Planetesimal	-1.0863	0.321266	-0.0983233
Planetesimal	0.395781	0.727249	-0.0614385
Planetesimal	-3.01459	2.1893	0.0157877
Planetesimal	-1.94903	-11.9099	0.0313717
Planetesimal	4.50838	-0.244106	-0.0479894
Planetesimal	7.54155	-1.30044	-0.270593
Planetesimal	1.60622	1.25072	0.236293
Planetesimal	-8.0225	-1.2974	-0.0258273
Planetesimal	0.622635	1.11235	-0.0421651
Planetesimal	0.0196127	-3.3885	0.0381323
Planetesimal	-1.79253	0.96718	-0.118266
Planetesimal	-0.857444	-0.542265	0.0109485
Planetesimal	-2.62096	8.58835	-0.0691776
Planetesimal	1.34179	-1.38078	-0.246184
Planetesimal	3.08684	-3.16507	0.16047
Planetesimal	-5.04579	0.269024	0.122802
Planetesimal	-5.29591	3.73141	-0.0857237
Planetesimal	8.82213	3.25178	0.0816737
Planetesimal	-1.25538	-3.93562	0.132002
Planetesimal	-5.5282	2.84589	-0.124007
Planetesimal	0.477734	-7.45056	-0.134829
Planetesimal	0.961394	1.70319	-0.38917
Planetesimal	-5.24959	0.903511	0.0527307
Planetesimal	-0.153511	-6.66104	-0.297434
Planetesimal	0.207217	-0.574391	0.0401296
Planetesimal	-5.94201	-0.302351	-0.156135
Planetesimal	-8.10476	0.467351	-0.421818
Planetesimal	0.574119	1.54236	-0.00311197
Planetesimal	11.6951	1.68476	0.254738
Planetesimal	-0.783571	4.77499	0.00522981
Planetesimal	-0.879882	-3.63083	-0.0749965
Planetesimal	1.12529	0.438847	-0.00390382
