Planetesimal	-0.265201	2.81939	-0.259977
Planetesimal	3.8557	-2.73807	-0.0311877
Planetesimal	0.226327	-2.20289	0.0915709
Planetesimal	4.27129	0.288158	0.160912
Planetesimal	-2.94263	-1.32009	0.0130919
Planetesimal	-1.36779	-8.36153	0.0540505
Planetesimal	2.12385	-1.5333	-0.440256
Planetesimal	0.916179	-2.11556	0.0278043
Planetesimal	0.26132	4.35111	0.332012
Planetesimal	-1.75345	-1.62435	0.049989
Planetesimal	-2.10429	3.69392	0.365057
Planetesimal	-3.31195	2.82708	0.133626
Planetesimal	-0.404759	-1.88464	-0.0194755
Planetesimal	-0.189531	-4.28255	-0.217759
Planetesimal	-4.25433	0.985013	0.307896
Planetesimal	0.0533557	2.7023	-0.0554147
Planetesimal	-2.20396	-2.22261	0.00884898
Planetesimal	-1.21851	-2.76837	-0.00471738
Planetesimal	0.837826	3.5229	0.0316164
Planetesimal	-1.14133	-2.56936	0.142049
Planetesimal	2.17494	1.07589	-0.0241304
Planetesimal	-1.62176	-3.52722	0.0574111
Planetesimal	0.588433	-2.15209	0.0166515
Planetesimal	3.57777	1.88568	-0.394872
Planetesimal	-1.06913	-3.87594	-0.00640637
Planetesimal	3.02074	-2.043	-0.0488624
Planetesimal	0.373852	-3.43823	0.075613
Planetesimal	-2.24429	-0.273445	0.0524759
Planetesimal	-0.392574	-1.16028	-0.0135584
Planetesimal	0.711332	2.00137	0.488268
Planetesimal	4.02034	0.679403	0.147507
Planetesimal	0.0200932	-2.08624	0.154647
Planetesimal	0.992841	3.27104	-0.0108231
Planetesimal	-9.65185	-0.299096	-0.113477
Planetesimal	2.95662	-9.78732	0.247512
Planetesimal	5.74036	-0.723779	-0.020691
Planetesimal	0.962163	-3.27066	-0.041667
Planetesimal	-8.6684	4.1531	-0.0598187
Planetesimal	-0.639881	-0.121807	-0.0222116
Planetesimal	1.90702	-2.02318	-0.0197237
Planetesimal	2.70498	-2.61784	-0.407015
Planetesimal	-0.982459	-2.07357	-0.302085
Planetesimal	-3.39838	-2.28043	0.166107
Planetesimal	3.20245	-2.46573	0.0249119
Planetesimal	0.38084	-3.48579	0.0122662
Planetesimal	1.25245	-1.35482	-0.000696539
Planetesimal	0.318469	-1.32066	-0.00229121
Planetesimal	0.741535	-4.26524	0.0821013
Planetesimal	3.99299	-1.15977	-0.126694
Planetesimal	-2.00063	0.409395	0.00614738
Planetesimal	-3.67526	0.0858966	-0.177067
Planetesimal	-2.59915	-0.654281	0.0195786
Planetesimal	0.260631	2.20605	-0.397369
Planetesimal	2.08942	-3.68507	-0.144102
Planetesimal	0.0379206	1.75208	0.00973759
Planetesimal	-1.26653	0.0336973	-0.092036
Planetesimal	1.73773	1.39218	0.0905022
Planetesimal	1.9287	-3.01907	-0.011247
Planetesimal	1.68304	-0.15853	0.00024233
Planetesimal	0.0280116	-2.53706	0.00631344
Planetesimal	2.50226	1.90146	0.00564216
Planetesimal	-1.02832	1.89734	0.377576
Planetesimal	-3.54713	-1.5647	0.024873
Planetesimal	-1.94535	0.804589	-0.0261345
Planetesimal	1.91218	3.97045	-0.156444
Planetesimal	2.14163	-2.11632	-0.0769019
Planetesimal	1.32738	-4.08697	-0.304389
Planetesimal	-1.4083	2.02926	-0.0576816
Planetesimal	2.69858	-0.870733	-0.0151878
Planetesimal	0.418251	2.19825	-0.340467
Planetesimal	3.57967	0.961576	-0.110332
Planetesimal	1.86718	-1.3978	-0.0338768
Planetesimal	1.60615	-2.30137	-0.238136
Planetesimal	1.40696	-1.88611	-0.0210016
Planetesimal	-0.301286	-2.33473	-0.016675
Planetesimal	-2.76669	-2.57476	-0.0959532
Planetesimal	-1.1928	-4.24509	-0.126011
Planetesimal	-1.45502	-3.23001	0.00747131
Planetesimal	12.2679	-1.41182	0.135025
Planetesimal	-2.32853	-0.105141	-0.0895314
Planetesimal	3.45628	-2.61618	-0.090261
Planetesimal	0.502569	4.37983	0.0318245
Planetesimal	-1.2229	1.3049	0.00686912
Planetesimal	-0.590737	2.60801	0.0138719
Planetesimal	9.56529	-5.02175	0.137549
Planetesimal	2.07738	9.30453	-0.180852
Planetesimal	-2.47104	0.0984408	0.0769307
Planetesimal	-0.205299	-1.38057	-0.0579641
Planetesimal	-2.15089	1.19972	-0.113162
Planetesimal	-1.35535	7.86693	-0.101426
Planetesimal	-0.0153621	-3.06903	0.130105
Planetesimal	4.19016	-0.770898	-0.0714439
Planetesimal	-0.559027	-2.13666	0.250523
Planetesimal	0.715881	1.2733	-0.028533
Planetesimal	-0.576309	2.50028	0.253885
Planetesimal	-2.7427	1.90778	-0.0261173
Planetesimal	0.793646	2.6945	0.0190895
Planetesimal	2.99522	-1.08844	0.0591252
Planetesimal	-1.3257	-3.8139	0.220616
Planetesimal	2.8334	0.0673625	-0.029981
Planetesimal	-1.30447	-1.82995	0.552593
Planetesimal	-2.4419	0.12763	0.0106254
Planetesimal	-0.466297	1.88035	-0.0398831
Planetesimal	6.23421	-2.42856	-0.0449524
Planetesimal	-1.59363	-1.69796	-0.160044
Planetesimal	1.90983	-2.02121	-0.0804365
Planetesimal	1.35102	1.75217	0.00627773
Planetesimal	5.31609	2.50417	0.133209
Planetesimal	2.4232	-1.35088	0.339237
Planetesimal	8.28841	2.89	-0.148862
Planetesimal	2.60549	1.13594	0.00335605
Planetesimal	-3.62429	0.0394872	-0.0664629
Planetesimal	-1.00776	2.40805	0.307973
Planetesimal	-0.158649	7.69099	0.106799
Planetesimal	-0.924551	0.130435	-0.0418484
Planetesimal	-0.182909	2.43261	-0.00965946
Planetesimal	-4.30555	0.400666	-0.317323
Planetesimal	1.06735	-3.73873	0.0596113
Planetesimal	0.995403	-1.94769	0.131174
Planetesimal	-1.46853	3.83819	-0.0476141
Planetesimal	0.977296	3.19	-0.0267716
Planetesimal	0.83628	-3.74226	-0.1487
Planetesimal	0.433908	-0.682788	-0.0578866
Planetesimal	-2.35136	-0.930841	-0.0834007
Planetesimal	-1.42296	-1.50284	-0.0829786
Planetesimal	2.17571	0.713192	-0.00111469
Planetesimal	-0.59709	-3.4195	-0.0215295
Planetesimal	-2.65418	-1.2355	0.000213003
Planetesimal	-2.30169	-0.369494	0.100451
Planetesimal	0.000529499	-5.59884	0.0311912
Planetesimal	-2.39393	-1.5384	-0.00170938
Planetesimal	-2.1649	0.592821	0.584497
Planetesimal	-3.24805	-0.513939	0.0272813
Planetesimal	-1.59351	1.79072	0.0512357
Planetesimal	3.13784	-0.267467	0.18288
Planetesimal	-2.38703	2.68001	0.15468
Planetesimal	0.971722	2.13329	-0.025788
Planetesimal	0.851186	-4.07049	0.127662
Planetesimal	0.566304	-1.34321	0.192911
Planetesimal	-2.28432	-3.10131	-0.0828938
Planetesimal	1.83985	-1.2403	0.00227599
Planetesimal	2.3071	-1.44533	-0.186601
Planetesimal	1.99934	0.924992	-0.0139159
Planetesimal	0.828684	1.32299	-0.155526
Planetesimal	-2.76948	2.56127	-0.00317549
Planetesimal	-2.91954	1.67714	-0.0747784
Planetesimal	2.03782	-3.90221	0.0133798
Planetesimal	0.769044	0.742743	0.0236505
Planetesimal	-0.337998	-1.01999	0.00713668
Planetesimal	3.24856	-1.44624	-0.170392
Planetesimal	-4.33009	-0.727181	-0.0955486
Planetesimal	-1.71192	0.0278586	0.153256
Planetesimal	-1.18503	2.06793	0.0495194
Planetesimal	0.775718	3.60586	0.00385087
Planetesimal	-7.06181	2.98741	0.095305
Planetesimal	-0.195687	4.20209	0.024485
Planetesimal	-2.68361	2.44888	-0.074748
Planetesimal	-1.46914	2.83606	-0.00313509
Planetesimal	-2.22073	1.32139	0.281996
Planetesimal	5.15287	-13.0709	0.0861773
Planetesimal	1.57699	-2.13162	0.00721562
Planetesimal	1.61046	3.86973	-0.474753
Planetesimal	-2.51796	-1.49271	-0.011438
Planetesimal	1.93504	3.96017	-0.201811
Planetesimal	-3.72026	1.86475	0.0885602
Planetesimal	1.88729	-0.567063	-0.189128
Planetesimal	1.59296	-1.40363	-0.114237
Planetesimal	3.18438	1.9302	0.00220767
Planetesimal	2.58912	3.4186	0.137791
Planetesimal	0.789029	2.61141	0.00602335
Planetesimal	-0.450109	3.09051	-0.0119928
Planetesimal	1.32201	-4.11154	-0.314126
Planetesimal	-0.895242	4.20475	0.190064
Planetesimal	3.5727	-2.57734	0.12497
Planetesimal	-0.421476	-0.99212	-0.00917734
Planetesimal	5.62268	-2.89492	-0.145112
Planetesimal	4.29891	0.98705	0.0869721
Planetesimal	2.15274	-1.41736	0.0293037
Planetesimal	-1.09531	-2.32802	-0.0391502
Planetesimal	3.75266	-5.67723	-0.0343237
Planetesimal	0.173185	-1.19215	0.0916006
Planetesimal	1.59363	-1.9096	0.0596492
Planetesimal	3.1082	0.361652	-0.00994829
Planetesimal	-1.01568	2.51433	0.0286252
Planetesimal	0.602684	0.158484	0.0360115
Planetesimal	-0.978809	-2.25186	-0.0663796
Planetesimal	1.08709	-0.883568	-0.0340135
Planetesimal	2.33433	-3.22276	0.0452125
Planetesimal	3.33864	-2.57657	0.17004
Planetesimal	1.08995	-0.329987	0.0284034
Planetesimal	4.13974	-1.53627	-0.225296
Planetesimal	2.46967	-0.293707	0.0746131
Planetesimal	-1.25373	0.968068	-0.201535
Planetesimal	-0.248704	8.24551	-0.188364
Planetesimal	-0.464137	-6.66738	-0.0129165
Planetesimal	-1.10463	3.72429	-0.00107631
Planetesimal	-3.23978	-2.67923	-0.0695041
Planetesimal	-0.00137478	-2.08605	0.0137083
Planetesimal	2.33482	-1.28781	0.0288346
Planetesimal	-1.12518	0.641641	-0.00405078
Planetesimal	-5.71738	-1.08917	0.052121
Planetesimal	-3.57341	1.40398	0.0982294
Planetesimal	0.295415	-2.18878	0.0305768
Planetesimal	-0.916241	-2.81401	-0.0657176
Planetesimal	-1.25785	7.42897	-0.122425
Planetesimal	2.27664	-3.40738	0.0181501
Planetesimal	-0.599412	-2.13764	-0.0286146
Planetesimal	-0.126345	-2.35928	-0.00439435
Planetesimal	-7.27882	-0.948938	-0.0170277
Planetesimal	-2.65842	-9.51423	-0.0564091
Planetesimal	3.45747	-2.50871	0.1245
Planetesimal	2.04962	0.424524	0.47039
Planetesimal	1.1995	-2.11489	0.04116
Planetesimal	-1.35308	4.23077	0.00820376
Planetesimal	-1.41411	0.57986	-0.00639653
Planetesimal	-0.410201	-1.13511	0.00150855
Planetesimal	-0.895154	-1.53582	1.05378
Planetesimal	-2.18982	-3.80967	0.279506
Planetesimal	0.937017	-1.35682	0.00417576
Planetesimal	2.78731	-2.57505	-0.0484175
Planetesimal	-0.897163	-3.13108	-0.0807139
Planetesimal	2.36376	-1.10128	-0.0117483
Planetesimal	1.33069	-1.44358	0.11668
Planetesimal	1.2529	-3.30915	-0.0015269
Planetesimal	2.59131	1.98877	0.0260129
Planetesimal	2.48915	-1.56214	-0.00812327
Planetesimal	3.76374	-0.376092	0.134393
Planetesimal	-3.64621	-2.02738	0.103106
Planetesimal	-2.25662	2.66599	0.0157528
Planetesimal	4.51777	-2.60392	-0.00611039
Planetesimal	-3.95	-1.19959	-0.114422
Planetesimal	-7.59029	5.3838	-0.0278759
Planetesimal	0.769533	-3.48803	-0.127745
Planetesimal	2.20063	1.97668	-0.399391
Planetesimal	-2.62738	1.02912	0.0750926
Planetesimal	2.06735	0.277304	-0.0794585
Planetesimal	1.06925	1.99533	-0.338498
Planetesimal	2.72359	-3.30518	0.112043
Planetesimal	1.34019	-1.57272	-0.120551
Planetesimal	7.09328	4.85208	-0.781113
Planetesimal	-2.3551	0.471421	-0.0489768
Planetesimal	-3.87954	1.71754	0.00910187
Planetesimal	2.86968	-2.27064	0.0969697
Planetesimal	-1.19812	0.52245	0.00758197
Planetesimal	5.16448	-0.526692	-0.0141622
Planetesimal	-2.66005	3.29739	0.22308
Planetesimal	0.511616	-1.57583	0.00632853
Planetesimal	4.00229	4.97245	-0.0961095
Planetesimal	1.31099	0.975468	-0.00636066
Planetesimal	-6.44399	2.3033	1.19264
Planetesimal	2.77185	0.0765837	-0.0949012
Planetesimal	5.13319	1.48968	0.0304882
Planetesimal	-2.16446	-3.83582	-0.0984
Planetesimal	0.571648	4.05278	-0.467031
Planetesimal	-2.97422	-5.98764	0.0620515
Planetesimal	-0.63473	-1.33794	0.00795405
Planetesimal	2.11221	2.98329	0.0468411
Planetesimal	-2.50904	1.15274	-0.314036
Planetesimal	6.10662	2.19918	-0.205104
Planetesimal	-1.04832	0.928912	0.00777567
Planetesimal	-0.755136	-2.22188	-0.0204022
Planetesimal	-1.47544	2.76718	-0.140446
Planetesimal	3.11273	-3.03055	-0.146424
Planetesimal	5.41427	4.73183	-0.174457
Planetesimal	-5.17205	-1.77707	0.0320353
Planetesimal	0.287017	2.6571	0.0786469
Planetesimal	2.20593	-3.47499	0.141779
Planetesimal	3.68693	-2.22593	-0.208043
Planetesimal	-3.89978	-0.37	0.0277597
Planetesimal	1.74469	-0.151074	0.0146296
Planetesimal	2.13852	1.37326	-0.0350467
Planetesimal	-2.78129	1.51246	-1.89758
Planetesimal	-3.70536	0.697094	0.318805
Planetesimal	1.79027	1.43711	0.00360942
Planetesimal	0.452169	1.07136	0.0338424
Planetesimal	1.96132	9.05279	0.0872696
Planetesimal	1.64163	1.71769	-0.0653363
Planetesimal	-1.36812	-2.71947	0.0587121
Planetesimal	4.39802	0.434245	-0.179476
Planetesimal	-0.817938	-2.21688	-0.0199074
Planetesimal	-7.18432	-0.541975	-0.0684034
Planetesimal	3.3519	-5.18631	0.0823328
Planetesimal	3.88843	0.23486	-0.376718
Planetesimal	-0.0830455	1.56691	0.00410603
Planetesimal	-1.80362	2.44658	0.00799122
Planetesimal	-0.71866	-0.290513	-0.0220687
Planetesimal	-3.53725	-2.14808	0.0780725
Planetesimal	-0.360425	2.16553	0.00411879
Planetesimal	3.91414	0.832642	-0.00428717
Planetesimal	0.0628313	4.07605	0.356363
Planetesimal	-1.16341	7.19143	-0.0200096
Planetesimal	2.36963	-4.31368	0.0438737
Planetesimal	-3.57476	2.12221	-0.0997392
Planetesimal	-1.15841	1.96827	-0.0864628
Planetesimal	1.7899	-4.60391	-0.00361738
Planetesimal	-2.32443	3.59683	-0.152565
Planetesimal	1.91079	-0.0628864	-0.430319
Planetesimal	-3.06807	3.04393	-0.0999329
Planetesimal	0.251075	1.81067	0.00206332
Planetesimal	-6.1288	-3.78793	0.0543242
Planetesimal	-0.37541	0.805878	0.0373579
Planetesimal	-1.93082	1.2544	0.108461
Planetesimal	-2.56196	3.55178	0.02941
Planetesimal	2.03616	-1.62281	0.0112503
Planetesimal	0.3506	-4.33677	-0.189686
Planetesimal	-4.01957	0.137502	0.0827622
Planetesimal	-1.3049	0.942731	0.059588
Planetesimal	1.00452	1.98485	0.0483743
Planetesimal	-1.2017	-3.63854	0.00441418
Planetesimal	2.35276	2.25514	-0.0164965
Planetesimal	2.74449	1.28381	-0.00420283
Planetesimal	-0.0469702	0.624799	-0.023
Planetesimal	3.51915	0.00239847	-0.000728831
Planetesimal	2.10942	0.970541	0.0415395
Planetesimal	2.65235	-2.75769	0.102106
Planetesimal	1.23035	0.887588	-0.0715975
Planetesimal	2.74053	0.679859	-0.0366418
Planetesimal	0.288708	-6.94466	0.157947
Planetesimal	1.8238	-4.02677	-0.125862
Planetesimal	0.153301	-3.85646	-0.000950858
Planetesimal	0.895694	-2.73141	-0.00462391
Planetesimal	3.03663	3.93568	1.85209
Planetesimal	-1.20116	-1.9922	0.0372402
Planetesimal	10.1454	2.28492	0.223703
Planetesimal	-3.86153	1.58727	0.0275654
Planetesimal	0.996112	-1.32676	-0.00104316
Planetesimal	-1.13604	-2.28029	0.0121142
Planetesimal	-1.86855	2.1289	-0.094743
Planetesimal	-1.26984	2.91549	0.00738533
Planetesimal	2.25295	-0.738872	0.0743501
Planetesimal	1.11513	-9.44678	0.0512974
Planetesimal	1.02937	-2.35687	-0.00810274
Planetesimal	-1.86419	3.35982	-0.0209627
Planetesimal	0.394477	-4.65044	0.0184666
Planetesimal	2.79325	-3.29243	0.219834
Planetesimal	-2.48985	0.736132	-0.0730423
Planetesimal	-0.898929	-3.9266	-0.213934
Planetesimal	5.20743	-7.94017	-0.0795659
Planetesimal	-0.498394	4.22632	-0.00437613
Planetesimal	2.42115	-3.55559	0.0464024
Planetesimal	-4.38536	-0.131163	-0.0909367
Planetesimal	-2.82367	-3.35893	0.333919
Planetesimal	0.0421407	-1.06888	0.115211
Planetesimal	-2.11344	2.56953	-0.0120616
Planetesimal	-2.20588	-0.0205155	0.276915
Planetesimal	3.69174	9.52186	-0.245347
Planetesimal	2.61049	-2.67317	0.167186
Planetesimal	3.45259	2.4528	-0.097111
Planetesimal	1.33316	3.20724	0.00750434
Planetesimal	-3.76016	2.26414	0.153218
Planetesimal	-2.12749	-3.10088	0.00581931
Planetesimal	2.66307	2.4114	-0.127388
Planetesimal	3.35815	-0.244357	-0.185455
Planetesimal	2.38668	3.18608	0.0140934
Planetesimal	-2.00668	1.987	0.248278
Planetesimal	0.219638	3.29825	0.025045
Planetesimal	1.35205	2.05303	0.0827216
Planetesimal	1.40001	1.77513	0.0650415
Planetesimal	2.1979	1.71861	0.166552
Planetesimal	-0.601043	-1.38775	-0.0037921
Planetesimal	-3.54298	-1.34437	0.162549
Planetesimal	-4.1255	-1.2311	0.121545
Planetesimal	0.399062	-1.03247	0.0694703
Planetesimal	-1.40053	-3.61936	0.259489
Planetesimal	1.61234	-2.91521	-0.00290333
Planetesimal	-1.40125	2.33337	-0.026093
Planetesimal	0.819701	-4.33141	-0.0332959
Planetesimal	-0.935829	4.09872	-0.0130043
Planetesimal	-2.83672	4.87866	0.0700628
Planetesimal	-1.39793	-2.10521	-0.10297
Planetesimal	-2.96604	2.63134	-0.228332
Planetesimal	1.67667	3.38555	0.0284902
Planetesimal	2.51005	0.116842	0.0938478
Planetesimal	4.35052	-0.00507262	0.111837
Planetesimal	-3.44282	-0.541028	0.00221852
Planetesimal	-0.183368	7.66553	-0.0382395
Planetesimal	2.58805	3.01868	-0.00359786
Planetesimal	1.87417	-1.23672	-0.0845873
Planetesimal	-0.901197	-1.41741	0.0260516
Planetesimal	0.277463	8.83491	-0.0591349
Planetesimal	2.49315	3.32131	-0.163815
Planetesimal	1.2101	0.95099	-0.0165596
Planetesimal	2.55837	8.19566	0.0183277
Planetesimal	-1.07638	-2.0088	0.0417159
Planetesimal	1.01714	-4.24045	0.140819
Planetesimal	1.68137	-0.259419	0.0115354
Planetesimal	-1.14113	2.36097	-0.0116429
Planetesimal	-2.85889	-1.69321	0.00560507
Planetesimal	-1.18439	-2.16105	0.0165693
Planetesimal	2.47795	1.20513	0.0521478
Planetesimal	-2.79967	-4.32012	-0.00309148
Planetesimal	-0.689649	2.36145	-0.102987
Planetesimal	1.14146	-1.03162	0.0115774
Planetesimal	3.9641	1.11755	0.030892
Planetesimal	-7.93769	-3.74862	0.134287
Planetesimal	-3.43177	2.43399	0.0525495
Planetesimal	-1.0856	2.17762	-0.128536
Planetesimal	4.18723	0.8958	-0.135757
Planetesimal	-3.10975	-1.21001	0.0686181
Planetesimal	-2.93518	0.615924	0.13379
Planetesimal	-1.4412	1.72894	-0.0615886
Planetesimal	-1.32668	2.05093	0.0307419
Planetesimal	-1.27155	-8.33972	0.136796
Planetesimal	-1.97462	2.72068	-0.331197
Planetesimal	1.60233	-2.28739	-0.289251
Planetesimal	-3.1774	-2.84503	0.109523
Planetesimal	1.30936	-2.45163	-0.213404
Planetesimal	3.64319	2.21758	-0.114516
Planetesimal	-2.79038	-0.559301	0.071493
Planetesimal	2.57306	-3.33211	0.0502037
Planetesimal	19.1364	-4.42451	-2.88528
Planetesimal	-3.44488	2.48243	-0.0912588
Planetesimal	-2.42859	-0.356708	0.075415
Planetesimal	0.662005	2.73844	0.00946703
Planetesimal	2.92288	1.07692	0.345773
Planetesimal	2.81607	0.774603	0.00205349
Planetesimal	-1.14516	1.34703	-0.0301036
Planetesimal	2.30413	-2.84825	0.0693315
Planetesimal	0.178713	-3.7916	0.10177
Planetesimal	-0.616712	2.25665	-0.0488036
Planetesimal	2.70526	-0.62265	-0.0842745
Planetesimal	-2.26653	-0.414426	0.0614576
Planetesimal	-2.75594	1.18584	-0.00108438
Planetesimal	3.85328	0.443497	0.13292
Planetesimal	-0.0243014	2.80241	-0.0260932
Planetesimal	-1.16409	-0.0884671	-0.0203603
Planetesimal	-0.820624	2.01563	0.0457923
Planetesimal	0.0490804	1.77762	-0.106988
Planetesimal	1.94474	-0.240668	0.130591
Planetesimal	2.28386	3.7744	0.157838
Planetesimal	-1.95427	3.94127	-0.0363396
Planetesimal	-1.47297	-3.46237	0.0487078
Planetesimal	-1.44088	-2.57721	0.233449
Planetesimal	2.24579	0.123645	-0.0842635
Planetesimal	-1.89547	3.96918	0.0136593
Planetesimal	-2.82415	0.695377	0.131078
Planetesimal	1.85588	-3.9711	-0.29813
Planetesimal	1.1757	-4.14551	0.00851116
Planetesimal	1.93873	-1.44362	0.00204347
Planetesimal	0.516323	-4.18387	0.2104
Planetesimal	-8.37706	-0.186327	-0.202731
Planetesimal	-0.700942	0.821465	-0.026405
Planetesimal	-2.30118	2.8126	0.00584678
Planetesimal	-1.02055	-1.76639	0.10458
Planetesimal	-2.67565	-0.347336	0.00101919
Planetesimal	1.78674	-0.85555	-0.0911903
Planetesimal	2.10111	0.757195	0.0383525
Planetesimal	7.4823	-7.51552	-0.107186
Planetesimal	-2.81441	-0.959035	0.00217946
Planetesimal	-2.13596	1.12186	-0.00462774
Planetesimal	0.794565	-4.25472	0.0593615
Planetesimal	10.8137	-1.01088	-0.0632635
Planetesimal	-2.98938	1.70774	0.0263701
Planetesimal	2.52806	-1.16384	0.428794
Planetesimal	-1.10216	0.174224	-0.106366
Planetesimal	0.370508	0.891634	-0.0634837
Planetesimal	0.917183	4.28316	0.0225248
Planetesimal	2.27388	-10.5155	0.0244666
Planetesimal	0.184564	-3.88694	-0.0310976
Planetesimal	2.78686	3.48906	-0.0352393
Planetesimal	2.02301	0.471058	0.206114
Planetesimal	-2.61835	-4.57559	-0.00707882
Planetesimal	-1.62906	1.97867	0.351579
Planetesimal	-3.82142	-2.1739	0.0693321
Planetesimal	0.0890208	-1.11755	0.00520013
Planetesimal	0.252894	-1.2626	0.00585378
Planetesimal	-5.5135	3.67282	-0.0319587
Planetesimal	1.35161	-1.90883	-0.299631
Planetesimal	-2.39563	-3.16074	0.117654
Planetesimal	1.0381	3.08651	0.0208118
Planetesimal	-0.15999	-2.47614	0.0276185
Planetesimal	4.09487	5.98318	0.0433638
Planetesimal	-4.18258	0.11892	0.133896
Planetesimal	1.17114	-1.91643	0.0474836
Planetesimal	3.88647	-1.39493	-0.00871492
Planetesimal	-1.37662	0.303107	-0.0961272
Planetesimal	1.89577	2.17053	-0.00254458
Planetesimal	2.6614	0.674677	0.075617
Planetesimal	-1.76164	0.292085	0.390473
Planetesimal	2.22193	0.124717	0.058024
Planetesimal	-3.55336	-3.90463	-0.114964
Planetesimal	2.35454	1.09759	0.035657
Planetesimal	9.00162	5.30965	0.195123
Planetesimal	3.53503	0.207351	0.00175755
Planetesimal	-4.29288	-0.783973	-0.106726
Planetesimal	1.42233	-0.0248691	-0.00227841
