Planetesimal	0.434665	2.55219	-0.00823144
Planetesimal	-4.22525	0.674703	-0.310627
Planetesimal	0.673438	-3.61863	0.04951
Planetesimal	0.531551	-1.88922	0.104576
Planetesimal	-1.09979	3.77307	-0.0421549
Planetesimal	1.29754	2.81012	-0.0135397
Planetesimal	0.443779	-3.59668	-0.121524
Planetesimal	-0.451037	-1.07925	0.0042334
Planetesimal	-2.25011	-0.471273	-0.0656124
Planetesimal	-1.50667	-0.892811	-0.0362113
Planetesimal	2.53044	0.333408	-0.00159396
Planetesimal	-0.943042	-3.09547	-0.0140832
Planetesimal	-2.59979	-0.678619	0.00531796
Planetesimal	-2.48533	-0.0024191	0.114591
Planetesimal	-0.305757	-5.7645	0.0353822
Planetesimal	-2.4232	-0.965735	-0.00480493
Planetesimal	-1.97604	0.918541	0.550521
Planetesimal	-3.04698	-0.0549897	0.0126977
Planetesimal	-1.38069	2.12786	0.0574492
Planetesimal	3.24621	-0.631776	0.204945
Planetesimal	-1.9386	2.74829	0.112698
Planetesimal	1.57491	1.89791	-0.0228143
Planetesimal	0.57226	-4.1273	0.128164
Planetesimal	0.16247	-1.7525	0.313804
Planetesimal	-2.43169	-2.7133	-0.0684513
Planetesimal	1.33788	-1.70405	0.00238878
Planetesimal	2.13164	-1.74179	-0.190652
Planetesimal	2.1718	0.262508	-0.0140707
Planetesimal	1.37434	1.24515	-0.232186
Planetesimal	-2.61829	3.00251	0.0141451
Planetesimal	-2.48545	1.90121	-0.0423816
Planetesimal	1.72423	-3.92366	0.012596
Planetesimal	1.18099	-0.113209	0.0181339
Planetesimal	-1.13397	-0.93576	-0.0268908
Planetesimal	3.20203	-1.7753	-0.181282
Planetesimal	-4.26651	-0.426928	-0.0908466
Planetesimal	-1.24342	0.511474	0.0566836
Planetesimal	-0.659657	2.43149	0.0430236
Planetesimal	1.24106	3.69837	-0.00467397
Planetesimal	-7.08362	3.2571	0.0998293
Planetesimal	0.123112	4.03959	0.0220829
Planetesimal	-2.53142	2.73429	-0.0787688
Planetesimal	-0.953038	2.79226	-0.000814273
Planetesimal	-2.08049	1.65484	0.298055
Planetesimal	5.02223	-13.1792	0.0868846
Planetesimal	0.975809	-2.22816	0.0111047
Planetesimal	1.86544	3.74423	-0.472872
Planetesimal	-2.92357	-1.1135	-0.00798678
Planetesimal	2.14633	3.74844	-0.193454
Planetesimal	-3.58722	2.11634	0.0886845
Planetesimal	1.95152	-0.968698	-0.222055
Planetesimal	1.4354	-1.83371	-0.140652
Planetesimal	3.56955	1.65824	-0.00452905
Planetesimal	2.79284	3.2228	0.136257
Planetesimal	1.37105	2.57551	0.00458473
Planetesimal	0.0235971	3.33267	-0.00718283
Planetesimal	1.04221	-4.15521	-0.309107
Planetesimal	-0.570199	4.11665	0.175418
Planetesimal	3.30298	-2.73751	0.117924
Planetesimal	-1.1905	-0.498915	-0.00538686
Planetesimal	5.62955	-3.21095	-0.157713
Planetesimal	4.28519	0.696743	0.0841902
Planetesimal	1.61635	-1.73306	0.0410599
Planetesimal	-1.48236	-1.84209	-0.055564
Planetesimal	3.61162	-5.94002	-0.0366674
Planetesimal	-0.642654	-1.35097	0.0278089
Planetesimal	1.17404	-2.36694	0.0500388
Planetesimal	3.33591	-0.118888	-0.00594758
Planetesimal	-0.536673	2.85018	0.0220086
Planetesimal	-0.0905954	-0.811467	0.0098311
Planetesimal	-1.46525	-2.26548	-0.088848
Planetesimal	0.239427	-0.944429	0.0204128
Planetesimal	2.11566	-3.42051	0.0461809
Planetesimal	3.15543	-2.79208	0.16974
Planetesimal	1.30261	-1.00805	0.061238
Planetesimal	3.93574	-1.76432	-0.214295
Planetesimal	2.47952	-0.914627	0.062576
Planetesimal	-0.544862	1.07931	-0.0262518
Planetesimal	-0.0248278	8.36741	-0.195553
Planetesimal	-0.739703	-6.79234	-0.0138462
Planetesimal	-0.759491	4.02427	-0.005361
Planetesimal	-3.40938	-2.45247	-0.0693779
Planetesimal	-0.513657	-2.31325	0.0239305
Planetesimal	1.82943	-1.62334	0.0447649
Planetesimal	-0.289225	1.02167	-0.00725347
Planetesimal	-5.93123	-0.827903	0.058171
Planetesimal	-3.23583	1.6476	0.0808975
Planetesimal	-0.38592	-2.1326	0.0316739
Planetesimal	-1.46705	-2.80048	-0.045052
Planetesimal	-1.03958	7.59537	-0.128543
Planetesimal	2.04404	-3.57646	0.0183294
Planetesimal	-1.1909	-1.79702	-0.0303334
Planetesimal	-0.473402	-2.27796	-0.0042516
Planetesimal	-7.44092	-0.720163	-0.017944
Planetesimal	-2.87645	-9.54809	-0.0576837
Planetesimal	3.14233	-2.65629	0.113544
Planetesimal	2.17695	0.0948152	0.502317
Planetesimal	0.686234	-2.48104	0.0352346
Planetesimal	-1.05642	4.52102	0.011817
Planetesimal	-1.34025	1.28157	0.0111741
Planetesimal	-1.20671	-0.894859	0.000338478
Planetesimal	-1.02872	-1.1324	0.754775
Planetesimal	-2.3829	-3.57482	0.26638
Planetesimal	0.535177	-1.89063	-0.0552893
Planetesimal	2.37272	-2.67846	-0.0388276
Planetesimal	-1.26252	-3.15949	-0.0890065
Planetesimal	2.21468	-1.68385	-0.00945118
Planetesimal	0.764723	-1.46655	0.0747413
Planetesimal	0.799123	-3.20749	-0.0010954
Planetesimal	3.02746	1.71264	0.0126531
Planetesimal	1.99297	-1.8189	-0.0488288
Planetesimal	3.79439	-0.685049	0.139777
Planetesimal	-3.63999	-1.66553	0.0925846
Planetesimal	-2.02788	3.102	0.00196737
Planetesimal	4.50582	-2.97183	-0.00718767
Planetesimal	-4.0342	-0.926517	-0.115036
Planetesimal	-7.55011	5.61164	-0.028623
Planetesimal	0.478114	-3.64396	-0.135662
Planetesimal	2.4715	1.92888	-0.428397
Planetesimal	-2.38613	1.30202	0.0696866
Planetesimal	1.80666	-0.16907	-0.057712
Planetesimal	1.30482	1.64991	-0.29214
Planetesimal	2.48886	-3.46129	0.11103
Planetesimal	0.725199	-1.59065	-0.0517836
Planetesimal	6.95565	4.67941	-0.760294
Planetesimal	-2.29023	1.10297	-0.0422838
Planetesimal	-3.89511	2.14625	0.0151045
Planetesimal	2.44517	-2.41082	0.0727145
Planetesimal	-0.341748	0.820931	-0.0119592
Planetesimal	5.30444	-0.868536	-0.0167307
Planetesimal	-2.42496	3.45516	0.221433
Planetesimal	-0.205879	-1.29417	-0.0127547
Planetesimal	4.31114	4.91637	-0.1042
Planetesimal	1.86197	0.587325	0.0478333
Planetesimal	-6.36279	2.3601	1.18071
Planetesimal	2.77176	-0.263931	-0.0956706
Planetesimal	5.3861	1.23187	0.0354187
Planetesimal	-2.35834	-3.60068	-0.0937401
Planetesimal	0.856483	4.01474	-0.469828
Planetesimal	-3.27646	-5.99793	0.0665514
Planetesimal	-1.00467	-0.582424	0.0420274
Planetesimal	2.27545	2.56535	0.0350644
Planetesimal	-2.34068	1.45077	-0.312298
Planetesimal	6.33732	1.99306	-0.221453
Planetesimal	-0.683684	1.58464	-0.0031165
Planetesimal	-1.37675	-2.04655	-0.0180593
Planetesimal	-1.22889	3.05758	-0.157451
Planetesimal	2.88411	-3.19756	-0.143899
Planetesimal	5.68067	4.63046	-0.184512
Planetesimal	-5.43254	-1.53665	0.0367507
Planetesimal	0.63884	2.65273	0.0818449
Planetesimal	1.83059	-3.48251	0.125115
Planetesimal	3.51117	-2.44679	-0.205485
Planetesimal	-3.71605	-0.00978306	0.0234099
Planetesimal	1.90364	-0.622788	0.0193815
Planetesimal	2.12626	0.902094	-0.0275627
Planetesimal	-2.477	1.53716	-1.68622
Planetesimal	-3.7054	1.00645	0.33089
Planetesimal	2.02176	0.804943	0.00409666
Planetesimal	1.24002	0.725265	0.0135431
Planetesimal	2.18743	9.10582	0.0896514
Planetesimal	1.83403	1.41003	-0.0622221
Planetesimal	-1.76143	-2.6915	0.0669202
Planetesimal	4.31787	0.14081	-0.171051
Planetesimal	-1.43388	-2.03356	-0.0175007
Planetesimal	-7.33651	-0.301455	-0.0723164
Planetesimal	3.19764	-5.46933	0.0900931
Planetesimal	3.94648	-0.0595145	-0.386978
Planetesimal	0.569006	1.80583	-0.0117097
Planetesimal	-1.26349	2.49457	-0.00848362
Planetesimal	-0.866239	0.703583	-0.00162572
Planetesimal	-3.54173	-1.77998	0.069576
Planetesimal	0.325317	2.14862	0.00420934
Planetesimal	4.18364	0.474745	-0.0108123
Planetesimal	0.351066	4.07961	0.359512
Planetesimal	-0.938555	7.3619	-0.0211132
Planetesimal	2.15696	-4.63397	0.054183
Planetesimal	-3.25661	2.29966	-0.0893831
Planetesimal	-0.863922	2.39385	-0.126478
Planetesimal	1.5379	-4.89302	-0.00442821
Planetesimal	-1.98594	3.62802	-0.140415
Planetesimal	2.0313	-0.443621	-0.496875
Planetesimal	-2.83649	3.20871	-0.098139
Planetesimal	0.855123	1.9582	0.00650191
Planetesimal	-6.37461	-3.6444	0.0574411
Planetesimal	0.659902	0.402963	0.0512989
Planetesimal	-1.82396	1.65765	0.124974
Planetesimal	-2.29152	3.65611	0.0285123
Planetesimal	1.75329	-2.15403	0.00903174
Planetesimal	0.046178	-4.21775	-0.176769
Planetesimal	-3.80501	0.459897	0.0718605
Planetesimal	-1.17344	1.5234	0.104108
Planetesimal	1.51827	1.53368	0.0514944
Planetesimal	-1.50433	-3.59511	0.0045614
Planetesimal	2.81707	2.02751	-0.00819556
Planetesimal	2.68583	0.740991	0.00908573
Planetesimal	0.890141	0.867828	0.127382
Planetesimal	3.61652	-0.320009	-0.000779289
Planetesimal	2.40219	0.387586	0.0371617
Planetesimal	2.23789	-2.83646	0.0828464
Planetesimal	1.0373	0.140479	-0.0149755
Planetesimal	2.69035	0.313872	-0.0337184
Planetesimal	0.0364067	-7.09353	0.168066
Planetesimal	1.52734	-4.05509	-0.120773
Planetesimal	-0.257901	-4.06124	-0.00763947
Planetesimal	0.338091	-2.61416	-0.0142894
Planetesimal	2.93759	3.62131	1.71718
Planetesimal	-1.77019	-1.67851	0.0332232
Planetesimal	10.2708	2.11417	0.228073
Planetesimal	-3.74535	1.84658	0.0275584
Planetesimal	0.61895	-1.87695	0.0290035
Planetesimal	-1.71873	-2.10018	0.00992086
Planetesimal	-1.56864	2.29857	-0.0915414
Planetesimal	-0.755465	2.83745	0.00124816
Planetesimal	2.09437	-1.36114	0.0651867
Planetesimal	0.921761	-9.56643	0.0525945
Planetesimal	0.52283	-2.69057	-0.00660986
Planetesimal	-1.44743	3.33198	-0.0172647
Planetesimal	0.0550403	-4.86228	0.0242813
Planetesimal	2.554	-3.44269	0.216703
Planetesimal	-2.42941	1.33476	-0.0588083
Planetesimal	-1.04957	-3.87526	-0.212702
Planetesimal	5.08778	-8.13392	-0.0815825
Planetesimal	-0.138249	4.45815	-0.00708251
Planetesimal	2.17083	-3.68531	0.0458697
Planetesimal	-4.3115	0.152098	-0.0878703
Planetesimal	-2.9753	-3.09839	0.319155
Planetesimal	-0.866087	-0.917314	0.0729314
Planetesimal	-1.62018	2.62707	-0.00624755
Planetesimal	-2.34833	0.387366	0.327107
Planetesimal	3.90636	9.53202	-0.250391
Planetesimal	2.18477	-2.75707	0.130796
Planetesimal	3.60113	2.21226	-0.0967325
Planetesimal	1.60089	2.81343	0.00479108
Planetesimal	-3.51946	2.45216	0.145858
Planetesimal	-2.58632	-3.01332	-0.0188854
Planetesimal	2.73382	1.96014	-0.0914854
Planetesimal	3.44776	-0.586002	-0.201624
Planetesimal	2.52806	2.81339	0.0119978
Planetesimal	-1.70124	2.16203	0.235759
Planetesimal	0.622434	2.99992	0.0115345
Planetesimal	1.53109	1.58925	0.0615907
Planetesimal	1.78727	1.21794	0.0716106
Planetesimal	2.39036	1.43846	0.166555
Planetesimal	-0.987987	-0.655233	-0.0335077
Planetesimal	-3.70445	-1.08136	0.168657
Planetesimal	-4.16503	-0.950583	0.119665
Planetesimal	-0.561123	-0.902169	0.0741574
Planetesimal	-1.69418	-3.55273	0.267001
Planetesimal	1.11671	-2.88104	-0.00149999
Planetesimal	-0.983008	2.7402	-0.0200194
Planetesimal	0.516399	-4.26759	-0.0315655
Planetesimal	-0.593307	3.99538	-0.0117682
Planetesimal	-2.6568	5.17407	0.0791816
Planetesimal	-1.57694	-1.67076	-0.0811
Planetesimal	-2.79302	2.87003	-0.232915
Planetesimal	1.89456	3.01497	0.0226878
Planetesimal	2.25689	-0.288979	0.0727493
Planetesimal	4.3012	-0.2842	0.109789
Planetesimal	-3.69585	-0.117791	0.000255712
Planetesimal	0.053461	7.79658	-0.0400499
Planetesimal	2.83103	2.8514	-0.00368344
Planetesimal	1.47847	-1.77627	-0.0793094
Planetesimal	-1.46886	-1.32809	0.0419978
Planetesimal	0.497329	8.93399	-0.0609783
Planetesimal	2.63419	2.98078	-0.145977
Planetesimal	1.78139	0.539477	0.0269221
Planetesimal	2.80219	8.23467	0.0189538
Planetesimal	-1.5402	-1.52018	0.0469212
Planetesimal	0.699064	-4.17098	0.131358
Planetesimal	1.11812	-0.762789	-0.0144429
Planetesimal	-0.69858	2.31129	-0.00958552
Planetesimal	-2.84018	-1.19764	0.00283293
Planetesimal	-1.76438	-1.93114	0.0139875
Planetesimal	2.62899	0.898108	0.0529836
Planetesimal	-3.16976	-4.28803	-0.00365915
Planetesimal	-0.221251	2.19979	-0.076902
Planetesimal	0.831579	-1.66373	-0.0196031
Planetesimal	3.86265	0.754632	0.0272125
Planetesimal	-8.1271	-3.59729	0.138564
Planetesimal	-3.11038	2.5857	0.047548
Planetesimal	-0.791969	2.43627	-0.142572
Planetesimal	4.08877	0.564283	-0.124165
Planetesimal	-3.01157	-0.727431	0.0365619
Planetesimal	-3.01136	1.00782	0.153476
Planetesimal	-0.91956	2.14365	-0.0570464
Planetesimal	-0.689036	2.15516	0.0391354
Planetesimal	-1.50983	-8.4167	0.141689
Planetesimal	-1.76937	3.00491	-0.359064
Planetesimal	1.29746	-2.44213	-0.283837
Planetesimal	-3.25773	-2.51009	0.100264
Planetesimal	0.933017	-2.4839	-0.1941
Planetesimal	3.65782	1.86895	-0.10441
Planetesimal	-3.0347	-0.215056	0.0846539
Planetesimal	2.34251	-3.4962	0.0501606
Planetesimal	18.5991	-4.32475	-2.80283
Planetesimal	-3.25918	2.69582	-0.0905628
Planetesimal	-2.20416	0.0840213	0.0564552
Planetesimal	1.0871	2.34259	0.021553
Planetesimal	3.17417	0.790305	0.388568
Planetesimal	2.67023	0.229758	0.00976789
Planetesimal	-0.904594	1.84208	-0.0451097
Planetesimal	2.11073	-3.10527	0.0729652
Planetesimal	-0.187677	-3.5766	0.0819723
Planetesimal	-0.225079	2.19046	-0.0435044
Planetesimal	2.46457	-0.926621	-0.0755419
Planetesimal	-2.40095	0.225562	0.055303
Planetesimal	-2.31051	1.50526	0.00196551
Planetesimal	3.93408	0.152151	0.136995
Planetesimal	0.324808	2.64858	-0.0235939
Planetesimal	-0.713402	0.75825	-0.0262969
Planetesimal	-0.257277	1.85328	0.0248177
Planetesimal	0.455646	2.01455	-0.136866
Planetesimal	2.07848	-0.720009	0.173445
Planetesimal	2.47511	3.54442	0.151255
Planetesimal	-1.66026	3.98363	-0.0349423
Planetesimal	-1.7118	-3.10556	0.038802
Planetesimal	-1.71289	-2.61564	0.250177
Planetesimal	1.92605	-0.337521	-0.0515705
Planetesimal	-1.59203	3.99461	0.0129945
Planetesimal	-2.89349	1.10164	0.153032
Planetesimal	1.54016	-3.97802	-0.280775
Planetesimal	0.859969	-4.4292	0.0133538
Planetesimal	1.61057	-1.98548	0.00174762
Planetesimal	0.234147	-4.20366	0.20987
Planetesimal	-8.49484	0.0360474	-0.210116
Planetesimal	0.0892787	1.28598	-0.0158396
Planetesimal	-1.85426	2.85991	0.00434506
Planetesimal	-1.57927	-1.69844	0.194127
Planetesimal	-2.87699	0.203512	0.000769398
Planetesimal	1.76209	-1.34825	-0.119817
Planetesimal	2.1604	0.0772924	0.0409654
Planetesimal	7.40467	-7.70927	-0.109163
Planetesimal	-2.6989	-0.419447	-0.0103201
Planetesimal	-1.63241	1.53441	-0.00574666
Planetesimal	0.512078	-4.26377	0.05843
Planetesimal	10.8755	-1.20626	-0.0643528
Planetesimal	-2.91809	2.04403	0.0283728
Planetesimal	2.3325	-1.44763	0.417423
Planetesimal	-0.90333	1.03264	-0.0515381
Planetesimal	1.1288	1.25298	-0.15101
Planetesimal	1.17368	4.09504	0.0211532
Planetesimal	2.10531	-10.6346	0.0249017
Planetesimal	-0.170814	-3.6807	-0.0259271
Planetesimal	3.19131	3.40355	-0.0500069
Planetesimal	1.81281	0.00321515	0.150147
Planetesimal	-2.98298	-4.56514	-0.00827121
Planetesimal	-1.18378	2.03932	0.285288
Planetesimal	-3.8845	-1.88627	0.0667909
Planetesimal	-0.648809	-1.36487	-0.0436794
Planetesimal	-0.581557	-0.873052	0.0106957
Planetesimal	-5.48573	3.97618	-0.0343351
Planetesimal	1.00892	-2.03815	-0.28464
Planetesimal	-2.53542	-2.78924	0.100512
Planetesimal	1.35784	2.69003	0.00745618
Planetesimal	-0.779852	-2.51738	0.0231958
Planetesimal	4.37644	5.95172	0.0458078
Planetesimal	-3.99605	0.425405	0.120685
Planetesimal	0.584445	-2.23734	0.0444683
Planetesimal	3.93022	-1.83071	-0.0165228
Planetesimal	-1.45861	0.943031	-0.250288
Planetesimal	2.08021	1.63069	-0.00778034
Planetesimal	2.93107	0.160608	0.0575484
Planetesimal	-1.13496	0.559636	0.192961
Planetesimal	2.09399	-0.546328	0.0612843
Planetesimal	-3.90599	-3.81523	-0.134484
Planetesimal	2.70959	0.799649	0.0453513
Planetesimal	9.17253	5.18581	0.198882
Planetesimal	3.30145	-0.196571	0.00116351
Planetesimal	-4.21647	-0.474788	-0.100317
