Planetesimal	-0.667837	1.85322	0.0888343
Planetesimal	-0.584826	1.64297	0.100957
Planetesimal	-0.245411	-2.57208	-0.0926199
Planetesimal	1.50835	-2.44432	-0.210615
Planetesimal	1.78665	-2.86224	-0.0031176
Planetesimal	0.642972	2.32877	0.0113824
Planetesimal	2.84911	1.10161	-0.00258522
Planetesimal	0.783353	-0.200223	-0.0391739
Planetesimal	-3.44501	-6.46221	0.0727538
Planetesimal	2.70701	1.61071	0.00238588
Planetesimal	-2.03207	0.0257731	0.52512
Planetesimal	2.63023	0.0846109	-0.0121683
Planetesimal	0.112039	-0.804884	-0.019093
Planetesimal	1.35247	-3.03967	0.208363
Planetesimal	1.42972	-1.75433	-0.0888694
Planetesimal	3.95469	-2.57501	0.0319473
Planetesimal	-2.1104	-1.98503	0.051109
Planetesimal	0.706652	-0.91091	0.0952783
Planetesimal	0.918136	1.71178	0.0488279
Planetesimal	-4.08799	-0.62342	-0.00217828
Planetesimal	0.811539	0.959818	0.000392655
Planetesimal	-1.10998	-4.10156	0.0126243
Planetesimal	0.301671	1.14066	-0.0747005
Planetesimal	0.0383806	5.97183	0.177201
Planetesimal	2.04544	-1.50387	0.0370002
Planetesimal	-1.73929	-0.847314	-0.00294276
Planetesimal	-2.42911	-2.13536	-0.0724408
Planetesimal	-0.117663	1.59788	-0.0379415
Planetesimal	0.478455	-3.21462	-0.139531
Planetesimal	-0.475506	1.96866	0.0126987
Planetesimal	-1.84021	-1.09454	0.289866
Planetesimal	4.33099	2.0214	-0.0654138
Planetesimal	5.18298	2.84922	-0.0854555
Planetesimal	-6.74153	5.87677	0.140097
Planetesimal	1.27369	-1.07934	-0.012112
Planetesimal	0.551824	3.14745	-0.0557759
Planetesimal	0.970611	-2.57636	0.000950128
Planetesimal	-0.355805	-0.959808	-0.0497636
Planetesimal	3.52223	-14.1554	0.0932509
Planetesimal	-2.25337	2.5333	-0.00671183
Planetesimal	2.75795	0.305354	-0.15306
Planetesimal	-4.24948	3.19725	0.0294346
Planetesimal	2.09827	-0.553234	0.00988823
Planetesimal	-0.180107	2.83359	0.03262
Planetesimal	1.5882	-0.420262	-0.155024
Planetesimal	-0.821218	0.403105	0.0374691
Planetesimal	5.67343	-1.76111	-0.0681747
Planetesimal	2.65322	-0.443409	0.0359825
Planetesimal	5.1468	-0.167285	-0.0123689
Planetesimal	4.39493	3.27972	0.0422227
Planetesimal	-1.88687	-1.81891	-0.0687499
Planetesimal	1.69439	-0.336657	-0.0717447
Planetesimal	-1.16245	-1.56069	-0.0246687
Planetesimal	0.355272	3.23685	0.0286557
Planetesimal	4.95588	-6.11929	-0.269763
Planetesimal	1.22877	-2.0062	0.00477953
Planetesimal	-3.16564	1.45832	-0.0253162
Planetesimal	1.03443	3.322	0.0342355
Planetesimal	1.71696	-8.07338	-0.0575053
Planetesimal	-2.54261	2.04496	-0.361303
Planetesimal	-3.64013	-3.26794	-0.0880382
Planetesimal	3.15675	-4.48646	0.0351196
Planetesimal	4.13744	3.04045	-0.0565765
Planetesimal	0.537624	0.388619	0.0271173
Planetesimal	-3.35618	0.334362	-0.151274
Planetesimal	2.09106	0.153181	-0.13418
Planetesimal	-1.09044	-2.86269	0.0243091
Planetesimal	-0.354171	-2.81085	0.0599015
Planetesimal	-0.468455	0.157035	-0.0130513
Planetesimal	-0.515863	-1.99147	0.0274061
Planetesimal	-0.396058	-4.87794	-0.110293
Planetesimal	-2.05219	0.0752163	-0.471152
Planetesimal	2.38018	9.1146	-0.259605
Planetesimal	-3.57443	-7.33289	-0.0221137
Planetesimal	2.96045	5.28741	-0.0453489
Planetesimal	-2.62961	0.984061	-0.0241182
Planetesimal	-3.33716	-0.479278	0.0599777
Planetesimal	-3.08433	1.37155	-0.0262046
Planetesimal	0.0621023	-3.13865	0.0224028
Planetesimal	-7.20614	2.04288	0.112055
Planetesimal	1.89664	-0.468549	-0.0579905
Planetesimal	-3.30363	2.54097	-0.0273523
Planetesimal	-5.31447	-0.497239	0.177187
Planetesimal	1.38077	8.72709	-0.18297
Planetesimal	-1.20032	-2.7157	0.00810767
Planetesimal	-1.68286	3.73487	0.0247136
Planetesimal	0.388944	-2.04085	-0.00385606
Planetesimal	-8.49361	1.78561	-0.0260965
Planetesimal	-5.11459	-9.51979	-0.0690855
Planetesimal	-1.5713	-0.601391	-0.0549972
Planetesimal	1.83369	0.218597	0.42188
Planetesimal	-4.26957	-2.24729	-0.0568118
Planetesimal	2.2697	6.05655	0.0446477
Planetesimal	2.07134	2.59821	0.0900966
Planetesimal	-1.35287	2.99882	-0.00664892
Planetesimal	-0.871448	-0.9696	0.644797
Planetesimal	-1.91038	0.812811	-0.0298565
Planetesimal	-3.02394	-1.38233	-0.312259
Planetesimal	-1.59342	1.25817	0.0287
Planetesimal	-3.21597	-0.813	-0.0842646
Planetesimal	-1.38066	-4.83173	0.019847
Planetesimal	2.03798	-0.860526	0.162224
Planetesimal	-0.663385	2.24405	0.000699794
Planetesimal	5.24301	-1.94855	-0.120876
Planetesimal	-2.51574	1.73311	0.0189414
Planetesimal	1.46727	-2.80631	0.0895597
Planetesimal	0.524587	1.58364	-0.0521629
Planetesimal	1.25215	5.62806	-0.13139
Planetesimal	3.42651	-6.14618	-0.016827
Planetesimal	-2.14361	1.93459	-0.0464241
Planetesimal	-6.74945	7.79708	-0.0352968
Planetesimal	-2.29373	-2.29769	-0.103261
Planetesimal	1.42922	-0.417271	-0.141181
Planetesimal	-1.55983	-1.29705	0.0368328
Planetesimal	1.94561	1.08809	-0.0983136
Planetesimal	0.429954	2.13131	-0.34134
Planetesimal	-1.01446	-2.54025	0.0321103
Planetesimal	2.58388	1.23443	-0.3093
Planetesimal	4.77546	2.37234	-0.461364
Planetesimal	1.21713	4.64421	0.0655814
Planetesimal	-2.71274	5.70849	0.070068
Planetesimal	-1.70107	1.3867	-0.0571172
Planetesimal	-1.87706	-0.881949	0.0475974
Planetesimal	5.61331	-4.21558	-0.039714
Planetesimal	1.06208	2.50878	0.0647618
Planetesimal	2.8509	1.04575	0.0867519
Planetesimal	7.01333	3.68655	-0.17612
Planetesimal	1.44375	-2.99226	0.282543
Planetesimal	-4.52047	2.57582	0.871272
Planetesimal	0.275708	1.33437	-0.00644583
Planetesimal	6.93179	-1.68902	0.0794551
Planetesimal	-1.89553	0.813263	0.0108555
Planetesimal	2.66426	1.10727	-0.189542
Planetesimal	-6.10185	-5.41568	0.106563
Planetesimal	3.01257	-0.646958	-0.171732
Planetesimal	-1.31037	-1.77116	-0.0273059
Planetesimal	-1.00949	-1.10302	-0.0461531
Planetesimal	7.9891	-0.433896	-0.366793
Planetesimal	3.04736	1.29433	-0.056107
Planetesimal	-4.18219	2.17097	0.025057
Planetesimal	1.82281	2.76382	-0.158862
Planetesimal	-0.820441	-2.47219	-0.0305294
Planetesimal	7.97351	3.10656	-0.273917
Planetesimal	-7.11517	1.25526	0.0788415
Planetesimal	-1.10079	0.0617272	-0.00873163
Planetesimal	-1.53863	0.721095	-0.0779732
Planetesimal	-0.163341	-2.67869	-0.0532913
Planetesimal	1.76984	0.585956	-0.016408
Planetesimal	1.30048	0.265654	0.00801289
Planetesimal	-0.243009	2.57613	-0.0390523
Planetesimal	-2.21053	-0.1471	-1.53792
Planetesimal	-1.15922	2.89785	0.204464
Planetesimal	-1.49992	-3.6152	-0.00320371
Planetesimal	0.726037	-3.19475	-0.122239
Planetesimal	4.51877	9.22923	0.110921
Planetesimal	1.04685	1.83813	-0.0575161
Planetesimal	-3.34505	-0.0634646	0.0730283
Planetesimal	0.468633	-2.03278	0.0184504
Planetesimal	-4.20524	2.17952	0.024978
Planetesimal	-8.25841	2.28988	-0.107122
Planetesimal	1.12404	-7.67982	0.159121
Planetesimal	1.82386	-2.48565	-0.216961
Planetesimal	3.26631	-0.63569	-0.0816815
Planetesimal	1.51425	-2.51065	0.00159525
Planetesimal	1.78444	0.0234158	0.0375079
Planetesimal	0.614259	1.56249	-0.0411891
Planetesimal	3.56701	-2.26742	-0.00395614
Planetesimal	5.21014	-3.25806	-0.0712666
Planetesimal	2.51948	1.4723	0.153119
Planetesimal	1.54594	8.49627	-0.0309282
Planetesimal	-0.550173	-6.79461	0.146821
Planetesimal	1.64822	0.286557	0.0508508
Planetesimal	2.41344	2.32307	-0.249731
Planetesimal	-1.42054	-6.68258	-0.0117142
Planetesimal	1.69888	0.188406	0.060193
Planetesimal	1.71228	-0.213596	-0.401744
Planetesimal	0.885044	2.40326	-0.0190787
Planetesimal	3.30616	-0.528833	0.023901
Planetesimal	-8.38586	-1.76795	0.0851653
Planetesimal	-1.7997	-0.712398	-0.116198
Planetesimal	0.533513	-0.614837	-0.0428003
Planetesimal	1.37003	1.92434	0.00181631
Planetesimal	-2.49065	-4.35874	-0.0193919
Planetesimal	-1.77667	0.274846	0.0578557
Planetesimal	1.64192	0.625636	-0.0472257
Planetesimal	1.29544	0.052167	0.0142705
Planetesimal	0.889928	-3.99337	-0.0423758
Planetesimal	-3.03011	-0.814072	0.00266336
Planetesimal	5.41646	-1.37887	0.0748447
Planetesimal	-2.76413	-1.04205	-0.0023862
Planetesimal	-0.380712	-0.267891	-0.0577977
Planetesimal	1.74532	-2.75711	-0.000695843
Planetesimal	1.09222	-4.54621	-0.0501108
Planetesimal	-1.5288	1.27358	-0.0612979
Planetesimal	1.12368	0.720235	-0.0588388
Planetesimal	0.572628	2.00585	-0.0196259
Planetesimal	-2.64853	-7.93483	0.258051
Planetesimal	-1.75473	-1.31433	0.00426356
Planetesimal	-4.19109	-4.34474	-0.0702167
Planetesimal	-0.871134	3.00005	0.00684694
Planetesimal	-0.304452	1.82691	0.704785
Planetesimal	-3.49815	3.11181	-0.0451586
Planetesimal	11.2603	0.189617	0.267195
Planetesimal	-0.378125	2.79895	0.00972403
Planetesimal	-2.95824	-1.55249	0.158007
Planetesimal	-4.64578	1.74495	-0.0195181
Planetesimal	-1.65809	-0.503481	-0.0281444
Planetesimal	0.805706	-2.65043	-0.0024965
Planetesimal	-1.99097	-4.30605	-0.0949245
Planetesimal	-1.20808	-10.4202	0.0641865
Planetesimal	-4.28726	-2.54604	0.0129977
Planetesimal	1.16271	-1.57724	0.0121737
Planetesimal	-3.41745	-5.68146	0.0768095
Planetesimal	-1.02424	-2.44938	0.0520802
Planetesimal	0.665524	4.97405	0.123755
Planetesimal	-0.572643	0.137876	0.001513
Planetesimal	3.56197	-9.85129	-0.0996039
Planetesimal	3.52264	5.26164	-0.0318458
Planetesimal	-1.25456	-2.39334	0.0122085
Planetesimal	-0.701783	2.17736	-0.00267628
Planetesimal	-1.81615	1.09377	-0.02646
Planetesimal	-0.778936	3.12944	-0.355937
Planetesimal	1.39425	-2.18578	0.00545391
Planetesimal	0.830077	-0.0878719	-0.111384
Planetesimal	6.08151	9.28236	-0.295533
Planetesimal	-1.52544	1.43393	-0.100578
Planetesimal	2.53253	-1.17644	-0.0320637
Planetesimal	-1.13458	-2.14498	-0.00416439
Planetesimal	0.889335	1.84708	-0.0187128
Planetesimal	-5.90215	-0.795008	-0.251928
Planetesimal	-1.75206	-1.456	0.0737074
Planetesimal	1.48807	-2.93633	-0.176855
Planetesimal	-0.610184	-1.71297	-0.00843273
Planetesimal	-1.76472	-0.59966	0.0943649
Planetesimal	-0.475246	-2.58257	-0.0115678
Planetesimal	-1.38359	2.26607	0.105807
Planetesimal	-0.355066	-3.9731	-0.0553983
Planetesimal	-0.543728	1.32121	0.0177668
Planetesimal	3.00285	-0.659302	0.145613
Planetesimal	-2.52606	1.85681	0.104646
Planetesimal	-1.76106	1.9265	0.0263452
Planetesimal	0.515427	3.14339	-0.236602
Planetesimal	-3.03021	-0.63565	0.152778
Planetesimal	-0.987579	2.39701	0.00125693
Planetesimal	3.58999	3.68363	0.0516902
Planetesimal	-1.94102	-0.441587	0.00514775
Planetesimal	1.44285	-0.83932	0.00610503
Planetesimal	-0.311934	7.34998	0.160453
Planetesimal	1.25338	-2.25986	-0.114201
Planetesimal	0.490114	2.97375	-0.117962
Planetesimal	-0.792589	-1.89098	-0.017011
Planetesimal	1.07716	2.3763	0.108717
Planetesimal	1.11288	-2.33944	0.0219435
Planetesimal	-4.13886	4.00512	-0.0187588
Planetesimal	2.58186	8.56416	-0.0561598
Planetesimal	3.01558	-0.411843	-0.00205766
Planetesimal	-3.71437	-2.54808	0.0890455
Planetesimal	-0.1199	1.23959	0.00277941
Planetesimal	2.83704	9.50168	-0.077425
Planetesimal	0.0362182	-1.68115	0.0862648
Planetesimal	1.23408	-3.0822	0.224519
Planetesimal	5.25519	8.15679	0.0245353
Planetesimal	-0.0860471	3.92792	-0.0352406
Planetesimal	-1.80999	-0.0447893	-0.0418559
Planetesimal	0.437565	2.99152	0.117135
Planetesimal	-2.49322	0.101897	-0.0112172
Planetesimal	2.37514	1.03468	-0.00273207
Planetesimal	-4.30072	2.28379	-0.0240592
Planetesimal	-0.363006	1.23793	0.000922317
Planetesimal	-6.29927	-3.01968	-0.00874557
Planetesimal	-2.61695	0.396948	-0.1307
Planetesimal	-2.83303	-1.74919	-0.161858
Planetesimal	-1.14776	-1.25967	-0.017192
Planetesimal	-9.70416	-1.76394	0.176726
Planetesimal	1.62395	0.382085	-0.0252445
Planetesimal	-0.215804	-0.795633	0.0450195
Planetesimal	-0.546454	-1.60026	0.0578719
Planetesimal	2.48904	0.64629	-0.0333043
Planetesimal	-0.865903	3.21521	0.170247
Planetesimal	4.26355	1.60533	0.0673385
Planetesimal	2.70944	-2.45525	-0.026338
Planetesimal	-3.97474	-8.71225	0.185319
Planetesimal	1.3064	2.97407	-0.305306
Planetesimal	1.57687	0.355927	-0.0651143
Planetesimal	-0.317026	1.65747	-0.0465021
Planetesimal	2.1525	-0.0917061	-0.125939
Planetesimal	-0.0777293	-1.68024	0.0506748
Planetesimal	-1.98148	2.70327	0.105142
Planetesimal	-1.04697	-2.64787	0.0180592
Planetesimal	12.5745	-3.19872	-1.87887
Planetesimal	0.362924	2.6937	-0.0264246
Planetesimal	-0.772848	-2.53442	0.0952136
Planetesimal	-0.770154	-3.10233	-0.0116392
Planetesimal	2.45488	-2.20267	0.397071
Planetesimal	-3.0023	-0.687472	-0.00451916
Planetesimal	1.1598	-0.268662	0.000377349
Planetesimal	-0.991217	-3.06496	0.0518643
Planetesimal	-0.264478	1.99938	-0.0606922
Planetesimal	-1.13836	1.87401	-0.0471393
Planetesimal	1.53904	1.6106	-0.0547006
Planetesimal	0.170684	4.65085	-0.0727302
Planetesimal	2.61769	-1.41042	-0.000801775
Planetesimal	1.99693	-2.39188	0.0799721
Planetesimal	-1.89852	1.05674	-0.0157917
Planetesimal	2.47742	-1.98281	0.0797241
Planetesimal	-2.82224	-0.234553	0.0962439
Planetesimal	-0.125938	1.3802	-0.0769499
Planetesimal	-0.969194	-0.392563	-0.0279048
Planetesimal	2.04089	-0.737695	-0.00814882
Planetesimal	1.7101	1.3849	0.00075277
Planetesimal	0.701762	1.92961	-0.0288285
Planetesimal	-1.31789	0.053582	0.0665983
Planetesimal	0.831402	2.66638	-0.15334
Planetesimal	1.75686	1.09104	-0.0017503
Planetesimal	-0.684997	3.26661	0.180848
Planetesimal	-1.77629	-0.719563	0.064391
Planetesimal	-2.59833	-5.81343	0.0575857
Planetesimal	-3.06264	-3.70629	-0.0029851
Planetesimal	-2.24452	-1.70183	0.0724105
Planetesimal	-9.21394	2.42269	-0.275956
Planetesimal	2.70072	-1.81212	0.0825244
Planetesimal	1.34141	-1.7622	-0.00347556
Planetesimal	-3.01548	1.36835	0.515083
Planetesimal	-1.83591	4.777	-0.0022365
Planetesimal	-1.02942	-0.0490345	0.0202831
Planetesimal	-2.13149	-3.47357	-0.0333453
Planetesimal	6.31205	-9.54592	-0.126873
Planetesimal	2.91026	0.735381	0.00392929
Planetesimal	3.62569	-0.71424	0.00375509
Planetesimal	-2.09928	-1.58689	0.0131639
Planetesimal	11.1993	-3.28553	-0.0741144
Planetesimal	-0.096757	3.25488	0.0231117
Planetesimal	1.24173	1.1219	0.111202
Planetesimal	3.06642	1.04704	0.355429
Planetesimal	4.00052	0.783151	-0.428484
Planetesimal	1.80291	-0.564495	-0.00553509
Planetesimal	0.20986	-11.5782	0.0287991
Planetesimal	-0.432549	1.85701	0.0182605
Planetesimal	6.30688	1.49793	-0.184109
Planetesimal	1.81886	1.25451	0.253969
Planetesimal	-6.14381	-3.51423	-0.0189372
Planetesimal	-2.41813	-0.561981	0.349183
Planetesimal	-1.573	1.60788	-4.64777e-06
Planetesimal	-0.786887	1.36679	-0.0519245
Planetesimal	2.35981	2.07227	-0.0342186
Planetesimal	-4.54379	6.71994	-0.0554631
Planetesimal	1.59559	-1.36734	-0.265227
Planetesimal	0.623349	1.70353	-0.0687819
Planetesimal	-1.14015	-2.43272	-0.00887311
Planetesimal	-4.88418	0.164474	-0.040682
Planetesimal	6.96612	5.05716	0.0675386
Planetesimal	1.20627	1.15031	-0.0660843
Planetesimal	-4.44652	-0.742751	-0.050436
Planetesimal	2.92962	-5.50624	-0.0883874
Planetesimal	1.31176	0.435306	-0.0807607
Planetesimal	-2.12692	-2.28837	0.00367166
Planetesimal	2.56071	-4.4763	-0.153919
Planetesimal	-1.90763	-0.215004	0.507032
Planetesimal	-2.95273	-2.8551	-0.0507222
Planetesimal	-6.75562	-2.1041	-0.309098
Planetesimal	2.41102	-2.35689	0.0687743
Planetesimal	10.6984	3.66105	0.232535
