Planetesimal	1.32473	-2.52592	0.0328416
Planetesimal	-0.63412	1.74827	-0.449891
Planetesimal	1.45521	-4.35829	0.117092
Planetesimal	-4.77542	6.69715	-0.0929384
Planetesimal	0.0600426	2.12565	-0.0239503
Planetesimal	-3.67985	-1.6812	-0.137998
Planetesimal	-1.24957	1.22009	-0.00566834
Planetesimal	-5.12893	-0.0490604	-0.115481
Planetesimal	-0.829049	2.54303	-0.247752
Planetesimal	1.16426	-7.15882	-0.148393
Planetesimal	-3.93696	3.543	-0.164958
Planetesimal	-1.28512	-0.600298	-0.0506948
Planetesimal	3.62434	-1.44216	0.0376535
Planetesimal	-5.10703	-8.53577	0.0786731
Planetesimal	2.05546	-1.26853	-0.39836
Planetesimal	-2.29248	4.2999	-0.0546768
Planetesimal	-1.53532	-1.30428	-0.055258
Planetesimal	-0.959869	2.29695	0.0573354
Planetesimal	0.998047	-0.999136	-0.118548
Planetesimal	0.96185	-1.10903	-0.0435605
Planetesimal	-1.88353	1.80565	-0.0746161
Planetesimal	-0.359881	1.36699	0.0694418
Planetesimal	1.30473	-0.829112	-0.0948495
Planetesimal	-0.96048	2.64792	-0.0642655
Planetesimal	-5.3853	3.09267	-0.0446098
Planetesimal	3.6572	1.85205	-0.0555223
Planetesimal	-3.21619	-1.34353	0.0281034
Planetesimal	-0.508291	-2.67021	0.139378
Planetesimal	1.60988	2.36793	-0.0372433
Planetesimal	3.10766	0.40736	0.023724
Planetesimal	-4.72506	2.51222	-0.0307181
Planetesimal	-0.365789	-1.52668	0.0866895
Planetesimal	-6.40912	-2.24953	-0.125691
Planetesimal	-1.54031	-1.17056	-0.00106098
Planetesimal	2.56945	2.60585	0.103365
Planetesimal	-2.13629	-1.90971	0.0983773
Planetesimal	-1.33844	-0.993698	-0.144889
Planetesimal	-0.881864	0.718184	0.155123
Planetesimal	-1.89152	2.12095	0.0290802
Planetesimal	1.21125	-0.522411	0.0777956
Planetesimal	-3.41138	-1.46927	-0.0169029
Planetesimal	-10.4624	3.06146	-0.148884
Planetesimal	0.0182055	-11.3725	0.313187
Planetesimal	5.86417	-5.38828	-0.0520287
Planetesimal	2.044	3.10511	-0.0665125
Planetesimal	-7.84211	7.51992	-0.0787213
Planetesimal	1.03256	1.62619	0.093412
Planetesimal	-1.08516	4.20094	0.110305
Planetesimal	-1.68973	-0.684873	0.0263765
Planetesimal	0.646848	-0.0716001	0.0213933
Planetesimal	2.52573	-1.14651	0.0258018
Planetesimal	-1.55127	-0.432828	-0.00499074
Planetesimal	-5.53678	-3.32584	-0.141884
Planetesimal	-2.60523	-0.373677	-0.00371323
Planetesimal	-1.78879	2.04633	0.00837006
Planetesimal	1.51652	1.6544	-0.00681016
Planetesimal	-0.756975	2.58399	-0.0144253
Planetesimal	1.64674	1.96515	0.0152387
Planetesimal	0.743322	1.71183	0.00505546
Planetesimal	-1.19743	5.76003	-0.0554289
Planetesimal	-0.912468	0.275482	-0.062014
Planetesimal	-1.24045	0.735532	0.0422753
Planetesimal	1.99727	-1.69501	0.117294
Planetesimal	-0.327096	-1.72061	-0.288768
Planetesimal	-0.473673	-5.32452	-0.1658
Planetesimal	-3.35011	-5.57982	0.169837
Planetesimal	-1.93551	-1.82033	0.0194714
Planetesimal	1.23935	4.40868	-0.0180167
Planetesimal	-3.98246	0.345439	0.0291113
Planetesimal	0.622389	1.58762	0.255729
Planetesimal	2.59146	-1.76393	0.0102292
Planetesimal	1.92925	1.66132	-0.0538792
Planetesimal	-1.269	-1.00207	0.0447571
Planetesimal	-1.94021	-1.21259	-0.0313804
Planetesimal	1.32571	1.8869	0.0186348
Planetesimal	5.35403	1.96193	0.132133
Planetesimal	-2.82038	3.23018	0.113207
Planetesimal	1.02453	0.185367	-0.00426118
Planetesimal	-2.60142	2.16416	-0.0794233
Planetesimal	-4.99316	-2.38334	0.0675523
Planetesimal	2.0339	-1.80357	-0.235481
Planetesimal	-5.45258	-1.08855	0.042551
Planetesimal	0.10994	0.455948	0.00313946
Planetesimal	-0.576791	1.71344	0.00651119
Planetesimal	1.14333	1.18325	0.0349862
Planetesimal	3.47931	0.783314	0.00798137
Planetesimal	12.4652	-4.38584	0.155949
Planetesimal	-2.23426	-0.028601	-0.0873065
Planetesimal	-1.26192	0.636182	0.0292642
Planetesimal	-1.06419	-1.32537	-0.00849681
Planetesimal	-1.48391	-0.532232	0.0069064
Planetesimal	-0.885196	-4.35344	-0.0556946
Planetesimal	8.65243	-8.11958	0.168774
Planetesimal	5.56071	9.25826	-0.239409
Planetesimal	0.897808	2.2796	0.0739089
Planetesimal	-1.71368	-0.694085	-0.107175
Planetesimal	3.9719	4.07048	0.256787
Planetesimal	2.25036	9.29687	-0.156264
Planetesimal	-2.19285	0.53597	0.046314
Planetesimal	-0.999758	2.25506	-0.000580509
Planetesimal	-0.697036	-2.04011	0.254589
Planetesimal	1.41023	1.06823	-0.0689109
Planetesimal	-1.74405	2.21236	0.331581
Planetesimal	0.428587	-3.76047	-0.049242
Planetesimal	1.98705	-1.23016	0.0102962
Planetesimal	-1.21235	-1.84068	0.0164912
Planetesimal	-0.836955	1.3516	-0.0455581
Planetesimal	0.60439	-5.97047	0.0993882
Planetesimal	-1.26452	0.100838	0.118711
Planetesimal	0.939906	2.27463	0.0107361
Planetesimal	2.44432	-0.81272	-0.142245
Planetesimal	5.44416	-6.65907	-0.0865463
Planetesimal	-1.58398	-1.57349	-0.155956
Planetesimal	1.98534	-1.62725	-0.0730767
Planetesimal	-1.33402	-4.90913	-0.0115673
Planetesimal	7.90982	-1.32291	0.324902
Planetesimal	2.65219	-0.649911	0.34689
Planetesimal	10.1856	-0.243905	-0.209955
Planetesimal	-4.24605	0.580643	-0.0277448
Planetesimal	1.96963	-2.84897	-0.0553928
Planetesimal	-1.07976	2.15111	0.278763
Planetesimal	3.70672	8.57641	0.171336
Planetesimal	-0.6191	1.38443	0.0783295
Planetesimal	5.53501	-1.24585	0.0212641
Planetesimal	1.42717	-0.200559	0.104581
Planetesimal	2.08407	2.34448	0.0249262
Planetesimal	-0.704637	-0.601148	-0.0125934
Planetesimal	-1.6723	-2.19212	-0.00707952
Planetesimal	-3.43882	-1.61606	-0.0545771
Planetesimal	2.23477	2.29461	-0.071972
Planetesimal	-1.06093	-0.970319	0.0587143
Planetesimal	-1.91802	-2.10035	-0.113345
Planetesimal	-0.118012	-2.85463	-0.208446
Planetesimal	-0.175273	-2.51148	-0.0015874
Planetesimal	3.20202	1.74763	-0.028053
Planetesimal	4.11074	-0.817039	-0.026823
Planetesimal	-2.21702	-0.282344	0.0976337
Planetesimal	-4.70105	-6.26633	0.0850529
Planetesimal	4.26969	-0.01466	0.0170891
Planetesimal	-0.393193	1.26963	0.158481
Planetesimal	3.00019	-2.38971	0.061068
Planetesimal	-1.49055	1.70932	0.0486186
Planetesimal	-0.709561	-2.09585	0.0539511
Planetesimal	-0.707113	-3.42664	0.141566
Planetesimal	3.56576	-4.26892	0.0524275
Planetesimal	-1.18434	0.91717	-0.0332936
Planetesimal	-1.29306	-1.35067	0.394448
Planetesimal	3.16561	-0.220177	-0.0373108
Planetesimal	-4.96423	1.06214	-0.00435388
Planetesimal	2.23957	-1.11282	-0.168167
Planetesimal	-2.97146	-4.23156	0.0244808
Planetesimal	1.90124	-0.11044	-0.271736
Planetesimal	1.41924	6.47763	0.231315
Planetesimal	0.719561	-3.68126	-0.129103
Planetesimal	0.549389	1.86462	-0.00260308
Planetesimal	-2.75816	-0.432162	-0.0531375
Planetesimal	-1.41973	-0.731552	-0.0427175
Planetesimal	-1.30968	-1.4997	-0.0107394
Planetesimal	1.58343	-0.921139	0.0211531
Planetesimal	0.615103	0.334602	-0.0934859
Planetesimal	5.55385	0.808523	-0.105434
Planetesimal	6.30763	1.88425	-0.112296
Planetesimal	-6.28772	6.8844	0.153446
Planetesimal	-2.07952	-1.49347	0.00113822
Planetesimal	1.69403	0.847037	0.000429146
Planetesimal	-1.16006	-3.76441	-0.0104586
Planetesimal	-2.12634	1.1036	0.256842
Planetesimal	2.77916	-14.4856	0.0953944
Planetesimal	-1.07079	4.33591	-0.0262038
Planetesimal	0.110808	-1.42994	0.144377
Planetesimal	-3.80037	4.73146	0.0422467
Planetesimal	-1.41592	-0.914679	0.0538777
Planetesimal	1.4507	0.186573	-0.0251903
Planetesimal	0.25221	-1.40719	-0.117629
Planetesimal	1.42186	-1.54865	-0.121561
Planetesimal	5.75889	-3.23605	-0.0893067
Planetesimal	-0.500135	-1.32127	-0.0444493
Planetesimal	5.67165	-1.71645	-0.0182722
Planetesimal	5.71294	2.43712	0.0589306
Planetesimal	-0.64088	1.2607	0.102933
Planetesimal	-1.50858	-1.72163	-0.0125953
Planetesimal	-0.362192	1.89698	-0.0239985
Planetesimal	1.73672	2.15045	0.0200912
Planetesimal	4.30529	-7.13562	-0.306712
Planetesimal	-1.52825	0.123377	-0.0270282
Planetesimal	-2.83317	3.55081	-0.0867172
Planetesimal	3.15409	3.26165	0.118827
Planetesimal	0.70408	-8.65554	-0.0643901
Planetesimal	-0.844822	2.59165	-0.242481
Planetesimal	-5.13941	-2.4785	-0.137892
Planetesimal	2.27759	-5.78007	0.0490064
Planetesimal	5.50975	2.14489	-0.0839701
Planetesimal	-1.85696	0.381778	-0.129072
Planetesimal	-1.82889	1.67002	-0.0685724
Planetesimal	-0.723053	0.448129	0.0277328
Planetesimal	-1.66295	-0.102486	-0.00739468
Planetesimal	-1.45117	0.116663	-0.0487852
Planetesimal	0.468492	-1.89344	0.0898994
Planetesimal	-0.955833	1.52742	0.0523606
Planetesimal	-2.0268	-5.33501	-0.17268
Planetesimal	0.711017	-0.287351	0.138031
Planetesimal	3.44657	9.1418	-0.280883
Planetesimal	-4.74094	-7.16973	-0.0248454
Planetesimal	4.39997	5.06613	-0.0585936
Planetesimal	0.495218	1.35818	0.0201414
Planetesimal	-2.30274	1.16	0.0315478
Planetesimal	-2.74481	3.50523	-0.105854
Planetesimal	-1.47246	-2.41873	0.0180902
Planetesimal	-7.27465	3.29177	0.129801
Planetesimal	0.606233	-3.1265	0.045079
Planetesimal	-2.69899	4.33123	-0.0547936
Planetesimal	-6.00967	0.935441	0.253202
Planetesimal	2.48417	8.88215	-0.201001
Planetesimal	-1.54244	0.221017	-0.00425187
Planetesimal	-0.283516	5.03677	0.0514689
Planetesimal	-1.19542	-0.927731	-0.00188506
Planetesimal	-8.59922	2.90884	-0.0287972
Planetesimal	-6.06044	-9.28232	-0.0728948
Planetesimal	0.0494792	2.42986	-0.00114592
Planetesimal	-0.0842794	-0.734365	-0.0144184
Planetesimal	-5.54153	-1.10278	-0.090467
Planetesimal	3.65939	6.04803	0.0554592
Planetesimal	2.53872	0.808237	0.054514
Planetesimal	0.408066	2.70674	-0.00449484
Planetesimal	0.301899	-1.27645	0.938077
Planetesimal	1.63002	0.708334	-0.067505
Planetesimal	-2.62329	0.428268	-0.187038
Planetesimal	0.517748	3.23123	-0.0273225
Planetesimal	-1.87735	1.07625	-0.0187951
Planetesimal	-3.03929	-4.96309	0.0301972
Planetesimal	-0.664156	-0.254511	-0.0466906
Planetesimal	1.88553	3.04216	-0.00164857
Planetesimal	5.24964	-3.49042	-0.165777
Planetesimal	-1.63872	3.8469	0.214474
Planetesimal	-0.883611	-1.5966	-0.0081913
Planetesimal	2.30059	-1.25201	0.00778151
Planetesimal	2.74584	5.8395	-0.175919
Planetesimal	2.56334	-7.12915	-0.0199992
Planetesimal	0.826677	1.24505	0.0297635
Planetesimal	-6.18334	8.62753	-0.037523
Planetesimal	-1.97519	0.16807	-0.00719468
Planetesimal	1.48523	1.33604	-0.270284
Planetesimal	-2.71295	0.323549	0.074443
Planetesimal	0.060839	-0.79091	0.0202482
Planetesimal	1.09344	-0.0727047	-0.0211144
Planetesimal	-1.24464	0.682494	-0.0351987
Planetesimal	2.8132	-0.429287	-0.305026
Planetesimal	2.93455	0.880362	-0.241848
Planetesimal	2.92588	4.81049	0.105196
Planetesimal	-1.72648	6.72012	0.0882006
Planetesimal	0.15465	3.43537	0.0787358
Planetesimal	0.860481	-0.28684	-0.00749063
Planetesimal	5.22337	-5.46661	-0.0472738
Planetesimal	1.22305	-0.718069	-0.0705355
Planetesimal	2.78282	-0.627846	0.0762187
Planetesimal	7.87902	2.8528	-0.199837
Planetesimal	-0.379719	-2.6224	0.168199
Planetesimal	-2.83098	2.22422	0.567749
Planetesimal	2.51417	0.376942	-0.0855719
Planetesimal	7.06166	-2.97767	0.0939344
Planetesimal	1.64787	0.701044	0.0230415
Planetesimal	0.790987	-1.27381	0.122744
Planetesimal	-7.11762	-4.81981	0.119777
Planetesimal	2.00982	-2.00162	-0.144598
Planetesimal	-3.44767	-0.0223691	0.0384703
Planetesimal	-2.45706	0.721057	-0.286614
Planetesimal	8.29832	-1.58579	-0.414744
Planetesimal	2.64215	-0.488959	-0.0352218
Planetesimal	-3.96095	3.89624	0.0412064
Planetesimal	2.12904	0.49655	-0.0387694
Planetesimal	-1.12906	0.856202	0.0478841
Planetesimal	8.68495	2.21737	-0.303491
Planetesimal	-7.32303	2.52172	0.0926931
Planetesimal	0.0623564	2.44835	0.0706022
Planetesimal	1.18856	2.49638	0.0215173
Planetesimal	-1.36284	0.371283	0.0667022
Planetesimal	1.85173	-2.45307	0.00992977
Planetesimal	0.972875	-1.65917	0.0197525
Planetesimal	1.48528	2.43405	-0.0477637
Planetesimal	-1.85317	0.876686	-1.26773
Planetesimal	1.07392	1.41968	-0.0289538
Planetesimal	-3.46327	-3.45869	-0.00729724
Planetesimal	-0.940265	-2.57862	-0.0834106
Planetesimal	5.50696	9.03358	0.118009
Planetesimal	1.43059	-0.122596	-0.0228628
Planetesimal	-1.72816	1.46289	0.021668
Planetesimal	-1.52721	0.89674	0.0433006
Planetesimal	-3.98695	3.89895	0.0407968
Planetesimal	-8.2962	3.42726	-0.118642
Planetesimal	0.0364599	-8.23168	0.181871
Planetesimal	-0.76315	-1.53113	0.0510163
Planetesimal	1.8848	-1.87538	-0.0491581
Planetesimal	-0.236225	-4.08072	0.0804591
Planetesimal	-0.562268	1.28147	0.0184094
Planetesimal	2.40193	-1.2156	0.00873497
Planetesimal	3.13441	-4.08958	-0.00764597
Planetesimal	4.92072	-4.67066	-0.0912545
Planetesimal	1.02436	-1.12648	-0.0884673
Planetesimal	2.6696	8.63431	-0.0341775
Planetesimal	-1.84143	-7.14459	0.177296
Planetesimal	0.068187	-2.64555	-0.00896428
Planetesimal	2.47146	0.319281	-0.117859
Planetesimal	-2.74432	-6.86412	-0.0141135
Planetesimal	-0.848846	-2.17527	0.00718847
Planetesimal	0.0479032	-1.06441	-0.121875
Planetesimal	1.05107	-0.962629	0.032825
Planetesimal	1.88968	-1.80002	0.0132994
Planetesimal	-8.94292	-0.775567	0.0943395
Planetesimal	0.899726	-0.746279	-0.0137907
Planetesimal	-1.80645	1.27783	0.106369
Planetesimal	0.494629	-1.44086	-0.00933282
Planetesimal	-4.13382	-4.09044	-0.0294523
Planetesimal	1.52589	1.50488	0.0226341
Planetesimal	1.42303	-2.53021	0.0193283
Planetesimal	-1.08897	1.49149	0.102525
Planetesimal	-0.746467	-4.98421	-0.0882688
Planetesimal	-1.28373	1.23221	-0.000577949
Planetesimal	5.58789	-2.91249	0.102765
Planetesimal	-3.99459	0.949388	-0.0663613
Planetesimal	1.821	-0.390913	0.312215
Planetesimal	-0.570587	-1.93033	-0.000216702
Planetesimal	-0.365047	-5.5131	-0.0831246
Planetesimal	0.713038	3.14666	0.0521667
Planetesimal	-0.501828	1.62686	-0.119417
Planetesimal	2.40737	1.33048	-0.0370031
Planetesimal	-3.80529	-7.91872	0.287798
Planetesimal	0.146567	1.65621	0.0343141
Planetesimal	-5.53059	-3.76311	-0.0909624
Planetesimal	1.10882	4.1002	0.0530839
Planetesimal	0.803615	2.73662	1.1709
Planetesimal	-2.85565	4.73627	-0.0747587
Planetesimal	11.4981	-0.729997	0.280277
Planetesimal	1.43272	0.249274	-0.00812916
Planetesimal	-2.65017	0.277485	0.0945527
Planetesimal	-4.64112	3.4231	-0.0300282
Planetesimal	-2.09859	1.62128	-0.0885061
Planetesimal	-1.38558	-3.70252	0.0275406
Planetesimal	-3.71573	-4.16444	-0.154481
Planetesimal	-2.19253	-10.5581	0.0680534
Planetesimal	-5.58993	-1.4967	0.0199625
Planetesimal	-1.52121	-2.80561	-0.00981317
Planetesimal	-4.75743	-5.4207	0.0941
Planetesimal	-1.12801	0.849426	-0.0716307
Planetesimal	2.28802	5.34282	0.188346
Planetesimal	-0.235349	-2.31304	-0.12326
Planetesimal	2.74188	-10.4146	-0.105616
Planetesimal	4.89488	4.93248	-0.040015
Planetesimal	-1.11744	0.866546	-0.0149688
Planetesimal	1.47192	-0.567288	0.0269268
Planetesimal	1.66484	0.475629	-0.0854744
Planetesimal	0.895094	2.60496	-0.252114
Planetesimal	-0.580494	-3.75755	-0.02402
Planetesimal	-2.15155	0.127515	0.281407
Planetesimal	6.98526	8.96251	-0.310623
Planetesimal	0.628276	3.27498	0.1083
Planetesimal	-0.63942	-1.28649	0.0288405
Planetesimal	-3.50629	-1.03489	0.0101371
Planetesimal	0.633478	-1.69078	-0.0355386
Planetesimal	-6.5951	0.503944	-0.329356
Planetesimal	-3.45414	0.646666	-0.122937
Planetesimal	-0.685714	-1.98506	-0.030245
Planetesimal	-2.99221	0.255972	0.00429223
Planetesimal	-2.26892	1.42109	0.237123
Planetesimal	-2.97441	-2.41223	0.0564975
Planetesimal	0.228748	2.84846	0.123244
Planetesimal	-2.24863	-4.41489	-0.122209
Planetesimal	1.78168	1.83697	0.150255
Planetesimal	2.00322	-2.01349	0.123542
Planetesimal	0.150303	1.78074	-0.0137897
Planetesimal	1.28864	0.584711	-0.0401466
Planetesimal	1.8685	2.08136	-0.17937
Planetesimal	-1.10951	1.32236	-0.0324003
Planetesimal	1.23134	3.59785	-0.00589855
Planetesimal	5.08867	3.02594	0.0766513
Planetesimal	0.952843	1.61376	0.00685098
Planetesimal	-1.785	-1.83664	-0.000699412
Planetesimal	0.866078	7.81562	0.1872
Planetesimal	-0.393187	-2.81493	-0.139462
Planetesimal	1.58687	0.324772	0.0428129
Planetesimal	-3.26528	-0.423386	0.0166779
Planetesimal	2.49141	1.38404	0.130623
Planetesimal	-1.41373	-0.131305	-0.0369758
Planetesimal	-3.53847	5.39111	-0.0251147
Planetesimal	3.68697	8.56554	-0.0615002
Planetesimal	0.424612	-1.5877	0.000422784
Planetesimal	-5.16761	-1.49826	0.156052
Planetesimal	-1.4153	-1.24667	0.040208
Planetesimal	3.86801	9.47972	-0.0829004
Planetesimal	-2.67712	0.204862	-0.0178734
Planetesimal	-0.549189	-2.61375	0.137309
Planetesimal	6.25527	7.84963	0.0263905
Planetesimal	1.76753	4.57713	-0.0805997
Planetesimal	1.24782	1.71626	-0.0179454
Planetesimal	1.88242	2.15162	0.104308
Planetesimal	-2.1611	1.83763	-0.0146869
Planetesimal	3.61971	-1.16189	0.0113075
Planetesimal	-4.07472	3.96909	-0.0378563
Planetesimal	2.12769	1.3493	0.0466938
Planetesimal	-7.23295	-2.09383	-0.0104214
Planetesimal	-2.02657	2.00982	-0.152991
Planetesimal	-2.68475	0.0801094	-0.100098
Planetesimal	-2.05552	1.86185	0.00483241
Planetesimal	-10.1539	-0.832039	0.18943
Planetesimal	-0.10318	-2.53562	0.0019538
Planetesimal	-1.02495	2.04452	-0.121048
Planetesimal	-1.76482	1.62726	0.00279709
Planetesimal	3.36125	-1.72953	0.129876
Planetesimal	1.00854	2.01683	0.0500731
Planetesimal	5.41903	0.251646	0.116039
Planetesimal	1.82561	-4.31271	-0.0744906
Planetesimal	-5.01805	-8.55366	0.199824
Planetesimal	1.94445	0.658076	-0.0405621
Planetesimal	1.80772	-1.87378	-0.266661
Planetesimal	2.33254	-0.55519	-0.00249646
Planetesimal	1.90126	-1.99276	-0.220291
Planetesimal	-2.22998	0.994724	0.000358998
Planetesimal	0.146454	2.32336	0.0364425
Planetesimal	-1.39419	0.44455	-0.0142816
Planetesimal	9.58931	-2.63137	-1.4216
Planetesimal	1.36262	-0.388353	0.0286478
Planetesimal	-2.28192	-1.713	0.111207
Planetesimal	-3.00453	-3.08466	-0.0695376
Planetesimal	0.194724	-2.19586	0.100481
Planetesimal	-3.97893	1.37775	-0.0414888
Planetesimal	-0.869431	1.7164	-0.0421203
Planetesimal	-1.80849	-0.653927	0.000485526
Planetesimal	2.63318	1.91774	0.0552697
Planetesimal	0.828637	0.876603	-0.00809823
Planetesimal	2.77515	0.191986	-0.0894384
Planetesimal	1.83935	5.19044	-0.121437
Planetesimal	1.93499	-3.64158	-0.0153387
Planetesimal	-0.624988	-1.62662	-0.0151786
Planetesimal	-0.833602	2.64263	-0.0272451
Planetesimal	0.905871	-2.66081	0.0618258
Planetesimal	-2.50023	1.41208	0.0991156
Planetesimal	1.4261	0.829092	-0.104856
Planetesimal	1.92882	-0.56963	0.153576
Planetesimal	-1.49206	-0.784085	-0.0423382
Planetesimal	-0.0820375	-1.65231	0.00989238
Planetesimal	3.24435	0.595112	0.0287109
Planetesimal	-1.06147	-1.76147	0.163187
Planetesimal	2.25489	1.76695	-0.161409
Planetesimal	-0.368696	-1.74858	-0.00335171
Planetesimal	1.10699	2.00763	0.0582952
Planetesimal	0.659447	1.85561	0.0537568
Planetesimal	-4.00066	-5.71986	0.0721702
Planetesimal	-4.68175	-3.13877	-0.00472776
Planetesimal	-0.901388	1.13473	-0.0613124
Planetesimal	-9.23604	3.48112	-0.297845
Planetesimal	1.09548	-2.53343	0.0579812
Planetesimal	-0.919817	-3.33579	0.00486646
Planetesimal	-1.27738	2.21174	0.269609
Planetesimal	-0.607269	5.86708	-0.00329205
Planetesimal	1.66805	-1.14875	-0.105918
Planetesimal	-4.00059	-3.04361	-0.070013
Planetesimal	5.66818	-10.2314	-0.1328
Planetesimal	3.91976	-1.35299	0.0633805
Planetesimal	3.8331	-2.74741	0.0104048
Planetesimal	-0.498404	1.32256	-0.0195781
Planetesimal	11.1457	-4.213	-0.0773831
Planetesimal	1.47496	1.38445	0.00238882
Planetesimal	2.51256	-0.667075	0.397532
Planetesimal	2.64182	-0.678347	0.242747
Planetesimal	3.47629	-0.0169347	-0.351846
Planetesimal	-1.70977	-1.05126	-0.00382884
Planetesimal	-0.695227	-11.807	0.0301034
Planetesimal	2.56401	1.7945	-0.0128047
Planetesimal	7.07193	0.341322	-0.228275
Planetesimal	0.130512	-0.782897	-0.0538453
Planetesimal	-7.13115	-2.66458	-0.0224489
Planetesimal	-2.51514	1.20613	0.451486
Planetesimal	1.60509	0.113054	-0.0201819
Planetesimal	-0.966593	-1.29898	-0.0645528
Planetesimal	2.79394	0.431948	-0.0274814
Planetesimal	-3.81843	7.6537	-0.0624405
Planetesimal	-0.41765	-1.3503	-0.100214
Planetesimal	2.98703	-0.287817	0.0355814
Planetesimal	-3.4969	-1.68445	0.0576557
Planetesimal	-5.41991	1.77373	-0.0637694
Planetesimal	7.87624	4.37963	0.0747268
Planetesimal	1.33124	-2.2131	0.00774882
Planetesimal	-5.32196	0.821481	-0.0881699
Planetesimal	1.98218	-6.57265	-0.112118
Planetesimal	-1.36636	1.07913	-0.281893
Planetesimal	-4.08766	-1.15322	0.0287073
Planetesimal	1.51718	-5.7313	-0.227454
Planetesimal	-0.640907	-1.23091	0.354114
Planetesimal	-4.64805	-1.9805	-0.104794
Planetesimal	-7.53303	-1.06071	-0.366573
Planetesimal	0.334589	-2.40196	0.0286253
Planetesimal	11.2058	2.86084	0.24379
Planetesimal	-2.36374	2.6951	0.00204636
