Planetesimal	2.98475	-0.629568	-0.0681953
Planetesimal	-0.18203	1.59323	-0.00439546
Planetesimal	0.350575	-1.20421	-0.158193
Planetesimal	-2.70641	-5.63709	-0.24034
Planetesimal	-5.24307	-4.9496	0.213254
Planetesimal	1.55097	0.0293508	-0.00148938
Planetesimal	3.71531	4.27481	-0.0308342
Planetesimal	-4.2784	3.01503	0.0613154
Planetesimal	-0.507774	1.75956	0.33234
Planetesimal	1.16899	-4.48223	0.0407157
Planetesimal	-1.72641	0.123373	-0.00403006
Planetesimal	-1.80364	3.06769	-0.0983005
Planetesimal	2.04879	-0.398012	-0.0211194
Planetesimal	4.04675	-0.379578	-0.275271
Planetesimal	6.53981	0.148661	0.181478
Planetesimal	-1.27428	5.29136	0.212485
Planetesimal	0.127893	1.93785	-0.306433
Planetesimal	-1.06677	4.6752	-0.243885
Planetesimal	-6.37152	-0.658546	0.0950871
Planetesimal	-0.991713	-0.654211	0.0236887
Planetesimal	-6.36219	0.915955	0.0596596
Planetesimal	-0.491326	0.299966	0.00155151
Planetesimal	-0.240142	-2.58063	-0.0362319
Planetesimal	2.3452	-2.71293	-0.0804219
Planetesimal	4.56098	-1.86913	0.0213996
Planetesimal	12.1692	-5.67284	0.161082
Planetesimal	-0.171472	1.62474	-0.0367081
Planetesimal	3.12651	0.771632	-0.046662
Planetesimal	-2.81698	2.29886	0.0210491
Planetesimal	-0.627458	-0.783589	0.00251454
Planetesimal	-3.40966	-4.39151	-0.0993108
Planetesimal	7.83304	-9.25526	0.176399
Planetesimal	6.92154	8.68748	-0.253647
Planetesimal	-1.71557	-0.74707	0.0174348
Planetesimal	-1.37983	-0.531362	-0.0853243
Planetesimal	5.82374	2.94268	0.353239
Planetesimal	3.82773	9.18121	-0.169499
Planetesimal	1.18908	-1.75543	0.0366589
Planetesimal	2.18421	3.57033	-0.0710399
Planetesimal	-1.59877	0.418818	0.120597
Planetesimal	1.11603	-1.42802	-0.0739236
Planetesimal	0.999869	-0.0619345	-0.0915889
Planetesimal	-2.22118	-4.56964	-0.114947
Planetesimal	-0.488699	1.96421	0.00525948
Planetesimal	2.10469	0.584318	0.017613
Planetesimal	1.2411	-2.53583	0.0934276
Planetesimal	-1.38351	-6.64423	0.13145
Planetesimal	-1.08915	-1.53144	0.461518
Planetesimal	-1.71941	-0.706332	0.00236898
Planetesimal	-0.775802	1.48282	-0.00264194
Planetesimal	4.35542	-7.94306	-0.0965098
Planetesimal	-1.2434	1.05142	-0.0645506
Planetesimal	-0.904234	-1.06	-0.00710362
Planetesimal	-3.65832	-4.82208	-0.0175572
Planetesimal	7.95593	-3.07708	0.37059
Planetesimal	-0.628235	-0.957741	-0.0496007
Planetesimal	10.3826	-1.75637	-0.224756
Planetesimal	-4.43837	3.15272	-0.0520615
Planetesimal	-0.13956	-4.85225	-0.159267
Planetesimal	1.32021	0.734609	0.0636872
Planetesimal	5.2642	8.19571	0.18688
Planetesimal	1.77429	0.562195	0.145714
Planetesimal	5.55077	-3.41984	0.0293437
Planetesimal	-2.27067	-2.42107	-0.174384
Planetesimal	4.59578	0.585661	0.098737
Planetesimal	1.21221	-1.55732	0.126732
Planetesimal	-4.36529	-0.33674	-0.0569163
Planetesimal	-5.05222	0.628291	-0.126387
Planetesimal	4.64692	0.462758	-0.263957
Planetesimal	-1.02708	1.57013	0.135675
Planetesimal	-0.0119838	0.982422	0.0328943
Planetesimal	-0.146104	0.953816	0.0732206
Planetesimal	1.35012	1.16309	-0.000216682
Planetesimal	4.96392	-0.465411	-0.0708855
Planetesimal	4.1379	-3.43052	-0.0520878
Planetesimal	-0.353455	1.5939	0.0407353
Planetesimal	-6.30678	-5.49692	0.0978739
Planetesimal	4.79986	-2.54506	0.0323346
Planetesimal	-1.78071	0.554466	0.483471
Planetesimal	1.71509	-4.82053	0.138956
Planetesimal	1.11619	1.1735	0.0189178
Planetesimal	1.87573	1.09301	0.0540042
Planetesimal	-3.58794	-3.28239	0.397689
Planetesimal	2.24082	-6.02633	0.0734826
Planetesimal	2.52161	-1.52503	0.0574533
Planetesimal	-0.407359	-1.60961	0.347763
Planetesimal	3.32068	-3.26363	-0.141146
Planetesimal	-5.00415	3.39056	-0.0066035
Planetesimal	-0.62066	-1.30982	-0.0263125
Planetesimal	-5.10662	-3.36944	0.0366529
Planetesimal	1.5226	0.738345	-0.240265
Planetesimal	3.39084	6.48041	0.287346
Planetesimal	-1.87176	-4.68834	-0.307407
Planetesimal	3.82624	-0.0907858	0.0100773
Planetesimal	1.16918	-0.451734	0.0131223
Planetesimal	-0.747126	1.69507	-0.0652498
Planetesimal	2.32181	0.642819	-0.0579932
Planetesimal	-1.36693	-3.48301	-0.0673074
Planetesimal	-1.71684	-0.914442	0.258455
Planetesimal	6.35143	-1.22926	-0.14662
Planetesimal	7.2733	0.154099	-0.14008
Planetesimal	-5.30085	8.15051	0.167451
Planetesimal	-4.05792	1.25564	0.0257692
Planetesimal	-2.50209	0.11112	-0.0273535
Planetesimal	-3.85404	-3.47929	-0.0225302
Planetesimal	0.634991	1.38071	0.0618885
Planetesimal	1.58479	-14.8377	0.0976631
Planetesimal	1.1857	5.45102	-0.0463673
Planetesimal	-1.35188	2.7429	-0.227274
Planetesimal	-2.50842	6.36723	0.055458
Planetesimal	-1.87956	3.09394	-0.131812
Planetesimal	-2.81458	-1.05256	0.0414173
Planetesimal	0.199736	-1.20051	-0.099215
Planetesimal	-1.14148	-1.25363	-0.0682279
Planetesimal	5.18696	-5.1288	-0.111185
Planetesimal	-0.7003	3.08746	0.0696306
Planetesimal	5.53018	-3.82762	-0.0243642
Planetesimal	6.91882	0.773577	0.0761734
Planetesimal	3.01055	-1.15255	-0.163192
Planetesimal	-3.97197	0.846125	0.170093
Planetesimal	3.45265	1.62618	0.0929236
Planetesimal	-1.25732	-0.391172	-0.00442856
Planetesimal	3.02634	-8.27808	-0.345334
Planetesimal	1.31298	3.21329	0.0519268
Planetesimal	-1.26911	5.48926	-0.15011
Planetesimal	5.27743	1.95722	0.206113
Planetesimal	-0.912811	-9.08869	-0.0715993
Planetesimal	-0.415431	-1.31189	0.0462649
Planetesimal	-6.49606	-0.790657	-0.189233
Planetesimal	0.581221	-6.9388	0.0633359
Planetesimal	6.70275	0.3941	-0.112209
Planetesimal	-1.39229	-0.360365	-0.0839756
Planetesimal	0.0862091	-1.8369	-0.0132809
Planetesimal	1.94301	0.180097	-0.126138
Planetesimal	2.70083	-0.467978	0.0183567
Planetesimal	2.96936	0.550848	0.079361
Planetesimal	0.405276	-1.45297	0.069627
Planetesimal	2.88925	2.33544	-0.156483
Planetesimal	-4.17174	-5.04189	-0.236919
Planetesimal	-1.88616	0.121272	-0.427409
Planetesimal	4.9776	8.83111	-0.303242
Planetesimal	-6.29084	-6.51087	-0.0277068
Planetesimal	6.12024	4.13067	-0.0723192
Planetesimal	-0.132438	-3.03826	-0.0328498
Planetesimal	0.550284	-1.59597	0.00106043
Planetesimal	-1.1385	5.44747	-0.188228
Planetesimal	0.881453	0.703848	-0.00561375
Planetesimal	-6.8715	5.00494	0.148319
Planetesimal	-2.28689	-4.06281	0.168712
Planetesimal	-1.05759	5.97235	-0.083013
Planetesimal	-6.15314	3.01034	0.331646
Planetesimal	4.09114	8.717	-0.219918
Planetesimal	2.81904	-0.512961	0.00788479
Planetesimal	1.96065	5.69142	0.0789562
Planetesimal	-0.209316	-1.9201	-0.00352325
Planetesimal	-8.35081	4.52045	-0.0316312
Planetesimal	-7.37699	-8.6645	-0.0769111
Planetesimal	3.51091	2.23043	0.121254
Planetesimal	0.0562893	-0.760412	0.0186614
Planetesimal	-6.43965	0.882641	-0.125119
Planetesimal	5.45128	5.42821	0.0666791
Planetesimal	-1.3944	0.620222	-0.00503507
Planetesimal	-0.984465	-0.97203	0.000733262
Planetesimal	-0.272685	-0.994998	0.700798
Planetesimal	1.77505	-3.23734	0.191569
Planetesimal	0.980513	-1.17666	0.0173589
Planetesimal	3.51619	3.1569	-0.0927818
Planetesimal	0.773636	-2.08758	-0.0246378
Planetesimal	-5.06915	-4.28634	0.0408499
Planetesimal	1.74171	-0.924836	0.141268
Planetesimal	4.53208	1.9611	-0.00426204
Planetesimal	4.52389	-5.39177	-0.212169
Planetesimal	0.509373	5.32818	0.418441
Planetesimal	2.08121	1.52005	0.0502423
Planetesimal	0.745303	-4.21969	0.11228
Planetesimal	4.70349	5.40307	-0.22198
Planetesimal	1.01122	-8.07432	-0.0233063
Planetesimal	-1.32029	-2.63855	-0.0518146
Planetesimal	-5.11217	9.66357	-0.0398687
Planetesimal	1.90791	-1.48518	-0.0436022
Planetesimal	0.279682	0.882911	-0.0947019
Planetesimal	0.434976	1.10887	-0.00739669
Planetesimal	1.82469	0.765588	-0.0849216
Planetesimal	0.742647	1.79396	-0.298279
Planetesimal	3.12204	-0.0519203	0.0551647
Planetesimal	-0.964898	-0.0348504	0.107844
Planetesimal	1.42497	1.73405	-0.211668
Planetesimal	5.00029	4.12774	0.145954
Planetesimal	-0.0119825	7.57964	0.107008
Planetesimal	3.05628	3.74564	0.231238
Planetesimal	-1.7417	-0.879964	0.0455272
Planetesimal	4.18694	-6.96202	-0.0551484
Planetesimal	-3.12072	0.115327	0.110615
Planetesimal	-0.968311	0.376463	-0.0258418
Planetesimal	8.74836	1.3807	-0.224635
Planetesimal	1.18205	0.995791	-0.0138264
Planetesimal	-1.79154	0.0803011	0.311132
Planetesimal	0.214448	-1.40488	-0.0107243
Planetesimal	6.70498	-4.74654	0.109013
Planetesimal	1.8098	-3.23858	-0.0678886
Planetesimal	-1.83983	2.28466	-0.210116
Planetesimal	-8.29876	-3.61954	0.133602
Planetesimal	-0.544057	0.936742	0.0466055
Planetesimal	-3.91313	2.85677	0.112121
Planetesimal	0.449444	1.30082	-0.021315
Planetesimal	8.28878	-3.28629	-0.464894
Planetesimal	-0.932111	1.15209	0.00416683
Planetesimal	-2.81341	5.77588	0.0578123
Planetesimal	-1.94826	1.0162	-0.0436541
Planetesimal	3.2218	0.406221	-0.076873
Planetesimal	9.36149	0.720689	-0.334484
Planetesimal	-7.08503	4.29868	0.107128
Planetesimal	1.50168	0.0414926	0.0151979
Planetesimal	4.20081	1.24019	0.171794
Planetesimal	2.99387	1.04595	-0.104929
Planetesimal	-0.409688	-4.57224	0.0428323
Planetesimal	1.50866	-0.869666	0.0181798
Planetesimal	0.219015	-0.960942	0.0136247
Planetesimal	-1.38285	0.24712	-0.954238
Planetesimal	-2.23644	-1.35425	0.122779
Planetesimal	-5.48077	-2.19325	-0.0115214
Planetesimal	1.12832	0.761298	0.0159929
Planetesimal	6.88205	8.45208	0.125472
Planetesimal	1.37673	1.37301	-0.0533952
Planetesimal	0.267393	-2.0958	0.0165979
Planetesimal	1.59328	3.33122	-0.122703
Planetesimal	-2.84741	5.77757	0.0570643
Planetesimal	-7.94321	5.03026	-0.130719
Planetesimal	-1.65934	-8.5636	0.205635
Planetesimal	1.8284	1.96978	-0.148641
Planetesimal	-0.0832729	1.53574	0.00401804
Planetesimal	-2.8599	-4.45853	0.162961
Planetesimal	1.84024	0.437803	0.0486094
Planetesimal	1.00796	-4.21545	0.0892664
Planetesimal	1.66817	-5.87174	-0.0114499
Planetesimal	3.91477	-6.33509	-0.111973
Planetesimal	-2.0634	2.04397	0.158234
Planetesimal	4.29161	8.42916	-0.0375861
Planetesimal	-3.68588	-7.05726	0.20899
Planetesimal	-3.26201	-2.80622	-0.110374
Planetesimal	-1.4318	1.10057	-0.0178307
Planetesimal	-4.56077	-6.54271	-0.0166137
Planetesimal	-4.03902	-0.667007	-0.139867
Planetesimal	0.0341003	-0.948875	-0.107029
Planetesimal	-3.26141	-0.371861	-0.0537062
Planetesimal	-0.0719069	1.62703	-0.000242684
Planetesimal	-9.36735	0.810021	0.103952
Planetesimal	-1.69387	-0.89974	-0.124074
Planetesimal	0.821677	1.42558	0.0469267
Planetesimal	-3.45859	0.00639062	0.0175159
Planetesimal	-5.9441	-2.94797	-0.0398245
Planetesimal	3.6882	-1.44973	-0.156967
Planetesimal	-1.22748	-4.30262	0.110333
Planetesimal	1.4041	1.10515	0.0939321
Planetesimal	-3.07813	-5.16736	-0.135448
Planetesimal	1.07094	-2.39327	0.00173611
Planetesimal	5.06873	-4.88129	0.1316
Planetesimal	-3.91229	3.59216	-0.133291
Planetesimal	1.43338	-0.338297	0.246573
Planetesimal	1.85801	1.50079	-0.000214039
Planetesimal	-2.54568	-5.87095	-0.11709
Planetesimal	3.71909	2.85829	0.186439
Planetesimal	-0.824426	0.818208	-0.0574608
Planetesimal	0.253254	-1.1417	0.00416886
Planetesimal	-5.40705	-7.47524	0.318947
Planetesimal	3.56164	-0.539924	-0.0811212
Planetesimal	-6.9577	-2.41705	-0.112457
Planetesimal	3.6976	3.95717	0.101125
Planetesimal	0.805775	0.164704	0.139507
Planetesimal	-1.27259	6.27606	-0.105221
Planetesimal	11.5973	-2.14987	0.294076
Planetesimal	-2.73859	-1.27771	0.013046
Planetesimal	1.03765	-1.12948	-0.0083383
Planetesimal	-3.78859	5.3988	-0.0408623
Planetesimal	0.903266	0.938255	-0.00045015
Planetesimal	-4.05266	-3.26156	0.0591865
Planetesimal	-5.64163	-3.11088	-0.215773
Planetesimal	-3.66688	-10.4687	0.0721251
Planetesimal	-6.59961	0.39832	0.0271272
Planetesimal	-4.35119	-1.69706	-0.0361891
Planetesimal	-6.38997	-4.50325	0.112063
Planetesimal	3.19697	0.0595313	0.112603
Planetesimal	4.39451	4.96393	0.254879
Planetesimal	0.47186	-0.821291	-0.0383957
Planetesimal	1.38149	-10.9927	-0.111951
Planetesimal	6.50984	3.90105	-0.0484952
Planetesimal	3.13997	-0.316381	0.0232929
Planetesimal	-1.92723	-2.94474	-0.0557689
Planetesimal	1.1246	-3.47394	0.223289
Planetesimal	-1.01423	-0.816474	0.0579827
Planetesimal	-3.34308	-3.84377	-0.0555052
Planetesimal	-0.0132995	1.64913	0.131583
Planetesimal	8.22507	8.24143	-0.326538
Planetesimal	3.58612	3.12056	0.348507
Planetesimal	0.326081	3.04716	-0.0464063
Planetesimal	-4.7618	1.49601	0.0256056
Planetesimal	-3.29484	-1.72621	0.106684
Planetesimal	-6.86984	2.45837	-0.409549
Planetesimal	-3.37253	3.52556	-0.340931
Planetesimal	1.91871	1.25906	-0.0593114
Planetesimal	-3.02383	3.39128	0.0206646
Planetesimal	0.837825	0.931485	-0.010701
Planetesimal	-5.0731	-0.632293	0.128938
Planetesimal	0.536531	-0.80777	-0.0380673
Planetesimal	-4.54068	-3.84088	-0.19091
Planetesimal	0.992697	-0.990507	0.0153128
Planetesimal	-0.552781	0.921799	-0.0403611
Planetesimal	-1.20018	-2.31933	0.0623363
Planetesimal	-1.25067	-2.98417	0.0638184
Planetesimal	-1.12677	-0.438932	0.0486691
Planetesimal	1.00469	-2.47723	0.101831
Planetesimal	3.96629	3.19895	-0.0135677
Planetesimal	6.55217	1.49645	0.102368
Planetesimal	3.56376	-1.24648	-0.0239404
Planetesimal	-4.21633	0.52073	-0.0135941
Planetesimal	2.63579	7.96742	0.215093
Planetesimal	-0.554974	0.807765	0.0408309
Planetesimal	-2.7843	-0.123468	-0.0958433
Planetesimal	-4.05	2.46157	0.055732
Planetesimal	-0.325595	-0.921209	-0.0389973
Planetesimal	2.02939	2.55423	0.0593517
Planetesimal	-2.14276	6.83346	-0.0316949
Planetesimal	5.24704	8.18754	-0.0671059
Planetesimal	-0.1676	2.76012	-0.00143047
Planetesimal	-6.26433	0.461193	0.224946
Planetesimal	-1.24413	1.27075	0.0343506
Planetesimal	5.34744	9.12632	-0.0886626
Planetesimal	-2.52731	3.51027	-0.18722
Planetesimal	1.20421	0.912557	-0.0143258
Planetesimal	7.593	7.08987	0.0283395
Planetesimal	4.12094	4.23898	-0.127255
Planetesimal	3.85065	-0.882805	0.115407
Planetesimal	-0.744848	-0.702293	-0.0358534
Planetesimal	0.995738	0.201821	0.00364575
Planetesimal	3.27235	-3.90447	0.0262548
Planetesimal	-2.95201	5.82639	-0.0520705
Planetesimal	0.798565	-1.20431	0.00687963
Planetesimal	-8.08239	-0.479764	-0.0121703
Planetesimal	0.966458	-0.100731	0.0467043
Planetesimal	1.10761	-0.999473	0.011515
Planetesimal	0.00446165	4.39001	0.0377305
Planetesimal	-10.5095	0.651211	0.202793
Planetesimal	-3.5004	-2.37871	0.0543348
Planetesimal	1.36664	0.842993	-0.0445885
Planetesimal	0.715462	4.07674	-0.129788
Planetesimal	2.55563	-4.37806	0.304448
Planetesimal	-1.97569	-0.764	0.0391276
Planetesimal	6.02612	-1.89916	0.166098
Planetesimal	-0.161915	-5.73835	-0.124092
Planetesimal	-6.4608	-7.98987	0.215069
Planetesimal	-2.23559	0.674184	-0.110614
Planetesimal	-1.03276	-0.841815	-0.00865111
Planetesimal	1.36283	-3.90674	0.104182
Planetesimal	-1.04154	-0.44499	0.0329351
Planetesimal	-0.715386	4.10539	-0.112118
Planetesimal	-1.49667	-1.37608	0.0193876
Planetesimal	2.99757	-0.23237	0.0233148
Planetesimal	4.47088	-1.61404	-0.640151
Planetesimal	-3.04959	-0.715817	-0.0453531
Planetesimal	0.262681	0.931602	-0.0345336
Planetesimal	-5.18128	-1.71556	-0.129634
Planetesimal	1.2409	1.77977	0.101817
Planetesimal	-3.65158	3.96307	-0.08
Planetesimal	1.5241	0.896692	-0.0337115
Planetesimal	2.43792	-0.449679	0.0245373
Planetesimal	4.70435	-0.259163	0.191231
Planetesimal	-0.647194	1.85838	-0.0415967
Planetesimal	-0.36044	-1.04986	0.0149723
Planetesimal	4.03953	4.94319	-0.171549
Planetesimal	-0.096787	-5.32486	-0.0305463
Planetesimal	1.72689	2.02383	0.0519181
Planetesimal	1.13841	-0.0424932	0.00379395
Planetesimal	0.133511	1.17584	-0.0174592
Planetesimal	0.941289	-0.165501	-0.0342837
Planetesimal	1.18965	0.660263	-0.0854956
Planetesimal	-0.366552	-1.68924	0.102358
Planetesimal	-1.5947	3.25158	0.103251
Planetesimal	-3.56723	0.448737	-0.0232777
Planetesimal	4.17974	-2.2417	0.0953531
Planetesimal	-0.102875	-1.04107	0.0688076
Planetesimal	-0.468665	-0.829929	0.0550077
Planetesimal	-3.68742	0.387416	0.00949695
Planetesimal	-1.97121	-0.642596	0.0371099
Planetesimal	3.82895	-0.21759	-0.225436
Planetesimal	-5.76226	-4.97946	0.0872989
Planetesimal	-6.27665	-1.6486	-0.00653102
Planetesimal	2.49307	-1.72644	0.0989211
Planetesimal	-8.92454	5.00259	-0.320855
Planetesimal	0.247656	1.29735	-0.0124809
Planetesimal	-3.81282	-3.00538	0.0141422
Planetesimal	-0.360674	-1.64639	0.00447981
Planetesimal	1.39982	6.55546	-0.00438849
Planetesimal	-0.86163	-1.4979	-0.0694851
Planetesimal	-5.8024	-1.54645	-0.107717
Planetesimal	4.53332	-11.0708	-0.139054
Planetesimal	3.58357	-3.96077	0.125385
Planetesimal	2.88674	-4.99229	0.0172326
Planetesimal	2.82971	-1.54008	0.030855
Planetesimal	10.8226	-5.57236	-0.0808341
Planetesimal	-2.35034	-0.331337	0.00906462
Planetesimal	-0.480322	-1.22	0.00270818
Planetesimal	-0.879256	1.03769	-0.048362
Planetesimal	1.02786	0.830654	-0.128472
Planetesimal	-2.95471	2.50284	0.0174557
Planetesimal	-2.09468	-11.9057	0.0314788
Planetesimal	4.60158	-0.502575	-0.0508839
Planetesimal	7.55535	-1.48952	-0.274135
Planetesimal	1.73468	0.919294	0.219661
Planetesimal	-8.09155	-1.12825	-0.0261107
Planetesimal	0.923446	0.400734	-0.124164
Planetesimal	-0.289094	-3.54019	0.04347
Planetesimal	-1.4211	1.17665	-0.093625
Planetesimal	-1.11125	0.241856	0.00816445
Planetesimal	-2.46965	8.67031	-0.069744
Planetesimal	1.06854	-1.59946	-0.245735
Planetesimal	2.9797	-3.42267	0.170747
Planetesimal	-5.12421	0.508695	0.128163
Planetesimal	-5.22962	3.93209	-0.0875501
Planetesimal	8.9085	3.10825	0.0822581
Planetesimal	-1.54771	-3.96803	0.142287
Planetesimal	-5.49183	3.06015	-0.126983
Planetesimal	0.294639	-7.51033	-0.136729
Planetesimal	1.17152	1.31808	-0.293554
Planetesimal	-5.29403	1.142	0.054711
Planetesimal	-0.35375	-6.71462	-0.303262
Planetesimal	-0.399029	-0.960414	0.25159
Planetesimal	-6.02333	-0.0935823	-0.16039
Planetesimal	-8.13533	0.647488	-0.426451
Planetesimal	1.15748	1.52247	0.0084948
Planetesimal	11.736	1.54316	0.255662
Planetesimal	-0.560711	4.91008	0.0054906
Planetesimal	-1.19193	-3.69425	-0.0828282
Planetesimal	1.44059	-0.204488	-0.00144969
