Planetesimal	-1.3527	3.45818	-0.149856
Planetesimal	-5.11156	1.74238	0.162399
Planetesimal	-0.836606	2.47242	-0.255806
Planetesimal	0.46779	-4.70039	-0.125564
Planetesimal	1.65536	-0.12837	-0.0187076
Planetesimal	-0.165704	-0.181505	-0.0034478
Planetesimal	-2.72502	-1.39492	0.158141
Planetesimal	2.38125	-3.06193	-0.358213
Planetesimal	-0.485657	-6.32919	-0.334982
Planetesimal	2.41053	-0.722732	-0.122298
Planetesimal	1.94449	-2.88551	-0.206359
Planetesimal	3.06268	-8.87185	0.109425
Planetesimal	4.90809	4.65754	-0.303353
Planetesimal	0.400526	-5.79007	0.0209369
Planetesimal	-2.75056	-1.04756	0.0163337
Planetesimal	-5.47475	-6.3933	-0.0846942
Planetesimal	1.39377	2.54135	0.0584301
Planetesimal	-0.625641	0.113312	0.111354
Planetesimal	4.89539	-1.93702	-0.0754801
Planetesimal	4.39036	-4.18761	-0.0975172
Planetesimal	0.282045	-0.131413	-0.0105251
Planetesimal	-0.0515171	3.03359	0.228553
Planetesimal	4.05688	2.53961	0.156867
Planetesimal	9.842	8.02345	0.369269
Planetesimal	-0.113826	8.59287	-0.0152372
Planetesimal	-2.27602	3.86272	0.310117
Planetesimal	-4.1181	0.694096	0.104113
Planetesimal	4.02023	-7.03333	-0.283863
Planetesimal	1.87793	1.77091	0.238993
Planetesimal	1.07925	-2.64316	-0.144951
Planetesimal	5.64975	-0.608792	-0.240568
Planetesimal	0.458638	-0.540012	-0.200499
Planetesimal	-7.25139	4.90884	0.0238905
Planetesimal	0.222756	1.49387	0.119274
Planetesimal	-1.66247	6.98436	0.113966
Planetesimal	1.05355	-3.24977	0.131357
Planetesimal	5.99793	0.0787994	-0.214283
Planetesimal	-3.73514	-3.4492	0.281868
Planetesimal	-1.02919	0.964823	-0.322375
Planetesimal	-2.82431	-5.42765	0.234126
Planetesimal	-1.99606	8.70086	-0.110277
Planetesimal	4.61925	-0.930359	0.230992
Planetesimal	-5.07956	2.72169	-0.344636
Planetesimal	4.40144	0.997629	0.0241038
Planetesimal	-4.96085	4.17177	-0.19852
Planetesimal	-0.945322	2.30601	-0.228788
Planetesimal	-2.42304	-7.73547	-0.188023
Planetesimal	-1.0172	6.51849	-0.272956
Planetesimal	4.06623	0.719387	0.155309
Planetesimal	1.33502	-5.52598	0.101599
Planetesimal	-7.80704	-6.95538	0.0871704
Planetesimal	1.81961	-1.44627	-0.394022
Planetesimal	1.62853	6.09402	-0.100409
Planetesimal	-1.94467	4.211	0.388081
Planetesimal	-3.31867	0.499874	0.128324
Planetesimal	-2.46953	3.32551	0.354981
Planetesimal	-3.81538	1.98365	0.133284
Planetesimal	-3.2275	-0.448618	-0.132539
Planetesimal	0.322132	-4.13445	-0.21023
Planetesimal	-4.35505	-0.238156	0.313659
Planetesimal	-1.44019	2.21236	-0.0597694
Planetesimal	-3.38981	6.43909	-0.0631179
Planetesimal	5.25826	-2.46135	-0.135059
Planetesimal	-4.24459	3.40398	0.100697
Planetesimal	-0.192076	-2.53059	0.128823
Planetesimal	0.699405	2.65391	-0.036049
Planetesimal	2.55892	-4.57781	0.1232
Planetesimal	-2.63119	6.09739	-0.0502261
Planetesimal	3.55573	1.67137	-0.385745
Planetesimal	-7.62387	1.29147	-0.166132
Planetesimal	2.40309	-2.83857	-0.0529109
Planetesimal	5.38812	-1.25455	0.324255
Planetesimal	-1.23206	-2.49988	0.0980519
Planetesimal	-2.07857	0.0962231	-0.27988
Planetesimal	-0.436027	1.06083	0.244744
Planetesimal	2.80069	4.23955	0.255395
Planetesimal	0.898348	-0.784344	0.0870375
Planetesimal	-4.60777	3.13724	-0.0509007
Planetesimal	-9.65122	5.9416	-0.161189
Planetesimal	-2.91252	-11.4063	0.336052
Planetesimal	3.52025	-7.95913	-0.0626724
Planetesimal	5.57238	-0.0855849	-0.2003
Planetesimal	-5.78993	9.70416	-0.0852901
Planetesimal	0.310001	1.36786	0.0638028
Planetesimal	3.36512	4.9102	0.242044
Planetesimal	2.11438	-3.10278	-0.422163
Planetesimal	0.142136	-1.08066	-0.126488
Planetesimal	-0.998692	-4.94359	0.273141
Planetesimal	2.9399	-2.59772	0.0245783
Planetesimal	-7.46802	-0.0195104	-0.194546
Planetesimal	-1.69559	-2.76617	-0.00608817
Planetesimal	-3.14795	0.23595	0.0125521
Planetesimal	3.25748	-3.49635	0.104432
Planetesimal	4.45472	2.28366	-0.199832
Planetesimal	-0.804254	3.1995	0.0295905
Planetesimal	-3.61544	0.999844	-0.189845
Planetesimal	2.72623	6.47889	-0.082264
Planetesimal	-0.584292	0.96102	-0.18241
Planetesimal	2.24792	-3.40429	-0.13835
Planetesimal	3.18939	0.565436	0.202057
Planetesimal	-0.0890128	-1.2971	-0.205774
Planetesimal	-4.59177	-4.78554	-0.271483
Planetesimal	-6.59867	-3.5776	0.23155
Planetesimal	0.100742	-3.21833	0.0320856
Planetesimal	5.38718	2.88952	-0.0361539
Planetesimal	-3.0193	4.88633	0.0745866
Planetesimal	-0.795209	1.36486	0.274379
Planetesimal	-1.13415	-5.12188	0.0531971
Planetesimal	-0.335614	3.29376	-0.106505
Planetesimal	0.539527	4.39343	-0.162193
Planetesimal	0.757134	-3.41818	-0.113168
Planetesimal	3.80802	-2.90532	-0.396944
Planetesimal	6.63377	-1.8727	0.202148
Planetesimal	0.865588	5.85619	0.253531
Planetesimal	-0.704558	1.60373	-0.273928
Planetesimal	1.21658	5.23445	-0.311379
Planetesimal	-6.63058	1.36957	0.106604
Planetesimal	2.08802	-1.44078	-0.217237
Planetesimal	-6.12015	2.94267	0.066816
Planetesimal	0.403239	-0.976604	-0.00653384
Planetesimal	-3.2353	-1.97706	-0.0996199
Planetesimal	0.288927	-4.43745	-0.131556
Planetesimal	3.72258	-4.0336	0.0269019
Planetesimal	11.5865	-6.96261	0.163283
Planetesimal	-2.19143	0.582891	-0.096703
Planetesimal	3.69806	-1.97823	-0.0873824
Planetesimal	-1.1058	4.34549	0.0339347
Planetesimal	-1.20503	-0.320903	0.00572681
Planetesimal	-5.17051	-3.08808	-0.11738
Planetesimal	6.70938	-10.2326	0.179665
Planetesimal	8.15283	7.73643	-0.259737
Planetesimal	-2.14203	2.61529	0.178086
Planetesimal	-0.110615	-0.718561	-0.0300596
Planetesimal	6.77794	1.15565	0.393644
Planetesimal	5.35568	8.57492	-0.175147
Planetesimal	-1.83223	-3.00002	0.184501
Planetesimal	4.33036	2.27817	-0.100051
Planetesimal	-1.34064	-1.7758	0.294486
Planetesimal	2.12033	0.0895771	-0.116369
Planetesimal	-2.17342	1.54343	0.314164
Planetesimal	-4.29858	-3.61138	-0.141994
Planetesimal	2.82656	2.01098	0.0326801
Planetesimal	2.37958	-2.64267	0.0788821
Planetesimal	-1.508	-3.62862	0.216174
Planetesimal	-3.3381	-6.28525	0.144912
Planetesimal	-0.316173	-1.64279	0.399705
Planetesimal	-2.06769	2.67373	0.0256631
Planetesimal	2.68962	1.85899	-0.263624
Planetesimal	2.86143	-8.79991	-0.100751
Planetesimal	-1.97457	-1.10778	-0.172553
Planetesimal	1.82363	-1.5972	-0.0692866
Planetesimal	-5.36322	-3.59231	-0.0200576
Planetesimal	7.34856	-4.74435	0.389991
Planetesimal	2.54086	-0.216635	0.32046
Planetesimal	10.1415	-3.33589	-0.231081
Planetesimal	-3.19805	4.98564	-0.0621217
Planetesimal	-2.47725	-4.82645	-0.201914
Planetesimal	-0.741389	2.2069	0.279387
Planetesimal	6.67746	7.32281	0.193507
Planetesimal	0.795655	1.89498	0.199963
Planetesimal	4.52951	-5.17073	0.0327243
Planetesimal	-4.2266	-0.457468	-0.313208
Planetesimal	4.93468	-1.78014	0.128968
Planetesimal	1.64563	-0.721908	0.115453
Planetesimal	-4.58184	2.10751	-0.0773639
Planetesimal	-4.81618	2.90154	-0.15595
Planetesimal	4.91523	-1.90233	-0.342677
Planetesimal	-2.01793	0.305345	0.179426
Planetesimal	-1.1487	-2.45388	-0.108325
Planetesimal	1.08236	-2.61197	-0.214381
Planetesimal	2.6663	-2.01206	-0.00300457
Planetesimal	4.7939	-2.76769	-0.0884949
Planetesimal	2.75543	-5.17632	-0.0625292
Planetesimal	-2.24365	0.328372	0.108395
Planetesimal	-7.51174	-4.17085	0.103313
Planetesimal	3.8068	-4.52546	0.0386303
Planetesimal	-1.64218	-0.180467	0.414792
Planetesimal	-0.417068	-5.62844	0.171014
Planetesimal	-1.02304	2.03783	0.0530555
Planetesimal	2.94118	-1.96853	0.248041
Planetesimal	-5.18637	-1.58107	0.502931
Planetesimal	0.345603	-6.78355	0.0822901
Planetesimal	0.865065	-3.91825	0.123319
Planetesimal	-0.270058	-1.43438	0.299686
Planetesimal	1.67581	-4.9897	-0.183709
Planetesimal	-3.86666	5.15995	-0.00754511
Planetesimal	2.04234	-1.22901	-0.162862
Planetesimal	-6.30011	-1.65234	0.0417255
Planetesimal	1.28645	0.728613	-0.205973
Planetesimal	5.10708	5.63062	0.310973
Planetesimal	-4.01692	-3.87525	-0.380797
Planetesimal	3.75462	-2.69821	0.015409
Planetesimal	-2.07431	-2.25038	-0.0679676
Planetesimal	-2.00858	0.550706	-0.0927719
Planetesimal	2.73282	-2.46391	-0.190914
Planetesimal	-3.81189	-2.50183	-0.105163
Planetesimal	-0.815417	-1.68564	0.262292
Planetesimal	6.01268	-3.23551	-0.163864
Planetesimal	7.35798	-1.76432	-0.151796
Planetesimal	-3.92331	9.08152	0.173423
Planetesimal	-3.34316	3.63909	0.0358764
Planetesimal	-1.99662	3.16238	-0.0814207
Planetesimal	-5.40694	-1.83148	-0.0275116
Planetesimal	-1.8804	1.36832	0.259096
Planetesimal	0.251318	-14.994	0.0986367
Planetesimal	3.33317	5.03599	-0.054724
Planetesimal	1.28694	3.85214	-0.458769
Planetesimal	-0.684792	7.13619	0.0610057
Planetesimal	0.423632	4.44851	-0.213299
Planetesimal	-3.67471	1.70474	0.0860969
Planetesimal	0.880348	-0.0679302	-0.0745517
Planetesimal	0.821512	-2.06043	-0.147418
Planetesimal	3.87021	-6.52307	-0.120413
Planetesimal	2.08122	3.59748	0.133642
Planetesimal	4.43374	-5.49574	-0.0269238
Planetesimal	7.18281	-1.17106	0.0834217
Planetesimal	1.90199	-3.72966	-0.305004
Planetesimal	-3.44813	3.33059	0.245692
Planetesimal	4.55396	-0.741565	0.142332
Planetesimal	-0.0887873	3.09531	0.0272372
Planetesimal	1.39845	-8.90891	-0.361756
Planetesimal	3.81056	2.13221	0.0882689
Planetesimal	0.839731	6.0282	-0.176394
Planetesimal	6.08054	-0.0668217	0.242287
Planetesimal	-2.62233	-8.94978	-0.0746692
Planetesimal	-2.71715	1.49708	-0.341801
Planetesimal	-6.78791	1.21133	-0.210749
Planetesimal	-1.36986	-7.14863	0.06936
Planetesimal	6.86749	-1.5969	-0.124061
Planetesimal	-1.36834	-0.0948534	-0.0876431
Planetesimal	-3.21444	-0.994281	-0.157007
Planetesimal	1.38921	1.33868	-0.134972
Planetesimal	1.94282	-3.36355	0.0449635
Planetesimal	3.339	-2.30746	0.163628
Planetesimal	0.568486	-0.177343	0.0150999
Planetesimal	4.52855	0.263749	-0.246225
Planetesimal	-5.76021	-3.78898	-0.26384
Planetesimal	-1.49981	-1.07983	-0.4502
Planetesimal	6.40932	8.05536	-0.312787
Planetesimal	-7.55254	-5.33782	-0.0289256
Planetesimal	7.22247	2.57541	-0.0781123
Planetesimal	-2.99417	-2.76401	-0.0669468
Planetesimal	-2.93352	-1.48923	0.0598997
Planetesimal	0.994126	5.94349	-0.222351
Planetesimal	0.123887	-2.98469	0.0214168
Planetesimal	-5.8544	6.46275	0.15618
Planetesimal	-4.38066	-2.92559	0.219382
Planetesimal	1.00078	6.38819	-0.0947781
Planetesimal	-5.32423	4.80627	0.364609
Planetesimal	5.61592	8.03428	-0.227982
Planetesimal	2.09248	-3.36491	0.0178001
Planetesimal	3.96937	5.05307	0.090401
Planetesimal	0.370805	-1.63675	-0.00291537
Planetesimal	-7.57709	6.01429	-0.0328399
Planetesimal	-8.56195	-7.68532	-0.0786303
Planetesimal	4.87031	0.117976	0.17166
Planetesimal	0.860746	0.499145	0.195281
Planetesimal	-6.21219	2.89979	-0.139635
Planetesimal	6.79837	4.13422	0.0714205
Planetesimal	1.3409	2.91165	0.0873585
Planetesimal	-1.76616	2.58669	-0.00614366
Planetesimal	-0.267938	0.122346	-0.104732
Planetesimal	-0.563321	-4.48124	0.303355
Planetesimal	-2.47741	-2.01013	-0.300974
Planetesimal	5.12753	1.42189	-0.119624
Planetesimal	-2.39394	-2.65984	-0.102924
Planetesimal	-6.40278	-2.78378	0.0453142
Planetesimal	1.84132	0.140498	0.135777
Planetesimal	5.49441	-0.148924	-0.00534351
Planetesimal	3.05793	-6.68051	-0.231696
Planetesimal	2.73289	5.15614	0.502726
Planetesimal	3.60816	-1.1329	0.140059
Planetesimal	-1.69121	-4.67253	0.155174
Planetesimal	6.19154	4.1663	-0.241385
Planetesimal	-0.7861	-8.33834	-0.0247097
Planetesimal	-3.83762	-1.18015	-0.110916
Planetesimal	-3.73749	10.4183	-0.0408724
Planetesimal	-0.332764	-3.6719	-0.142092
Planetesimal	-0.185157	-0.139633	0.0317878
Planetesimal	-2.54589	-0.00588425	0.0687181
Planetesimal	1.09226	1.46428	-0.0793675
Planetesimal	-0.125482	1.73818	-0.264259
Planetesimal	2.94683	-2.89072	0.108064
Planetesimal	2.7004	0.801102	-0.314382
Planetesimal	0.635129	0.10425	-0.0461295
Planetesimal	6.33122	2.59178	0.163015
Planetesimal	1.86915	7.62477	0.114952
Planetesimal	4.89516	2.29533	0.29382
Planetesimal	-0.785852	-1.78055	0.0496816
Planetesimal	2.6492	-7.93197	-0.0584875
Planetesimal	-2.88323	2.94836	0.216533
Planetesimal	2.79187	0.862885	0.0842612
Planetesimal	9.05327	-0.334088	-0.23518
Planetesimal	2.06982	-2.44259	0.273939
Planetesimal	-0.360827	0.502082	0.0802649
Planetesimal	2.39611	0.228425	-0.0817452
Planetesimal	5.69158	-6.2439	0.115405
Planetesimal	-0.510081	-4.50781	-0.107022
Planetesimal	0.552317	3.9411	-0.453945
Planetesimal	-9.01757	-2.05393	0.139484
Planetesimal	2.87632	-0.662176	-0.164686
Planetesimal	-2.56777	4.77134	0.14234
Planetesimal	-2.30209	0.727267	-0.271068
Planetesimal	7.67912	-4.91149	-0.486226
Planetesimal	2.59119	1.85008	-0.0538039
Planetesimal	-1.00011	6.71397	0.0647575
Planetesimal	0.0458056	3.55768	-0.191218
Planetesimal	3.47285	-2.38118	-0.142304
Planetesimal	9.52184	-0.96347	-0.347688
Planetesimal	-6.18354	5.8569	0.113249
Planetesimal	0.352974	2.33058	0.070125
Planetesimal	4.91936	-1.10511	0.233399
Planetesimal	3.81219	-1.65846	-0.200799
Planetesimal	-2.80351	-4.39424	0.0563023
Planetesimal	1.36947	-0.637849	0.0153912
Planetesimal	0.661866	2.62558	-0.0454639
Planetesimal	-0.388536	0.29961	-0.263104
Planetesimal	-3.52175	1.40232	0.331635
Planetesimal	-6.3185	-0.237156	-0.0132831
Planetesimal	1.16562	-2.89193	-0.115637
Planetesimal	8.1152	7.47942	0.128661
Planetesimal	0.703607	1.54188	-0.0450121
Planetesimal	-2.99546	-1.84063	0.0846499
Planetesimal	3.97097	2.16299	-0.194355
Planetesimal	-1.04074	6.72284	0.0638691
Planetesimal	-7.0651	6.47499	-0.135865
Planetesimal	-3.38848	-8.26385	0.215734
Planetesimal	3.82079	-0.28606	-0.378555
Planetesimal	3.20775	0.172076	-0.0790217
Planetesimal	-4.77286	-3.2884	0.197004
Planetesimal	1.00759	1.77431	0.0629798
Planetesimal	-1.38376	-4.81333	0.122291
Planetesimal	-0.3312	-6.49242	-0.0130402
Planetesimal	2.32301	-7.36927	-0.12072
Planetesimal	0.136608	3.9693	0.347918
Planetesimal	5.8075	7.69206	-0.0390394
Planetesimal	-5.33138	-6.24211	0.222411
Planetesimal	-4.89251	-0.946298	-0.152017
Planetesimal	1.38446	3.03915	-0.257258
Planetesimal	-6.08831	-5.52625	-0.0176744
Planetesimal	-4.46031	1.82786	-0.200646
Planetesimal	0.93668	0.145763	-0.192591
Planetesimal	-3.48626	2.40539	-0.0979618
Planetesimal	3.23247	0.426128	0.0237269
Planetesimal	-9.25274	2.49677	0.108047
Planetesimal	-0.631173	-1.88741	-0.146891
Planetesimal	-1.39702	1.77355	0.119756
Planetesimal	-3.39582	2.73156	0.0299196
Planetesimal	-6.87989	-1.1696	-0.0441773
Planetesimal	2.74723	-3.83852	-0.231784
Planetesimal	-3.57177	-3.66607	0.147614
Planetesimal	-0.180832	2.13233	0.158027
Planetesimal	-4.91482	-4.13169	-0.155106
Planetesimal	-1.81774	-3.34997	0.00471018
Planetesimal	3.7478	-6.31861	0.143732
Planetesimal	-2.43378	5.27429	-0.160923
Planetesimal	0.47093	0.454875	0.0679928
Planetesimal	3.47253	-1.19787	-0.000641966
Planetesimal	-4.44144	-5.10244	-0.131304
Planetesimal	5.1956	0.997065	0.241469
Planetesimal	-0.426059	1.21118	-0.0886195
Planetesimal	2.04996	1.53455	-0.0339786
Planetesimal	-6.80806	-6.50068	0.33221
Planetesimal	3.12294	-3.18215	-0.132031
Planetesimal	-7.62492	-0.628908	-0.121529
Planetesimal	5.35233	2.4792	0.120973
Planetesimal	0.471917	0.305563	0.165742
Planetesimal	0.721102	6.73051	-0.117969
Planetesimal	11.3427	-3.63818	0.299983
Planetesimal	-3.81558	1.39556	0.026899
Planetesimal	-2.376	-2.15207	0.15258
Planetesimal	-2.16715	6.59585	-0.0454069
Planetesimal	-2.01988	1.43508	-0.0821385
Planetesimal	-5.50834	-1.52999	0.0722226
Planetesimal	-6.66782	-1.34925	-0.241434
Planetesimal	-5.14391	-9.9764	0.0738659
Planetesimal	-6.52665	2.41003	0.030128
Planetesimal	-5.25242	0.506823	-0.0470094
Planetesimal	-7.49035	-3.01221	0.119662
Planetesimal	3.13545	-2.75573	0.213011
Planetesimal	5.93023	3.66687	0.282774
Planetesimal	-0.17394	0.202694	0.00887105
Planetesimal	-0.161049	-11.2105	-0.11466
Planetesimal	7.51246	2.31011	-0.05208
Planetesimal	2.73843	-3.11996	0.0449402
Planetesimal	-4.16385	-1.42225	-0.0932143
Planetesimal	-1.41957	-4.25311	0.357676
Planetesimal	-1.12392	2.84962	-0.335705
Planetesimal	-5.09779	-2.38016	-0.068471
Planetesimal	-2.06599	0.813577	0.324802
Planetesimal	9.31575	7.18323	-0.333351
Planetesimal	5.15829	1.36075	0.447069
Planetesimal	3.15672	2.6007	-0.0934638
Planetesimal	-4.11418	3.71056	0.031956
Planetesimal	-4.49892	0.624316	0.167724
Planetesimal	-6.26295	4.27703	-0.443374
Planetesimal	-1.71228	5.16198	-0.430501
Planetesimal	3.21157	-1.65135	-0.224901
Planetesimal	-1.2471	5.02238	0.027361
Planetesimal	-2.21105	1.1592	0.219275
Planetesimal	-5.40132	1.62491	0.158755
Planetesimal	-0.669288	2.64575	0.118959
Planetesimal	-5.94741	-2.25469	-0.219512
Planetesimal	1.74516	1.66835	0.142902
Planetesimal	2.86443	-0.693656	0.140136
Planetesimal	-3.74545	-0.64578	0.16872
Planetesimal	-3.79475	-1.80745	0.11877
Planetesimal	0.259315	3.01427	-0.223176
Planetesimal	-1.88978	-3.33454	0.262232
Planetesimal	5.43731	1.45087	-0.0167307
Planetesimal	7.04307	-0.439117	0.113157
Planetesimal	2.68296	-3.71847	-0.037057
Planetesimal	-3.93299	2.99272	-0.0189065
Planetesimal	4.34536	7.4404	0.226929
Planetesimal	0.446591	-2.67373	-0.133519
Planetesimal	-2.6742	2.84693	-0.227058
Planetesimal	-2.85673	4.50299	0.0717356
Planetesimal	1.85442	1.98389	0.12537
Planetesimal	4.156	0.742908	0.109232
Planetesimal	-0.310139	7.45533	-0.0344692
Planetesimal	6.66249	7.31555	-0.0694971
Planetesimal	2.8148	2.69888	-0.00339597
Planetesimal	-6.16115	2.5228	0.253732
Planetesimal	-2.11149	-0.440968	0.0595769
Planetesimal	6.73576	8.34262	-0.0911252
Planetesimal	-0.537915	4.9691	-0.256734
Planetesimal	1.84507	-2.60169	0.216485
Planetesimal	8.7101	5.93235	0.0291711
Planetesimal	5.68036	2.79348	-0.146666
Planetesimal	3.27519	-3.38895	0.170975
Planetesimal	0.600892	2.84388	0.113838
Planetesimal	-2.42189	1.13622	-0.0137343
Planetesimal	1.55196	-5.40825	0.0323983
Planetesimal	-1.16811	6.7849	-0.0580282
Planetesimal	2.10977	1.13103	0.045167
Planetesimal	-8.22908	1.33545	-0.0129132
Planetesimal	-2.44597	1.19999	-0.147263
Planetesimal	-2.25223	-2.25038	-0.154946
Planetesimal	2.45509	4.4164	0.0512033
Planetesimal	-10.4364	2.24739	0.208501
Planetesimal	-4.91822	-0.3287	0.0758542
Planetesimal	-0.51566	2.226	-0.129869
Planetesimal	3.19736	3.65436	-0.184466
Planetesimal	0.599224	-5.56737	0.376297
Planetesimal	-2.50795	2.46021	0.197679
Planetesimal	5.45443	-3.87652	0.187017
Planetesimal	-2.31892	-5.728	-0.144688
Planetesimal	-7.7352	-6.99381	0.221578
Planetesimal	-0.849806	3.51478	-0.399496
Planetesimal	1.72059	-1.7364	-0.249697
Planetesimal	-1.01041	-4.74902	0.148153
Planetesimal	2.05485	-1.55052	-0.203559
Planetesimal	1.75456	4.55146	-0.158457
Planetesimal	-3.12768	1.50494	0.117596
Planetesimal	2.61655	-3.09512	0.0484468
Planetesimal	0.862978	-0.24053	-0.127771
Planetesimal	-3.57607	2.07547	-0.0883615
Planetesimal	-1.54201	-2.25601	0.107594
Planetesimal	-5.92294	0.366686	-0.154495
Planetesimal	3.46381	-0.566996	0.473869
Planetesimal	-2.05014	5.50634	-0.0959174
Planetesimal	0.0472587	2.16583	-0.0597347
Planetesimal	1.5013	-3.40939	0.0750457
Planetesimal	4.61086	-2.62814	0.246961
Planetesimal	-1.20213	1.26469	-0.0360941
Planetesimal	2.51748	0.643437	-0.082629
Planetesimal	5.65573	3.68547	-0.192512
Planetesimal	-2.33358	-5.33385	-0.0368303
Planetesimal	3.82954	-0.151959	0.135025
Planetesimal	-1.16252	2.30375	-0.0250085
Planetesimal	2.46051	-1.75263	0.0756837
Planetesimal	-2.78536	0.310381	0.0997319
Planetesimal	-0.0951356	0.816398	-0.0446552
Planetesimal	1.65169	-1.4295	0.20063
Planetesimal	0.81988	4.39549	0.167071
Planetesimal	-3.19567	3.10368	-0.037958
Planetesimal	3.09815	-4.3435	0.122666
Planetesimal	0.189855	0.136531	-0.0183607
Planetesimal	1.37419	2.4253	-0.16105
Planetesimal	-3.38823	3.01555	0.0150012
Planetesimal	-2.28953	2.63114	0.205727
Planetesimal	3.66188	-2.81649	-0.343237
Planetesimal	-7.02112	-3.58681	0.0936906
Planetesimal	-6.84001	0.303293	-0.00728954
Planetesimal	0.728877	-3.99915	0.2026
Planetesimal	-8.15538	6.42941	-0.33068
Planetesimal	2.78243	-1.36276	0.0783142
Planetesimal	-5.29395	-1.19646	0.0179408
Planetesimal	-3.22055	0.303767	0.513632
Planetesimal	3.36462	6.18492	-0.00485158
Planetesimal	1.14694	-1.87006	-0.136758
Planetesimal	-6.39444	0.479039	-0.123426
Planetesimal	3.15381	-11.658	-0.141733
Planetesimal	1.96057	-5.49527	0.15098
Planetesimal	1.04962	-6.11369	0.0200628
Planetesimal	1.39731	-3.95566	0.0577937
Planetesimal	10.1601	-6.90287	-0.0823128
Planetesimal	-2.33954	2.81995	0.0311466
Planetesimal	2.3723	-0.555058	0.371082
Planetesimal	2.73676	1.44607	0.337864
Planetesimal	0.425465	-0.326957	-0.0335276
Planetesimal	-1.27336	4.47914	0.0263744
Planetesimal	-3.56699	-11.6673	0.0320674
Planetesimal	4.37946	-2.88328	-0.0664944
Planetesimal	7.23407	-3.32857	-0.293528
Planetesimal	0.939126	1.55276	0.205999
Planetesimal	-8.37989	0.661685	-0.0276649
Planetesimal	-2.60401	0.432462	0.427271
Planetesimal	-2.97124	-3.27714	0.0719231
Planetesimal	-2.04107	-0.427676	-0.135045
Planetesimal	2.19311	2.03738	-0.0323712
Planetesimal	-0.818734	9.17517	-0.0728526
Planetesimal	1.37759	-0.970693	-0.208237
Planetesimal	1.1808	-5.0309	0.22612
Planetesimal	-4.94649	2.77481	0.157198
Planetesimal	-4.05282	5.57803	-0.0975169
Planetesimal	9.49368	1.52525	0.0854656
Planetesimal	-3.86985	-3.08338	0.197553
Planetesimal	-4.531	4.88617	-0.143205
Planetesimal	-1.59133	-7.62679	-0.147125
Planetesimal	-0.567879	1.97867	-0.482162
Planetesimal	-4.87526	3.32085	0.0654531
Planetesimal	-2.34911	-6.65522	-0.335086
Planetesimal	0.222883	-0.296159	-0.00807659
Planetesimal	-6.10596	2.0117	-0.183557
Planetesimal	-8.02784	2.45813	-0.45184
Planetesimal	3.2071	-1.15345	0.0734062
Planetesimal	11.9532	0.0516719	0.260744
Planetesimal	1.73695	5.21801	0.00689721
Planetesimal	-3.65668	-2.89256	-0.124748
Planetesimal	-0.731182	-3.0845	0.0153317
Planetesimal	0.696633	-5.03268	-0.0999766
Planetesimal	-7.89222	-0.904533	-0.259248
Planetesimal	-3.47922	-0.919952	0.0256399
Planetesimal	-3.23433	-1.37272	-0.097602
Planetesimal	-9.03699	-0.0810163	0.371171
