Planetesimal	3.63059	-1.09831	0.142073
Planetesimal	0.709275	-0.661577	0.0383509
Planetesimal	4.10902	1.34883	-0.2231
Planetesimal	-5.13107	-4.46685	-0.2568
Planetesimal	0.661541	-0.40677	0.115443
Planetesimal	5.78018	8.46829	-0.310281
Planetesimal	-7.02697	-5.93394	-0.0286056
Planetesimal	6.81477	3.34967	-0.0765947
Planetesimal	-1.88134	-3.3135	-0.0582195
Planetesimal	-1.7499	-2.29009	0.0449417
Planetesimal	0.0015553	5.90594	-0.213455
Planetesimal	1.3663	-2.08243	0.0142283
Planetesimal	-6.39292	5.84574	0.154118
Planetesimal	-3.58647	-3.64083	0.20623
Planetesimal	0.0444491	6.3613	-0.0917054
Planetesimal	-5.81908	4.04751	0.355983
Planetesimal	4.94327	8.4121	-0.225865
Planetesimal	2.83837	-2.3458	0.01527
Planetesimal	3.11822	5.49686	0.087413
Planetesimal	-0.467758	0.482918	0.000799058
Planetesimal	-7.9966	5.36063	-0.0325225
Planetesimal	-8.0473	-8.17638	-0.0781785
Planetesimal	4.53574	1.18344	0.158625
Planetesimal	1.2473	-0.383953	0.291452
Planetesimal	-6.45846	2.00544	-0.135839
Planetesimal	6.258	4.80129	0.0701782
Planetesimal	-0.108354	2.77412	0.0637632
Planetesimal	-2.3783	1.2379	-0.00436671
Planetesimal	-0.26401	-0.748093	0.523191
Planetesimal	0.582453	-4.26458	0.274553
Planetesimal	-1.11758	-2.5316	-0.219551
Planetesimal	4.60289	2.34637	-0.112654
Planetesimal	-1.10076	-3.04211	-0.0830476
Planetesimal	-5.90407	-3.55548	0.0441468
Planetesimal	-0.513885	0.439896	-0.0438305
Planetesimal	5.27968	0.872953	-0.00506186
Planetesimal	3.80599	-6.18978	-0.226584
Planetesimal	1.76095	5.4315	0.480769
Planetesimal	3.47151	0.160304	0.117196
Planetesimal	-0.589992	-4.75562	0.144069
Planetesimal	5.59311	4.82156	-0.236305
Planetesimal	0.0496165	-8.3128	-0.0243416
Planetesimal	-3.057	-2.15948	-0.0958041
Planetesimal	-4.39793	10.1182	-0.0406087
Planetesimal	0.915713	-3.23729	-0.117051
Planetesimal	0.443337	-0.410647	-0.0243411
Planetesimal	-1.34366	-1.28557	0.0311185
Planetesimal	-0.620689	-0.201149	0.0271686
Planetesimal	-0.0599483	-0.620964	0.0974579
Planetesimal	3.44477	-1.76472	0.0945182
Planetesimal	1.43027	1.77199	-0.190596
Planetesimal	1.38121	0.424065	-0.114427
Planetesimal	5.84022	3.38003	0.158555
Planetesimal	1.0093	7.71383	0.112871
Planetesimal	4.235	3.11624	0.277561
Planetesimal	0.8055	-0.119877	-0.0100426
Planetesimal	3.40368	-7.57014	-0.0576118
Planetesimal	-3.40544	1.83313	0.189401
Planetesimal	1.56305	1.82643	0.0540632
Planetesimal	8.99413	0.466858	-0.232413
Planetesimal	2.56312	-1.07532	0.200425
Planetesimal	-1.04569	0.961285	0.214861
Planetesimal	0.925624	1.35195	-0.0286539
Planetesimal	6.23335	-5.61198	0.113729
Planetesimal	0.630592	-4.27738	-0.0969374
Planetesimal	-0.670019	3.65158	-0.391577
Planetesimal	-8.75911	-2.80544	0.13794
Planetesimal	2.31902	0.781652	-0.107667
Planetesimal	-3.35007	4.06744	0.134489
Planetesimal	-1.42702	-0.87863	-0.0998377
Planetesimal	8.03445	-4.19409	-0.480628
Planetesimal	1.2543	2.44497	-0.0389643
Planetesimal	-1.88569	6.42195	0.0629422
Planetesimal	-1.18113	2.98772	-0.153755
Planetesimal	3.77666	-1.20342	-0.125523
Planetesimal	9.52114	-0.182519	-0.344222
Planetesimal	-6.67649	5.19047	0.111644
Planetesimal	-1.08912	1.11016	0.0215302
Planetesimal	4.87054	-0.0110093	0.217441
Planetesimal	3.88045	-0.434854	-0.176231
Planetesimal	-1.78095	-4.7267	0.0528083
Planetesimal	-0.517712	-0.760044	0.00150519
Planetesimal	-0.84587	1.92374	-0.0248779
Planetesimal	-0.775474	-0.239585	-0.542957
Planetesimal	-3.48967	0.106186	0.278408
Planetesimal	-6.10028	-1.18041	-0.0128229
Planetesimal	2.05195	-1.6999	-0.0816919
Planetesimal	7.58059	7.97132	0.127824
Planetesimal	-0.0065663	-0.655625	0.0139361
Planetesimal	-1.84079	-2.56804	0.067387
Planetesimal	3.12539	2.96539	-0.175895
Planetesimal	-1.92379	6.4266	0.0620904
Planetesimal	-7.53125	5.84907	-0.134514
Planetesimal	-2.61015	-8.48442	0.213085
Planetesimal	3.41449	0.935273	-0.31992
Planetesimal	2.41324	1.38939	-0.0578182
Planetesimal	-4.03182	-3.98106	0.188138
Planetesimal	-0.815898	0.552596	-0.0039963
Planetesimal	-0.284305	-4.82539	0.113739
Planetesimal	0.614624	-6.36767	-0.0126245
Planetesimal	3.10939	-6.99341	-0.118429
Planetesimal	-1.04956	3.54714	0.299433
Planetesimal	5.14239	8.09601	-0.0386578
Planetesimal	-4.62416	-6.70413	0.218893
Planetesimal	-4.40115	-1.93335	-0.141233
Planetesimal	-0.0240587	2.95055	-0.196435
Planetesimal	-5.44585	-6.07369	-0.0173961
Planetesimal	-4.57769	0.710539	-0.18493
Planetesimal	1.05019	-0.751653	-0.311742
Planetesimal	-3.79566	1.23343	-0.0866049
Planetesimal	2.36825	1.57602	0.0176308
Planetesimal	-9.37849	1.72655	0.106972
Planetesimal	0.874677	-0.228044	0.0189884
Planetesimal	-1.3747	-0.196281	0.0254278
Planetesimal	-3.79971	1.61042	0.0267325
Planetesimal	-6.58025	-2.03842	-0.0430385
Planetesimal	3.44124	-2.93797	-0.212462
Planetesimal	-2.62498	-4.19834	0.13795
Planetesimal	-1.14611	0.292329	0.012508
Planetesimal	-4.17203	-4.74029	-0.149972
Planetesimal	-0.528786	-3.46824	0.00395484
Planetesimal	4.43963	-5.75127	0.140556
Planetesimal	-3.24182	4.66306	-0.153726
Planetesimal	1.00596	0.291377	0.160833
Planetesimal	3.34457	0.121606	-0.000530596
Planetesimal	-3.64251	-5.58658	-0.127588
Planetesimal	4.74464	1.96321	0.227185
Planetesimal	0.898344	0.820589	-0.065274
Planetesimal	0.33175	1.85161	-0.0157116
Planetesimal	-6.20783	-7.01056	0.328729
Planetesimal	3.66028	-2.13658	-0.118926
Planetesimal	-7.42957	-1.4829	-0.119152
Planetesimal	4.74878	3.28257	0.115802
Planetesimal	0.704004	1.0916	0.502162
Planetesimal	-0.21081	6.67025	-0.114637
Planetesimal	11.5069	-2.95875	0.29843
Planetesimal	-3.79341	0.152338	0.0233562
Planetesimal	-0.990421	-2.59591	0.111477
Planetesimal	-2.9835	6.16831	-0.0442181
Planetesimal	-1.72013	-0.339806	-0.0333457
Planetesimal	-5.02586	-2.43095	0.0688295
Planetesimal	-6.33155	-2.2178	-0.234725
Planetesimal	-4.47931	-10.2541	0.0734086
Planetesimal	-6.69982	1.50595	0.0293434
Planetesimal	-5.08995	-0.548678	-0.0442001
Planetesimal	-7.0715	-3.7542	0.11767
Planetesimal	3.57607	-1.61549	0.187275
Planetesimal	5.32587	4.35974	0.275478
Planetesimal	-0.702446	-0.284194	-0.0217163
Planetesimal	0.558082	-11.1629	-0.113948
Planetesimal	7.14814	3.09346	-0.0511406
Planetesimal	3.31993	-2.0394	0.0393961
Planetesimal	-3.44132	-2.36129	-0.0835817
Planetesimal	-0.248868	-4.26224	0.32306
Planetesimal	-2.0206	1.64901	-0.233393
Planetesimal	-4.46332	-3.19277	-0.065097
Planetesimal	-1.05132	-0.875462	0.0636689
Planetesimal	8.84585	7.70664	-0.331561
Planetesimal	4.64984	2.2918	0.421471
Planetesimal	2.08045	3.21286	-0.0814186
Planetesimal	-4.61485	2.79941	0.0303052
Planetesimal	-4.29866	-0.52106	0.151993
Planetesimal	-6.65007	3.48681	-0.434514
Planetesimal	-2.60411	4.60828	-0.407219
Planetesimal	3.26217	-0.313071	-0.182841
Planetesimal	-2.19466	4.50506	0.025625
Planetesimal	-1.71117	-0.548009	0.0932967
Planetesimal	-5.4705	0.597764	0.150997
Planetesimal	-1.66876	1.3324	0.0664865
Planetesimal	-5.44287	-3.07737	-0.212044
Planetesimal	-0.0964066	1.65304	0.0512775
Planetesimal	2.31952	0.757466	0.0913201
Planetesimal	-3.03873	-1.73222	0.141621
Planetesimal	-2.92615	-2.66088	0.104678
Planetesimal	-1.08291	2.3078	-0.151801
Planetesimal	-0.610175	-3.48434	0.221341
Planetesimal	4.95506	2.36192	-0.0159073
Planetesimal	6.95304	0.47013	0.110335
Planetesimal	3.37222	-2.78974	-0.0336746
Planetesimal	-4.33961	1.96218	-0.0175307
Planetesimal	3.58944	7.76838	0.223825
Planetesimal	1.54847	-1.43281	-0.0734492
Planetesimal	-3.20268	1.68838	-0.193564
Planetesimal	-3.58853	3.73378	0.0675805
Planetesimal	0.201826	2.10661	0.0692381
Planetesimal	3.54795	1.79419	0.09644
Planetesimal	-1.18172	7.288	-0.0337426
Planetesimal	6.0474	7.77515	-0.0688692
Planetesimal	1.64718	3.21259	-0.00289262
Planetesimal	-6.36064	1.60215	0.24621
Planetesimal	-0.180768	-1.18852	0.00557176
Planetesimal	6.12456	8.75474	-0.0904783
Planetesimal	-1.56129	4.56433	-0.238729
Planetesimal	2.44934	-1.27369	0.157467
Planetesimal	8.23894	6.5077	0.0289527
Planetesimal	5.09759	3.56584	-0.141599
Planetesimal	3.829	-2.39465	0.156628
Planetesimal	-0.841673	2.23046	0.0724236
Planetesimal	-1.99432	-0.489288	-0.00728463
Planetesimal	2.45391	-4.90895	0.0308006
Planetesimal	-2.04146	6.47836	-0.0564701
Planetesimal	0.304619	1.58603	0.0152775
Planetesimal	-8.2588	0.497884	-0.0127183
Planetesimal	-2.09018	-0.413071	-0.0820945
Planetesimal	-0.837576	-2.62003	-0.112341
Planetesimal	1.39282	4.67829	0.0477137
Planetesimal	-10.5289	1.51442	0.207002
Planetesimal	-4.54576	-1.3738	0.0702855
Planetesimal	-1.35742	0.47237	-0.031333
Planetesimal	2.18389	4.12836	-0.170326
Planetesimal	1.57568	-5.22944	0.357605
Planetesimal	-2.93663	1.165	0.157443
Planetesimal	5.85778	-3.028	0.181551
Planetesimal	-1.35621	-5.91153	-0.139315
Planetesimal	-7.18618	-7.50129	0.219868
Planetesimal	-1.89843	2.68844	-0.326033
Planetesimal	1.71795	0.0742101	-0.097299
Planetesimal	0.105652	-4.66856	0.136783
Planetesimal	1.90568	0.174982	-0.0968575
Planetesimal	0.642935	4.64992	-0.14647
Planetesimal	-3.10335	0.128771	0.0926838
Planetesimal	3.21267	-2.00179	0.0420207
Planetesimal	0.414852	-0.537645	-0.0366973
Planetesimal	-3.78081	0.862633	-0.0773422
Planetesimal	0.10277	-2.13743	0.0602922
Planetesimal	-5.77655	-0.624115	-0.148016
Planetesimal	3.08384	0.738176	0.379325
Planetesimal	-2.89886	4.96446	-0.0917701
Planetesimal	-1.12459	0.470686	-0.00631231
Planetesimal	2.38347	-2.43629	0.0622025
Planetesimal	4.89696	-1.60298	0.232493
Planetesimal	0.446805	-0.439178	0.0127998
Planetesimal	1.08823	1.60643	-0.0401993
Planetesimal	5.0187	4.37013	-0.187032
Planetesimal	-1.34129	-5.5325	-0.0351932
Planetesimal	3.37313	1.05396	0.113851
Planetesimal	-1.78486	0.684039	-0.0118813
Planetesimal	2.52561	-0.23218	0.0511723
Planetesimal	-1.96221	-1.07885	0.0591448
Planetesimal	0.607114	1.11244	-0.0895421
Planetesimal	1.15254	0.536087	0.0275904
Planetesimal	-0.343081	4.23874	0.150642
Planetesimal	-3.70721	2.04447	-0.0341782
Planetesimal	3.78722	-3.53618	0.115575
Planetesimal	-0.383883	0.313026	0.00124888
Planetesimal	-0.231449	2.20925	-0.0946485
Planetesimal	-3.85741	1.9504	0.013584
Planetesimal	-2.8155	1.36518	0.162941
Planetesimal	4.06144	-1.7374	-0.312846
Planetesimal	-6.52798	-4.29447	0.0920159
Planetesimal	-6.72504	-0.617848	-0.00709094
Planetesimal	1.79005	-3.35299	0.176072
Planetesimal	-8.56443	5.80173	-0.3281
Planetesimal	2.63504	0.122891	0.0548371
Planetesimal	-4.82627	-2.13819	0.0169543
Planetesimal	-2.65625	-1.01432	0.383698
Planetesimal	2.50119	6.4871	-0.0047302
Planetesimal	1.26726	0.154188	-0.0194862
Planetesimal	-6.28801	-0.476	-0.119324
Planetesimal	3.8091	-11.4291	-0.141029
Planetesimal	2.81876	-4.96127	0.144314
Planetesimal	1.96314	-5.7642	0.0193248
Planetesimal	2.33714	-3.17894	0.0508887
Planetesimal	10.506	-6.3079	-0.0819241
Planetesimal	-2.91455	1.62311	0.0255376
Planetesimal	1.43082	0.978311	0.146837
Planetesimal	1.46102	2.2102	0.238073
Planetesimal	1.20961	-0.350972	-0.112155
Planetesimal	-2.23386	3.85361	0.024074
Planetesimal	-2.89395	-11.822	0.0319127
Planetesimal	4.72769	-1.86973	-0.0624433
Planetesimal	7.48538	-2.50811	-0.288446
Planetesimal	-0.602539	-0.254025	-0.0710456
Planetesimal	-8.3423	-0.172004	-0.0272572
Planetesimal	-1.77551	-1.02185	0.226356
Planetesimal	-1.88907	-3.75044	0.0646037
Planetesimal	-0.00417345	-1.07823	-0.00073927
Planetesimal	0.703254	2.398	-0.0215917
Planetesimal	-1.59967	9.01933	-0.0720367
Planetesimal	-0.62891	0.161646	0.0670931
Planetesimal	2.13567	-4.52577	0.211759
Planetesimal	-5.23812	1.79072	0.149642
Planetesimal	-4.7005	4.91781	-0.0949103
Planetesimal	9.29298	2.27806	0.0846237
Planetesimal	-2.97193	-3.7307	0.183247
Planetesimal	-5.09917	4.1353	-0.138965
Planetesimal	-0.725421	-7.68487	-0.144401
Planetesimal	-1.15621	0.00341358	-0.0214814
Planetesimal	-5.25483	2.39047	0.0626546
Planetesimal	-1.45014	-6.81785	-0.32676
Planetesimal	0.32184	-0.118357	-0.0607851
Planetesimal	-6.23356	1.0606	-0.177507
Planetesimal	-8.17214	1.63569	-0.445182
Planetesimal	3.02012	0.228002	0.0569467
Planetesimal	11.8993	0.747332	0.259409
Planetesimal	0.697066	5.30906	0.00653211
Planetesimal	-2.71283	-3.54132	-0.113928
Planetesimal	0.670087	-2.64631	0.0110378
Planetesimal	1.70086	-4.60704	-0.0932807
Planetesimal	-7.68076	-1.73727	-0.254725
