Planetesimal	0.953117	0.229663	-0.0291579
Planetesimal	0.916045	-3.96401	-0.132974
Planetesimal	2.2084	1.80347	0.145848
Planetesimal	0.369317	-1.54699	-0.20955
Planetesimal	2.56503	-1.10937	0.0436052
Planetesimal	0.648791	-4.41835	0.0434655
Planetesimal	1.51148	-2.37548	0.022451
Planetesimal	-1.95523	-0.620742	0.01189
Planetesimal	2.10605	-0.513772	-0.0193009
Planetesimal	0.442734	1.97306	0.330815
Planetesimal	-2.90923	0.233583	0.00544919
Planetesimal	-1.47074	2.68655	-0.0870938
Planetesimal	2.68107	2.89929	-0.123191
Planetesimal	1.27219	-3.3306	-0.112513
Planetesimal	-0.129423	-3.56926	-0.184767
Planetesimal	0.68126	3.21583	-0.00979531
Planetesimal	0.328422	-2.00678	-0.0820499
Planetesimal	0.958824	-0.0585839	0.0336972
Planetesimal	2.5678	-0.82307	0.00510634
Planetesimal	-0.0308325	-3.04924	-0.0109568
Planetesimal	-0.106358	-2.06672	-0.11591
Planetesimal	-0.842455	-2.97038	-0.00632154
Planetesimal	-1.21596	-1.02078	-0.00836682
Planetesimal	-3.57608	-1.6317	-0.103862
Planetesimal	-2.13139	-3.30657	-0.0982317
Planetesimal	-2.20785	-1.2076	-0.00257843
Planetesimal	12.4282	-2.16946	0.141487
Planetesimal	-2.22759	1.37545	-0.112833
Planetesimal	2.41439	-3.26808	-0.0791798
Planetesimal	1.58102	3.57637	0.0242704
Planetesimal	-0.585907	-0.941296	0.00221462
Planetesimal	1.67837	1.12625	0.0390358
Planetesimal	9.45999	-5.86809	0.147216
Planetesimal	3.00019	9.46239	-0.199024
Planetesimal	-2.71529	1.8167	0.159772
Planetesimal	-1.89047	-1.46242	-0.142383
Planetesimal	-0.786057	3.18018	-0.020312
Planetesimal	-0.463901	8.46306	-0.118505
Planetesimal	-1.46756	-3.27845	0.184593
Planetesimal	2.96301	-1.81546	-0.0398209
Planetesimal	-2.00436	-1.63012	0.347917
Planetesimal	2.43127	0.226936	-0.132182
Planetesimal	1.06566	0.836643	-0.023685
Planetesimal	-0.470321	2.27351	0.0252245
Planetesimal	2.36295	2.52184	0.0311108
Planetesimal	2.68897	-2.47987	0.0798228
Planetesimal	-2.38387	-3.23787	0.218758
Planetesimal	3.06062	-2.12011	0.00638866
Planetesimal	-1.36659	0.073285	0.137371
Planetesimal	-2.66881	1.86486	0.0227387
Planetesimal	1.45478	2.57547	-0.203784
Planetesimal	6.30481	-3.65421	-0.0579417
Planetesimal	-2.54871	-0.563263	-0.201256
Planetesimal	0.496667	-2.411	-0.0630164
Planetesimal	2.3233	-0.82804	0.00466484
Planetesimal	6.34154	1.62476	0.193106
Planetesimal	0.671666	-1.82994	0.136477
Planetesimal	8.9612	2.15388	-0.167855
Planetesimal	1.58013	-1.28418	0.0198333
Planetesimal	-2.13163	1.50785	0.00874377
Planetesimal	0.413938	2.5285	0.296224
Planetesimal	0.838004	8.16423	0.126914
Planetesimal	0.398325	2.19708	0.201802
Planetesimal	2.24188	2.34268	-0.00198359
Planetesimal	-3.71447	1.50343	-0.270583
Planetesimal	-0.628146	-2.85483	0.0126495
Planetesimal	-0.750225	-0.0499177	-0.0373055
Planetesimal	0.154527	3.24332	-0.0213675
Planetesimal	2.02382	1.12562	0.0291485
Planetesimal	-0.8289	-2.73682	-0.0231475
Planetesimal	-2.13647	-0.274876	0.171402
Planetesimal	-0.824903	0.959075	0.0141134
Planetesimal	0.182285	0.998685	0.0699652
Planetesimal	3.03539	-0.916248	-0.00272695
Planetesimal	-1.84763	-1.59702	0.0109994
Planetesimal	-1.69997	1.15061	0.0187673
Planetesimal	-2.36846	1.11259	0.126421
Planetesimal	-1.28047	-6.16483	0.0480109
Planetesimal	-1.76318	1.00156	-0.0123888
Planetesimal	-0.540829	1.38551	0.202068
Planetesimal	-1.83668	1.34496	-0.0339532
Planetesimal	-0.374647	2.59999	0.0613719
Planetesimal	3.20745	-1.70238	0.250299
Planetesimal	-0.275847	2.562	-0.0330016
Planetesimal	3.0095	0.680334	-0.0077561
Planetesimal	-0.348915	-4.04263	0.121533
Planetesimal	-1.10034	-1.83391	0.46574
Planetesimal	-2.62154	-1.20265	-0.0158495
Planetesimal	-0.676213	-2.3625	0.00169684
Planetesimal	1.1287	-2.26028	-0.161032
Planetesimal	1.83566	-1.79438	-0.00908667
Planetesimal	2.18108	0.316995	-0.323234
Planetesimal	-1.96519	4.20791	0.0682708
Planetesimal	-0.71188	2.23712	0.0638638
Planetesimal	0.621998	-3.74328	0.00930948
Planetesimal	0.339323	-2.15071	-0.0258376
Planetesimal	-2.28901	0.23658	-0.0979114
Planetesimal	2.76895	-2.65525	-0.199459
Planetesimal	-3.798	0.551411	-0.0702712
Planetesimal	0.818428	-0.793526	0.0143937
Planetesimal	1.11738	2.9527	0.0124781
Planetesimal	2.63263	3.73352	-0.0314347
Planetesimal	-7.08664	4.09304	0.113424
Planetesimal	1.11856	3.21105	0.0127724
Planetesimal	-1.83338	3.40196	-0.0847314
Planetesimal	0.805966	2.05006	0.00630853
Planetesimal	-1.16839	2.28502	0.277498
Planetesimal	4.59338	-13.5059	0.0890185
Planetesimal	-1.1043	-1.69719	0.018217
Planetesimal	2.5567	3.11004	-0.437072
Planetesimal	-3.81572	0.223728	0.00388539
Planetesimal	2.68595	2.84927	-0.155193
Planetesimal	-2.93379	2.77789	0.0833526
Planetesimal	1.38678	-1.78016	-0.233465
Planetesimal	0.508514	-2.55342	-0.176111
Planetesimal	4.55002	0.681058	-0.0256343
Planetesimal	3.26871	2.40475	0.123056
Planetesimal	2.97014	2.05029	-0.000664369
Planetesimal	1.51539	3.73135	0.00876288
Planetesimal	0.0919262	-4.0443	-0.274635
Planetesimal	0.497476	3.54749	0.116728
Planetesimal	2.24047	-3.07216	0.0881598
Planetesimal	-1.71692	1.52123	0.0120266
Planetesimal	5.5603	-4.17306	-0.195596
Planetesimal	3.98744	-0.265538	0.0703589
Planetesimal	-0.536199	-1.97292	0.0589676
Planetesimal	-2.01928	0.255957	-0.0812283
Planetesimal	3.11096	-6.70532	-0.0437101
Planetesimal	-2.38317	-0.551133	-0.180981
Planetesimal	-0.373109	-3.27719	0.00963746
Planetesimal	3.6904	-1.62133	0.00730864
Planetesimal	1.04743	3.43482	-0.00226436
Planetesimal	-1.9561	-0.149455	-0.125102
Planetesimal	-2.68063	-1.85428	-0.140805
Planetesimal	-0.0267073	1.494	-0.0534857
Planetesimal	1.2746	-3.8069	0.0460017
Planetesimal	2.37722	-3.30119	0.158177
Planetesimal	0.956791	-2.2548	0.112315
Planetesimal	3.04743	-2.37862	-0.166265
Planetesimal	1.98184	-2.63952	0.0119758
Planetesimal	0.184937	-1.25151	-0.0758813
Planetesimal	0.695169	8.6949	-0.21716
Planetesimal	-1.61419	-7.0991	-0.0166404
Planetesimal	0.385152	4.73395	-0.018675
Planetesimal	-3.73228	-1.57839	-0.0646115
Planetesimal	-1.93943	-2.35751	0.0485122
Planetesimal	-0.278746	-2.00616	0.0745202
Planetesimal	1.68037	-0.555872	0.00294098
Planetesimal	-6.49608	0.026801	0.0763841
Planetesimal	-1.82033	2.22235	0.0177921
Planetesimal	-2.22715	-1.10581	0.0220608
Planetesimal	-3.01251	-2.40264	0.0256177
Planetesimal	-0.327788	8.05449	-0.146923
Planetesimal	1.17171	-3.87614	0.0176798
Planetesimal	-2.41708	-0.054532	-0.0227498
Planetesimal	-1.26805	-1.13804	-0.00219548
Planetesimal	-7.88211	0.0226353	-0.0206973
Planetesimal	-3.5647	-9.6132	-0.0615203
Planetesimal	1.91671	-2.92669	0.0706028
Planetesimal	1.66994	-0.89508	0.392348
Planetesimal	-1.05284	-3.03944	0.00885354
Planetesimal	-0.0641768	5.25566	0.0228466
Planetesimal	-0.397867	2.685	0.057466
Planetesimal	-2.38544	0.61895	-0.00343398
Planetesimal	0.838064	-0.196189	0.193839
Planetesimal	-2.84781	-2.60979	0.208343
Planetesimal	-0.916869	-2.62119	-0.208445
Planetesimal	0.803059	-2.68293	-0.004424
Planetesimal	-2.27515	-2.90618	-0.105469
Planetesimal	1.34478	-3.18656	-0.000589228
Planetesimal	-0.357914	0.724548	-0.0359357
Planetesimal	-0.717075	-2.40408	0.000381269
Planetesimal	4.11238	0.673701	-0.0308178
Planetesimal	-0.0256283	-2.06218	-0.154863
Planetesimal	3.59445	-1.60867	0.145857
Planetesimal	-3.32732	-0.391562	0.0519863
Planetesimal	-1.13846	4.23367	-0.0419054
Planetesimal	4.34349	-4.06795	-0.0104421
Planetesimal	-4.03761	4.87528e-05	-0.109479
Planetesimal	-7.37964	6.31392	-0.0308705
Planetesimal	-0.48423	-3.81386	-0.148676
Planetesimal	2.98551	1.51898	-0.461281
Planetesimal	-1.04769	1.77602	0.0354691
Planetesimal	-0.61541	-0.308867	0.0301998
Planetesimal	1.02151	-0.236551	0.00696688
Planetesimal	1.5927	-3.74584	0.101052
Planetesimal	-0.964797	0.297614	0.102319
Planetesimal	6.4555	4.08559	-0.687066
Planetesimal	-1.54439	2.78447	-0.0116414
Planetesimal	-3.7577	3.41077	0.0335202
Planetesimal	0.802057	-2.51743	-0.0121364
Planetesimal	0.520223	-1.48731	0.0231801
Planetesimal	5.60458	-1.93875	-0.0244907
Planetesimal	-1.52762	3.7401	0.202374
Planetesimal	-0.479215	1.30015	-0.00725175
Planetesimal	5.23419	4.65852	-0.128518
Planetesimal	2.63661	-0.853007	0.187744
Planetesimal	-6.00955	2.50809	1.12521
Planetesimal	2.16835	-1.24199	-0.0771937
Planetesimal	6.05735	0.374349	0.0502956
Planetesimal	-2.82724	-2.63312	-0.0731945
Planetesimal	1.70322	3.62935	-0.447696
Planetesimal	-4.2014	-5.94765	0.0800746
Planetesimal	0.601669	1.44684	-0.00410537
Planetesimal	2.46952	0.923649	-0.00613617
Planetesimal	-1.30504	2.03052	-0.237106
Planetesimal	6.98222	1.30133	-0.27059
Planetesimal	0.83704	2.48991	-0.0332664
Planetesimal	-2.92168	-0.976758	-0.00621707
Planetesimal	-0.308534	3.60842	-0.192255
Planetesimal	1.98678	-3.53676	-0.127312
Planetesimal	6.47203	4.25225	-0.21472
Planetesimal	-6.13595	-0.729117	0.05097
Planetesimal	1.56872	2.04679	0.0732617
Planetesimal	0.493792	-3.20741	0.061988
Planetesimal	2.7418	-2.99992	-0.18498
Planetesimal	-2.75583	1.11737	0.00737386
Planetesimal	1.45753	-1.70154	0.0239291
Planetesimal	0.999846	-0.777419	0.00590369
Planetesimal	-1.13158	1.3487	-0.757973
Planetesimal	-3.4146	1.90639	0.343157
Planetesimal	1.81486	-1.35916	0.00367932
Planetesimal	2.18841	-1.00785	-0.0582375
Planetesimal	2.90263	9.22599	0.0968158
Planetesimal	1.59714	-0.0446309	-0.0272534
Planetesimal	-2.77371	-2.26495	0.0842476
Planetesimal	3.79983	-0.797881	-0.133886
Planetesimal	-2.95907	-0.955515	-0.00571406
Planetesimal	-7.74271	0.47468	-0.0840735
Planetesimal	2.64731	-6.28262	0.113431
Planetesimal	3.84242	-0.987178	-0.391225
Planetesimal	2.22729	1.59644	-0.0530213
Planetesimal	0.661959	1.9993	-0.0551855
Planetesimal	0.463713	2.09005	0.058853
Planetesimal	-3.2607	-0.473187	0.0370362
Planetesimal	2.21496	1.24275	0.00275268
Planetesimal	4.80664	-0.691595	-0.0309902
Planetesimal	1.24153	3.81854	0.34547
Planetesimal	-0.20582	7.82903	-0.0244288
Planetesimal	1.40727	-5.50935	0.0854164
Planetesimal	-1.98838	2.67059	-0.049478
Planetesimal	0.248167	3.14725	-0.220382
Planetesimal	0.682756	-5.66197	-0.00688474
Planetesimal	-0.77371	3.46592	-0.0919494
Planetesimal	1.51986	-1.36316	-0.479527
Planetesimal	-1.92936	3.53685	-0.0864954
Planetesimal	2.36942	1.67616	0.0174984
Planetesimal	-7.09249	-3.14222	0.0668062
Planetesimal	0.315534	-1.86562	-0.109277
Planetesimal	-0.994642	2.42252	0.140444
Planetesimal	-1.29536	3.76691	0.0239399
Planetesimal	0.550701	-3.4088	0.000445215
Planetesimal	-0.91987	-3.5591	-0.124093
Planetesimal	-2.77616	1.42831	0.0309429
Planetesimal	-0.190586	2.47266	0.183134
Planetesimal	2.37665	-0.422906	0.0388846
Planetesimal	-2.34766	-3.18426	0.00467242
Planetesimal	4.0096	1.11016	0.0188317
Planetesimal	1.81765	-1.05802	0.0460674
Planetesimal	2.23388	0.123367	0.368633
Planetesimal	3.59191	-1.30793	-0.000877045
Planetesimal	2.64139	-1.4978	0.0136179
Planetesimal	0.691516	-2.75692	0.0133788
Planetesimal	-0.996848	1.01888	-0.0715867
Planetesimal	1.82295	-0.853713	-0.0160677
Planetesimal	-0.774365	-7.48329	0.198472
Planetesimal	0.495546	-3.90118	-0.0973845
Planetesimal	-1.54998	-4.4617	-0.0284536
Planetesimal	-1.39242	-1.48914	-0.0383127
Planetesimal	2.48717	2.4553	1.2092
Planetesimal	-3.03305	-0.26796	0.011989
Planetesimal	10.6338	1.55638	0.24123
Planetesimal	-3.1366	2.55078	0.0257627
Planetesimal	-0.79447	-2.67695	0.106095
Planetesimal	-3.18885	-1.12823	0.0011443
Planetesimal	-0.302239	2.28328	-0.0608714
Planetesimal	0.955828	1.97366	-0.0174608
Planetesimal	1.08159	-2.92727	0.0206414
Planetesimal	0.29502	-9.90233	0.0564972
Planetesimal	-1.15009	-3.21223	-0.000729367
Planetesimal	0.0144796	2.87079	-0.00381114
Planetesimal	-1.03178	-5.35874	0.0419603
Planetesimal	1.64149	-3.71257	0.193741
Planetesimal	-1.79116	2.95008	-0.00367187
Planetesimal	-1.44888	-3.42892	-0.193238
Planetesimal	4.67671	-8.71532	-0.0876502
Planetesimal	1.01726	4.98507	-0.0153826
Planetesimal	1.24542	-3.87399	0.0413992
Planetesimal	-3.81669	1.04152	-0.0728452
Planetesimal	-3.27333	-2.08223	0.252766
Planetesimal	-2.11789	0.776026	-0.143515
Planetesimal	0.185096	2.30146	0.0125542
Planetesimal	-2.08659	1.50756	0.382524
Planetesimal	4.58059	9.52494	-0.265577
Planetesimal	0.591526	-2.67312	0.00153973
Planetesimal	3.84806	1.31141	-0.0895083
Planetesimal	2.15725	1.14557	-0.00431944
Planetesimal	-2.53685	2.89517	0.113424
Planetesimal	-3.87343	-2.53535	-0.096174
Planetesimal	2.55536	0.28545	0.0324084
Planetesimal	3.38236	-1.60312	-0.232229
Planetesimal	2.72174	1.36947	0.00424326
Planetesimal	-0.373689	2.16722	0.141349
Planetesimal	1.72082	1.51081	-0.0316443
Planetesimal	1.02664	-0.501446	-0.0271768
Planetesimal	2.13983	-0.913407	0.059791
Planetesimal	2.45458	0.273479	0.130197
Planetesimal	0.553928	1.43102	0.00052962
Planetesimal	-3.9268	-0.164847	0.174849
Planetesimal	-4.03709	-0.00259459	0.106418
Planetesimal	-1.60193	1.20972	-0.0643404
Planetesimal	-2.49901	-3.07987	0.271115
Planetesimal	-0.597937	-2.23107	0.00302094
Planetesimal	0.482728	3.56991	0.00216698
Planetesimal	-0.476714	-3.79904	-0.0241204
Planetesimal	0.533087	3.35639	-0.00695709
Planetesimal	-2.02097	6.00611	0.106651
Planetesimal	-1.22204	0.314613	0.0171652
Planetesimal	-2.04675	3.42295	-0.230935
Planetesimal	2.34347	1.49997	0.00190622
Planetesimal	0.389799	-1.15785	-0.0203092
Planetesimal	3.88827	-1.15291	0.0967314
Planetesimal	-4.19783	1.23373	-0.00599639
Planetesimal	0.814121	8.14386	-0.0454893
Planetesimal	3.40095	2.12014	-0.00370203
Planetesimal	-0.1866	-2.83773	-0.0381194
Planetesimal	-2.46512	-0.440241	0.0696286
Planetesimal	1.2013	9.19609	-0.0665216
Planetesimal	2.86028	1.66252	-0.0777575
Planetesimal	2.53186	-0.974148	0.142029
Planetesimal	3.56701	8.30345	0.0208359
Planetesimal	-2.20796	0.543841	0.0415773
Planetesimal	-0.353636	-3.67426	0.0926999
Planetesimal	-1.33733	0.12155	-0.0127891
Planetesimal	0.807371	1.18093	9.3968e-05
Planetesimal	-2.24211	0.533907	-0.00613513
Planetesimal	-3.17004	-0.798087	0.00292937
Planetesimal	2.51702	-0.231871	0.0439645
Planetesimal	-4.26431	-4.06318	-0.00537551
Planetesimal	1.05066	0.477096	0.0328653
Planetesimal	-0.533476	-2.66058	-0.102174
Planetesimal	3.21134	-0.451065	0.0132918
Planetesimal	-8.68386	-3.08745	0.151425
Planetesimal	-1.85487	2.86298	0.0280714
Planetesimal	0.302314	2.60529	-0.149105
Planetesimal	3.48026	-0.523415	-0.0785262
Planetesimal	-2.14893	0.874616	-0.0676413
Planetesimal	-2.858	2.10584	0.195218
Planetesimal	0.945373	2.73606	-0.0256617
Planetesimal	1.41658	1.55162	0.0466237
Planetesimal	-2.26509	-8.60349	0.156401
Planetesimal	-0.943934	3.59788	-0.410687
Planetesimal	0.0823005	-2.35866	-0.203393
Planetesimal	-3.27271	-1.26862	0.0636838
Planetesimal	-0.438327	-1.8699	-0.0820536
Planetesimal	3.43305	0.630209	-0.0647812
Planetesimal	-3.35586	0.893344	0.113455
Planetesimal	1.46435	-3.79731	0.0468712
Planetesimal	16.8558	-4.00055	-2.53537
Planetesimal	-2.46698	3.20506	-0.0827233
Planetesimal	-0.322941	1.10349	-0.0237834
Planetesimal	1.97933	0.449606	0.049823
Planetesimal	3.5861	-0.20375	0.476734
Planetesimal	1.47493	-1.43432	0.0295623
Planetesimal	0.20357	2.52355	-0.0704042
Planetesimal	1.3228	-3.65711	0.0783251
Planetesimal	-1.30509	-2.48747	0.0107445
Planetesimal	0.904033	0.818617	-0.00607835
Planetesimal	1.02234	-1.53354	-0.027389
Planetesimal	-2.14178	2.11559	0.021107
Planetesimal	-0.379727	2.05003	0.0104265
Planetesimal	3.89807	-0.781375	0.139718
Planetesimal	1.25769	1.43952	-0.00953361
Planetesimal	1.7189	0.854628	0.0174936
Planetesimal	0.929494	-0.32361	-0.0351037
Planetesimal	1.4626	1.84275	-0.165952
Planetesimal	1.72986	-1.8978	0.239368
Planetesimal	2.93139	2.60004	0.121185
Planetesimal	-0.626694	3.87559	-0.0283907
Planetesimal	-2.24583	-1.62	0.00330629
Planetesimal	-2.32657	-2.37445	0.267939
Planetesimal	-0.42751	-0.873023	0.0557905
Planetesimal	-0.531249	3.82735	0.0100738
Planetesimal	-2.7076	2.22069	0.200461
Planetesimal	0.442121	-3.74595	-0.207899
Planetesimal	-0.186889	-5.13042	0.0281859
Planetesimal	0.222706	-3.18737	0.000400622
Planetesimal	-0.675495	-4.0037	0.195074
Planetesimal	-8.81106	0.750809	-0.232318
Planetesimal	2.13492	0.826372	0.0342806
Planetesimal	-0.216275	2.60949	-0.000910884
Planetesimal	-2.82172	-0.987462	0.410813
Planetesimal	-3.03046	1.89021	-0.000155484
Planetesimal	1.06409	-2.34946	-0.163372
Planetesimal	1.42776	-1.93176	0.0313327
Planetesimal	7.12718	-8.30388	-0.115118
Planetesimal	-1.62344	1.28651	-0.0444025
Planetesimal	0.495704	2.05932	-0.00654133
Planetesimal	-0.414914	-4.03668	0.0519641
Planetesimal	11.0365	-1.83076	-0.067634
Planetesimal	-2.4117	2.90774	0.0319431
Planetesimal	1.20746	-1.97258	0.287323
Planetesimal	0.700216	2.24687	0.161383
Planetesimal	2.691	1.49577	-0.316601
Planetesimal	1.90993	3.23412	0.0154324
Planetesimal	1.55531	-10.9798	0.0262118
Planetesimal	-1.2617	-2.64289	-0.00702385
Planetesimal	4.34902	2.98776	-0.0950688
Planetesimal	-0.563717	-0.392435	-0.079689
Planetesimal	-4.07107	-4.40974	-0.0118722
Planetesimal	0.551783	1.27447	-0.022591
Planetesimal	-3.84996	-0.860014	0.054694
Planetesimal	-2.16822	-0.812277	-0.143978
Planetesimal	-0.647714	1.64813	-0.00499217
Planetesimal	-5.31828	4.89348	-0.0414768
Planetesimal	-0.379759	-1.51147	-0.119473
Planetesimal	-2.72235	-1.35046	0.0369093
Planetesimal	2.04351	0.940968	-0.0343884
Planetesimal	-2.52923	-2.10567	0.00453153
Planetesimal	5.23249	5.78458	0.05315
Planetesimal	-3.09101	1.35761	0.0694721
Planetesimal	-1.37197	-2.49414	0.0211898
Planetesimal	3.86667	-3.1249	-0.040561
Planetesimal	-0.765695	2.21087	-0.540621
Planetesimal	1.99877	-0.434263	-0.0207968
Planetesimal	3.31263	-1.47146	-0.00802969
Planetesimal	-0.423358	-1.38023	0.325083
Planetesimal	0.855058	-2.27679	0.0453783
Planetesimal	-4.93149	-3.42747	-0.193432
Planetesimal	3.33115	-0.269742	0.0673999
Planetesimal	9.68667	4.76705	0.2102
Planetesimal	2.07748	-1.40694	-0.000857045
