Planetesimal	3.22768	-3.98132	0.117583
Planetesimal	-3.30034	5.67688	-0.0490998
Planetesimal	2.82075	2.42822	-0.344337
Planetesimal	-7.65713	0.561831	-0.163774
Planetesimal	2.92954	-1.88089	-0.0461122
Planetesimal	5.41246	-0.384475	0.311722
Planetesimal	0.0927762	-2.36095	0.0678348
Planetesimal	-0.831485	-1.06749	-0.0747859
Planetesimal	0.880329	0.587739	0.155795
Planetesimal	1.94604	4.55675	0.242628
Planetesimal	-0.504695	-0.936014	0.0525787
Planetesimal	-4.94385	2.33798	-0.0489689
Planetesimal	-9.93045	5.409	-0.160462
Planetesimal	-2.33263	-11.5148	0.334701
Planetesimal	4.11726	-7.61817	-0.0620483
Planetesimal	5.41373	0.766872	-0.192704
Planetesimal	-6.28452	9.36052	-0.0849023
Planetesimal	0.609626	-0.465858	-0.00293422
Planetesimal	2.60088	5.25176	0.234517
Planetesimal	2.74401	-2.22061	-0.370423
Planetesimal	-0.999958	-0.57399	-0.117625
Planetesimal	-0.0838159	-4.91479	0.259186
Planetesimal	3.33805	-1.61784	0.0218873
Planetesimal	-7.37062	-0.756705	-0.191482
Planetesimal	-0.507528	-2.88697	-0.004908
Planetesimal	-2.68252	-0.888352	0.00989657
Planetesimal	3.76607	-2.70189	0.0981323
Planetesimal	3.85719	2.98213	-0.189371
Planetesimal	-1.7196	2.45364	0.0241192
Planetesimal	-3.51812	-0.0823307	-0.166157
Planetesimal	1.98419	6.67405	-0.0807086
Planetesimal	0.736434	0.824726	-0.140689
Planetesimal	2.8888	-2.5941	-0.124922
Planetesimal	2.49342	1.53577	0.162805
Planetesimal	-0.873197	0.177259	-0.0393077
Planetesimal	-3.94413	-5.23936	-0.265384
Planetesimal	-6.16502	-4.17926	0.227959
Planetesimal	1.1627	-2.65877	0.0256991
Planetesimal	4.87698	3.53842	-0.0351142
Planetesimal	-3.64684	4.30823	0.0719986
Planetesimal	0.11416	-0.562027	-0.104222
Planetesimal	-0.23813	-5.12116	0.050772
Planetesimal	-1.3481	2.69239	-0.0870671
Planetesimal	-0.433008	4.23734	-0.14989
Planetesimal	1.68266	-2.76076	-0.0957279
Planetesimal	4.17826	-2.03967	-0.373396
Planetesimal	6.73426	-1.10415	0.198097
Planetesimal	0.0265552	5.82663	0.245518
Planetesimal	-0.652384	-0.420168	0.0507293
Planetesimal	0.332588	5.25093	-0.298246
Planetesimal	-6.67316	0.588351	0.104348
Planetesimal	2.03283	-0.00975962	-0.128868
Planetesimal	-6.35068	2.19629	0.0654141
Planetesimal	-0.779209	-0.908382	-0.00714089
Planetesimal	-2.38714	-2.64531	-0.0875523
Planetesimal	1.21361	-4.10549	-0.121707
Planetesimal	4.23132	-3.32256	0.0258311
Planetesimal	11.8446	-6.47659	0.162849
Planetesimal	-1.41354	-0.802169	-0.0407696
Planetesimal	3.88575	-0.979297	-0.0795724
Planetesimal	-1.95161	3.85472	0.0314527
Planetesimal	-0.366408	0.933769	0.00248585
Planetesimal	-4.6243	-3.71566	-0.11385
Planetesimal	7.17282	-9.88627	0.179021
Planetesimal	7.70761	8.14444	-0.258538
Planetesimal	-2.66233	1.57752	0.147648
Planetesimal	-1.0072	-0.685046	-0.0724378
Planetesimal	6.53831	1.89377	0.385726
Planetesimal	4.78954	8.86712	-0.174035
Planetesimal	-0.713494	-3.17169	0.156484
Planetesimal	3.71168	2.97382	-0.094432
Planetesimal	0.244384	-1.56866	0.118346
Planetesimal	0.793307	1.14275	-0.0340841
Planetesimal	-2.21206	0.173045	0.205447
Planetesimal	-3.62409	-4.15088	-0.136722
Planetesimal	1.8507	2.6047	0.0274904
Planetesimal	2.86541	-1.62899	0.0672728
Planetesimal	-0.453715	-3.69061	0.192744
Planetesimal	-2.62189	-6.54649	0.142272
Planetesimal	0.694122	0.126821	-0.105697
Planetesimal	-2.61515	1.64892	0.0212536
Planetesimal	1.66505	2.4558	-0.214051
Planetesimal	3.47314	-8.53561	-0.0999164
Planetesimal	-0.454864	-1.56229	-0.0728889
Planetesimal	1.85803	-0.102489	-0.0365667
Planetesimal	-4.81614	-4.17894	-0.019568
Planetesimal	7.66029	-4.13359	0.386176
Planetesimal	1.80648	0.997928	0.193819
Planetesimal	10.2903	-2.73423	-0.229835
Planetesimal	-3.81066	4.41183	-0.0601573
Planetesimal	-1.62858	-5.0583	-0.193613
Planetesimal	-1.50568	0.874217	0.133205
Planetesimal	6.16709	7.71486	0.192202
Planetesimal	-0.733043	1.06254	0.0457103
Planetesimal	5.03279	-4.57977	0.0320621
Planetesimal	-3.83005	-1.38384	-0.28654
Planetesimal	5.04877	-0.891457	0.123094
Planetesimal	0.277127	0.762566	-0.0166187
Planetesimal	-4.763	1.21007	-0.0733964
Planetesimal	-5.1083	2.08948	-0.150188
Planetesimal	5.052	-1.0194	-0.327373
Planetesimal	-0.80924	-0.968879	0.0376774
Planetesimal	0.197801	-2.2521	-0.0719723
Planetesimal	1.85885	-1.55071	-0.1516
Planetesimal	2.91837	-0.868466	-0.00247289
Planetesimal	5.06917	-1.94205	-0.0850649
Planetesimal	3.41462	-4.64945	-0.0604912
Planetesimal	-1.31338	-0.958682	0.0457149
Planetesimal	-7.11456	-4.73754	0.102244
Planetesimal	4.34064	-3.87678	0.0374017
Planetesimal	0.363741	-0.578404	-0.119529
Planetesimal	0.437813	-5.5238	0.164765
Planetesimal	-1.54911	0.546188	0.0228047
Planetesimal	3.1641	-0.86443	0.211258
Planetesimal	-4.76398	-2.35262	0.482441
Planetesimal	1.11119	-6.62879	0.0805648
Planetesimal	1.75811	-3.3789	0.11073
Planetesimal	-0.224691	0.588467	-0.086649
Planetesimal	2.44231	-4.52898	-0.175436
Planetesimal	-4.42369	4.58212	-0.00736058
Planetesimal	1.78802	0.263453	-0.0823495
Planetesimal	-5.97842	-2.38304	0.0407328
Planetesimal	-0.28416	-0.566296	0.0566366
Planetesimal	4.5038	6.05364	0.306335
Planetesimal	-3.30478	-4.36838	-0.366494
Planetesimal	4.09215	-1.79842	0.0143806
Planetesimal	-0.871305	-2.56472	-0.0522073
Planetesimal	-1.00619	-0.857758	-0.0232256
Planetesimal	3.12403	-1.43625	-0.165665
Planetesimal	-3.08401	-3.14082	-0.0978592
Planetesimal	0.762673	-0.624411	0.000120966
Planetesimal	6.27713	-2.50284	-0.160485
Planetesimal	7.43835	-1.0301	-0.149496
Planetesimal	-4.49096	8.77704	0.172247
Planetesimal	-3.8572	2.86898	0.0339182
Planetesimal	-2.6515	2.2923	-0.0711378
Planetesimal	-4.98207	-2.57465	-0.0265398
Planetesimal	-1.72603	-0.163847	0.122651
Planetesimal	0.772653	-14.9616	0.0984448
Planetesimal	2.57041	5.36525	-0.0530913
Planetesimal	0.25309	3.86131	-0.414423
Planetesimal	-1.42381	6.96105	0.0599179
Planetesimal	-0.539733	4.27125	-0.197598
Planetesimal	-3.79136	0.673861	0.0775503
Planetesimal	0.673194	-1.05305	-0.126451
Planetesimal	1.44473	-0.565678	-0.0565417
Planetesimal	4.45235	-6.06997	-0.118602
Planetesimal	1.08305	3.81565	0.121375
Planetesimal	4.9565	-4.93657	-0.0264218
Planetesimal	7.20364	-0.417753	0.0820001
Planetesimal	2.62822	-3.01807	-0.277798
Planetesimal	-3.91504	2.51311	0.231063
Planetesimal	4.45485	0.215361	0.132796
Planetesimal	-1.16534	2.49366	0.0211329
Planetesimal	2.05217	-8.74018	-0.358526
Planetesimal	3.09988	2.82553	0.0812803
Planetesimal	0.0129459	5.99805	-0.171258
Planetesimal	5.9455	0.749791	0.23522
Planetesimal	-1.97088	-9.07685	-0.0740651
Planetesimal	-2.75842	0.270964	-0.267076
Planetesimal	-6.81236	0.436752	-0.206532
Planetesimal	-0.617477	-7.19034	0.0681784
Planetesimal	6.93484	-0.833812	-0.121737
Planetesimal	0.188702	0.790421	-0.00337575
Planetesimal	-2.44365	-1.86745	-0.129767
Planetesimal	-0.442013	0.958763	-0.00836408
Planetesimal	2.63178	-2.55265	0.0398928
Planetesimal	3.62989	-1.31306	0.147508
Planetesimal	0.509772	-1.00156	0.0509575
Planetesimal	4.21513	1.18291	-0.228918
Planetesimal	-5.24528	-4.36816	-0.258564
Planetesimal	0.348891	-0.969181	-0.0100834
Planetesimal	5.88564	8.40792	-0.310908
Planetesimal	-7.11866	-5.84383	-0.0286857
Planetesimal	6.8926	3.23061	-0.0769748
Planetesimal	-2.09006	-3.26545	-0.0604196
Planetesimal	-2.00045	-2.21631	0.0487379
Planetesimal	0.162493	5.93384	-0.215685
Planetesimal	1.20326	-2.32421	0.0160608
Planetesimal	-6.31375	5.95216	0.154634
Planetesimal	-3.73599	-3.54481	0.209532
Planetesimal	0.199375	6.38458	-0.0924755
Planetesimal	-5.75168	4.17881	0.358144
Planetesimal	5.05573	8.35829	-0.226395
Planetesimal	2.75495	-2.54854	0.0159084
Planetesimal	3.26547	5.44169	0.088162
Planetesimal	0.356646	0.508062	0.00091445
Planetesimal	-7.93601	5.47057	-0.032602
Planetesimal	-8.13427	-8.10158	-0.0782915
Planetesimal	4.62317	1.0178	0.161901
Planetesimal	0.989937	-0.642526	0.233913
Planetesimal	-6.43469	2.15502	-0.13679
Planetesimal	6.35504	4.70124	0.0704893
Planetesimal	0.137524	2.88204	0.0697579
Planetesimal	-2.35152	1.51233	-0.00481834
Planetesimal	-0.529903	-0.430328	0.27767
Planetesimal	0.399638	-4.33924	0.281799
Planetesimal	-1.38542	-2.51895	-0.240232
Planetesimal	4.71344	2.20866	-0.114404
Planetesimal	-1.34075	-3.03944	-0.0880764
Planetesimal	-5.99855	-3.43912	0.0444393
Planetesimal	0.0365348	0.903961	-0.00840366
Planetesimal	5.34065	0.711091	-0.0051325
Planetesimal	3.69282	-6.28146	-0.227865
Planetesimal	1.92579	5.40878	0.486276
Planetesimal	3.55229	-0.0529934	0.122971
Planetesimal	-0.773833	-4.77427	0.146859
Planetesimal	5.70043	4.72499	-0.237577
Planetesimal	-0.0850649	-8.32813	-0.0244337
Planetesimal	-3.22811	-2.02644	-0.0996151
Planetesimal	-4.29419	10.1724	-0.0406747
Planetesimal	0.723194	-3.36913	-0.123381
Planetesimal	-0.259481	0.209253	0.0164615
Planetesimal	-1.68086	-1.14849	0.0407752
Planetesimal	-0.669845	0.540005	0.00782452
Planetesimal	-0.728039	-0.208052	0.0533936
Planetesimal	3.40515	-1.97289	0.0979325
Planetesimal	1.72849	1.68683	-0.222212
Planetesimal	1.03325	0.080986	-0.0685423
Planetesimal	5.93421	3.26104	0.159673
Planetesimal	1.1497	7.71213	0.113392
Planetesimal	4.36431	2.99879	0.281642
Planetesimal	0.767427	-0.755611	0.00392545
Planetesimal	3.28665	-7.63874	-0.057831
Planetesimal	-3.3613	2.04035	0.196239
Planetesimal	1.84861	1.73633	0.0617685
Planetesimal	9.01322	0.338301	-0.233106
Planetesimal	2.55556	-1.34268	0.219098
Planetesimal	-0.603392	0.865325	0.13529
Planetesimal	1.3184	1.27786	-0.0423103
Planetesimal	6.1542	-5.72123	0.114149
Planetesimal	0.449042	-4.35411	-0.0994743
Planetesimal	-0.476419	3.74979	-0.407305
Planetesimal	-8.80949	-2.68717	0.138327
Planetesimal	2.51416	0.560344	-0.122206
Planetesimal	-3.24006	4.20292	0.136459
Planetesimal	-1.74726	-0.654814	-0.14383
Planetesimal	7.98555	-4.31404	-0.48203
Planetesimal	1.52369	2.41883	-0.0427354
Planetesimal	-1.74732	6.48562	0.0633971
Planetesimal	-0.998822	3.14531	-0.163234
Planetesimal	3.77032	-1.41187	-0.129751
Planetesimal	9.52981	-0.308465	-0.345089
Planetesimal	-6.60558	5.30455	0.112046
Planetesimal	-0.932109	1.49444	0.0340293
Planetesimal	4.90996	-0.189628	0.22145
Planetesimal	3.91607	-0.642378	-0.182422
Planetesimal	-1.95796	-4.70008	0.0536857
Planetesimal	-0.616322	-0.0491248	-0.0045027
Planetesimal	-0.622463	2.16917	-0.0301499
Planetesimal	-0.872282	0.0766595	-0.603471
Planetesimal	-3.55214	0.324233	0.291848
Planetesimal	-6.15508	-1.03142	-0.0129382
Planetesimal	1.96777	-1.96367	-0.090326
Planetesimal	7.67107	7.89682	0.128033
Planetesimal	-0.63107	-0.119466	0.0136722
Planetesimal	-2.07547	-2.50073	0.0717573
Planetesimal	3.2929	2.86082	-0.18054
Planetesimal	-1.7859	6.49086	0.0625361
Planetesimal	-7.46292	5.95512	-0.134852
Planetesimal	-2.73846	-8.45828	0.213748
Planetesimal	3.53589	0.746444	-0.334722
Planetesimal	2.62254	1.22208	-0.0632047
Planetesimal	-4.16892	-3.88523	0.190362
Planetesimal	-0.619058	1.08174	0.0126306
Planetesimal	-0.465672	-4.85533	0.115887
Planetesimal	0.463347	-6.4065	-0.0127287
Planetesimal	2.98784	-7.06612	-0.119002
Planetesimal	-0.867312	3.66673	0.311662
Planetesimal	5.25405	8.03809	-0.0387533
Planetesimal	-4.74483	-6.63922	0.219774
Planetesimal	-4.51094	-1.78516	-0.143942
Planetesimal	0.215188	3.04172	-0.211858
Planetesimal	-5.55723	-5.99407	-0.0174658
Planetesimal	-4.59263	0.898598	-0.18888
Planetesimal	0.747283	-0.92993	-0.263231
Planetesimal	-3.78783	1.44091	-0.0894655
Planetesimal	2.58384	1.42404	0.0191788
Planetesimal	-9.36664	1.85215	0.107241
Planetesimal	0.829153	-0.821694	-0.0212866
Planetesimal	-1.59998	0.192549	0.0496367
Planetesimal	-3.77262	1.81175	0.027535
Planetesimal	-6.64417	-1.9028	-0.0433238
Planetesimal	3.35502	-3.10887	-0.21732
Planetesimal	-2.79558	-4.13743	0.140377
Planetesimal	-1.18655	0.791291	0.0495074
Planetesimal	-4.30496	-4.65617	-0.151259
Planetesimal	-0.752476	-3.50499	0.00414573
Planetesimal	4.33683	-5.85445	0.141351
Planetesimal	-3.1241	4.7816	-0.155532
Planetesimal	1.14842	-0.0438654	0.192373
Planetesimal	3.42797	-0.0973849	-0.000558605
Planetesimal	-3.78113	-5.52275	-0.12852
Planetesimal	4.84438	1.81677	0.230771
Planetesimal	0.892816	0.309746	-0.0271142
Planetesimal	0.681958	1.93913	-0.0204021
Planetesimal	-6.31038	-6.93505	0.3296
Planetesimal	3.60715	-2.32901	-0.122224
Planetesimal	-7.4743	-1.3477	-0.119747
Planetesimal	4.86548	3.16522	0.117099
Planetesimal	0.788115	0.783099	0.386148
Planetesimal	-0.0606539	6.69723	-0.115472
Planetesimal	11.4858	-3.06944	0.298819
Planetesimal	-3.84678	0.360313	0.0242495
Planetesimal	-1.25859	-2.59821	0.121918
Planetesimal	-2.85868	6.25217	-0.0445159
Planetesimal	-1.93926	-0.0290682	-0.045887
Planetesimal	-5.12612	-2.29524	0.0696807
Planetesimal	-6.40201	-2.08299	-0.236406
Planetesimal	-4.58875	-10.2151	0.0735231
Planetesimal	-6.68775	1.65566	0.02954
Planetesimal	-5.14495	-0.379847	-0.0449053
Planetesimal	-7.14972	-3.64018	0.118169
Planetesimal	3.54588	-1.82316	0.19376
Planetesimal	5.43609	4.25802	0.277306
Planetesimal	0.025331	0.255373	0.0135605
Planetesimal	0.442663	-11.1768	-0.114127
Planetesimal	7.21862	2.97214	-0.0513759
Planetesimal	3.26425	-2.24293	0.0407934
Planetesimal	-3.59478	-2.23051	-0.0860062
Planetesimal	-0.443527	-4.30061	0.33177
Planetesimal	-1.93634	1.91589	-0.259419
Planetesimal	-4.58686	-3.07537	-0.0659435
Planetesimal	-1.44503	-0.657654	0.130509
Planetesimal	8.92572	7.62614	-0.332009
Planetesimal	4.75752	2.15254	0.427897
Planetesimal	2.28528	3.15264	-0.0844551
Planetesimal	-4.55566	2.961	0.0307195
Planetesimal	-4.37042	-0.337739	0.155951
Planetesimal	-6.59965	3.62069	-0.436733
Planetesimal	-2.4722	4.72161	-0.413062
Planetesimal	3.31736	-0.544074	-0.193479
Planetesimal	-2.0533	4.61626	0.026061
Planetesimal	-1.95814	-0.269796	0.125653
Planetesimal	-5.48411	0.767352	0.152944
Planetesimal	-1.58512	1.6491	0.0799184
Planetesimal	-5.54158	-2.95378	-0.213916
Planetesimal	0.256412	1.83307	0.0748401
Planetesimal	2.51333	0.533948	0.103769
Planetesimal	-3.20648	-1.57928	0.148465
Planetesimal	-3.10378	-2.55101	0.108228
Planetesimal	-0.889514	2.51804	-0.169975
Planetesimal	-0.833152	-3.51457	0.231665
Planetesimal	5.05612	2.22472	-0.0161139
Planetesimal	6.9834	0.324271	0.111042
Planetesimal	3.28877	-2.96664	-0.0345253
Planetesimal	-4.30315	2.14408	-0.0178763
Planetesimal	3.71573	7.72512	0.224602
Planetesimal	1.44122	-1.7455	-0.0888314
Planetesimal	-3.16244	1.90623	-0.202016
Planetesimal	-3.48886	3.87926	0.0686236
Planetesimal	0.5148	2.21058	0.0836114
Planetesimal	3.68918	1.64129	0.0996627
Planetesimal	-1.04327	7.32899	-0.0339246
Planetesimal	6.15137	7.70747	-0.0690264
Planetesimal	1.86628	3.17548	-0.00301954
Planetesimal	-6.34563	1.75543	0.248095
Planetesimal	-0.66847	-1.28099	0.0193322
Planetesimal	6.22685	8.694	-0.0906402
Planetesimal	-1.40457	4.66069	-0.243252
Planetesimal	2.42063	-1.54133	0.172462
Planetesimal	8.32033	6.41946	0.0290074
Planetesimal	5.20816	3.45209	-0.142869
Planetesimal	3.76903	-2.57672	0.160236
Planetesimal	-0.624104	2.43878	0.0829923
Planetesimal	-2.20151	-0.222442	-0.00893701
Planetesimal	2.31861	-5.01258	0.0312015
Planetesimal	-1.90528	6.54381	-0.0568604
Planetesimal	0.6987	1.67537	0.0229673
Planetesimal	-8.26531	0.633617	-0.012767
Planetesimal	-2.27806	-0.144269	-0.0987752
Planetesimal	-1.10719	-2.6378	-0.123167
Planetesimal	1.57512	4.66566	0.0485903
Planetesimal	-10.5208	1.63338	0.207377
Planetesimal	-4.63825	-1.21261	0.0716848
Planetesimal	-1.38212	0.910236	-0.0566427
Planetesimal	2.36552	4.08096	-0.173879
Planetesimal	1.42429	-5.30851	0.362295
Planetesimal	-2.92759	1.40872	0.167628
Planetesimal	5.80821	-3.17334	0.182921
Planetesimal	-1.51684	-5.90201	-0.140662
Planetesimal	-7.27955	-7.4248	0.220296
Planetesimal	-1.7587	2.87862	-0.344606
Planetesimal	1.88686	-0.270484	-0.136461
Planetesimal	-0.0760655	-4.71579	0.13964
Planetesimal	2.07893	-0.135076	-0.12424
Planetesimal	0.829269	4.66726	-0.149482
Planetesimal	-3.17761	0.36447	0.098993
Planetesimal	3.15632	-2.20943	0.0436412
Planetesimal	0.18548	0.403098	-0.0539609
Planetesimal	-3.79362	1.07389	-0.0801192
Planetesimal	-0.189847	-2.28373	0.0724007
Planetesimal	-5.8227	-0.465819	-0.149641
Planetesimal	3.21279	0.533664	0.403247
Planetesimal	-2.77275	5.07225	-0.0928102
Planetesimal	-1.09885	0.961672	-0.0199372
Planetesimal	2.27783	-2.64207	0.0654483
Planetesimal	4.87726	-1.7787	0.236125
Planetesimal	-0.335923	-0.63157	0.00837012
Planetesimal	1.43539	1.5454	-0.0510876
Planetesimal	5.13479	4.27078	-0.188405
Planetesimal	-1.50786	-5.52305	-0.0356038
Planetesimal	3.50302	0.869706	0.119198
Planetesimal	-1.80482	1.04013	-0.0152504
Planetesimal	2.61101	-0.506725	0.0574168
Planetesimal	-2.21247	-0.885864	0.0695208
Planetesimal	0.859401	0.908862	-0.0873027
Planetesimal	1.49139	0.201219	0.0718087
Planetesimal	-0.155222	4.30485	0.154776
Planetesimal	-3.65891	2.23834	-0.0351293
Planetesimal	3.69554	-3.68675	0.117355
Planetesimal	0.295495	-0.318363	0.00376735
Planetesimal	0.0449406	2.36572	-0.111627
Planetesimal	-3.8155	2.14305	0.0139406
Planetesimal	-2.78888	1.60929	0.173774
Planetesimal	4.03046	-1.9291	-0.320489
Planetesimal	-6.61812	-4.18726	0.0924353
Planetesimal	-6.76041	-0.470461	-0.00714068
Planetesimal	1.63758	-3.5037	0.182761
Planetesimal	-8.50459	5.90686	-0.328745
Planetesimal	2.75195	-0.130525	0.0608111
Planetesimal	-4.92713	-1.99596	0.0172019
Planetesimal	-2.82707	-0.817175	0.416656
Planetesimal	2.64645	6.45313	-0.00476059
Planetesimal	1.48716	-0.268039	-0.0494781
Planetesimal	-6.32443	-0.322839	-0.120352
Planetesimal	3.70537	-11.471	-0.141205
Planetesimal	2.69101	-5.06822	0.145986
Planetesimal	1.82177	-5.84033	0.0195098
Planetesimal	2.2094	-3.34466	0.0526286
Planetesimal	10.4548	-6.40629	-0.0820214
Planetesimal	-2.87253	1.85417	0.0269558
Planetesimal	1.7507	0.775127	0.204404
Planetesimal	1.73163	2.15296	0.26345
Planetesimal	0.719234	-0.482312	-0.058643
Planetesimal	-2.0951	3.98836	0.0246526
Planetesimal	-3.00348	-11.8022	0.0319514
Planetesimal	4.69801	-2.04554	-0.0634604
Planetesimal	7.45659	-2.6444	-0.289719
Planetesimal	-0.721167	0.474955	-0.0207861
Planetesimal	-8.35949	-0.0378173	-0.0273592
Planetesimal	-2.04162	-0.820595	0.277769
Planetesimal	-2.08572	-3.70963	0.066446
Planetesimal	-0.515108	-1.22783	-0.0345496
Planetesimal	0.992286	2.43023	-0.0243386
Planetesimal	-1.47547	9.05355	-0.0722409
Planetesimal	0.0278005	0.650948	0.0624558
Planetesimal	1.99277	-4.63515	0.215366
Planetesimal	-5.21414	1.95856	0.151538
Planetesimal	-4.60727	5.03655	-0.0955634
Planetesimal	9.33355	2.15884	0.0848344
Planetesimal	-3.13899	-3.65057	0.186841
Planetesimal	-5.02108	4.26797	-0.140027
Planetesimal	-0.866367	-7.68841	-0.145083
Planetesimal	-1.30505	0.478108	-0.137371
Planetesimal	-5.21403	2.55086	0.0633565
Planetesimal	-1.59869	-6.80702	-0.328846
Planetesimal	-0.131763	-0.710908	0.14575
Planetesimal	-6.23177	1.21778	-0.179023
Planetesimal	-8.15977	1.77047	-0.446849
Planetesimal	3.12491	-0.00095363	0.0611187
Planetesimal	11.9135	0.635749	0.259743
Planetesimal	0.869591	5.3204	0.00662378
Planetesimal	-2.89009	-3.46445	-0.116649
Planetesimal	0.449747	-2.80589	0.0121295
Planetesimal	1.54778	-4.7056	-0.0949625
Planetesimal	-7.72702	-1.60568	-0.255857
Planetesimal	-2.81056	-1.81308	0.0219965
