Planetesimal	8.42645	-8.48809	0.171563
Planetesimal	5.99612	9.11751	-0.244619
Planetesimal	1.45065	0.929309	-0.00180464
Planetesimal	-0.977324	0.389264	-0.0341081
Planetesimal	4.63505	3.80455	0.29239
Planetesimal	2.74431	9.30914	-0.161112
Planetesimal	-0.765077	1.29936	-0.0308874
Planetesimal	-0.00457473	3.0917	-0.0262086
Planetesimal	-1.63052	-1.77905	0.323528
Planetesimal	2.23003	0.277588	-0.120958
Planetesimal	-0.858503	2.41601	0.27165
Planetesimal	-0.412765	-4.24539	-0.0736054
Planetesimal	0.457976	-1.52044	-0.00359013
Planetesimal	-1.44412	-0.193018	-0.0159539
Planetesimal	1.09436	0.824326	-0.0680601
Planetesimal	-0.00347009	-6.29077	0.111214
Planetesimal	0.805712	-0.052878	-0.0783677
Planetesimal	1.4691	0.921297	-0.000144092
Planetesimal	1.24806	-1.42597	-0.0332611
Planetesimal	5.14807	-7.09889	-0.0902002
Planetesimal	-2.27755	-0.929544	-0.190429
Planetesimal	1.34524	-2.21246	-0.0743502
Planetesimal	-2.10486	-5.02092	-0.0137813
Planetesimal	7.99053	-1.87298	0.341673
Planetesimal	2.18514	-1.38858	0.310914
Planetesimal	10.2893	-0.706974	-0.215374
Planetesimal	-4.49222	1.4321	-0.0367562
Planetesimal	1.41158	-3.72008	-0.0938808
Planetesimal	-0.257052	2.50743	0.306305
Planetesimal	4.2036	8.50692	0.177031
Planetesimal	0.454871	2.06133	0.194157
Planetesimal	5.65861	-1.95213	0.024248
Planetesimal	0.542281	-1.8326	0.0347842
Planetesimal	3.12504	1.96202	0.05222
Planetesimal	0.961543	0.662587	0.0231283
Planetesimal	-2.82069	-1.81188	-0.025384
Planetesimal	-4.16561	-0.97643	-0.0812032
Planetesimal	3.24244	1.87583	-0.142976
Planetesimal	-2.068	-0.122637	0.170064
Planetesimal	-2.24682	-1.24538	-0.091615
Planetesimal	-0.925874	-2.29749	-0.151197
Planetesimal	-1.08749	-1.43852	-0.000309391
Planetesimal	3.98642	1.13136	-0.0439316
Planetesimal	4.30803	-1.6965	-0.0361881
Planetesimal	-2.37757	0.650658	0.11939
Planetesimal	-5.23708	-6.08613	0.0897612
Planetesimal	4.62726	-0.828554	0.0227429
Planetesimal	0.320575	-0.666059	-0.112431
Planetesimal	2.75115	-3.31854	0.0899556
Planetesimal	-0.804971	2.34753	0.0584307
Planetesimal	-1.35012	-0.572202	-0.0485674
Planetesimal	-1.71183	-3.62055	0.236447
Planetesimal	3.23146	-4.91542	0.0602044
Planetesimal	0.798216	1.23226	-0.0342279
Planetesimal	-1.3083	-0.112873	0.162703
Planetesimal	3.49879	-1.26846	-0.0757098
Planetesimal	-5.11835	1.82684	-0.00518451
Planetesimal	1.77185	-1.85496	-0.176918
Planetesimal	-3.72471	-4.07523	0.0289829
Planetesimal	0.950269	-0.916861	-0.112239
Planetesimal	2.0498	6.57028	0.251943
Planetesimal	-0.0859537	-4.23129	-0.195207
Planetesimal	2.03661	1.61201	0.00181566
Planetesimal	-2.16881	0.546951	-0.0288685
Planetesimal	-2.14476	0.260133	-0.0924971
Planetesimal	-1.27888	0.31697	0.0573814
Planetesimal	0.880167	-2.31897	-0.00891488
Planetesimal	0.228244	-1.55954	0.153054
Planetesimal	5.92579	0.188862	-0.12064
Planetesimal	6.69801	1.37561	-0.122525
Planetesimal	-6.02039	7.30978	0.158578
Planetesimal	-3.09182	-0.727132	0.0101409
Planetesimal	0.945021	-0.875108	0.0263585
Planetesimal	-2.09736	-3.87222	-0.0149329
Planetesimal	-1.67403	1.881	0.284259
Planetesimal	2.41979	-14.6138	0.0962233
Planetesimal	-0.391608	4.86253	-0.0336729
Planetesimal	-1.55519	-0.36198	0.105924
Planetesimal	-3.46663	5.3255	0.0471188
Planetesimal	-2.25938	0.500946	-0.00650542
Planetesimal	0.350133	-1.4843	-0.0220214
Planetesimal	0.231403	0.519957	0.0176691
Planetesimal	0.754709	-2.28363	-0.161534
Planetesimal	5.66433	-3.86863	-0.0973614
Planetesimal	-1.69177	0.220786	-0.0248516
Planetesimal	5.73611	-2.40726	-0.0205185
Planetesimal	6.18423	1.96138	0.0652868
Planetesimal	1.2733	1.25205	0.0479297
Planetesimal	-2.71616	-1.09195	0.0532062
Planetesimal	1.08368	2.34602	0.0165531
Planetesimal	1.94622	0.997604	0.0100815
Planetesimal	3.94536	-7.54015	-0.320881
Planetesimal	-1.05747	1.81913	-0.00362616
Planetesimal	-2.44087	4.30279	-0.110199
Planetesimal	3.95055	2.9686	0.151164
Planetesimal	0.213203	-8.84669	-0.0670335
Planetesimal	0.253631	2.12194	-0.11297
Planetesimal	-5.67178	-2.00343	-0.156842
Planetesimal	1.78892	-6.23777	0.0542888
Planetesimal	5.98765	1.64045	-0.0943863
Planetesimal	-1.23709	1.15478	-0.10382
Planetesimal	-0.388937	1.7094	-0.00203954
Planetesimal	0.569849	1.63786	-0.0958113
Planetesimal	-0.25367	1.29589	-0.0149602
Planetesimal	-0.0506149	1.54001	-0.0408156
Planetesimal	-0.394368	-1.4866	0.060961
Planetesimal	0.344885	2.42313	-0.0180989
Planetesimal	-2.73974	-5.35593	-0.19639
Planetesimal	-0.632023	-1.49655	-0.287943
Planetesimal	3.93123	9.09088	-0.289071
Planetesimal	-5.24907	-7.01749	-0.0258945
Planetesimal	4.99279	4.8463	-0.063645
Planetesimal	1.52383	-0.348379	0.0160008
Planetesimal	-1.01604	1.58914	0.00676872
Planetesimal	-2.33975	4.26483	-0.136373
Planetesimal	-1.85874	-1.40643	0.0110245
Planetesimal	-7.21282	3.84627	0.136599
Planetesimal	-0.317664	-3.71771	0.0908105
Planetesimal	-2.25744	4.97045	-0.0652285
Planetesimal	-6.16145	1.59767	0.282123
Planetesimal	2.99014	8.88209	-0.207933
Planetesimal	0.0869454	1.3948	-0.005493
Planetesimal	0.416512	5.38928	0.0616379
Planetesimal	0.155744	0.601999	0.000979603
Planetesimal	-8.57431	3.4196	-0.0298356
Planetesimal	-6.48242	-9.12495	-0.074364
Planetesimal	1.31971	2.75879	0.0433141
Planetesimal	0.943531	0.784264	0.212185
Planetesimal	-5.94237	-0.50586	-0.103259
Planetesimal	4.25622	5.92888	0.0595861
Planetesimal	1.99133	-0.339004	0.0198196
Planetesimal	1.17787	1.78204	-0.00216029
Planetesimal	-0.607385	-1.04325	0.714021
Planetesimal	2.30606	-0.733443	0.0193075
Planetesimal	-1.61679	1.20416	-0.0669046
Planetesimal	1.56728	3.47292	-0.051549
Planetesimal	-0.217815	1.40895	0.0229008
Planetesimal	-3.73365	-4.85147	0.0341291
Planetesimal	0.954174	1.03668	0.0583577
Planetesimal	2.88517	2.88883	-0.00261424
Planetesimal	5.10955	-4.13742	-0.18287
Planetesimal	-1.02196	4.50122	0.290072
Planetesimal	-1.24869	0.286434	-0.047121
Planetesimal	2.06649	-2.48075	0.0460302
Planetesimal	3.39473	5.79326	-0.192883
Planetesimal	2.11084	-7.4905	-0.0212137
Planetesimal	1.2908	-0.707913	0.0304544
Planetesimal	-5.87984	8.9766	-0.0383813
Planetesimal	-0.487487	1.22109	0.043045
Planetesimal	1.97576	0.843171	-0.294502
Planetesimal	-2.36521	1.1165	0.0682217
Planetesimal	-0.277763	1.27444	-0.026703
Planetesimal	-0.972173	0.226826	-0.00654626
Planetesimal	0.508625	1.57387	-0.0222633
Planetesimal	2.17164	-1.17281	-0.220408
Planetesimal	1.45329	-0.00102741	-0.0882634
Planetesimal	3.63862	4.70211	0.120245
Planetesimal	-1.21845	7.07004	0.0951199
Planetesimal	1.13076	3.79094	0.135236
Planetesimal	0.0332977	-1.77874	0.0367498
Planetesimal	4.95614	-5.98126	-0.0501664
Planetesimal	-0.550208	-1.56452	-0.0443228
Planetesimal	2.00836	-1.31705	0.0505245
Planetesimal	8.20448	2.42238	-0.208934
Planetesimal	-1.17542	-1.6224	0.0585772
Planetesimal	-1.68327	1.79128	0.354548
Planetesimal	2.53566	-0.493235	-0.0883398
Planetesimal	7.01943	-3.55045	0.0994736
Planetesimal	2.32223	-0.735537	-0.00755769
Planetesimal	-1.17295	-0.881253	0.127226
Planetesimal	-7.52916	-4.48524	0.124848
Planetesimal	0.961224	-2.15738	-0.0921247
Planetesimal	-3.8541	0.932825	0.0657629
Planetesimal	-2.08318	1.50685	-0.289008
Planetesimal	8.35568	-2.11893	-0.43314
Planetesimal	1.64171	-1.23749	-0.0141439
Planetesimal	-3.69132	4.57286	0.0473399
Planetesimal	1.15781	-0.864446	0.0397939
Planetesimal	0.573225	1.71487	0.0209041
Planetesimal	8.94564	1.77263	-0.314852
Planetesimal	-7.31782	3.09172	0.0979948
Planetesimal	0.946827	2.37088	0.0766973
Planetesimal	2.38759	2.36189	0.0767367
Planetesimal	0.0432823	1.71436	0.0366121
Planetesimal	1.25863	-3.40891	0.022091
Planetesimal	-0.26085	-1.24121	0.00702361
Planetesimal	1.97084	1.65971	-0.0386801
Planetesimal	-0.859313	1.00719	-0.575363
Planetesimal	1.17817	-0.512466	-0.112714
Planetesimal	-4.2101	-3.16629	-0.00885896
Planetesimal	-1.51132	-1.53248	-0.0400832
Planetesimal	5.94789	8.89071	0.120741
Planetesimal	-0.645018	-0.159153	0.0146634
Planetesimal	-0.113828	1.50973	-0.0138062
Planetesimal	-0.752768	2.29338	-0.0122629
Planetesimal	-3.71967	4.57431	0.046805
Planetesimal	-8.23903	3.93926	-0.123069
Planetesimal	-0.483848	-8.39806	0.190592
Planetesimal	-1.24618	0.374207	0.127752
Planetesimal	0.608355	-1.91616	-0.0176594
Planetesimal	-1.09588	-4.40162	0.111053
Planetesimal	0.589598	1.9731	0.0587696
Planetesimal	2.22269	-2.43133	0.0382788
Planetesimal	2.75862	-4.76328	-0.00905129
Planetesimal	4.67525	-5.24776	-0.0988785
Planetesimal	-0.980987	-1.04827	-0.101257
Planetesimal	3.18238	8.62351	-0.0354266
Planetesimal	-2.42934	-7.19349	0.188945
Planetesimal	-1.10288	-3.06036	-0.0461014
Planetesimal	1.59262	-0.794279	-0.00905122
Planetesimal	-3.33301	-6.83758	-0.0150318
Planetesimal	-2.18449	-2.01263	-0.0459272
Planetesimal	0.806367	0.555536	-0.120682
Planetesimal	-0.674032	-1.72662	0.0127081
Planetesimal	0.566751	-1.85007	0.00362301
Planetesimal	-9.12782	-0.294707	0.0978635
Planetesimal	-0.00920179	-1.93065	-0.125863
Planetesimal	-1.29714	2.08459	0.131855
Planetesimal	-1.26034	-1.66407	-0.00144333
Planetesimal	-4.7818	-3.81614	-0.0332787
Planetesimal	2.69998	0.707466	-0.0412917
Planetesimal	0.663047	-3.41819	0.0528705
Planetesimal	-0.302345	2.26171	0.166501
Planetesimal	-1.50409	-5.18673	-0.10572
Planetesimal	0.652077	1.10789	-0.00170412
Planetesimal	5.51758	-3.57115	0.113391
Planetesimal	-4.16046	1.84888	-0.0911747
Planetesimal	0.968331	-0.983131	0.184005
Planetesimal	-1.29725	-0.278888	6.08719e-05
Planetesimal	-1.05642	-5.75174	-0.0956685
Planetesimal	1.78626	3.31796	0.10185
Planetesimal	0.462841	1.73725	-0.131885
Planetesimal	2.57456	0.479876	-0.0335775
Planetesimal	-4.32092	-7.83443	0.299219
Planetesimal	1.79304	1.41871	-0.00286985
Planetesimal	-6.04891	-3.39865	-0.0988739
Planetesimal	1.99057	4.2362	0.0708952
Planetesimal	1.1919	2.49519	1.10955
Planetesimal	-2.42526	5.32694	-0.086008
Planetesimal	11.5628	-1.16515	0.285325
Planetesimal	0.433029	-1.48024	-0.0067562
Planetesimal	-1.6836	1.10927	0.0337518
Planetesimal	-4.47028	4.11028	-0.0340255
Planetesimal	-1.43876	2.17544	-0.0856775
Planetesimal	-2.32504	-3.75477	0.039279
Planetesimal	-4.40151	-3.92779	-0.177113
Planetesimal	-2.65047	-10.5691	0.0695436
Planetesimal	-6.01891	-0.935628	0.0226075
Planetesimal	-2.60968	-2.6768	-0.0195661
Planetesimal	-5.31472	-5.19896	0.100705
Planetesimal	0.640075	1.62655	-0.0363791
Planetesimal	2.99135	5.33202	0.212897
Planetesimal	-0.827169	-2.16014	-0.121008
Planetesimal	2.33667	-10.629	-0.107934
Planetesimal	5.45502	4.67552	-0.043134
Planetesimal	0.719186	1.53257	-0.00862911
Planetesimal	0.637495	-2.07624	0.00155209
Planetesimal	2.10643	-1.08084	0.0164921
Planetesimal	1.48969	1.60848	-0.128925
Planetesimal	-1.51684	-4.0035	-0.0356936
Planetesimal	-2.14426	1.09633	0.356824
Planetesimal	7.38515	8.77053	-0.316445
Planetesimal	1.66732	3.48201	0.197218
Planetesimal	-1.50555	0.502042	0.021468
Planetesimal	-4.14218	-0.2684	0.0158755
Planetesimal	-0.817889	-2.31116	0.0125267
Planetesimal	-6.77411	1.11632	-0.358877
Planetesimal	-3.66823	1.64516	-0.203699
Planetesimal	-1.32766	-0.36873	0.0577187
Planetesimal	-3.30447	1.35505	0.0103402
Planetesimal	-1.64325	2.01701	0.223912
Planetesimal	-3.82879	-1.96868	0.0833638
Planetesimal	1.0107	2.35329	0.0977125
Planetesimal	-3.04136	-4.3672	-0.147627
Planetesimal	2.31469	1.15131	0.153324
Planetesimal	0.958494	-2.16692	0.0792466
Planetesimal	1.26839	0.201927	-0.057156
Planetesimal	1.20792	-1.3267	-0.0182053
Planetesimal	2.04467	0.975098	-0.101461
Planetesimal	0.824593	1.00124	-0.0887369
Planetesimal	2.19626	3.67597	-0.00873984
Planetesimal	5.6424	2.60728	0.0861388
Planetesimal	2.34265	0.943567	-0.00370356
Planetesimal	-2.91618	-1.2606	-0.00540247
Planetesimal	1.41785	7.93183	0.197442
Planetesimal	-1.14815	-2.29445	-0.112529
Planetesimal	0.404962	-1.28425	0.0731178
Planetesimal	-3.794	0.509689	0.0311399
Planetesimal	2.5245	0.465728	0.104781
Planetesimal	-0.770828	1.65544	-0.0154076
Planetesimal	-3.1598	5.92081	-0.0275376
Planetesimal	4.18468	8.49708	-0.0635539
Planetesimal	-1.23823	-0.489111	0.00100634
Planetesimal	-5.63872	-0.92009	0.181509
Planetesimal	-2.24119	-0.543619	0.0631281
Planetesimal	4.33622	9.41176	-0.0850097
Planetesimal	-2.97439	1.39799	-0.0799502
Planetesimal	-1.27611	-1.58204	0.0516474
Planetesimal	6.69196	7.65254	0.0271044
Planetesimal	2.56711	4.61233	-0.0978633
Planetesimal	2.54039	1.10788	0.029449
Planetesimal	2.12451	1.15269	0.0701226
Planetesimal	-1.34365	2.21601	-0.0122232
Planetesimal	3.71611	-2.12543	0.0168538
Planetesimal	-3.81059	4.63404	-0.0431023
Planetesimal	2.51476	0.565679	0.0488452
Planetesimal	-7.56711	-1.61786	-0.0110634
Planetesimal	-1.14543	2.29009	-0.121637
Planetesimal	-1.8043	0.973655	-0.0391191
Planetesimal	-1.58466	2.9711	0.0169296
Planetesimal	-10.306	-0.382494	0.194323
Planetesimal	-1.33885	-2.8576	0.0210755
Planetesimal	-0.202249	2.47854	-0.143593
Planetesimal	-1.15675	2.80138	-0.0452716
Planetesimal	3.29521	-2.69732	0.194605
Planetesimal	1.43684	0.457022	-0.0328561
Planetesimal	5.73984	-0.416886	0.134535
Planetesimal	1.25742	-4.91653	-0.0928575
Planetesimal	-5.48218	-8.42087	0.205407
Planetesimal	1.04348	-0.85861	0.111175
Planetesimal	1.08294	-2.34688	-0.262781
Planetesimal	2.37552	-1.8783	0.0361921
Planetesimal	1.10682	-2.35574	-0.196457
Planetesimal	-2.04309	2.28949	-0.0405044
Planetesimal	1.12708	1.10782	-0.013491
Planetesimal	0.309075	1.49363	-0.0124154
Planetesimal	8.11305	-2.34621	-1.19573
Planetesimal	-0.132056	-1.66128	0.0176396
Planetesimal	-2.42894	-0.797995	0.0881429
Planetesimal	-3.83233	-2.77751	-0.0918106
Planetesimal	-1.00352	-1.06709	-0.0953284
Planetesimal	-4.05389	2.27258	-0.0557635
Planetesimal	0.0081354	2.3249	-0.0640046
Planetesimal	-0.872919	0.955885	-0.0241206
Planetesimal	3.54902	1.34605	0.105591
Planetesimal	-0.701047	-0.542938	0.00284806
Planetesimal	2.52991	-0.64855	-0.0787747
Planetesimal	2.57118	5.23314	-0.139945
Planetesimal	1.37127	-4.35878	-0.0209754
Planetesimal	-1.27232	0.220557	-0.0457174
Planetesimal	0.0373059	2.61734	-0.0243375
Planetesimal	-0.137056	-2.28258	0.0359206
Planetesimal	-1.66074	1.88503	0.0739109
Planetesimal	0.122432	-0.471104	0.0230105
Planetesimal	1.74992	-1.58124	0.217314
Planetesimal	-2.20522	0.70206	0.00504915
Planetesimal	-1.7411	-1.46535	-0.000740902
Planetesimal	3.82083	-0.307701	0.0533886
Planetesimal	-1.63324	-1.38522	0.170593
Planetesimal	2.38094	0.818895	-0.121716
Planetesimal	-1.93402	-1.47401	0.000985588
Planetesimal	1.47407	0.463504	-0.0287228
Planetesimal	2.11962	1.54139	-0.0435038
Planetesimal	-4.5942	-5.56182	0.0777358
Planetesimal	-5.28261	-2.74117	-0.00539245
Planetesimal	1.09147	1.10892	-0.0494418
Planetesimal	-9.18405	3.96245	-0.306271
Planetesimal	-0.0237687	-2.18246	0.0291814
Planetesimal	-1.94726	-3.46761	0.00830728
Planetesimal	0.0234781	1.88348	0.055688
Planetesimal	0.00667372	6.19531	-0.00369556
Planetesimal	1.18687	-2.05169	-0.148613
Planetesimal	-4.68635	-2.6599	-0.0839591
Planetesimal	5.33844	-10.5167	-0.135087
Planetesimal	3.99575	-2.258	0.086373
Planetesimal	3.66397	-3.55491	0.0129348
Planetesimal	1.40783	1.08023	-0.00930272
Planetesimal	11.0775	-4.6388	-0.078645
Planetesimal	1.27264	-0.398488	-0.00910217
Planetesimal	2.123	-1.44309	0.387363
Planetesimal	1.66613	-1.35333	0.115851
Planetesimal	2.7325	-0.406817	-0.265006
Planetesimal	-2.65899	0.0828652	0.00364759
Planetesimal	-1.12376	-11.8699	0.0306066
Planetesimal	3.48965	1.18003	-0.0268786
Planetesimal	7.30511	-0.219762	-0.24514
Planetesimal	-0.405954	1.23616	0.0679685
Planetesimal	-7.49621	-2.21767	-0.0237936
Planetesimal	-1.81546	1.78576	0.371047
Planetesimal	1.54736	-1.58685	-0.000206247
Planetesimal	-2.0419	-0.732726	-0.135414
Planetesimal	2.26433	-0.518163	-0.016711
Planetesimal	-3.4317	8.01931	-0.0651188
Planetesimal	0.00703411	0.676776	0.0666147
Planetesimal	3.28624	-1.39035	0.085472
Planetesimal	-4.21978	-1.06304	0.083805
Planetesimal	-5.47506	2.48566	-0.0725463
Planetesimal	8.2402	4.01688	0.0774878
Planetesimal	0.493702	-3.157	0.0569256
Planetesimal	-5.50577	1.54418	-0.10251
Planetesimal	1.48615	-6.94743	-0.121173
Planetesimal	-0.765301	2.03565	-0.499279
Planetesimal	-4.65709	-0.466252	0.0383492
Planetesimal	0.963068	-6.14708	-0.255416
Planetesimal	-1.52391	-0.883529	0.517535
Planetesimal	-5.21609	-1.4422	-0.125356
Planetesimal	-7.7917	-0.545273	-0.388568
Planetesimal	-0.824046	-1.47228	-0.00262646
Planetesimal	11.4006	2.46753	0.248133
Planetesimal	-1.92628	3.60551	0.00332639
Planetesimal	0.929486	-2.50898	-0.0180486
