Planetesimal	5.55241	0.173417	-0.199005
Planetesimal	-5.94295	9.60605	-0.0852239
Planetesimal	-0.262622	1.11015	0.0382301
Planetesimal	3.14681	5.03439	0.240761
Planetesimal	2.34573	-2.88291	-0.413396
Planetesimal	0.5803	-0.400695	-0.0222052
Planetesimal	-0.726416	-4.96887	0.270766
Planetesimal	3.10766	-2.33468	0.0241223
Planetesimal	-7.45408	-0.242945	-0.194024
Planetesimal	-1.36975	-2.88282	-0.00588877
Planetesimal	-3.09901	-0.112091	0.0121051
Planetesimal	3.4396	-3.28207	0.103361
Planetesimal	4.30384	2.51298	-0.198052
Planetesimal	-1.11339	3.05116	0.0286676
Planetesimal	-3.64866	0.682039	-0.185832
Planetesimal	2.50807	6.55432	-0.0819986
Planetesimal	-0.742704	0.207976	-0.0474122
Planetesimal	2.47552	-3.20044	-0.136071
Planetesimal	3.06084	0.886972	0.195438
Planetesimal	0.452956	-0.915093	-0.10594
Planetesimal	-4.40896	-4.93753	-0.270443
Planetesimal	-6.48081	-3.76726	0.230938
Planetesimal	0.438375	-3.13582	0.0310093
Planetesimal	5.25285	3.09774	-0.0359766
Planetesimal	-3.22417	4.73317	0.0741456
Planetesimal	-1.06822	0.882838	0.200263
Planetesimal	-0.867997	-5.15306	0.0527843
Planetesimal	-0.66238	3.19225	-0.103224
Planetesimal	0.246873	4.39113	-0.160102
Planetesimal	1.06247	-3.28838	-0.110219
Planetesimal	3.95179	-2.6641	-0.392937
Planetesimal	6.68189	-1.6446	0.201457
Planetesimal	0.614205	5.87191	0.252165
Planetesimal	-1.03058	1.20953	-0.219122
Planetesimal	0.954211	5.26911	-0.309142
Planetesimal	-6.66213	1.13644	0.10622
Planetesimal	2.21157	-1.06115	-0.202514
Planetesimal	-6.20712	2.72446	0.0665769
Planetesimal	0.620629	-0.152115	-0.00054883
Planetesimal	-3.02764	-2.21755	-0.0975749
Planetesimal	0.575396	-4.38108	-0.129882
Planetesimal	3.89733	-3.83864	0.0267196
Planetesimal	11.6685	-6.81813	0.163209
Planetesimal	-2.15589	0.155113	-0.0874583
Planetesimal	3.80132	-1.69538	-0.0860563
Planetesimal	-1.37608	4.23844	0.033513
Planetesimal	-0.605482	-0.698249	0.00246531
Planetesimal	-5.02528	-3.29117	-0.116778
Planetesimal	6.85265	-10.1327	0.179555
Planetesimal	8.02315	7.86451	-0.259532
Planetesimal	-2.35772	2.35482	0.172945
Planetesimal	0.0398553	0.386377	0.0151882
Planetesimal	6.72336	1.3826	0.392293
Planetesimal	5.18891	8.67048	-0.174957
Planetesimal	-1.52317	-3.1185	0.179764
Planetesimal	4.17429	2.50797	-0.099095
Planetesimal	-0.927852	-1.90615	0.26537
Planetesimal	1.93854	0.499744	-0.102828
Planetesimal	-2.30673	1.18013	0.295985
Planetesimal	-4.11471	-3.7935	-0.141095
Planetesimal	2.58612	2.24206	0.0318033
Planetesimal	2.58068	-2.38232	0.0769188
Planetesimal	-1.20522	-3.7025	0.212201
Planetesimal	-3.12903	-6.37963	0.144461
Planetesimal	0.186308	-1.50109	0.312134
Planetesimal	-2.29035	2.41904	0.0249187
Planetesimal	2.4412	2.09751	-0.255259
Planetesimal	3.04966	-8.72955	-0.100608
Planetesimal	-1.65151	-1.39042	-0.156077
Planetesimal	1.98621	-1.21945	-0.0638543
Planetesimal	-5.21459	-3.78205	-0.0199741
Planetesimal	7.4524	-4.56561	0.389339
Planetesimal	2.46307	0.173022	0.299341
Planetesimal	10.1937	-3.1563	-0.230868
Planetesimal	-3.39777	4.83228	-0.0617868
Planetesimal	-2.23247	-4.92369	-0.2005
Planetesimal	-1.07731	1.95365	0.255154
Planetesimal	6.529	7.44791	0.193284
Planetesimal	0.33792	1.89993	0.174595
Planetesimal	4.69431	-5.00537	0.0326114
Planetesimal	-4.15421	-0.747458	-0.308678
Planetesimal	4.99969	-1.52018	0.127968
Planetesimal	1.61778	-0.216411	0.0933999
Planetesimal	-4.66884	1.84825	-0.0766885
Planetesimal	-4.92889	2.6688	-0.154968
Planetesimal	4.98642	-1.64469	-0.340071
Planetesimal	-1.90779	-0.141555	0.156123
Planetesimal	-0.770323	-2.5193	-0.102246
Planetesimal	1.38219	-2.38808	-0.203855
Planetesimal	2.81408	-1.70527	-0.00291448
Planetesimal	4.9026	-2.53075	-0.0879105
Planetesimal	2.96784	-5.03868	-0.0621818
Planetesimal	-2.15955	-0.0925163	0.0980376
Planetesimal	-7.40177	-4.3481	0.103131
Planetesimal	3.98523	-4.34749	0.038421
Planetesimal	-1.35546	-0.621053	0.321234
Planetesimal	-0.159006	-5.62412	0.169949
Planetesimal	-1.31914	1.72902	0.0480563
Planetesimal	3.0727	-1.66617	0.24182
Planetesimal	-5.0861	-1.82466	0.499441
Planetesimal	0.578794	-6.75548	0.0819959
Planetesimal	1.15269	-3.80741	0.121184
Planetesimal	0.274799	-1.21301	0.198991
Planetesimal	1.91956	-4.87951	-0.1823
Planetesimal	-4.04835	5.00138	-0.0075136
Planetesimal	2.13455	-0.824051	-0.149508
Planetesimal	-6.2224	-1.87933	0.0415563
Planetesimal	0.759861	0.995572	-0.137153
Planetesimal	4.93438	5.7699	0.310182
Planetesimal	-3.82042	-4.04481	-0.37836
Planetesimal	3.89199	-2.44726	0.0152342
Planetesimal	-1.764	-2.42827	-0.0653155
Planetesimal	-1.95507	0.0992087	-0.0813356
Planetesimal	2.90523	-2.19092	-0.186639
Planetesimal	-3.62505	-2.72121	-0.103921
Planetesimal	-0.327997	-1.69562	0.218987
Planetesimal	6.10935	-3.02214	-0.163288
Planetesimal	7.39709	-1.54539	-0.151404
Planetesimal	-4.09854	8.99752	0.173222
Planetesimal	-3.52477	3.43077	0.0355432
Planetesimal	-2.23507	2.94884	-0.0796787
Planetesimal	-5.30326	-2.0662	-0.027346
Planetesimal	-2.00701	0.966621	0.236484
Planetesimal	0.408949	-14.988	0.0986039
Planetesimal	3.11467	5.15609	-0.0544456
Planetesimal	0.98571	3.90645	-0.451242
Planetesimal	-0.910445	7.09996	0.0608201
Planetesimal	0.13259	4.4389	-0.21063
Planetesimal	-3.76117	1.41048	0.0846468
Planetesimal	-0.0381162	0.39789	0.0305943
Planetesimal	1.14555	-1.76981	-0.13242
Planetesimal	4.0543	-6.39878	-0.120104
Planetesimal	1.80044	3.71015	0.13156
Planetesimal	4.60321	-5.3398	-0.0268381
Planetesimal	7.20534	-0.945371	0.0831792
Planetesimal	2.14869	-3.55665	-0.300384
Planetesimal	-3.61866	3.1076	0.243203
Planetesimal	4.56513	-0.455395	0.14071
Planetesimal	-0.433123	3.00766	0.0262101
Planetesimal	1.59794	-8.86834	-0.361205
Planetesimal	3.63378	2.3681	0.0870817
Planetesimal	0.591801	6.04244	-0.175518
Planetesimal	6.06316	0.181021	0.241082
Planetesimal	-2.42801	-8.99778	-0.0745661
Planetesimal	-2.81828	1.15732	-0.329213
Planetesimal	-6.81335	0.979635	-0.21003
Planetesimal	-1.1449	-7.17741	0.0691584
Planetesimal	6.90497	-1.3695	-0.123665
Planetesimal	-0.940796	-0.571878	-0.0502332
Planetesimal	-3.05351	-1.29275	-0.152406
Planetesimal	0.943462	1.51596	-0.114144
Planetesimal	2.18631	-3.16584	0.0441042
Planetesimal	3.47417	-2.03253	0.160893
Planetesimal	-0.49484	-0.203184	0.00275562
Planetesimal	4.47594	0.547835	-0.243283
Planetesimal	-5.61933	-3.97469	-0.26294
Planetesimal	-1.08445	-1.33008	-0.377177
Planetesimal	6.256	8.16837	-0.312466
Planetesimal	-7.42951	-5.49678	-0.0288847
Planetesimal	7.13645	2.77887	-0.0779181
Planetesimal	-2.75606	-2.95578	-0.065839
Planetesimal	-2.71984	-1.75806	0.0580167
Planetesimal	0.745396	5.96433	-0.221215
Planetesimal	0.473068	-2.88658	0.0205172
Planetesimal	-6.00109	6.31663	0.155916
Planetesimal	-4.21064	-3.13197	0.217704
Planetesimal	0.760764	6.40774	-0.0943854
Planetesimal	-5.46632	4.62735	0.363506
Planetesimal	5.4516	8.13967	-0.227711
Planetesimal	2.32782	-3.16262	0.0174795
Planetesimal	3.76877	5.18769	0.0900192
Planetesimal	0.766827	-1.27573	-0.00222977
Planetesimal	-7.69292	5.85554	-0.0327993
Planetesimal	-8.43749	-7.81554	-0.0785724
Planetesimal	4.83228	0.39377	0.17
Planetesimal	-0.00248408	0.587298	-0.00520342
Planetesimal	-6.29647	2.68174	-0.13915
Planetesimal	6.67582	4.31308	0.0712616
Planetesimal	1.00105	2.98841	0.084392
Planetesimal	-2.00802	2.32953	-0.00592003
Planetesimal	-0.0924571	-0.594836	0.423112
Planetesimal	-0.273761	-4.48116	0.299691
Planetesimal	-2.20641	-2.23015	-0.290732
Planetesimal	5.03143	1.66995	-0.118735
Planetesimal	-2.11524	-2.83248	-0.100412
Planetesimal	-6.29659	-2.98963	0.045165
Planetesimal	1.59219	0.568823	0.111915
Planetesimal	5.47678	0.112109	-0.00530749
Planetesimal	3.25705	-6.5742	-0.231042
Planetesimal	2.49946	5.25549	0.499922
Planetesimal	3.65259	-0.817858	0.137164
Planetesimal	-1.42339	-4.73741	0.153759
Planetesimal	6.05566	4.34431	-0.240736
Planetesimal	-0.57501	-8.34756	-0.0246626
Planetesimal	-3.70392	-1.45778	-0.108999
Planetesimal	-3.90822	10.3505	-0.0408386
Planetesimal	-0.0112425	-3.64614	-0.138924
Planetesimal	0.845978	0.0447312	-0.104099
Planetesimal	-2.43021	-0.387593	0.0640643
Planetesimal	0.600015	1.55414	-0.0648877
Planetesimal	-0.565637	1.47289	-0.210456
Planetesimal	3.12605	-2.64562	0.106345
Planetesimal	2.50947	1.12347	-0.298926
Planetesimal	0.615849	0.687564	-0.0871017
Planetesimal	6.22803	2.80183	0.162445
Planetesimal	1.65458	7.66491	0.114685
Planetesimal	4.76072	2.52234	0.291745
Planetesimal	-0.30845	-1.77659	0.0421653
Planetesimal	2.84613	-7.85495	-0.0583754
Planetesimal	-3.06769	2.70702	0.213088
Planetesimal	2.60325	1.17806	0.0804856
Planetesimal	9.05168	-0.13099	-0.234826
Planetesimal	2.28372	-2.16754	0.264693
Planetesimal	-0.864272	0.191979	0.15557
Planetesimal	2.23113	0.607127	-0.0752011
Planetesimal	5.83982	-6.09464	0.115191
Planetesimal	-0.221174	-4.50407	-0.105738
Planetesimal	0.242927	3.93828	-0.446031
Planetesimal	-8.96447	-2.2478	0.139287
Planetesimal	2.87316	-0.297107	-0.15755
Planetesimal	-2.78675	4.62468	0.141338
Planetesimal	-2.30169	0.315991	-0.249925
Planetesimal	7.78059	-4.73628	-0.48551
Planetesimal	2.33266	2.08567	-0.0519383
Planetesimal	-1.22956	6.66342	0.0645255
Planetesimal	-0.278491	3.50332	-0.186484
Planetesimal	3.60649	-2.11208	-0.140172
Planetesimal	9.53363	-0.766244	-0.347244
Planetesimal	-6.31998	5.6979	0.113044
Planetesimal	-0.0592888	2.25765	0.0641454
Planetesimal	4.95047	-0.833395	0.231365
Planetesimal	3.89227	-1.36677	-0.197679
Planetesimal	-2.56327	-4.51495	0.0558569
Planetesimal	1.27906	-0.0580328	0.010428
Planetesimal	0.277732	2.61763	-0.0429026
Planetesimal	-0.261529	-0.336183	-0.188408
Planetesimal	-3.59034	1.09217	0.324892
Planetesimal	-6.29075	-0.479139	-0.0132242
Planetesimal	1.45751	-2.69185	-0.111375
Planetesimal	7.98611	7.61045	0.128554
Planetesimal	0.174012	1.49886	-0.0347232
Planetesimal	-2.77372	-2.08641	0.0824701
Planetesimal	3.80173	2.39776	-0.192006
Planetesimal	-1.26966	6.6711	0.0636417
Planetesimal	-7.19241	6.32407	-0.135692
Planetesimal	-3.19587	-8.33273	0.215395
Planetesimal	3.79451	0.0286268	-0.371125
Planetesimal	3.11746	0.508165	-0.0763551
Planetesimal	-4.61072	-3.48471	0.195872
Planetesimal	0.549462	1.82913	0.0547109
Planetesimal	-1.11333	-4.86017	0.121201
Planetesimal	-0.091102	-6.48699	-0.012987
Planetesimal	2.52879	-7.29131	-0.120427
Planetesimal	-0.171122	3.93339	0.341768
Planetesimal	5.64567	7.80419	-0.0389905
Planetesimal	-5.16212	-6.37214	0.221961
Planetesimal	-4.81113	-1.20916	-0.150643
Planetesimal	1.05323	3.11754	-0.249592
Planetesimal	-5.937	-5.67653	-0.0176387
Planetesimal	-4.53618	1.5584	-0.198644
Planetesimal	0.100593	0.509095	0.031027
Planetesimal	-3.62055	2.13764	-0.0965187
Planetesimal	3.11876	0.752002	0.0229602
Planetesimal	-9.2963	2.30419	0.107909
Planetesimal	-0.163921	-1.84776	-0.126252
Planetesimal	-1.62539	1.40876	0.108172
Planetesimal	-3.54852	2.47907	0.0295146
Planetesimal	-6.82605	-1.39493	-0.0440317
Planetesimal	2.95638	-3.64789	-0.229324
Planetesimal	-3.35862	-3.83406	0.146382
Planetesimal	-0.581555	1.93707	0.140155
Planetesimal	-4.74591	-4.30454	-0.15445
Planetesimal	-1.51843	-3.45397	0.00461476
Planetesimal	3.93454	-6.19179	0.143325
Planetesimal	-2.65459	5.1481	-0.160004
Planetesimal	-0.168237	-0.427428	-0.0181863
Planetesimal	3.52414	-0.878782	-0.000627598
Planetesimal	-4.25364	-5.24431	-0.130829
Planetesimal	5.11952	1.25278	0.239647
Planetesimal	-0.763312	0.616136	-0.0426793
Planetesimal	1.73074	1.77138	-0.0317157
Planetesimal	-6.66453	-6.63884	0.331765
Planetesimal	3.30308	-2.95289	-0.130364
Planetesimal	-7.59407	-0.847899	-0.121225
Planetesimal	5.22722	2.69834	0.120313
Planetesimal	0.0438773	0.70831	0.288028
Planetesimal	0.485985	6.73934	-0.117543
Planetesimal	11.3918	-3.46808	0.299784
Planetesimal	-3.87719	1.0956	0.0264496
Planetesimal	-2.09372	-2.3562	0.147411
Planetesimal	-2.38251	6.5088	-0.0452548
Planetesimal	-2.14538	1.04938	-0.0761096
Planetesimal	-5.418	-1.76996	0.0717895
Planetesimal	-6.60563	-1.57555	-0.240576
Planetesimal	-4.97918	-10.0547	0.0738074
Planetesimal	-6.59239	2.1875	0.0300277
Planetesimal	-5.25129	0.239661	-0.046651
Planetesimal	-7.39955	-3.20735	0.119407
Planetesimal	3.30075	-2.50319	0.209743
Planetesimal	5.7956	3.85553	0.281841
Planetesimal	-0.470423	-0.745341	-0.0435529
Planetesimal	0.0214107	-11.2071	-0.114569
Planetesimal	7.43689	2.51477	-0.0519598
Planetesimal	2.93508	-2.88979	0.0442365
Planetesimal	-4.03335	-1.68525	-0.0919893
Planetesimal	-1.13449	-4.3097	0.353273
Planetesimal	-1.4198	2.64979	-0.322862
Planetesimal	-4.96753	-2.60347	-0.0680402
Planetesimal	-2.08162	0.380824	0.292672
Planetesimal	9.20276	7.32095	-0.333122
Planetesimal	5.06591	1.60979	0.443804
Planetesimal	2.93041	2.80536	-0.0919348
Planetesimal	-4.26988	3.50164	0.0317454
Planetesimal	-4.5026	0.335599	0.165722
Planetesimal	-6.37739	4.08665	-0.442241
Planetesimal	-1.95298	5.05594	-0.42753
Planetesimal	3.30803	-1.3398	-0.219583
Planetesimal	-1.5009	4.93066	0.0271398
Planetesimal	-2.28604	0.763066	0.203691
Planetesimal	-5.45297	1.37195	0.157765
Planetesimal	-1.00268	2.45862	0.112428
Planetesimal	-5.84438	-2.47459	-0.218558
Planetesimal	1.38256	1.86409	0.131604
Planetesimal	2.86506	-0.328224	0.134028
Planetesimal	-3.6416	-0.945601	0.165288
Planetesimal	-3.62865	-2.05817	0.11698
Planetesimal	-0.0970179	2.96417	-0.214227
Planetesimal	-1.59375	-3.44456	0.257051
Planetesimal	5.34819	1.69351	-0.0166255
Planetesimal	7.04243	-0.208744	0.112796
Planetesimal	2.89343	-3.52287	-0.0366264
Planetesimal	-4.07501	2.75565	-0.0187311
Planetesimal	4.16064	7.53666	0.226532
Planetesimal	0.795242	-2.5132	-0.126045
Planetesimal	-2.86611	2.6001	-0.222812
Planetesimal	-3.06597	4.3392	0.0712057
Planetesimal	1.51543	2.16307	0.118387
Planetesimal	4.06259	1.02804	0.107607
Planetesimal	-0.532953	7.43265	-0.0343763
Planetesimal	6.51382	7.44064	-0.0694168
Planetesimal	2.56546	2.88807	-0.00333194
Planetesimal	-6.23531	2.29741	0.252771
Planetesimal	-1.87033	-0.813752	0.0529508
Planetesimal	6.58657	8.45474	-0.0910424
Planetesimal	-0.806253	4.9102	-0.254439
Planetesimal	2.08179	-2.34488	0.209066
Planetesimal	8.59865	6.08405	0.0291431
Planetesimal	5.55656	3.00307	-0.146019
Planetesimal	3.45416	-3.16943	0.169149
Planetesimal	0.232679	2.8318	0.108661
Planetesimal	-2.48592	0.754516	-0.012932
Planetesimal	1.79291	-5.31459	0.0321945
Planetesimal	-1.3948	6.72991	-0.0578289
Planetesimal	1.80923	1.41663	0.0414863
Planetesimal	-8.25237	1.12495	-0.0128882
Planetesimal	-2.51911	0.8244	-0.13915
Planetesimal	-1.95878	-2.44057	-0.14959
Planetesimal	2.20348	4.52285	0.0507586
Planetesimal	-10.4693	2.06329	0.20831
Planetesimal	-4.86926	-0.601061	0.0751447
Planetesimal	-0.876059	1.99708	-0.117758
Planetesimal	2.96806	3.81309	-0.182665
Planetesimal	0.853274	-5.51634	0.373912
Planetesimal	-2.69315	2.18575	0.192598
Planetesimal	5.57763	-3.67446	0.186319
Planetesimal	-2.08389	-5.80209	-0.144002
Planetesimal	-7.60328	-7.12949	0.221359
Planetesimal	-1.14874	3.38541	-0.390203
Planetesimal	1.91163	-1.37559	-0.230872
Planetesimal	-0.732808	-4.7758	0.146705
Planetesimal	2.19514	-1.18047	-0.190332
Planetesimal	1.48535	4.62172	-0.15693
Planetesimal	-3.21408	1.18298	0.114451
Planetesimal	2.81882	-2.86468	0.0476316
Planetesimal	1.24371	0.0888759	-0.209523
Planetesimal	-3.68908	1.79393	-0.0869622
Planetesimal	-1.18135	-2.38204	0.101707
Planetesimal	-5.91732	0.115183	-0.153668
Planetesimal	3.4591	-0.236131	0.461923
Planetesimal	-2.2787	5.3982	-0.0953877
Planetesimal	-0.369443	2.0164	-0.0531774
Planetesimal	1.76909	-3.2328	0.0734206
Planetesimal	4.71921	-2.38481	0.245116
Planetesimal	-1.36557	0.772039	-0.0285272
Planetesimal	2.31713	0.982535	-0.0773678
Planetesimal	5.51372	3.87347	-0.191811
Planetesimal	-2.0929	-5.41513	-0.0366212
Planetesimal	3.79131	0.161612	0.132343
Planetesimal	-1.45087	2.03289	-0.0233808
Planetesimal	2.5977	-1.41941	0.0726129
Planetesimal	-2.73165	-0.0621411	0.0946707
Planetesimal	-0.232124	-0.267631	0.0248451
Planetesimal	1.80525	-1.01796	0.179386
Planetesimal	0.529222	4.41188	0.164982
Planetesimal	-3.37025	2.86999	-0.0374771
Planetesimal	3.29818	-4.16868	0.121762
Planetesimal	-0.794619	-0.282011	0.0591718
Planetesimal	1.00947	2.52252	-0.152771
Planetesimal	-3.55174	2.7773	0.014821
Planetesimal	-2.49613	2.37074	0.200325
Planetesimal	3.8077	-2.57028	-0.339369
Planetesimal	-6.9115	-3.77504	0.0934764
Planetesimal	-6.83445	0.0694323	-0.00726411
Planetesimal	1.01871	-3.9007	0.199234
Planetesimal	-8.26729	6.27631	-0.33035
Planetesimal	2.86524	-1.01736	0.0753685
Planetesimal	-5.21147	-1.44654	0.017815
Planetesimal	-3.18538	-0.040302	0.497264
Planetesimal	3.15526	6.28169	-0.00483603
Planetesimal	1.4169	-1.52444	-0.122365
Planetesimal	-6.39438	0.237203	-0.122902
Planetesimal	3.32212	-11.6072	-0.141643
Planetesimal	2.19132	-5.38971	0.150129
Planetesimal	1.28799	-6.0531	0.0199685
Planetesimal	1.66424	-3.81644	0.0569169
Planetesimal	10.2539	-6.75596	-0.082263
Planetesimal	-2.54948	2.5736	0.0304374
Planetesimal	2.34518	-0.147894	0.34335
Planetesimal	2.50777	1.71727	0.325333
Planetesimal	0.890293	0.172297	-0.0952842
Planetesimal	-1.53611	4.36868	0.0260817
Planetesimal	-3.39832	-11.7137	0.0320476
Planetesimal	4.50344	-2.64563	-0.0659777
Planetesimal	7.31388	-3.12707	-0.292878
Planetesimal	0.440636	1.59744	0.168276
Planetesimal	-8.38595	0.45087	-0.0276127
Planetesimal	-2.56599	0.0458224	0.402266
Planetesimal	-2.7306	-3.4439	0.0709925
Planetesimal	-1.78864	-0.80494	-0.118515
Planetesimal	1.89219	2.23908	-0.0310206
Planetesimal	-1.01837	9.14853	-0.0727481
Planetesimal	1.43829	-0.444461	-0.160844
Planetesimal	1.43595	-4.94244	0.224289
Planetesimal	-5.05175	2.53985	0.156233
Planetesimal	-4.23175	5.42864	-0.0971836
Planetesimal	9.45447	1.71843	0.0853578
Planetesimal	-3.67505	-3.27914	0.19573
Planetesimal	-4.69305	4.71301	-0.142663
Planetesimal	-1.37464	-7.65946	-0.146776
Planetesimal	-0.932096	1.71245	-0.425154
Planetesimal	-4.99909	3.10099	0.0650958
Planetesimal	-2.12739	-6.71768	-0.334021
Planetesimal	-0.690139	0.194067	0.140043
Planetesimal	-6.16421	1.77731	-0.182784
Planetesimal	-8.07949	2.25352	-0.450988
Planetesimal	3.25863	-0.820677	0.071331
Planetesimal	11.9472	0.228292	0.260573
Planetesimal	1.48211	5.27685	0.00685071
Planetesimal	-3.45439	-3.09308	-0.123371
Planetesimal	-0.38061	-3.09135	0.0147926
Planetesimal	0.96101	-4.96694	-0.099123
Planetesimal	-7.85583	-1.11846	-0.258669
Planetesimal	-3.34131	-1.21628	0.0250237
Planetesimal	-3.05162	-1.64889	-0.095085
Planetesimal	-9.02607	-0.284075	0.370609
