Planetesimal	-4.36203	5.64198	-0.0605952
Planetesimal	5.47647	-1.05595	-0.124404
Planetesimal	-4.76853	2.02428	0.0910291
Planetesimal	1.27048	-0.345545	0.0026425
Planetesimal	-1.22698	1.16251	-0.00805025
Planetesimal	3.56468	-3.45462	0.109983
Planetesimal	-3.6909	5.30945	-0.0475827
Planetesimal	2.09273	2.72826	-0.287687
Planetesimal	-7.60366	0.0742412	-0.160603
Planetesimal	2.97642	-1.04537	-0.0367746
Planetesimal	5.27871	0.202591	0.294786
Planetesimal	0.945186	-1.49439	0.0254546
Planetesimal	0.743318	0.125049	0.0946036
Planetesimal	0.114559	1.45561	0.348667
Planetesimal	1.30841	4.6015	0.225339
Planetesimal	0.567011	-1.4198	0.123178
Planetesimal	-5.03214	1.74498	-0.0463593
Planetesimal	-10.084	5.04081	-0.159487
Planetesimal	-1.94355	-11.5547	0.332889
Planetesimal	4.48318	-7.34063	-0.0612098
Planetesimal	5.16165	1.31076	-0.18244
Planetesimal	-6.59132	9.10455	-0.0843817
Planetesimal	1.292	0.891636	0.0703148
Planetesimal	2.03762	5.36201	0.224362
Planetesimal	2.89477	-1.41324	-0.299464
Planetesimal	-0.303512	-1.39311	-0.185885
Planetesimal	0.526229	-4.71284	0.240286
Planetesimal	3.31578	-0.824664	0.0182021
Planetesimal	-7.2255	-1.23555	-0.18736
Planetesimal	0.376673	-2.4681	-0.00327202
Planetesimal	-1.85293	-1.47069	0.00620189
Planetesimal	3.93631	-2.05418	0.0895833
Planetesimal	3.31343	3.33165	-0.175198
Planetesimal	-2.05394	1.55586	0.0165361
Planetesimal	-3.09975	-0.796822	-0.133652
Planetesimal	1.46747	6.7149	-0.0786148
Planetesimal	-0.194742	1.44257	-0.264978
Planetesimal	3.09861	-1.8591	-0.10658
Planetesimal	1.5959	1.9206	0.108343
Planetesimal	-1.0123	-1.17082	-0.256689
Planetesimal	-3.45367	-5.45688	-0.257168
Planetesimal	-5.812	-4.53176	0.223128
Planetesimal	1.66717	-1.80941	0.016829
Planetesimal	4.44009	3.89582	-0.0337119
Planetesimal	-3.97222	3.81889	0.068504
Planetesimal	0.756494	1.18793	0.179206
Planetesimal	0.363783	-4.95194	0.0474902
Planetesimal	-1.81114	1.85952	-0.0601438
Planetesimal	-1.05505	3.89157	-0.133151
Planetesimal	2.0843	-1.96361	-0.0716746
Planetesimal	4.24162	-1.37583	-0.341456
Planetesimal	6.70633	-0.580579	0.192643
Planetesimal	-0.529457	5.67634	0.234704
Planetesimal	1.03938	0.601498	-0.0700347
Planetesimal	-0.263367	5.10245	-0.28049
Planetesimal	-6.60242	0.0630894	0.10131
Planetesimal	0.958557	0.921256	-0.00584829
Planetesimal	-6.40982	1.67055	0.0635261
Planetesimal	0.148604	-1.38219	-0.00959887
Planetesimal	-1.58915	-2.8348	-0.0710015
Planetesimal	1.76022	-3.65366	-0.108309
Planetesimal	4.44763	-2.75659	0.0243835
Planetesimal	11.9933	-6.14415	0.162267
Planetesimal	0.376712	-0.746703	0.0284358
Planetesimal	3.74439	-0.246969	-0.0689187
Planetesimal	-2.40695	3.31708	0.0280765
Planetesimal	-1.50375	0.42513	0.00782117
Planetesimal	-4.16423	-4.05186	-0.109088
Planetesimal	7.46103	-9.63347	0.178158
Planetesimal	7.38938	8.3879	-0.256927
Planetesimal	-2.61955	0.650713	0.105564
Planetesimal	0.336704	-0.40604	0.00227841
Planetesimal	6.28791	2.35511	0.375064
Planetesimal	4.39495	9.02131	-0.172542
Planetesimal	0.125689	-2.88371	0.11786
Planetesimal	3.14816	3.31305	-0.0868134
Planetesimal	0.7978	0.152201	-0.0930019
Planetesimal	-0.739405	-0.0926451	0.0400422
Planetesimal	-1.37374	-0.801326	0.053275
Planetesimal	-3.0811	-4.39804	-0.129602
Planetesimal	0.94931	2.65265	0.0203252
Planetesimal	2.83994	-0.751716	0.0512759
Planetesimal	0.288225	-3.41727	0.160677
Planetesimal	-2.11517	-6.63598	0.138719
Planetesimal	-1.25116	-0.00148423	0.140253
Planetesimal	-2.59511	0.718792	0.0151542
Planetesimal	0.702454	2.44861	-0.145347
Planetesimal	3.85718	-8.31239	-0.0987953
Planetesimal	0.790269	-0.283683	0.0505676
Planetesimal	0.638426	0.889341	0.00805194
Planetesimal	-4.37152	-4.49515	-0.0189084
Planetesimal	7.81442	-3.70237	0.381049
Planetesimal	0.452722	1.30496	0.0173855
Planetesimal	10.3504	-2.32702	-0.228163
Planetesimal	-4.13062	3.93291	-0.0575066
Planetesimal	-1.01806	-5.06246	-0.182392
Planetesimal	-0.746226	-0.606299	-0.0591181
Planetesimal	5.80161	7.9379	0.19045
Planetesimal	0.0544704	-0.777032	-0.0606508
Planetesimal	5.29432	-4.12426	0.0311702
Planetesimal	-3.31757	-1.9107	-0.2502
Planetesimal	4.95817	-0.272909	0.115145
Planetesimal	-0.387327	-1.10688	0.0247906
Planetesimal	-4.70521	0.569496	-0.068023
Planetesimal	-5.16684	1.4964	-0.142404
Planetesimal	4.97974	-0.401193	-0.30667
Planetesimal	0.725806	0.325789	-0.0508547
Planetesimal	1.01658	-1.27654	-0.0209826
Planetesimal	1.81289	-0.371136	-0.0636482
Planetesimal	2.63561	0.032029	-0.00173823
Planetesimal	5.11071	-1.34111	-0.08043
Planetesimal	3.7719	-4.19286	-0.0577405
Planetesimal	0.457825	-0.700939	-0.031901
Planetesimal	-6.80142	-5.07791	0.100807
Planetesimal	4.59605	-3.35984	0.0357434
Planetesimal	-0.408134	1.20106	0.159057
Planetesimal	0.992619	-5.3103	0.156325
Planetesimal	-0.357986	-0.771501	-0.0150952
Planetesimal	2.92277	-0.0191782	0.160577
Planetesimal	-4.34468	-2.79505	0.454746
Planetesimal	1.60108	-6.42916	0.0782412
Planetesimal	2.2135	-2.75027	0.0935185
Planetesimal	-1.32272	-0.673626	0.2703
Planetesimal	2.871	-4.07615	-0.164242
Planetesimal	-4.71586	4.1209	-0.00711208
Planetesimal	0.337569	0.974553	0.0260331
Planetesimal	-5.66574	-2.82651	0.0393951
Planetesimal	1.40329	-0.554831	-0.187532
Planetesimal	4.05853	6.27041	0.300096
Planetesimal	-2.74425	-4.57767	-0.347174
Planetesimal	4.11357	-1.1114	0.012983
Planetesimal	0.125619	-2.21472	-0.0302357
Planetesimal	0.762646	0.068506	0.0294581
Planetesimal	3.04926	-0.594958	-0.130966
Planetesimal	-2.44035	-3.40272	-0.0879336
Planetesimal	-0.778956	0.655494	-0.00206434
Planetesimal	6.36137	-1.9823	-0.155935
Planetesimal	7.41311	-0.534122	-0.146403
Planetesimal	-4.84474	8.53516	0.170669
Planetesimal	-4.04438	2.24342	0.031264
Planetesimal	-2.81866	1.47751	-0.0570222
Planetesimal	-4.57508	-3.00191	-0.0252278
Planetesimal	-0.234372	-0.922586	-0.0563812
Planetesimal	1.11556	-14.9203	0.0981872
Planetesimal	2.01125	5.46975	-0.050889
Planetesimal	-0.45472	3.5786	-0.353877
Planetesimal	-1.89455	6.75875	0.0584536
Planetesimal	-1.15045	3.91743	-0.176243
Planetesimal	-3.57673	-0.0651744	0.065872
Planetesimal	1.04109	-0.0509084	-0.0861061
Planetesimal	0.153806	0.767391	0.0488123
Planetesimal	4.79045	-5.70713	-0.116165
Planetesimal	0.341781	3.69158	0.104633
Planetesimal	5.23748	-4.50264	-0.0257461
Planetesimal	7.13189	0.0850592	0.0800867
Planetesimal	2.93217	-2.3379	-0.240692
Planetesimal	-4.0534	1.86016	0.211219
Planetesimal	4.16699	0.840478	0.119839
Planetesimal	-1.64391	1.57027	0.0126278
Planetesimal	2.47117	-8.57496	-0.354185
Planetesimal	2.44155	3.11763	0.071764
Planetesimal	-0.534478	5.8545	-0.164331
Planetesimal	5.73341	1.27475	0.225686
Planetesimal	-1.52981	-9.11015	-0.0732536
Planetesimal	-2.23022	-0.605706	-0.163166
Planetesimal	-6.73319	-0.0814482	-0.200854
Planetesimal	-0.112902	-7.13259	0.0665882
Planetesimal	6.88865	-0.318489	-0.118609
Planetesimal	-1.26578	0.932702	-0.101282
Planetesimal	-1.56138	-2.17263	-0.0920922
Planetesimal	0.351225	-0.889116	0.0113581
Planetesimal	2.85658	-1.78371	0.0329458
Planetesimal	3.54616	-0.54991	0.125481
Planetesimal	-0.474299	0.0226596	-0.00706086
Planetesimal	3.78541	1.73173	-0.205391
Planetesimal	-4.83149	-4.68997	-0.251459
Planetesimal	-0.236772	0.949713	0.0340356
Planetesimal	5.51569	8.60592	-0.308384
Planetesimal	-6.7915	-6.1445	-0.0283635
Planetesimal	6.60492	3.63083	-0.0754448
Planetesimal	-1.32953	-3.35274	-0.0515044
Planetesimal	-1.04734	-2.34032	0.033267
Planetesimal	-0.391376	5.80143	-0.206693
Planetesimal	1.63493	-1.31869	0.00857522
Planetesimal	-6.57395	5.57433	0.152557
Planetesimal	-3.18745	-3.84038	0.196206
Planetesimal	-0.334107	6.27309	-0.0893726
Planetesimal	-5.96308	3.71243	0.349443
Planetesimal	4.66172	8.53215	-0.224263
Planetesimal	2.96726	-1.7918	0.0133193
Planetesimal	2.74296	5.60392	0.0851442
Planetesimal	-1.11312	-0.765023	-0.0014841
Planetesimal	-8.13336	5.08435	-0.0322824
Planetesimal	-7.82801	-8.35235	-0.0778368
Planetesimal	4.26624	1.57263	0.148666
Planetesimal	1.22097	0.376858	0.279448
Planetesimal	-6.49005	1.63189	-0.13296
Planetesimal	6.00477	5.03333	0.069237
Planetesimal	-0.69399	2.33974	0.0453093
Planetesimal	-2.27566	0.490974	-0.00297595
Planetesimal	0.544731	-0.43885	0.350017
Planetesimal	1.01854	-4.0143	0.252496
Planetesimal	-0.40189	-2.40289	-0.155917
Planetesimal	4.2906	2.66065	-0.107344
Planetesimal	-0.476263	-2.93037	-0.0676327
Planetesimal	-5.65043	-3.82596	0.0432612
Planetesimal	-0.0055574	-1.09034	0.0128791
Planetesimal	5.08697	1.2607	-0.00484758
Planetesimal	4.06988	-5.94542	-0.222709
Planetesimal	1.34665	5.45023	0.464074
Planetesimal	3.16741	0.673281	0.0995256
Planetesimal	-0.134797	-4.6549	0.135592
Planetesimal	5.31335	5.04232	-0.232453
Planetesimal	0.378588	-8.25703	-0.0240629
Planetesimal	-2.56524	-2.4296	-0.0841676
Planetesimal	-4.64733	9.97634	-0.0404092
Planetesimal	1.3514	-2.80608	-0.09767
Planetesimal	1.31673	0.286582	-0.176993
Planetesimal	-0.261857	-1.30049	0.00184091
Planetesimal	0.903745	-0.678741	-0.011996
Planetesimal	1.18966	0.257116	-0.0744808
Planetesimal	3.46428	-1.21881	0.0841001
Planetesimal	0.554589	1.76603	-0.0931809
Planetesimal	1.72771	1.09265	-0.183723
Planetesimal	5.58658	3.65672	0.155171
Planetesimal	0.663589	7.69726	0.111294
Planetesimal	3.88246	3.3756	0.265177
Planetesimal	-0.617215	0.705728	-0.00526324
Planetesimal	3.68213	-7.38578	-0.0569487
Planetesimal	-3.43688	1.28803	0.168538
Planetesimal	0.726115	1.85942	0.0302915
Planetesimal	8.93195	0.780196	-0.230318
Planetesimal	2.42205	-0.364124	0.142964
Planetesimal	-1.71615	0.842854	0.325891
Planetesimal	-0.256182	1.03242	0.0111759
Planetesimal	6.41341	-5.33301	0.11246
Planetesimal	1.06293	-4.02242	-0.0892153
Planetesimal	-1.12406	3.32164	-0.34356
Planetesimal	-8.62177	-3.08989	0.136772
Planetesimal	1.63513	1.23713	-0.062823
Planetesimal	-3.58935	3.70142	0.128509
Planetesimal	-0.256547	-1.08413	0.0295203
Planetesimal	8.14036	-3.8939	-0.476391
Planetesimal	0.524062	2.34909	-0.0273527
Planetesimal	-2.21567	6.23926	0.0615648
Planetesimal	-1.57616	2.48746	-0.124693
Planetesimal	3.71376	-0.671108	-0.11263
Planetesimal	9.48605	0.125527	-0.341599
Planetesimal	-6.83579	4.90085	0.110429
Planetesimal	-0.959201	-0.168028	-0.0138982
Planetesimal	4.72063	0.424769	0.205263
Planetesimal	3.70966	0.0795813	-0.157345
Planetesimal	-1.33146	-4.74482	0.0501444
Planetesimal	0.361314	-1.47467	0.0136672
Planetesimal	-1.23923	1.05069	-0.00867003
Planetesimal	0.0470105	0.439154	0.0413236
Planetesimal	-3.23187	-0.42662	0.237304
Planetesimal	-5.93419	-1.53798	-0.0124735
Planetesimal	2.10751	-0.944109	-0.0550901
Planetesimal	7.35228	8.14583	0.12719
Planetesimal	1.32312	-0.119018	-0.0209129
Planetesimal	-1.19532	-2.62364	0.0539809
Planetesimal	2.66708	3.17257	-0.161757
Planetesimal	-2.2525	6.24266	0.0607408
Planetesimal	-7.68725	5.58138	-0.133491
Planetesimal	-2.29187	-8.53295	0.211079
Planetesimal	3.02039	1.36687	-0.274668
Planetesimal	1.75857	1.70606	-0.0412377
Planetesimal	-3.66898	-4.18718	0.181396
Planetesimal	0.0971292	-0.799417	-0.0169354
Planetesimal	0.161251	-4.69775	0.107211
Planetesimal	0.981083	-6.24196	-0.0123091
Planetesimal	3.39756	-6.79603	-0.116692
Planetesimal	-1.466	3.16618	0.262088
Planetesimal	4.86218	8.22596	-0.0383691
Planetesimal	-4.31849	-6.84704	0.216228
Planetesimal	-4.08277	-2.27252	-0.133002
Planetesimal	-0.600944	2.5782	-0.149045
Planetesimal	-5.16102	-6.25407	-0.0171855
Planetesimal	-4.48239	0.242897	-0.172924
Planetesimal	1.18924	0.0172964	-0.261968
Planetesimal	-3.73761	0.703336	-0.0778833
Planetesimal	1.7102	1.85086	0.0128675
Planetesimal	-9.39377	1.41709	0.106158
Planetesimal	-0.460514	0.728623	0.0293946
Planetesimal	-0.107523	-0.818247	-0.0362505
Planetesimal	-3.79595	1.09062	0.0242875
Planetesimal	-6.39861	-2.36179	-0.0421749
Planetesimal	3.60391	-2.48081	-0.197688
Planetesimal	-2.18124	-4.30275	0.130578
Planetesimal	0.010604	-0.744148	-0.0556315
Planetesimal	-3.82641	-4.92184	-0.146075
Planetesimal	0.0305198	-3.27409	0.00337076
Planetesimal	4.6761	-5.48021	0.138149
Planetesimal	-3.50667	4.34135	-0.148253
Planetesimal	-0.349157	0.036248	-0.059176
Planetesimal	3.02513	0.648654	-0.000445068
Planetesimal	-3.28835	-5.71861	-0.124769
Planetesimal	4.45665	2.30205	0.216299
Planetesimal	0.393203	1.51976	-0.11522
Planetesimal	-0.544577	1.23742	-0.00146227
Planetesimal	-5.94768	-7.18431	0.326095
Planetesimal	3.72785	-1.63173	-0.108884
Planetesimal	-7.29868	-1.80889	-0.117352
Planetesimal	4.43252	3.54738	0.111871
Planetesimal	0.218293	1.3412	0.55776
Planetesimal	-0.576649	6.5759	-0.112108
Planetesimal	11.5497	-2.68599	0.297256
Planetesimal	-3.57368	-0.357148	0.0206292
Planetesimal	-0.282188	-2.42799	0.0793404
Planetesimal	-3.27661	5.93918	-0.0433165
Planetesimal	-0.743398	-0.939759	0.0041519
Planetesimal	-4.74436	-2.74443	0.0662482
Planetesimal	-6.13292	-2.53776	-0.229635
Planetesimal	-4.20778	-10.3401	0.0730627
Planetesimal	-6.70308	1.13439	0.0287482
Planetesimal	-4.90734	-0.955372	-0.0420593
Planetesimal	-6.86295	-4.02353	0.116162
Planetesimal	3.57322	-1.07561	0.167494
Planetesimal	5.03599	4.59128	0.269945
Planetesimal	-0.621241	-1.28763	-0.0733365
Planetesimal	0.839663	-11.1189	-0.11341
Planetesimal	6.95678	3.3816	-0.0504289
Planetesimal	3.38274	-1.49949	0.0351329
Planetesimal	-3.00657	-2.63802	-0.0761967
Planetesimal	0.229461	-4.09888	0.296545
Planetesimal	-2.07001	0.883292	-0.153227
Planetesimal	-4.12738	-3.45469	-0.0625297
Planetesimal	0.355768	-0.732412	-0.102593
Planetesimal	8.64371	7.89737	-0.330207
Planetesimal	4.34492	2.61083	0.401969
Planetesimal	1.53408	3.28512	-0.072151
Planetesimal	-4.72191	2.38237	0.0290483
Planetesimal	-4.05589	-0.959499	0.139949
Planetesimal	-6.75344	3.14934	-0.427801
Planetesimal	-2.90381	4.29246	-0.389492
Planetesimal	3.00699	0.258737	-0.150245
Planetesimal	-2.51723	4.18807	0.024301
Planetesimal	-0.709734	-1.0351	-0.00401442
Planetesimal	-5.39552	0.179283	0.145094
Planetesimal	-1.6213	0.392497	0.0251586
Planetesimal	-5.17361	-3.36322	-0.206374
Planetesimal	-0.833964	0.694039	-0.0177548
Planetesimal	1.63662	1.21961	0.0529175
Planetesimal	-2.53884	-2.05094	0.120689
Planetesimal	-2.43272	-2.87275	0.0938516
Planetesimal	-1.45771	1.61446	-0.0957809
Planetesimal	-0.050599	-3.30881	0.189777
Planetesimal	4.67024	2.6786	-0.0152809
Planetesimal	6.85284	0.824651	0.108194
Planetesimal	3.52386	-2.31588	-0.0310855
Planetesimal	-4.3771	1.49535	-0.0164805
Planetesimal	3.27363	7.85843	0.221475
Planetesimal	1.56441	-0.480393	-0.0261504
Planetesimal	-3.213	1.11282	-0.167738
Planetesimal	-3.79877	3.34454	0.0644144
Planetesimal	-0.563688	1.54473	0.0250314
Planetesimal	3.13123	2.12947	0.0866124
Planetesimal	-1.51624	7.16492	-0.033192
Planetesimal	5.78532	7.93027	-0.0683941
Planetesimal	1.06912	3.21381	-0.00250487
Planetesimal	-6.36876	1.22063	0.240501
Planetesimal	0.744194	0.0487477	-0.0209809
Planetesimal	5.86822	8.89413	-0.0899889
Planetesimal	-1.92576	4.27749	-0.224989
Planetesimal	2.36247	-0.547762	0.111308
Planetesimal	8.03103	6.71624	0.0287875
Planetesimal	4.80074	3.8248	-0.137751
Planetesimal	3.92193	-1.91753	0.145657
Planetesimal	-1.27425	1.50587	0.0398227
Planetesimal	-1.1776	-1.03124	-0.00221406
Planetesimal	2.76523	-4.61819	0.0295844
Planetesimal	-2.36581	6.29228	-0.0552882
Planetesimal	-0.657924	0.801895	-0.00700219
Planetesimal	-8.22446	0.165125	-0.0125707
Planetesimal	-1.34055	-0.984352	-0.0307855
Planetesimal	-0.134087	-2.40806	-0.0790143
Planetesimal	0.932858	4.65767	0.0450506
Planetesimal	-10.5377	1.22209	0.205868
Planetesimal	-4.26588	-1.75045	0.0660333
Planetesimal	-0.566965	-0.650828	0.0357757
Planetesimal	1.71363	4.19211	-0.159523
Planetesimal	1.93292	-4.9958	0.34338
Planetesimal	-2.83605	0.52606	0.126203
Planetesimal	5.95295	-2.65963	0.177402
Planetesimal	-0.956272	-5.90112	-0.135233
Planetesimal	-6.9499	-7.67978	0.218575
Planetesimal	-2.16841	2.12956	-0.269152
Planetesimal	0.826654	0.818512	0.0189956
Planetesimal	0.547403	-4.49474	0.128096
Planetesimal	1.10663	0.852054	-0.0134798
Planetesimal	0.180642	4.55016	-0.137314
Planetesimal	-2.78673	-0.447512	0.0733216
Planetesimal	3.27288	-1.44887	0.0370732
Planetesimal	2.07727	-1.06931	-0.278744
Planetesimal	-3.66575	0.329476	-0.0688701
Planetesimal	0.776395	-1.48235	0.0230297
Planetesimal	-5.62647	-1.00652	-0.14309
Planetesimal	2.64652	1.20382	0.305997
Planetesimal	-3.1873	4.66808	-0.0886169
Planetesimal	-0.16772	-0.728417	0.0209474
Planetesimal	2.56106	-1.85627	0.0522663
Planetesimal	4.89948	-1.15933	0.221467
Planetesimal	0.697267	1.04876	-0.0125402
Planetesimal	0.0674981	1.4239	-0.00696732
Planetesimal	4.71359	4.59397	-0.182874
Planetesimal	-0.925398	-5.5174	-0.0339483
Planetesimal	2.95798	1.47044	0.0975003
Planetesimal	-1.36117	-0.279975	-0.00162207
Planetesimal	2.10917	0.445162	0.0319145
Planetesimal	-1.12376	-1.40061	0.0271641
Planetesimal	-0.286314	0.813071	-0.0370294
Planetesimal	-0.336359	0.681716	-0.0695454
Planetesimal	-0.794986	4.00687	0.138053
Planetesimal	-3.76198	1.53752	-0.031282
Planetesimal	3.97619	-3.13637	0.110171
Planetesimal	-1.16689	-0.630904	0.100162
Planetesimal	-0.855445	1.55539	-0.0423355
Planetesimal	-3.89811	1.44997	0.0124984
Planetesimal	-2.75897	0.715399	0.129705
Planetesimal	4.07686	-1.24448	-0.289591
Planetesimal	-6.29042	-4.54502	0.0907471
Planetesimal	-6.61096	-0.975291	-0.00694038
Planetesimal	2.11881	-2.90743	0.155656
Planetesimal	-8.7009	5.53821	-0.326147
Planetesimal	2.15926	0.722666	0.036425
Planetesimal	-4.53833	-2.46674	0.0162028
Planetesimal	-2.09361	-1.43271	0.282434
Planetesimal	2.13695	6.54561	-0.00463824
Planetesimal	-0.101664	0.75528	0.0470369
Planetesimal	-6.16725	-0.847609	-0.116209
Planetesimal	4.05987	-11.3184	-0.140496
Planetesimal	3.11133	-4.66625	0.139245
Planetesimal	2.29727	-5.54588	0.018764
Planetesimal	2.59884	-2.70868	0.0455821
Planetesimal	10.624	-6.06309	-0.0816303
Planetesimal	-2.91345	1.00521	0.0211935
Planetesimal	0.301806	1.14879	-0.0243157
Planetesimal	0.705293	2.1886	0.15992
Planetesimal	1.72862	0.141608	-0.179175
Planetesimal	-2.53958	3.46921	0.0223138
Planetesimal	-2.62421	-11.862	0.0317958
Planetesimal	4.75416	-1.42261	-0.0593553
Planetesimal	7.5365	-2.16867	-0.284596
Planetesimal	0.953032	-0.600566	0.029538
Planetesimal	-8.28213	-0.499502	-0.0269485
Planetesimal	-0.861278	-1.32466	0.0689061
Planetesimal	-1.3772	-3.78462	0.0589927
Planetesimal	0.659157	0.381909	0.043623
Planetesimal	-0.050374	2.1099	-0.0131199
Planetesimal	-1.90053	8.92087	-0.0714192
Planetesimal	-0.389715	-1.25293	-0.0929267
Planetesimal	2.46254	-4.21293	0.200809
Planetesimal	-5.25737	1.36762	0.143893
Planetesimal	-4.90927	4.60799	-0.0929332
Planetesimal	9.18042	2.56613	0.0839865
Planetesimal	-2.52954	-3.88223	0.172325
Planetesimal	-5.26703	3.79276	-0.135748
Planetesimal	-0.379075	-7.65507	-0.142337
Planetesimal	0.212044	-0.713973	0.174075
Planetesimal	-5.3197	1.9831	0.0605268
Planetesimal	-1.08186	-6.81887	-0.320446
Planetesimal	-1.07825	0.0225594	0.26351
Planetesimal	-6.20668	0.671459	-0.172913
Planetesimal	-8.18458	1.3028	-0.44014
Planetesimal	2.62231	0.770892	0.0441322
Planetesimal	11.8559	1.01949	0.258399
Planetesimal	0.27025	5.2373	0.00625393
Planetesimal	-2.24161	-3.67752	-0.105652
Planetesimal	1.15611	-2.08654	0.00767534
Planetesimal	2.0559	-4.31694	-0.0881724
Planetesimal	-7.54785	-2.05429	-0.251299
