Planetesimal	0.924274	1.68854	-6.81767e-05
Planetesimal	-2.13966	-5.89185	-0.112007
Planetesimal	3.2486	3.07531	0.166516
Planetesimal	-0.0907184	-0.496954	0.0374546
Planetesimal	1.43194	-0.992633	-0.010721
Planetesimal	-5.11235	-7.59972	0.314239
Planetesimal	3.28812	0.0543582	-0.0624676
Planetesimal	-6.73812	-2.71334	-0.109225
Planetesimal	3.26067	4.10461	0.0939834
Planetesimal	1.31639	1.18427	0.59515
Planetesimal	-1.61737	6.06103	-0.100663
Planetesimal	11.6033	-1.87199	0.291983
Planetesimal	-2.06379	-1.64557	0.00794684
Planetesimal	1.0977	0.218097	-0.0486584
Planetesimal	-4.01747	5.07333	-0.0392388
Planetesimal	0.277259	1.83524	-0.036527
Planetesimal	-3.62396	-3.46891	0.0544883
Planetesimal	-5.33559	-3.37529	-0.206599
Planetesimal	-3.38296	-10.5147	0.0715081
Planetesimal	-6.48803	0.0171025	0.0260544
Planetesimal	-3.95724	-2.03733	-0.0322731
Planetesimal	-6.1131	-4.72489	0.109358
Planetesimal	2.76389	0.64554	0.0756849
Planetesimal	4.0268	5.11158	0.24491
Planetesimal	-0.74078	-0.120767	-0.0136009
Planetesimal	1.65631	-10.9072	-0.110991
Planetesimal	6.24238	4.14439	-0.0472187
Planetesimal	2.77108	0.323713	0.0153268
Planetesimal	-1.25899	-2.93808	-0.0420407
Planetesimal	1.53176	-2.97531	0.174095
Planetesimal	0.435203	-0.958167	0.114445
Planetesimal	-2.87557	-3.97043	-0.0508305
Planetesimal	-0.847293	1.88708	0.255536
Planetesimal	7.99724	8.40408	-0.324125
Planetesimal	3.11183	3.3105	0.312858
Planetesimal	-0.330456	2.66701	-0.0291015
Planetesimal	-4.68559	1.00942	0.0233121
Planetesimal	-2.74299	-2.04056	0.0843476
Planetesimal	-6.88429	2.08787	-0.397493
Planetesimal	-3.5411	3.05468	-0.308577
Planetesimal	0.97519	1.54048	-6.08387e-05
Planetesimal	-3.20404	2.88978	0.0182351
Planetesimal	0.132189	1.80699	0.0859752
Planetesimal	-4.81125	-1.03789	0.118186
Planetesimal	1.44318	0.249454	0.00361994
Planetesimal	-4.16065	-4.0397	-0.180658
Planetesimal	1.87458	-0.46246	0.0768085
Planetesimal	-1.00227	-0.528111	-0.0362244
Planetesimal	-0.339226	-2.15058	0.023465
Planetesimal	-0.54628	-2.82788	0.0436177
Planetesimal	0.239892	-1.03717	0.0718434
Planetesimal	1.43174	-1.73361	0.0431291
Planetesimal	3.52821	3.4055	-0.012428
Planetesimal	6.34259	1.82848	0.0985137
Planetesimal	3.42072	-0.635662	-0.0191453
Planetesimal	-3.99605	0.000701142	-0.0116639
Planetesimal	2.29745	7.98853	0.210885
Planetesimal	-1.47854	-0.207484	-0.00833196
Planetesimal	-2.25292	-0.755719	-0.0477096
Planetesimal	-4.08363	1.94854	0.04994
Planetesimal	1.04548	-1.05673	0.00653066
Planetesimal	1.3143	2.59581	0.0410119
Planetesimal	-2.44907	6.61568	-0.030706
Planetesimal	4.95659	8.29629	-0.0662576
Planetesimal	-0.794863	2.21057	-0.000715168
Planetesimal	-6.14622	0.0666112	0.214645
Planetesimal	-1.95007	0.89517	0.0543441
Planetesimal	5.06906	9.22527	-0.0877896
Planetesimal	-2.75979	3.00621	-0.161963
Planetesimal	-0.143615	1.09662	-0.0702133
Planetesimal	7.35116	7.26485	0.0280445
Planetesimal	3.72095	4.39941	-0.120294
Planetesimal	3.65895	-0.312303	0.0951228
Planetesimal	0.754586	-0.914045	-0.0245618
Planetesimal	0.559552	1.45645	-0.001824
Planetesimal	3.47068	-3.4625	0.0240378
Planetesimal	-3.22568	5.53376	-0.0499414
Planetesimal	1.75034	-0.888489	0.0260322
Planetesimal	-7.97035	-0.807945	-0.0119064
Planetesimal	0.738334	1.26986	-0.00534129
Planetesimal	1.03425	0.369482	0.0506682
Planetesimal	-0.474559	4.12201	0.0328356
Planetesimal	-10.4718	0.357424	0.200769
Planetesimal	-2.99001	-2.62474	0.0465051
Planetesimal	1.13893	1.71809	-0.0957304
Planetesimal	0.174841	3.87405	-0.109877
Planetesimal	2.82671	-3.97563	0.278533
Planetesimal	-1.04155	-1.25585	-0.0162065
Planetesimal	6.00262	-1.48957	0.158612
Planetesimal	0.24839	-5.57753	-0.116701
Planetesimal	-6.19493	-8.12964	0.21276
Planetesimal	-1.85995	-0.21396	-0.00704184
Planetesimal	-0.546157	-1.79267	-0.117968
Planetesimal	1.73611	-3.46575	0.0881677
Planetesimal	-0.624352	-1.58432	-0.0554207
Planetesimal	-1.15345	3.7344	-0.0952494
Planetesimal	-0.40789	-1.48654	-0.0142978
Planetesimal	2.58765	0.42231	0.0140654
Planetesimal	5.55986	-1.83946	-0.805883
Planetesimal	-2.48842	-1.20339	-0.0295433
Planetesimal	-1.13304	0.919204	0.00298689
Planetesimal	-4.87156	-2.05328	-0.120694
Planetesimal	0.219747	1.67797	-0.0287159
Planetesimal	-3.83107	3.53633	-0.0742736
Planetesimal	1.33021	1.67982	-0.0540847
Planetesimal	1.99495	0.357712	0.00617742
Planetesimal	4.49085	0.210805	0.171059
Planetesimal	-1.21155	1.55077	-0.0416541
Planetesimal	0.796753	-1.48108	-0.0205785
Planetesimal	3.65386	5.07386	-0.164051
Planetesimal	0.330945	-5.13644	-0.0282852
Planetesimal	0.864233	2.05729	0.0214872
Planetesimal	1.25489	1.16466	-0.00708984
Planetesimal	-1.04334	0.243033	-0.0237348
Planetesimal	0.526756	1.23623	-0.0078617
Planetesimal	0.88559	1.30811	-0.112015
Planetesimal	0.356412	-2.08894	0.173604
Planetesimal	-1.92652	2.69187	0.0798686
Planetesimal	-3.27753	-0.139301	-0.0179014
Planetesimal	4.18599	-1.72794	0.0854688
Planetesimal	-0.408094	0.371643	-0.00105023
Planetesimal	0.977581	-0.948759	0.00976729
Planetesimal	-3.39987	-0.181574	0.0074796
Planetesimal	-1.04581	-1.18979	-0.0212085
Planetesimal	3.53344	0.323241	-0.182398
Planetesimal	-5.45794	-5.17318	0.0850224
Planetesimal	-6.04631	-1.9787	-0.00626045
Planetesimal	2.47228	-0.961641	0.060791
Planetesimal	-9.01754	4.71623	-0.31737
Planetesimal	-0.943408	0.463656	-0.0266742
Planetesimal	-3.35523	-3.21651	0.012768
Planetesimal	0.712147	-0.992754	-0.142783
Planetesimal	1.00972	6.50472	-0.00422361
Planetesimal	-0.294583	-2.10267	-0.11817
Planetesimal	-5.5467	-1.88711	-0.102088
Planetesimal	4.76886	-10.9273	-0.138105
Planetesimal	3.76679	-3.5321	0.116172
Planetesimal	3.15124	-4.64156	0.016216
Planetesimal	2.74388	-0.820316	0.0209463
Planetesimal	10.9088	-5.31311	-0.0803105
Planetesimal	-1.64152	-0.974588	0.00109219
Planetesimal	0.425942	-1.80084	0.166062
Planetesimal	-0.980272	-0.390433	-0.116078
Planetesimal	-0.220863	-0.107302	0.0254985
Planetesimal	-3.04338	1.89619	0.014195
Planetesimal	-1.82049	-11.9107	0.0312702
Planetesimal	4.40632	-0.0157016	-0.0452302
Planetesimal	7.52251	-1.13299	-0.267231
Planetesimal	1.41554	1.48281	0.239574
Planetesimal	-7.95564	-1.44514	-0.0255583
Planetesimal	0.215413	1.52386	0.0416132
Planetesimal	0.290939	-3.21943	0.0330357
Planetesimal	-2.03198	0.734302	-0.134189
Planetesimal	-0.317845	-1.04463	0.00941637
Planetesimal	-2.75251	8.51139	-0.0686403
Planetesimal	1.50707	-1.11014	-0.232706
Planetesimal	3.16644	-2.92352	0.150671
Planetesimal	-4.9608	0.057398	0.117696
Planetesimal	-5.34621	3.54931	-0.0839882
Planetesimal	8.74181	3.37639	0.0811194
Planetesimal	-0.990982	-3.88428	0.122189
Planetesimal	-5.55075	2.65262	-0.121178
Planetesimal	0.638268	-7.39065	-0.133026
Planetesimal	0.724531	1.95304	-0.452998
Planetesimal	-5.19625	0.691329	0.0508457
Planetesimal	0.0227861	-6.6047	-0.291897
Planetesimal	-0.00101905	0.426024	-0.0673459
Planetesimal	-5.85893	-0.485351	-0.152089
Planetesimal	-8.07168	0.308591	-0.417422
Planetesimal	0.0100424	1.41878	-0.0130132
Planetesimal	11.6562	1.80886	0.253862
Planetesimal	-0.976723	4.6389	0.00498126
Planetesimal	-0.598515	-3.54654	-0.0675202
Planetesimal	0.597812	0.902289	-0.00518726
