Planetesimal	-3.32132	-4.30435	-0.132992
Planetesimal	1.35517	2.6747	0.0237583
Planetesimal	2.89202	-1.14201	0.0589367
Planetesimal	-0.0282596	-3.56744	0.176005
Planetesimal	-2.33391	-6.6062	0.140409
Planetesimal	-0.651339	0.55335	-0.0498874
Planetesimal	-2.65092	1.13566	0.018078
Planetesimal	1.1362	2.50286	-0.178292
Planetesimal	3.69571	-8.41215	-0.0993283
Planetesimal	0.369958	-1.10755	-0.00103347
Planetesimal	1.34216	0.545293	-0.012599
Planetesimal	-4.56872	-4.36798	-0.0192222
Planetesimal	7.75393	-3.88858	0.383486
Planetesimal	1.12461	1.28305	0.101103
Planetesimal	10.3285	-2.50133	-0.228958
Planetesimal	-4.0034	4.14627	-0.0587685
Planetesimal	-1.28197	-5.07597	-0.187737
Planetesimal	-1.31142	0.0208595	0.0268844
Planetesimal	5.95995	7.84649	0.191283
Planetesimal	-0.794369	-0.100013	-0.0529622
Planetesimal	5.19025	-4.32434	0.0315945
Planetesimal	-3.56077	-1.69803	-0.26755
Planetesimal	5.01367	-0.538206	0.118932
Planetesimal	-0.714845	-0.255727	-0.027011
Planetesimal	-4.74813	0.84563	-0.0705838
Planetesimal	-5.15571	1.75371	-0.146111
Planetesimal	5.02711	-0.666726	-0.316533
Planetesimal	0.345678	-0.695333	-0.0509272
Planetesimal	0.708971	-1.79802	-0.0453867
Planetesimal	1.91709	-0.914721	-0.105839
Planetesimal	2.80909	-0.358737	-0.00209024
Planetesimal	5.10743	-1.6016	-0.0826374
Planetesimal	3.62821	-4.39761	-0.05905
Planetesimal	-0.379357	-1.1008	0.000503715
Planetesimal	-6.93965	-4.93644	0.10149
Planetesimal	4.4975	-3.58818	0.0365329
Planetesimal	0.297336	0.826259	-0.0394162
Planetesimal	0.758313	-5.41556	0.160344
Planetesimal	-1.14475	-0.298565	0.000935376
Planetesimal	3.06986	-0.385092	0.184847
Planetesimal	-4.5368	-2.61439	0.467937
Planetesimal	1.39448	-6.52371	0.0793467
Planetesimal	2.03723	-3.0448	0.101744
Planetesimal	-1.19258	-0.0829699	0.14479
Planetesimal	2.69737	-4.28331	-0.169575
Planetesimal	-4.59936	4.32478	-0.00723031
Planetesimal	1.13036	0.801765	-0.023497
Planetesimal	-5.8086	-2.64205	0.0400317
Planetesimal	0.86875	-0.842774	-0.102386
Planetesimal	4.2525	6.18443	0.303064
Planetesimal	-2.99116	-4.50079	-0.356375
Planetesimal	4.12594	-1.41145	0.0136497
Planetesimal	-0.308548	-2.43415	-0.0407822
Planetesimal	0.1389	-0.815971	0.0223406
Planetesimal	3.11948	-0.965459	-0.147572
Planetesimal	-2.7295	-3.30922	-0.0926686
Planetesimal	0.234708	0.634916	-0.0921731
Planetesimal	6.33459	-2.20715	-0.1581
Planetesimal	7.4316	-0.746116	-0.147874
Planetesimal	-4.69624	8.6421	0.171419
Planetesimal	-3.98109	2.52032	0.0325293
Planetesimal	-2.77951	1.84614	-0.0637753
Planetesimal	-4.76057	-2.82714	-0.0258525
Planetesimal	-1.06621	-0.746362	0.0234325
Planetesimal	0.969673	-14.9398	0.0983096
Planetesimal	2.25419	5.4368	-0.0519373
Planetesimal	-0.154345	3.72948	-0.3828
Planetesimal	-1.69617	6.85335	0.0591502
Planetesimal	-0.895486	4.09214	-0.186433
Planetesimal	-3.69942	0.251901	0.071452
Planetesimal	1.11446	-0.611402	-0.130808
Planetesimal	1.025	0.328507	0.0082587
Planetesimal	4.65127	-5.86771	-0.117324
Planetesimal	0.662732	3.77332	0.112629
Planetesimal	5.12444	-4.69351	-0.0260675
Planetesimal	7.17088	-0.129223	0.0809969
Planetesimal	2.8235	-2.64729	-0.258412
Planetesimal	-4.01278	2.14813	0.220681
Planetesimal	4.31222	0.577173	0.12602
Planetesimal	-1.47997	2.01897	0.0167104
Planetesimal	2.29413	-8.65055	-0.356249
Planetesimal	2.73955	3.01241	0.0763064
Planetesimal	-0.301952	5.92791	-0.167628
Planetesimal	5.83584	1.05335	0.230224
Planetesimal	-1.71857	-9.10094	-0.0736394
Planetesimal	-2.52099	-0.23794	-0.213019
Planetesimal	-6.77634	0.139434	-0.203555
Planetesimal	-0.32817	-7.16561	0.0673446
Planetesimal	6.9173	-0.53865	-0.120097
Planetesimal	-0.766542	1.10799	-0.0721159
Planetesimal	-1.97332	-2.08014	-0.11015
Planetesimal	-0.563934	-0.36896	0.0483273
Planetesimal	2.78848	-2.13264	0.0362675
Planetesimal	3.61203	-0.882513	0.136005
Planetesimal	0.662371	-0.123645	0.013831
Planetesimal	3.99061	1.50625	-0.216616
Planetesimal	-5.01468	-4.55925	-0.254839
Planetesimal	0.58292	0.336228	0.166978
Planetesimal	5.67552	8.52505	-0.309584
Planetesimal	-6.93471	-6.01984	-0.0285167
Planetesimal	6.73416	3.46386	-0.0761725
Planetesimal	-1.6674	-3.34313	-0.0557636
Planetesimal	-1.48375	-2.33453	0.0406863
Planetesimal	-0.155811	5.87037	-0.210974
Planetesimal	1.50003	-1.807	0.0121694
Planetesimal	-6.46749	5.73907	0.153545
Planetesimal	-3.4325	-3.72684	0.202555
Planetesimal	-0.107086	6.33138	-0.0908492
Planetesimal	-5.88026	3.91584	0.353582
Planetesimal	4.83177	8.46208	-0.225276
Planetesimal	2.90348	-2.13394	0.014557
Planetesimal	2.97066	5.54449	0.0865803
Planetesimal	-0.949013	-0.0103558	-0.000119189
Planetesimal	-8.05325	5.25138	-0.0324343
Planetesimal	-7.96072	-8.24794	-0.0780529
Planetesimal	4.43751	1.34208	0.154976
Planetesimal	1.34681	-0.0821612	0.312132
Planetesimal	-6.47565	1.85731	-0.134782
Planetesimal	6.15942	4.89627	0.0698326
Planetesimal	-0.347275	2.63107	0.057039
Planetesimal	-2.36872	0.950994	-0.00385983
Planetesimal	0.0995698	-0.801952	0.584425
Planetesimal	0.759109	-4.17618	0.266476
Planetesimal	-0.840572	-2.50967	-0.196359
Planetesimal	4.48514	2.47609	-0.110707
Planetesimal	-0.856697	-3.01872	-0.077421
Planetesimal	-5.80646	-3.66612	0.0438217
Planetesimal	-0.617747	-0.335381	-0.0420857
Planetesimal	5.21009	1.02957	-0.00498325
Planetesimal	3.91377	-6.09547	-0.225161
Planetesimal	1.59706	5.44535	0.474644
Planetesimal	3.36861	0.367763	0.110741
Planetesimal	-0.40868	-4.72488	0.140962
Planetesimal	5.48415	4.91252	-0.23489
Planetesimal	0.181281	-8.29361	-0.0242392
Planetesimal	-2.87281	-2.27765	-0.0915492
Planetesimal	-4.49842	10.0631	-0.0405354
Planetesimal	1.09701	-3.08379	-0.109974
Planetesimal	0.994942	-0.174081	-0.106593
Planetesimal	-0.953712	-1.36124	0.0202838
Planetesimal	-0.0405427	-0.725833	0.0220064
Planetesimal	0.674239	-0.440413	0.0481251
Planetesimal	3.46631	-1.55236	0.0907077
Planetesimal	1.10403	1.81212	-0.15506
Planetesimal	1.58237	0.720394	-0.148027
Planetesimal	5.74282	3.49319	0.157313
Planetesimal	0.871408	7.71075	0.112291
Planetesimal	4.10016	3.2249	0.27302
Planetesimal	0.429519	0.52362	-0.0177223
Planetesimal	3.5164	-7.49923	-0.0573683
Planetesimal	-3.43161	1.62135	0.18177
Planetesimal	1.25131	1.87639	0.0454027
Planetesimal	8.97191	0.592374	-0.231643
Planetesimal	2.53618	-0.799517	0.179484
Planetesimal	-1.37373	0.954837	0.271057
Planetesimal	0.481438	1.3344	-0.0134447
Planetesimal	6.30769	-5.5024	0.113263
Planetesimal	0.805857	-4.18704	-0.0941097
Planetesimal	-0.855588	3.53523	-0.374019
Planetesimal	-8.70659	-2.92003	0.137511
Planetesimal	2.0825	0.982557	-0.0913298
Planetesimal	-3.45102	3.92692	0.132296
Planetesimal	-1.02685	-1.04269	-0.0507974
Planetesimal	8.07915	-4.07519	-0.479072
Planetesimal	0.973406	2.43639	-0.0347335
Planetesimal	-2.01917	6.35348	0.0624365
Planetesimal	-1.3491	2.80761	-0.143148
Planetesimal	3.7653	-0.99401	-0.120806
Planetesimal	9.50948	-0.0593104	-0.343258
Planetesimal	-6.74262	5.07643	0.111198
Planetesimal	-1.15731	0.64985	0.00768883
Planetesimal	4.81981	0.163673	0.212977
Planetesimal	3.8268	-0.229825	-0.169322
Planetesimal	-1.60387	-4.74211	0.0518317
Planetesimal	-0.188572	-1.18754	0.00723801
Planetesimal	-1.03767	1.62376	-0.0189494
Planetesimal	-0.433613	-0.462541	-0.310601
Planetesimal	-3.40505	-0.107737	0.263389
Planetesimal	-6.03934	-1.32466	-0.0126946
Planetesimal	2.10285	-1.41601	-0.0720009
Planetesimal	7.49048	8.04243	0.127591
Planetesimal	0.696592	-0.602513	0.000377898
Planetesimal	-1.59443	-2.61028	0.0624953
Planetesimal	2.95029	3.05691	-0.170719
Planetesimal	-2.05677	6.3576	0.061595
Planetesimal	-7.59554	5.74342	-0.134138
Planetesimal	-2.4836	-8.50646	0.212348
Planetesimal	3.27376	1.11388	-0.303383
Planetesimal	2.17624	1.53432	-0.0517763
Planetesimal	-3.89135	-4.06843	0.185665
Planetesimal	-0.753238	-0.113833	-0.0184525
Planetesimal	-0.106234	-4.78375	0.111346
Planetesimal	0.761863	-6.32265	-0.0125087
Planetesimal	3.22623	-6.9178	-0.117791
Planetesimal	-1.22181	3.41009	0.285779
Planetesimal	5.03153	8.14999	-0.0385517
Planetesimal	-4.50369	-6.76401	0.217914
Planetesimal	-4.28234	-2.07322	-0.138216
Planetesimal	-0.257706	2.82834	-0.179155
Planetesimal	-5.33404	-6.1483	-0.0173188
Planetesimal	-4.54977	0.524589	-0.180531
Planetesimal	1.2164	-0.482299	-0.320375
Planetesimal	-3.78603	1.02494	-0.0834136
Planetesimal	2.12764	1.70477	0.015895
Planetesimal	-9.38694	1.60316	0.106673
Planetesimal	0.578409	0.412534	0.0490897
Planetesimal	-1.00568	-0.551963	-0.000840347
Planetesimal	-3.81053	1.40693	0.0258377
Planetesimal	-6.51192	-2.16923	-0.0427214
Planetesimal	3.51482	-2.7617	-0.20705
Planetesimal	-2.45191	-4.24788	0.135247
Planetesimal	-0.903591	-0.239141	-0.0252782
Planetesimal	-4.03726	-4.8171	-0.148542
Planetesimal	-0.306512	-3.40903	0.00374153
Planetesimal	4.53679	-5.64603	0.139672
Planetesimal	-3.35179	4.53979	-0.151719
Planetesimal	0.6187	0.540572	0.0904852
Planetesimal	3.23717	0.334794	-0.000499266
Planetesimal	-3.5034	-5.64354	-0.126553
Planetesimal	4.63698	2.10221	0.223194
Planetesimal	0.751011	1.19061	-0.0922401
Planetesimal	-0.0246344	1.68522	-0.0104463
Planetesimal	-6.10537	-7.08193	0.327761
Planetesimal	3.69831	-1.94031	-0.11525
Planetesimal	-7.38089	-1.61411	-0.118491
Planetesimal	4.62754	3.39239	0.11436
Planetesimal	0.542931	1.27461	0.560799
Planetesimal	-0.357425	6.63737	-0.113708
Planetesimal	11.5255	-2.85001	0.297999
Planetesimal	-3.72114	-0.0518268	0.022359
Planetesimal	-0.714875	-2.55869	0.0997664
Planetesimal	-3.10286	6.08076	-0.0438871
Planetesimal	-1.41345	-0.624583	-0.0193117
Planetesimal	-4.91945	-2.5596	0.0678827
Planetesimal	-6.2566	-2.34749	-0.232856
Planetesimal	-4.37137	-10.2901	0.0732815
Planetesimal	-6.70563	1.35823	0.0291249
Planetesimal	-5.02518	-0.712577	-0.0434152
Planetesimal	-6.99103	-3.86357	0.117116
Planetesimal	3.5885	-1.40471	0.180039
Planetesimal	5.21338	4.45533	0.273447
Planetesimal	-0.788226	-0.803513	-0.0496742
Planetesimal	0.67082	-11.147	-0.113751
Planetesimal	7.07484	3.2102	-0.0508793
Planetesimal	3.35811	-1.8304	0.0378367
Planetesimal	-3.27755	-2.47978	-0.0808783
Planetesimal	-0.057609	-4.20898	0.313351
Planetesimal	-2.07036	1.36149	-0.204181
Planetesimal	-4.33469	-3.30196	-0.0641553
Planetesimal	-0.549568	-0.986731	-0.00840545
Planetesimal	8.76616	7.78397	-0.331063
Planetesimal	4.53497	2.42326	0.41432
Planetesimal	1.86942	3.25515	-0.0780292
Planetesimal	-4.66423	2.63625	0.0298442
Planetesimal	-4.2132	-0.698457	0.147583
Planetesimal	-6.69483	3.35352	-0.432049
Planetesimal	-2.72805	4.48855	-0.400718
Planetesimal	3.18147	-0.0846337	-0.170941
Planetesimal	-2.32783	4.38597	0.0251396
Planetesimal	-1.38463	-0.792109	0.0570586
Planetesimal	-5.44769	0.430904	0.148832
Planetesimal	-1.70081	0.983293	0.0513825
Planetesimal	-5.33992	-3.19458	-0.209963
Planetesimal	-0.434076	1.37144	0.0250176
Planetesimal	2.08385	0.960864	0.0773302
Planetesimal	-2.8542	-1.87007	0.133973
Planetesimal	-2.73878	-2.75587	0.100717
Planetesimal	-1.25313	2.0621	-0.131393
Planetesimal	-0.388176	-3.43211	0.209807
Planetesimal	4.84757	2.49194	-0.0156775
Planetesimal	6.9174	0.612347	0.109549
Planetesimal	3.44216	-2.60712	-0.0327264
Planetesimal	-4.36362	1.77906	-0.0171458
Planetesimal	3.4643	7.8071	0.222962
Planetesimal	1.60544	-1.08304	-0.0561522
Planetesimal	-3.22256	1.46512	-0.184124
Planetesimal	-3.67851	3.58375	0.0664196
Planetesimal	-0.110129	1.94056	0.0530754
Planetesimal	3.3935	1.93543	0.0928444
Planetesimal	-1.31625	7.24267	-0.0335404
Planetesimal	5.94391	7.83897	-0.0686947
Planetesimal	1.4228	3.22908	-0.00275083
Planetesimal	-6.3688	1.45064	0.244114
Planetesimal	0.319194	-0.898246	-0.00861608
Planetesimal	6.02309	8.81205	-0.0902985
Planetesimal	-1.71051	4.45837	-0.233693
Planetesimal	2.44382	-0.994551	0.140647
Planetesimal	8.15729	6.59234	0.0288921
Planetesimal	4.98336	3.67277	-0.140187
Planetesimal	3.87562	-2.2091	0.152609
Planetesimal	-1.03634	1.97917	0.0605446
Planetesimal	-1.72503	-0.733559	-0.00542685
Planetesimal	2.58191	-4.79902	0.0303545
Planetesimal	-2.17272	6.40837	-0.0560362
Planetesimal	-0.1004	1.38899	0.00672483
Planetesimal	-8.24822	0.364912	-0.012664
Planetesimal	-1.84401	-0.663345	-0.0633387
Planetesimal	-0.562342	-2.56628	-0.100197
Planetesimal	1.21109	4.67899	0.0467376
Planetesimal	-10.5343	1.39774	0.206585
Planetesimal	-4.44302	-1.5277	0.0687273
Planetesimal	-1.19956	0.000525891	-0.00366366
Planetesimal	2.0001	4.16299	-0.166367
Planetesimal	1.72092	-5.14287	0.352388
Planetesimal	-2.91861	0.916044	0.146043
Planetesimal	5.90034	-2.88282	0.180028
Planetesimal	-1.19738	-5.91316	-0.137817
Planetesimal	-7.09303	-7.57414	0.219393
Planetesimal	-2.01986	2.48095	-0.305263
Planetesimal	1.45512	0.406153	-0.0535486
Planetesimal	0.283038	-4.60911	0.1336
Planetesimal	1.65769	0.470496	-0.066114
Planetesimal	0.458939	4.61997	-0.143115
Planetesimal	-3.00079	-0.10293	0.0856201
Planetesimal	3.25061	-1.78807	0.0402116
Planetesimal	1.16678	-0.815782	-0.143978
Planetesimal	-3.74952	0.651788	-0.0742432
Planetesimal	0.385659	-1.93121	0.0466759
Planetesimal	-5.7229	-0.777975	-0.146208
Planetesimal	2.93033	0.931577	0.352559
Planetesimal	-3.01775	4.85149	-0.0906133
Planetesimal	-0.966804	-0.0786087	0.00783213
Planetesimal	2.46932	-2.21727	0.0585736
Planetesimal	4.90589	-1.42778	0.22845
Planetesimal	0.8149	0.209632	0.00441373
Planetesimal	0.705905	1.60209	-0.0279672
Planetesimal	4.90026	4.46297	-0.185506
Planetesimal	-1.1763	-5.53305	-0.0347365
Planetesimal	3.22401	1.22722	0.107877
Planetesimal	-1.69105	0.307876	-0.00809785
Planetesimal	2.39726	0.0403368	0.0441582
Planetesimal	-1.66697	-1.23961	0.0474776
Planetesimal	0.273966	1.15313	-0.0789825
Planetesimal	0.660247	0.782743	-0.019072
Planetesimal	-0.525479	4.15816	0.146033
Planetesimal	-3.74029	1.84709	-0.0331179
Planetesimal	3.86898	-3.38159	0.113593
Planetesimal	-0.939823	-0.0665185	0.0537787
Planetesimal	-0.495429	1.998	-0.0755575
Planetesimal	-3.88456	1.75504	0.0131865
Planetesimal	-2.81501	1.11364	0.150814
Planetesimal	4.07818	-1.54415	-0.304328
Planetesimal	-6.43587	-4.3967	0.09155
Planetesimal	-6.68413	-0.76138	-0.00703566
Planetesimal	1.92973	-3.18798	0.168606
Planetesimal	-8.6207	5.69743	-0.327382
Planetesimal	2.47915	0.368702	0.0481305
Planetesimal	-4.71815	-2.27306	0.0166787
Planetesimal	-2.45666	-1.19464	0.346769
Planetesimal	2.357	6.51473	-0.00469643
Planetesimal	0.875634	0.54027	0.0122403
Planetesimal	-6.24514	-0.625209	-0.11818
Planetesimal	3.90989	-11.3862	-0.140833
Planetesimal	2.93928	-4.84897	0.142454
Planetesimal	2.09885	-5.68237	0.019119
Planetesimal	2.45103	-3.00191	0.0489474
Planetesimal	10.5544	-6.2107	-0.0818162
Planetesimal	-2.93289	1.38452	0.0239515
Planetesimal	1.03953	1.1223	0.0825456
Planetesimal	1.17395	2.23211	0.209596
Planetesimal	1.50746	-0.162934	-0.147836
Planetesimal	-2.36221	3.70922	0.0234293
Planetesimal	-2.78639	-11.8394	0.0318697
Planetesimal	4.74629	-1.69369	-0.0613111
Planetesimal	7.50913	-2.37337	-0.287032
Planetesimal	0.0185022	-0.725692	-0.0583655
Planetesimal	-8.32133	-0.303124	-0.0271438
Planetesimal	-1.45664	-1.18458	0.168622
Planetesimal	-1.68938	-3.77567	0.0625497
Planetesimal	0.483711	-0.683231	0.0316424
Planetesimal	0.407648	2.32195	-0.0185056
Planetesimal	-1.7205	8.98247	-0.0718098
Planetesimal	-0.73285	-0.537873	0.00599475
Planetesimal	2.27046	-4.40839	0.207745
Planetesimal	-5.25263	1.62355	0.147533
Planetesimal	-4.78732	4.79718	-0.0941845
Planetesimal	9.25023	2.39388	0.0843896
Planetesimal	-2.80065	-3.79913	0.179244
Planetesimal	-5.1703	4.00135	-0.137784
Planetesimal	-0.587149	-7.67656	-0.143643
Planetesimal	-0.794202	-0.452984	0.0938522
Planetesimal	-5.28682	2.23004	0.061874
Planetesimal	-1.30365	-6.82263	-0.324442
Planetesimal	-0.39855	0.439001	0.028996
Planetesimal	-6.22818	0.905705	-0.175821
Planetesimal	-8.18016	1.50309	-0.44333
Planetesimal	2.88617	0.449488	0.0522734
Planetesimal	11.8835	0.856308	0.259038
Planetesimal	0.527056	5.28795	0.00643011
Planetesimal	-2.53066	-3.60495	-0.110897
Planetesimal	0.875968	-2.45259	0.00981294
Planetesimal	1.84639	-4.49941	-0.0914082
Planetesimal	-7.63097	-1.86491	-0.253467
