Planetesimal	0.742568	2.80288	-0.0381888
Planetesimal	1.92504	1.44658	-0.0105561
Planetesimal	-4.6339	1.54563	-0.023665
Planetesimal	1.4914	-1.87504	-0.0723463
Planetesimal	-5.82752	-2.77849	-0.111221
Planetesimal	-0.830961	-2.61778	-0.0237963
Planetesimal	1.20442	2.734	0.0242057
Planetesimal	-1.432	-2.57988	0.104252
Planetesimal	0.735531	-0.163525	0.102972
Planetesimal	1.04224	0.377983	0.108612
Planetesimal	-2.06719	0.424157	-0.0448793
Planetesimal	-0.768109	-0.499561	0.0116148
Planetesimal	-2.21018	-2.09725	-0.00470675
Planetesimal	-10.451	2.51321	-0.144556
Planetesimal	0.528936	-11.2195	0.305148
Planetesimal	6.07592	-4.73181	-0.0482479
Planetesimal	0.697222	2.97009	-0.0184699
Planetesimal	-8.08494	7.02687	-0.0764105
Planetesimal	-0.226406	1.44106	0.0525918
Planetesimal	-1.8187	3.28274	0.0624754
Planetesimal	-1.28134	-2.31508	-0.15637
Planetesimal	-1.29895	-0.811551	-0.161087
Planetesimal	1.98043	0.505894	-0.0535936
Planetesimal	-1.03817	-2.21816	0.00525433
Planetesimal	-4.82247	-3.7303	-0.122996
Planetesimal	-2.74691	-1.53743	-0.00562397
Planetesimal	-2.77149	1.52329	0.0118459
Planetesimal	-0.500771	1.5626	-0.0335038
Planetesimal	-1.66465	1.05154	0.0436093
Planetesimal	0.961488	2.96449	0.025043
Planetesimal	-0.64837	2.60526	-0.077059
Planetesimal	-1.84665	5.1491	-0.0457627
Planetesimal	0.960434	0.885142	-0.148926
Planetesimal	-1.80164	-1.23592	-0.00698257
Planetesimal	2.95691	-1.02188	0.180315
Planetesimal	0.750563	-0.408318	-0.00564703
Planetesimal	0.381585	-4.86491	-0.127562
Planetesimal	-2.53509	-5.60362	0.147701
Planetesimal	-1.3815	-2.8335	0.0291687
Planetesimal	0.189959	4.01813	-0.0114372
Planetesimal	-3.28894	-0.716069	0.0126468
Planetesimal	-0.501656	1.96826	0.369311
Planetesimal	2.40008	-0.200998	-0.00459404
Planetesimal	1.41205	2.76852	-0.0897173
Planetesimal	0.953035	-1.36211	0.0423915
Planetesimal	-1.56128	-2.54636	-0.0758645
Planetesimal	-0.628284	1.55201	0.123491
Planetesimal	4.62942	2.523	0.106857
Planetesimal	-3.06355	2.06757	0.0622773
Planetesimal	0.59668	1.8624	-0.283035
Planetesimal	-2.58971	0.694296	0.00236242
Planetesimal	-4.19219	-2.879	0.0534348
Planetesimal	2.35637	-0.801508	-0.196347
Planetesimal	-4.8019	-1.76391	0.0337792
Planetesimal	-0.975603	-1.38953	-0.0107671
Planetesimal	-2.24299	1.38961	-0.0366199
Planetesimal	-1.10392	1.21375	0.0358005
Planetesimal	2.36618	1.64261	0.00120912
Planetesimal	12.5132	-3.90312	0.153377
Planetesimal	-1.05094	-1.02718	-0.0225486
Planetesimal	-1.28909	-1.5253	0.00561258
Planetesimal	1.16639	-1.11295	-0.0101023
Planetesimal	0.528013	0.116382	-0.00270931
Planetesimal	0.157555	-3.86559	-0.0332991
Planetesimal	8.89143	-7.65911	0.164947
Planetesimal	5.02375	9.38519	-0.232255
Planetesimal	-0.116448	3.06273	0.138211
Planetesimal	-1.03572	-1.41383	-0.0991578
Planetesimal	3.07565	4.26472	0.207391
Planetesimal	1.6542	9.22589	-0.149598
Planetesimal	-2.88535	-0.684565	0.119659
Planetesimal	-1.71198	0.493181	0.027606
Planetesimal	0.668409	-1.17848	0.0407161
Planetesimal	-0.651848	0.421606	0.0395624
Planetesimal	-2.37612	1.45984	0.324747
Planetesimal	1.36507	-2.81256	-0.015861
Planetesimal	2.99302	-0.324003	0.0228149
Planetesimal	-0.265509	-2.92378	0.0483992
Planetesimal	-2.39974	0.319074	0.0443385
Planetesimal	1.3051	-5.44502	0.082992
Planetesimal	-1.40561	-1.39775	0.466985
Planetesimal	-0.0561874	3.07327	0.0199302
Planetesimal	3.10464	0.186822	-0.228168
Planetesimal	5.74769	-6.08473	-0.0815145
Planetesimal	-0.0444433	-1.47378	-0.0407624
Planetesimal	2.08257	-0.438633	-0.0483099
Planetesimal	-0.373179	-4.5761	-0.00849587
Planetesimal	7.73305	-0.660805	0.301775
Planetesimal	2.51747	0.375412	0.29998
Planetesimal	10.012	0.30342	-0.202509
Planetesimal	-3.66317	-0.456638	-0.0152787
Planetesimal	2.35191	-1.45828	-0.00341616
Planetesimal	-1.58582	0.923869	0.140578
Planetesimal	3.09662	8.60241	0.163501
Planetesimal	0.101378	-0.813785	-0.0611385
Planetesimal	5.22638	-0.377939	0.0171213
Planetesimal	0.506028	1.80815	0.0420693
Planetesimal	0.511205	2.35606	-0.0109359
Planetesimal	0.722014	-1.7962	0.110543
Planetesimal	0.0699633	-2.02724	0.0153574
Planetesimal	-2.24626	-2.1989	-0.018084
Planetesimal	0.695486	2.38455	0.0219004
Planetesimal	0.706422	0.537744	-0.0424908
Planetesimal	-1.09111	-2.61984	-0.112788
Planetesimal	0.860848	-2.86584	-0.228808
Planetesimal	0.992302	-2.94076	-0.00263443
Planetesimal	1.92477	2.26424	-0.00641011
Planetesimal	3.574	0.272707	-0.01388
Planetesimal	-0.929996	-1.14039	0.0251776
Planetesimal	-4.017	-6.40923	0.0785573
Planetesimal	3.55099	0.939177	0.00925851
Planetesimal	-1.78549	0.864424	0.499109
Planetesimal	2.99715	-1.07336	0.0214089
Planetesimal	-1.51657	0.198837	0.0146152
Planetesimal	0.474238	-2.89747	0.154121
Planetesimal	0.549158	-2.75818	0.0132413
Planetesimal	3.84749	-3.37459	0.0416309
Planetesimal	-2.15358	-0.798738	0.0147689
Planetesimal	-0.246165	-1.77214	0.360675
Planetesimal	2.22662	1.02209	0.0133146
Planetesimal	-4.57801	0.119499	-0.00320374
Planetesimal	1.99591	0.113459	-0.100134
Planetesimal	-1.96979	-4.25002	0.0182259
Planetesimal	1.56328	0.950811	-0.251918
Planetesimal	0.65038	6.24977	0.202772
Planetesimal	1.58229	-2.65594	-0.038653
Planetesimal	-1.33503	0.802989	-0.00531957
Planetesimal	-2.77938	-1.48986	-0.0689399
Planetesimal	0.770871	-0.0476924	0.0319895
Planetesimal	-0.372215	-2.76215	-0.0921062
Planetesimal	0.999676	1.2056	0.033665
Planetesimal	-1.62517	-0.00672893	0.148859
Planetesimal	4.94708	1.51306	-0.0843336
Planetesimal	5.72935	2.4481	-0.0981391
Planetesimal	-6.56167	6.33761	0.146386
Planetesimal	-0.2601	-1.83668	-0.00923779
Planetesimal	1.22707	2.41499	-0.0347408
Planetesimal	0.0384472	-3.29967	-0.00430793
Planetesimal	-1.79838	-0.198264	0.125489
Planetesimal	3.19846	-14.3105	0.0942585
Planetesimal	-1.80142	3.45345	-0.0158546
Planetesimal	2.03975	-0.713506	-0.0151154
Planetesimal	-4.10211	3.91842	0.0354924
Planetesimal	0.766616	-1.42702	0.0613505
Planetesimal	0.782058	2.08915	0.0069863
Planetesimal	1.44155	-1.29332	-0.203998
Planetesimal	1.21622	0.154169	-0.00588501
Planetesimal	5.7633	-2.4307	-0.0781606
Planetesimal	1.62953	-1.25481	-0.00416534
Planetesimal	5.44926	-0.858818	-0.0151592
Planetesimal	5.03001	2.94281	0.0501222
Planetesimal	-1.92673	-0.478974	0.0224946
Planetesimal	0.482155	-1.59467	-0.0770766
Planetesimal	-1.5558	0.087905	-0.0477058
Planetesimal	1.04497	2.97504	0.0268541
Planetesimal	4.69006	-6.59309	-0.287187
Planetesimal	-0.240158	-1.72042	-0.0195659
Planetesimal	-3.12887	2.46295	-0.054158
Planetesimal	2.03644	3.41534	0.073976
Planetesimal	1.27714	-8.35974	-0.0607506
Planetesimal	-1.93257	2.47031	-0.333237
Planetesimal	-4.36418	-2.96595	-0.111607
Planetesimal	2.80215	-5.1117	0.0416855
Planetesimal	4.80392	2.68297	-0.0695279
Planetesimal	-1.05824	-0.74166	-0.0547489
Planetesimal	-2.91276	1.01165	-0.124544
Planetesimal	1.25634	-0.752336	-0.0493692
Planetesimal	-1.62509	-1.91141	0.0116993
Planetesimal	-1.16207	-1.88999	0.0111685
Planetesimal	1.08939	-0.948758	0.0557015
Planetesimal	-1.44291	-0.630537	0.0782012
Planetesimal	-1.12912	-5.15621	-0.139788
Planetesimal	-1.23652	0.88827	-0.204781
Planetesimal	2.85539	9.14974	-0.269626
Planetesimal	-4.10204	-7.28908	-0.0234013
Planetesimal	3.62359	5.23536	-0.0516065
Planetesimal	-1.53761	1.56216	-0.00407063
Planetesimal	-3.11777	0.270632	0.0513036
Planetesimal	-3.05026	2.39866	-0.0635608
Planetesimal	-0.668108	-3.04949	0.0221749
Planetesimal	-7.27137	2.60362	0.120427
Planetesimal	1.56241	-1.90413	-0.0153127
Planetesimal	-3.10822	3.40384	-0.0403073
Planetesimal	-5.68801	0.13339	0.213122
Planetesimal	1.8707	8.822	-0.191466
Planetesimal	-1.69343	-1.6796	0.00297053
Planetesimal	-1.09418	4.41036	0.0373448
Planetesimal	-0.46191	-2.0596	-0.00392075
Planetesimal	-8.56739	2.28587	-0.0273689
Planetesimal	-5.53912	-9.43172	-0.070878
Planetesimal	-1.35222	1.11864	-0.0491555
Planetesimal	1.65805	-0.60878	0.387612
Planetesimal	-4.90459	-1.77238	-0.0727212
Planetesimal	2.90069	6.09689	0.0497544
Planetesimal	2.46487	1.95058	0.0803742
Planetesimal	-0.617345	3.09776	-0.00613448
Planetesimal	0.438103	0.196161	-0.115043
Planetesimal	-0.435907	1.51849	-0.0950679
Planetesimal	-3.07639	-0.624961	-0.277396
Planetesimal	-0.77388	2.43687	0.00492801
Planetesimal	-2.90738	0.0386315	-0.0609962
Planetesimal	-2.13904	-4.95915	0.0247416
Planetesimal	1.15479	-1.36658	0.102566
Planetesimal	0.496978	2.85173	-0.000345477
Planetesimal	5.30237	-2.65374	-0.1421
Planetesimal	-2.2381	2.79458	0.110028
Planetesimal	0.460865	-2.61592	0.0523065
Planetesimal	1.83443	0.507787	-0.0371983
Planetesimal	1.92681	5.77764	-0.152435
Planetesimal	3.06525	-6.61568	-0.0183239
Planetesimal	-0.96365	2.07629	-0.0136246
Planetesimal	-6.51379	8.1775	-0.0363445
Planetesimal	-2.4357	-1.34161	-0.0678194
Planetesimal	-0.0921392	0.744512	-0.0408521
Planetesimal	-2.40845	-0.681599	0.0622041
Planetesimal	1.85988	0.118664	-0.0678197
Planetesimal	1.15122	1.60837	-0.281938
Planetesimal	-1.58053	-1.3913	-0.000284207
Planetesimal	2.93117	0.544137	-0.335559
Planetesimal	4.08103	1.76445	-0.375303
Planetesimal	1.999	4.793	0.0843112
Planetesimal	-2.29747	6.20025	0.0786335
Planetesimal	-0.996084	2.55379	0.00255119
Planetesimal	-1.38086	0.283344	0.0153804
Planetesimal	5.47383	-4.79244	-0.043282
Planetesimal	1.60738	1.34923	-0.000425936
Planetesimal	3.05991	0.33076	0.0890662
Planetesimal	7.42399	3.33443	-0.187304
Planetesimal	0.68544	-3.05901	0.250703
Planetesimal	-3.86895	2.48064	0.755681
Planetesimal	1.66136	1.24388	-0.0542585
Planetesimal	7.0277	-2.2672	0.0862891
Planetesimal	-0.412489	1.52058	0.0335057
Planetesimal	2.29499	-0.0142179	-0.0550895
Planetesimal	-6.57271	-5.17388	0.112793
Planetesimal	2.78265	-1.35084	-0.173029
Planetesimal	-2.50909	-1.12517	0.00163458
Planetesimal	-2.11106	-0.40556	-0.193686
Planetesimal	8.15759	-0.943236	-0.389403
Planetesimal	3.10013	0.543472	-0.0506252
Planetesimal	-4.15387	2.97786	0.0326922
Planetesimal	2.17627	1.93995	-0.11658
Planetesimal	-1.48263	-1.29097	0.0119397
Planetesimal	8.31343	2.72541	-0.287854
Planetesimal	-7.2451	1.82087	0.0853781
Planetesimal	-0.955199	1.62523	0.0374493
Planetesimal	-0.477304	1.97874	-0.0463591
Planetesimal	-1.07871	-1.7426	0.00699333
Planetesimal	2.17085	-0.883885	-0.00593384
Planetesimal	1.71592	-0.853077	0.019568
Planetesimal	0.57631	2.78468	-0.0475137
Planetesimal	-2.29306	0.3445	-1.58444
Planetesimal	-0.1646	2.60241	0.114689
Planetesimal	-2.42599	-3.64239	-0.00513237
Planetesimal	-0.0142836	-3.15451	-0.113383
Planetesimal	4.96222	9.1615	0.114258
Planetesimal	1.67354	1.26613	-0.056519
Planetesimal	-2.8909	0.683248	0.0551998
Planetesimal	-0.96802	-1.25367	0.0604331
Planetesimal	-4.17772	2.98329	0.032457
Planetesimal	-8.30255	2.79833	-0.112551
Planetesimal	0.649541	-7.9569	0.169851
Planetesimal	0.757193	-2.43234	-0.111739
Planetesimal	2.86954	-1.2833	-0.0727236
Planetesimal	0.787739	-3.37795	0.038224
Planetesimal	0.366793	-0.850979	-0.0126596
Planetesimal	1.90386	0.496584	-0.0268662
Planetesimal	3.45231	-3.13596	-0.00569736
Planetesimal	5.12562	-3.91064	-0.0807099
Planetesimal	2.30903	0.325329	0.0508972
Planetesimal	2.04572	8.58475	-0.0324592
Planetesimal	-1.12402	-6.99204	0.161209
Planetesimal	1.35157	-1.37452	0.0350805
Planetesimal	2.6552	1.55746	-0.207908
Planetesimal	-2.01417	-6.80466	-0.0128465
Planetesimal	0.960593	-1.39352	0.0610477
Planetesimal	1.4959	-1.03612	-0.439979
Planetesimal	1.51889	1.18192	0.0101429
Planetesimal	2.8994	-1.18497	0.0208003
Planetesimal	-8.65907	-1.33686	0.089489
Planetesimal	-1.03441	0.519349	-0.00653081
Planetesimal	-1.40938	-0.244181	0.0239459
Planetesimal	1.68201	0.468798	-0.00651463
Planetesimal	-3.25808	-4.30157	-0.0241474
Planetesimal	-0.544194	1.50154	0.0766695
Planetesimal	1.95604	-0.938186	-0.0232117
Planetesimal	-0.667544	-0.524211	-0.0447407
Planetesimal	0.175455	-4.53563	-0.0640379
Planetesimal	-2.61154	0.1397	0.00141102
Planetesimal	5.55096	-2.07432	0.0880442
Planetesimal	-3.48455	-0.177422	-0.0321116
Planetesimal	1.29609	0.603323	0.20147
Planetesimal	0.790979	-2.69153	-0.000521848
Planetesimal	0.460079	-5.0563	-0.0657162
Planetesimal	-0.640309	2.42485	-0.0137128
Planetesimal	-0.570018	-0.288048	0.0238195
Planetesimal	1.59623	1.97791	-0.0315351
Planetesimal	-3.16745	-7.956	0.272072
Planetesimal	-1.61035	0.258628	0.0368537
Planetesimal	-4.82105	-4.12526	-0.0800183
Planetesimal	-0.00233479	3.64843	0.0284372
Planetesimal	0.202974	2.51071	1.02541
Planetesimal	-3.27113	3.89062	-0.0591493
Planetesimal	11.3819	-0.214239	0.273351
Planetesimal	0.640628	2.11783	0.00171971
Planetesimal	-3.04901	-0.799393	0.140304
Planetesimal	-4.71214	2.51834	-0.024486
Planetesimal	-2.25722	0.517321	-0.0664302
Planetesimal	-0.16544	-3.31192	0.0113732
Planetesimal	-2.79384	-4.31412	-0.123078
Planetesimal	-1.64314	-10.5002	0.0660067
Planetesimal	-4.92995	-2.11562	0.0162916
Planetesimal	-0.00780419	-2.46957	0.0030614
Planetesimal	-4.03291	-5.60487	0.0849745
Planetesimal	-1.58583	-1.24976	-0.0117154
Planetesimal	1.39761	5.20946	0.154294
Planetesimal	0.52236	-1.43941	-0.0702723
Planetesimal	3.2081	-10.1174	-0.102434
Planetesimal	4.15684	5.15664	-0.0357041
Planetesimal	-1.70366	-1.17364	-0.0012451
Planetesimal	0.688564	1.54452	0.0224063
Planetesimal	-0.276727	1.57226	-0.10824
Planetesimal	-0.0397201	3.12919	-0.334735
Planetesimal	0.568878	-3.09361	-0.00802098
Planetesimal	-0.970259	-0.959517	0.0468092
Planetesimal	6.48835	9.1565	-0.302633
Planetesimal	-0.665396	2.54361	-0.0106445
Planetesimal	1.38566	-1.67123	-0.00403709
Planetesimal	-2.36978	-1.80876	0.00230178
Planetesimal	1.53767	0.329678	-0.053431
Planetesimal	-6.26269	-0.226797	-0.288512
Planetesimal	-2.76474	-0.593673	-0.0136201
Planetesimal	0.571032	-2.80587	-0.124067
Planetesimal	-2.0139	-1.05048	-0.00352584
Planetesimal	-2.36814	0.340642	0.187131
Planetesimal	-1.68658	-2.69256	0.0196252
Planetesimal	-0.740641	2.78387	0.125242
Planetesimal	-1.21722	-4.27457	-0.0869176
Planetesimal	0.601217	2.03002	0.0984532
Planetesimal	2.77419	-1.36422	0.147215
Planetesimal	-1.52537	2.12842	0.059175
Planetesimal	-0.414257	1.93064	-0.00920564
Planetesimal	1.20478	2.88818	-0.228251
Planetesimal	-2.54426	0.308642	0.0804458
Planetesimal	-0.0163501	3.14568	-0.00201058
Planetesimal	4.30504	3.44046	0.0634933
Planetesimal	-1.16119	1.04217	0.0119902
Planetesimal	0.0660917	-1.85448	0.00468179
Planetesimal	0.206153	7.59294	0.173073
Planetesimal	0.582911	-2.77676	-0.138942
Planetesimal	1.21465	2.13198	-0.0531613
Planetesimal	-2.14444	-1.4329	-0.00262795
Planetesimal	1.88301	2.14446	0.131023
Planetesimal	-0.191376	-1.9416	-0.0105387
Planetesimal	-3.91384	4.65949	-0.021762
Planetesimal	3.07588	8.59004	-0.0586756
Planetesimal	2.20084	-1.1532	-0.00107282
Planetesimal	-4.43485	-2.12655	0.120712
Planetesimal	0.531322	-0.711462	-0.0147417
Planetesimal	3.29668	9.5129	-0.0800028
Planetesimal	-1.56238	-1.18834	0.0566706
Planetesimal	0.477923	-3.10719	0.20087
Planetesimal	5.70737	8.04076	0.0254091
Planetesimal	0.747335	4.3259	-0.0566323
Planetesimal	-0.80459	1.37138	-0.0570617
Planetesimal	1.16842	2.84229	0.120937
Planetesimal	-2.61589	0.967736	-0.0141932
Planetesimal	3.14346	0.0775074	0.00369399
Planetesimal	-4.2665	3.07057	-0.0305809
Planetesimal	0.965647	1.78081	0.028338
Planetesimal	-6.74865	-2.62869	-0.00953613
Planetesimal	-2.60046	1.22462	-0.155099
Planetesimal	-2.98897	-1.01206	-0.145193
Planetesimal	-2.04002	0.12047	-0.010095
Planetesimal	-9.92361	-1.35801	0.182708
Planetesimal	1.29438	-1.3025	-0.0198399
Planetesimal	-1.44371	0.622179	-0.0403471
Planetesimal	-1.70755	-0.307006	0.053744
Planetesimal	3.09492	-0.425642	0.0411983
Planetesimal	-0.0298798	2.95768	0.128594
Planetesimal	4.85871	1.02953	0.0903594
Planetesimal	2.3959	-3.37593	-0.049002
Planetesimal	-4.44334	-8.66363	0.19215
Planetesimal	1.79281	2.17258	-0.209326
Planetesimal	2.09791	-0.767392	-0.191056
Planetesimal	1.33295	1.10533	-0.0434594
Planetesimal	2.34563	-1.06666	-0.192381
Planetesimal	-1.57122	-0.801651	0.0447169
Planetesimal	-1.13207	2.7824	0.0817721
Planetesimal	-1.59823	-1.56203	0.00368154
Planetesimal	11.2807	-2.954	-1.68062
Planetesimal	1.19658	1.71397	0.000217505
Planetesimal	-1.58935	-2.39691	0.112917
Planetesimal	-1.8296	-3.23347	-0.0387095
Planetesimal	1.59822	-2.43838	0.292833
Planetesimal	-3.59975	0.229684	-0.0217569
Planetesimal	-0.903885	-0.248437	0.0120053
Planetesimal	-1.55421	-2.253	0.0326799
Planetesimal	1.15213	2.26529	-0.0116563
Planetesimal	-0.285487	2.02318	-0.0411394
Planetesimal	2.37542	1.124	-0.079797
Planetesimal	0.919084	4.97286	-0.0957529
Planetesimal	2.44287	-2.51808	-0.00755885
Planetesimal	0.939798	-2.40615	0.0429865
Planetesimal	-1.63884	2.01131	-0.0238548
Planetesimal	1.92532	-2.46832	0.077627
Planetesimal	-2.92922	0.539564	0.106596
Planetesimal	0.849819	1.70508	-0.134266
Planetesimal	0.716801	0.802553	-0.0174244
Planetesimal	0.63632	-1.48968	-0.0483628
Planetesimal	1.62522	-0.189472	0.0103
Planetesimal	2.07375	1.54309	-0.00424331
Planetesimal	0.2243	-0.916653	0.043745
Planetesimal	1.59978	2.48482	-0.171839
Planetesimal	1.48654	-0.529863	-0.00488852
Planetesimal	0.127951	2.97696	0.1388
Planetesimal	-1.26868	0.906194	0.11544
Planetesimal	-3.23835	-5.81619	0.064475
Planetesimal	-3.83397	-3.51238	-0.00380783
Planetesimal	-2.14997	-0.474058	0.011948
Planetesimal	-9.24633	2.89428	-0.286263
Planetesimal	2.14819	-2.30293	0.0773976
Planetesimal	0.393684	-2.73482	0.00020875
Planetesimal	-2.43315	1.89169	0.440411
Planetesimal	-1.3141	5.32708	-0.00273459
Planetesimal	0.955472	0.527647	0.00963192
Planetesimal	-3.02439	-3.36497	-0.0506505
Planetesimal	6.03826	-9.861	-0.129661
Planetesimal	3.52954	-0.190509	0.0316041
Planetesimal	3.83304	-1.65727	0.00688864
Planetesimal	-1.97777	-0.254175	-0.00409337
Planetesimal	11.1911	-3.69757	-0.075652
Planetesimal	0.690009	2.72086	0.0155541
Planetesimal	2.21858	0.423182	0.291675
Planetesimal	3.11093	0.304484	0.330185
Planetesimal	3.91572	0.446995	-0.410014
Planetesimal	0.37499	-1.5191	-0.0090333
Planetesimal	-0.187559	-11.695	0.0294128
Planetesimal	1.03277	2.16957	0.00565114
Planetesimal	6.69077	0.997387	-0.204968
Planetesimal	1.83013	0.281048	0.1748
Planetesimal	-6.61459	-3.15915	-0.0205941
Planetesimal	-2.74345	0.2439	0.439604
Planetesimal	-0.0259153	1.6651	-0.0187376
Planetesimal	0.725836	0.232606	0.0477715
Planetesimal	2.76053	1.45566	-0.0337743
Planetesimal	-4.24188	7.15747	-0.0587524
Planetesimal	0.902975	-1.86791	-0.258769
Planetesimal	2.0223	1.02895	-0.0287508
Planetesimal	-2.32452	-2.25074	0.0217165
Planetesimal	-5.19789	0.884433	-0.0515958
Planetesimal	7.38978	4.77548	0.0709265
Planetesimal	1.8204	-0.440126	-0.0492747
Planetesimal	-4.92214	-0.0569264	-0.0682669
Planetesimal	2.5339	-6.0224	-0.0995979
Planetesimal	-0.301145	-0.730442	0.168513
Planetesimal	-3.12945	-1.87514	0.0153632
Planetesimal	2.13052	-5.09433	-0.188686
Planetesimal	-0.749062	0.543913	0.0994973
Planetesimal	-3.78572	-2.53018	-0.0762447
Planetesimal	-7.13713	-1.65546	-0.336222
Planetesimal	1.6212	-2.59512	0.0555537
Planetesimal	10.9374	3.31489	0.237831
Planetesimal	-2.58704	1.31375	0.000296644
Planetesimal	1.28551	0.892997	0.0417738
