Planetesimal	0.80853	0.0814149	-0.123534
Planetesimal	-6.25311	-0.227873	-0.107308
Planetesimal	-2.51841	1.69144	-0.0946215
Planetesimal	-5.08223	0.0903241	0.143248
Planetesimal	-1.19091	-0.388765	0.0164898
Planetesimal	2.02057	-3.80362	-0.103339
Planetesimal	0.84389	-1.32434	-0.0146626
Planetesimal	1.48535	0.189946	0.0248081
Planetesimal	-0.318843	-2.02648	0.0525472
Planetesimal	3.0662	-1.13671	-0.243929
Planetesimal	0.992313	-6.03904	-0.310812
Planetesimal	-0.0070487	1.0528	0.0225085
Planetesimal	2.59805	-0.757996	-0.113694
Planetesimal	4.14558	-8.3036	0.106981
Planetesimal	3.68035	5.43693	-0.285275
Planetesimal	1.87217	-5.20215	0.0189466
Planetesimal	-0.281151	-1.8187	0.00395522
Planetesimal	-4.35832	-7.04817	-0.0820711
Planetesimal	-0.994856	1.45336	0.0120888
Planetesimal	0.529484	0.567938	0.0895615
Planetesimal	4.92295	-0.259565	-0.0658583
Planetesimal	5.09155	-2.81068	-0.0894224
Planetesimal	-1.19589	-0.649066	0.133116
Planetesimal	-1.6704	1.12526	0.0724454
Planetesimal	2.58494	3.53715	0.130196
Planetesimal	9.10542	8.76853	0.365946
Planetesimal	-1.37219	8.35674	-0.0147943
Planetesimal	-3.29364	2.31496	0.246179
Planetesimal	-3.45894	-1.13574	0.0772857
Planetesimal	5.02417	-6.17545	-0.274014
Planetesimal	-0.875607	0.810829	-0.0238216
Planetesimal	1.6887	-0.0547419	-0.0250498
Planetesimal	5.31098	0.958762	-0.216281
Planetesimal	-0.375164	0.308134	0.105321
Planetesimal	-7.7772	3.7552	0.0232328
Planetesimal	1.25637	1.06638	0.126096
Planetesimal	-2.9249	6.36001	0.108269
Planetesimal	2.24534	-1.3274	0.0687171
Planetesimal	5.52588	1.56041	-0.195898
Planetesimal	-2.19102	-4.18953	0.242097
Planetesimal	-0.238828	1.58197	-0.370093
Planetesimal	-1.31527	-5.72306	0.21521
Planetesimal	-3.15786	8.22583	-0.107415
Planetesimal	4.21657	0.819097	0.189893
Planetesimal	-5.36335	1.15676	-0.311384
Planetesimal	3.2423	2.43525	0.0191922
Planetesimal	-5.59021	2.82223	-0.185035
Planetesimal	-0.761536	-0.693015	0.0461382
Planetesimal	-1.1117	-7.88785	-0.181504
Planetesimal	-2.36928	5.93017	-0.255396
Planetesimal	2.80934	2.22291	0.113931
Planetesimal	2.69563	-4.67715	0.0913305
Planetesimal	-6.93338	-7.71357	0.0857628
Planetesimal	-0.268216	0.787008	0.131779
Planetesimal	0.116834	6.0743	-0.0929973
Planetesimal	-3.11996	2.83285	0.316172
Planetesimal	-2.07374	-1.42867	0.063698
Planetesimal	-3.26226	1.54216	0.262183
Planetesimal	-3.7955	0.0774604	0.101893
Planetesimal	-1.38887	-1.91839	-0.0594687
Planetesimal	1.94019	-3.04039	-0.155059
Planetesimal	-3.40038	-1.86472	0.243374
Planetesimal	-1.10388	-0.645605	0.0027157
Planetesimal	-4.45405	5.53222	-0.0600889
Planetesimal	5.45924	-0.889834	-0.122258
Planetesimal	-4.78273	1.84931	0.0890777
Planetesimal	1.08084	0.161901	-0.0205705
Planetesimal	-1.2875	0.723076	-0.00236706
Planetesimal	3.64066	-3.29051	0.107312
Planetesimal	-3.79096	5.19509	-0.0470515
Planetesimal	1.85812	2.77299	-0.267625
Planetesimal	-7.578	-0.061298	-0.159494
Planetesimal	2.93401	-0.790609	-0.0334595
Planetesimal	5.21946	0.36519	0.288841
Planetesimal	1.10707	-1.09933	0.0106017
Planetesimal	0.546569	0.771833	0.0466279
Planetesimal	-0.181225	1.41928	0.334676
Planetesimal	1.12337	4.58826	0.21926
Planetesimal	0.814467	-1.27057	0.120226
Planetesimal	-5.03614	1.57276	-0.0454436
Planetesimal	-10.1222	4.93642	-0.159147
Planetesimal	-1.83481	-11.5613	0.332256
Planetesimal	4.58036	-7.25634	-0.0609167
Planetesimal	5.07039	1.45681	-0.178838
Planetesimal	-6.67354	9.02948	-0.0841999
Planetesimal	1.17721	1.17093	0.0786553
Planetesimal	1.87425	5.3751	0.220801
Planetesimal	2.88682	-1.16156	-0.274296
Planetesimal	0.00967924	-1.34229	-0.164951
Planetesimal	0.693275	-4.62954	0.23364
Planetesimal	3.2602	-0.589708	0.0168961
Planetesimal	-7.17374	-1.36661	-0.185918
Planetesimal	0.61495	-2.25961	-0.00268943
Planetesimal	-1.53796	-1.57545	0.00488337
Planetesimal	3.95639	-1.85913	0.0865731
Planetesimal	3.14229	3.40944	-0.170214
Planetesimal	-2.08105	1.24917	0.0138319
Planetesimal	-2.92661	-0.98361	-0.122117
Planetesimal	1.32106	6.71335	-0.077882
Planetesimal	-0.472818	1.3212	-0.246442
Planetesimal	3.11821	-1.62957	-0.100091
Planetesimal	1.28275	1.96099	0.0889237
Planetesimal	-0.806559	-1.37553	-0.272444
Planetesimal	-3.30937	-5.50476	-0.254292
Planetesimal	-5.70487	-4.62262	0.221438
Planetesimal	1.74825	-1.49911	0.0136646
Planetesimal	4.3052	3.98349	-0.0332205
Planetesimal	-4.04809	3.66858	0.067278
Planetesimal	0.539008	1.4837	0.240511
Planetesimal	0.529653	-4.87991	0.0463371
Planetesimal	-1.88408	1.56264	-0.0505474
Planetesimal	-1.21922	3.75905	-0.127245
Planetesimal	2.14665	-1.69001	-0.0631152
Planetesimal	4.23033	-1.18122	-0.330212
Planetesimal	6.68487	-0.433887	0.190734
Planetesimal	-0.682378	5.61558	0.230913
Planetesimal	0.976377	1.0459	-0.142616
Planetesimal	-0.42813	5.03762	-0.274254
Planetesimal	-6.56847	-0.0830369	0.100246
Planetesimal	0.430764	1.01828	0.0332094
Planetesimal	-6.41252	1.52084	0.062865
Planetesimal	0.430759	-1.19821	-0.00804562
Planetesimal	-1.33748	-2.83948	-0.0651304
Planetesimal	1.89705	-3.49424	-0.103582
Planetesimal	4.4887	-2.58712	0.0238752
Planetesimal	12.0315	-6.05033	0.162063
Planetesimal	0.773157	-0.162152	0.0332432
Planetesimal	3.66228	-0.0391065	-0.0651533
Planetesimal	-2.51301	3.13765	0.0268856
Planetesimal	-1.5655	0.147889	0.007928
Planetesimal	-4.02309	-4.13258	-0.107419
Planetesimal	7.53842	-9.55997	0.177856
Planetesimal	7.29774	8.4517	-0.256364
Planetesimal	-2.53153	0.369082	0.090573
Planetesimal	0.0243769	0.435909	0.0160811
Planetesimal	6.20542	2.4785	0.371332
Planetesimal	4.28269	9.0585	-0.17202
Planetesimal	0.359826	-2.73319	0.104119
Planetesimal	2.97082	3.38644	-0.0841327
Planetesimal	0.359342	0.708638	-0.100067
Planetesimal	-0.524813	-0.749305	0.0225715
Planetesimal	-0.951255	-0.991392	0.00119473
Planetesimal	-2.91766	-4.44931	-0.127103
Planetesimal	0.669861	2.59794	0.0177737
Planetesimal	2.76782	-0.486812	0.0455853
Planetesimal	0.492272	-3.2904	0.149318
Planetesimal	-1.97047	-6.64859	0.137475
Planetesimal	-1.40357	-0.392654	0.244064
Planetesimal	-2.5136	0.434025	0.0129805
Planetesimal	0.404735	2.36326	-0.120859
Planetesimal	3.96065	-8.24365	-0.0984036
Planetesimal	0.673741	0.411438	0.0596227
Planetesimal	0.0205962	0.898151	0.0196326
Planetesimal	-4.23687	-4.57173	-0.0186774
Planetesimal	7.84966	-3.57907	0.379257
Planetesimal	-0.0447526	1.15694	-0.0397568
Planetesimal	10.3616	-2.21278	-0.227579
Planetesimal	-4.20584	3.78653	-0.0565773
Planetesimal	-0.843492	-5.04099	-0.178452
Planetesimal	-0.113868	-0.808329	-0.0952126
Planetesimal	5.69633	7.99458	0.189838
Planetesimal	0.704594	-0.715089	-0.0190089
Planetesimal	5.35608	-3.98916	0.0308579
Planetesimal	-3.1388	-2.03778	-0.237365
Planetesimal	4.90803	-0.0992086	0.112352
Planetesimal	-0.0390192	-1.41434	0.0555235
Planetesimal	-4.66201	0.387645	-0.0661337
Planetesimal	-5.16265	1.32538	-0.139673
Planetesimal	4.93516	-0.227006	-0.299397
Planetesimal	0.473924	0.915633	-0.0111459
Planetesimal	1.1409	-0.837216	-0.0033817
Planetesimal	1.64939	0.00449941	-0.0326658
Planetesimal	2.47349	0.286713	-0.00147707
Planetesimal	5.10088	-1.16819	-0.0788031
Planetesimal	3.85829	-4.05134	-0.0567759
Planetesimal	0.786224	-0.0759404	-0.0374107
Planetesimal	-6.7075	-5.16722	0.100304
Planetesimal	4.65168	-3.20473	0.0351618
Planetesimal	-0.819545	1.21814	0.26576
Planetesimal	1.14316	-5.23008	0.153364
Planetesimal	0.342166	-0.710822	-0.0184602
Planetesimal	2.78706	0.21998	0.142551
Planetesimal	-4.20871	-2.90589	0.445023
Planetesimal	1.73381	-6.35991	0.0774276
Planetesimal	2.31128	-2.53675	0.0874251
Planetesimal	-1.26218	-0.995614	0.324484
Planetesimal	2.97619	-3.92979	-0.16031
Planetesimal	-4.78515	3.98224	-0.00702509
Planetesimal	-0.280577	0.806896	0.0510474
Planetesimal	-5.56493	-2.94287	0.0389266
Planetesimal	1.6091	-0.3005	-0.224252
Planetesimal	3.92876	6.32124	0.297914
Planetesimal	-2.57713	-4.61745	-0.340394
Planetesimal	4.08722	-0.910816	0.0124903
Planetesimal	0.40575	-2.00298	-0.0224079
Planetesimal	0.652958	0.726136	0.0114888
Planetesimal	2.96883	-0.346384	-0.118642
Planetesimal	-2.24039	-3.44776	-0.0844349
Planetesimal	-1.21999	0.374699	0.0694438
Planetesimal	6.37139	-1.83345	-0.154342
Planetesimal	7.39482	-0.395533	-0.14532
Planetesimal	-4.93973	8.46235	0.170117
Planetesimal	-4.07155	2.05509	0.0303302
Planetesimal	-2.81438	1.2213	-0.0520121
Planetesimal	-4.44454	-3.1095	-0.0247676
Planetesimal	0.398025	-0.708166	-0.0888063
Planetesimal	1.2105	-14.9061	0.0980973
Planetesimal	1.84941	5.48167	-0.050117
Planetesimal	-0.647378	3.45443	-0.332465
Planetesimal	-2.02193	6.69034	0.0579412
Planetesimal	-1.31091	3.78378	-0.168711
Planetesimal	-3.46996	-0.271522	0.0617392
Planetesimal	0.688756	0.331777	-0.0316195
Planetesimal	-0.541229	0.599454	0.0468095
Planetesimal	4.87713	-5.59771	-0.115312
Planetesimal	0.130147	3.61344	0.0987135
Planetesimal	5.30564	-4.37353	-0.0255096
Planetesimal	7.09968	0.224611	0.0794172
Planetesimal	2.98409	-2.121	-0.227579
Planetesimal	-4.0642	1.66521	0.204233
Planetesimal	4.05366	1.0084	0.115273
Planetesimal	-1.70403	1.23187	0.00959465
Planetesimal	2.58532	-8.52154	-0.352668
Planetesimal	2.23371	3.16901	0.0684045
Planetesimal	-0.68511	5.79671	-0.161903
Planetesimal	5.65689	1.41687	0.222345
Planetesimal	-1.40614	-9.11214	-0.07297
Planetesimal	-1.97968	-0.829768	-0.126152
Planetesimal	-6.69746	-0.225294	-0.198866
Planetesimal	0.0274799	-7.10428	0.0660318
Planetesimal	6.86271	-0.174686	-0.117514
Planetesimal	-1.47902	0.727443	-0.111159
Planetesimal	-1.2647	-2.19466	-0.0786703
Planetesimal	0.901196	-0.823331	-0.0248873
Planetesimal	2.87544	-1.54007	0.030483
Planetesimal	3.47693	-0.328875	0.117686
Planetesimal	-0.570658	-0.674942	0.0227252
Planetesimal	3.63363	1.87053	-0.197097
Planetesimal	-4.70664	-4.76984	-0.248972
Planetesimal	-0.768294	0.962564	-0.0883527
Planetesimal	5.40977	8.65582	-0.307502
Planetesimal	-6.69513	-6.22295	-0.0282509
Planetesimal	6.51537	3.73669	-0.0749097
Planetesimal	-1.09943	-3.33454	-0.0483505
Planetesimal	-0.741165	-2.29713	0.0277507
Planetesimal	-0.544212	5.74633	-0.203541
Planetesimal	1.66402	-0.951391	0.0059108
Planetesimal	-6.63976	5.46397	0.151831
Planetesimal	-3.01889	-3.90375	0.191525
Planetesimal	-0.481586	6.22635	-0.0882858
Planetesimal	-6.01112	3.57618	0.346398
Planetesimal	4.54917	8.57458	-0.223518
Planetesimal	2.98448	-1.55386	0.0124019
Planetesimal	2.59066	5.63468	0.084087
Planetesimal	-1.03771	-1.15696	-0.00218468
Planetesimal	-8.18235	4.97353	-0.0321707
Planetesimal	-7.73973	-8.41844	-0.077678
Planetesimal	4.13896	1.71718	0.144009
Planetesimal	0.951084	0.624428	0.215072
Planetesimal	-6.49195	1.48312	-0.131619
Planetesimal	5.89967	5.11901	0.0687991
Planetesimal	-0.904475	2.09499	0.036589
Planetesimal	-2.15405	0.177091	-0.00232001
Planetesimal	0.437825	0.0900288	-0.0379365
Planetesimal	1.18281	-3.88942	0.242164
Planetesimal	-0.105824	-2.27731	-0.125866
Planetesimal	4.1523	2.77383	-0.104864
Planetesimal	-0.221708	-2.8346	-0.060364
Planetesimal	-5.5426	-3.92595	0.0428488
Planetesimal	0.459607	-1.26374	0.0497324
Planetesimal	4.99453	1.40832	-0.00474765
Planetesimal	4.16784	-5.84214	-0.220905
Planetesimal	1.18084	5.44287	0.456288
Planetesimal	3.0043	0.865888	0.0912062
Planetesimal	0.0442103	-4.59341	0.131629
Planetesimal	5.19738	5.12246	-0.230661
Planetesimal	0.506919	-8.22812	-0.0239332
Planetesimal	-2.34471	-2.50988	-0.0786999
Planetesimal	-4.74315	9.91722	-0.0403165
Planetesimal	1.5022	-2.59318	-0.0885391
Planetesimal	1.32878	0.556129	-0.197161
Planetesimal	0.229147	-1.07857	-0.0105343
Planetesimal	1.3132	-0.42461	-0.0333841
Planetesimal	1.26693	0.693369	-0.143986
Planetesimal	3.43899	-0.992813	0.079208
Planetesimal	0.165599	1.64332	-0.0477625
Planetesimal	1.74919	1.29091	-0.19934
Planetesimal	5.47827	3.75904	0.153595
Planetesimal	0.527676	7.68268	0.11056
Planetesimal	3.73075	3.46531	0.259395
Planetesimal	-1.11709	0.446227	0.00796475
Planetesimal	3.78784	-7.3073	-0.0566403
Planetesimal	-3.41657	1.06172	0.158743
Planetesimal	0.351752	1.7701	0.0191219
Planetesimal	8.90163	0.9022	-0.229344
Planetesimal	2.29202	-0.071218	0.115821
Planetesimal	-1.85579	0.726682	0.345688
Planetesimal	-0.672681	0.560986	0.0243735
Planetesimal	6.47847	-5.21945	0.11187
Planetesimal	1.22548	-3.89589	-0.0855985
Planetesimal	-1.2904	3.1563	-0.321001
Planetesimal	-8.56262	-3.19917	0.136229
Planetesimal	1.27882	1.35572	-0.0417267
Planetesimal	-3.67049	3.54513	0.125717
Planetesimal	0.308975	-0.86019	0.0754276
Planetesimal	8.17641	-3.77395	-0.474421
Planetesimal	0.217659	2.23515	-0.0218671
Planetesimal	-2.34108	6.15739	0.0609232
Planetesimal	-1.70344	2.24538	-0.110989
Planetesimal	3.65646	-0.456227	-0.10658
Planetesimal	9.46694	0.24591	-0.340379
Planetesimal	-6.89252	4.78359	0.109863
Planetesimal	-0.504587	-0.649277	-0.023422
Planetesimal	4.64072	0.593603	0.19957
Planetesimal	3.60841	0.280858	-0.148479
Planetesimal	-1.15006	-4.73291	0.0488999
Planetesimal	0.691436	-1.50506	0.0164782
Planetesimal	-1.27579	0.593772	-0.00126311
Planetesimal	-0.489705	0.728964	-0.324814
Planetesimal	-3.08725	-0.630531	0.217961
Planetesimal	-5.85676	-1.67468	-0.0123108
Planetesimal	2.05293	-0.609717	-0.0425273
Planetesimal	7.26031	8.21107	0.126895
Planetesimal	1.51965	0.238438	-0.0319398
Planetesimal	-0.917772	-2.59515	0.0476554
Planetesimal	2.46956	3.23269	-0.155135
Planetesimal	-2.37737	6.16037	0.0601122
Planetesimal	-7.74389	5.47354	-0.133016
Planetesimal	-2.1658	-8.54594	0.210146
Planetesimal	2.82702	1.51925	-0.25338
Planetesimal	1.4452	1.77912	-0.0334037
Planetesimal	-3.51672	-4.25621	0.178251
Planetesimal	0.730824	-0.749688	-0.00255374
Planetesimal	0.33509	-4.62612	0.10416
Planetesimal	1.1226	-6.18082	-0.0121622
Planetesimal	3.50652	-6.71132	-0.115884
Planetesimal	-1.61359	2.98176	0.244537
Planetesimal	4.7499	8.27219	-0.0382348
Planetesimal	-4.195	-6.89667	0.214988
Planetesimal	-3.9389	-2.39478	-0.129154
Planetesimal	-0.814225	2.36791	-0.126667
Planetesimal	-5.04493	-6.31893	-0.0170875
Planetesimal	-4.42143	0.058327	-0.167307
Planetesimal	0.948694	0.345755	-0.174168
Planetesimal	-3.68274	0.489203	-0.0737914
Planetesimal	1.40127	1.90719	0.010616
Planetesimal	-9.39442	1.29529	0.10578
Planetesimal	-1.00943	0.485313	-0.00764641
Planetesimal	0.554231	-0.564995	-0.0409595
Planetesimal	-3.76529	0.878257	0.023141
Planetesimal	-6.31779	-2.4847	-0.0417728
Planetesimal	3.64722	-2.28751	-0.190774
Planetesimal	-1.9981	-4.32533	0.127134
Planetesimal	0.686371	-0.560504	-0.0364177
Planetesimal	-3.68354	-4.98308	-0.144259
Planetesimal	0.250153	-3.15416	0.0030955
Planetesimal	4.76254	-5.36709	0.137028
Planetesimal	-3.60064	4.2034	-0.145701
Planetesimal	0.0759877	-0.695838	0.0286558
Planetesimal	2.85188	0.846038	-0.000405177
Planetesimal	-3.14426	-5.76064	-0.123456
Planetesimal	4.32696	2.42604	0.211215
Planetesimal	0.118547	1.59746	-0.119801
Planetesimal	-0.813763	0.779507	0.00462306
Planetesimal	-5.8424	-7.24796	0.32487
Planetesimal	3.72812	-1.4222	-0.104178
Planetesimal	-7.23917	-1.93434	-0.116514
Planetesimal	4.29706	3.6417	0.110037
Planetesimal	-0.0204828	1.23897	0.494883
Planetesimal	-0.718814	6.52794	-0.110931
Planetesimal	11.5631	-2.57857	0.296711
Planetesimal	-3.45107	-0.553672	0.0193479
Planetesimal	0.00714216	-2.2865	0.0641569
Planetesimal	-3.3862	5.84033	-0.0428967
Planetesimal	-0.163512	-0.969962	0.0187684
Planetesimal	-4.62029	-2.85913	0.065044
Planetesimal	-6.04508	-2.65875	-0.227264
Planetesimal	-4.10015	-10.3702	0.0729019
Planetesimal	-6.69403	0.987286	0.028471
Planetesimal	-4.81698	-1.111	-0.0410596
Planetesimal	-6.77478	-4.125	0.11546
Planetesimal	3.53974	-0.853873	0.15821
Planetesimal	4.9149	4.67486	0.267368
Planetesimal	-0.426805	-1.44592	-0.0797162
Planetesimal	0.949461	-11.0977	-0.11316
Planetesimal	6.87465	3.49076	-0.0500978
Planetesimal	3.37591	-1.27351	0.0331311
Planetesimal	-2.81374	-2.72706	-0.0727354
Planetesimal	0.415522	-4.00687	0.284124
Planetesimal	-2.00909	0.544668	-0.115413
Planetesimal	-3.98313	-3.54659	-0.0613319
Planetesimal	0.777296	-0.164829	-0.111059
Planetesimal	8.56207	7.96955	-0.329578
Planetesimal	4.20963	2.72624	0.392863
Planetesimal	1.30432	3.28105	-0.0677985
Planetesimal	-4.74849	2.21134	0.0284617
Planetesimal	-3.93409	-1.12516	0.134308
Planetesimal	-6.786	3.01368	-0.424676
Planetesimal	-3.01124	4.15409	-0.381217
Planetesimal	2.85595	0.479685	-0.134879
Planetesimal	-2.63325	4.04669	0.0236823
Planetesimal	-0.14972	-1.02446	-0.0434719
Planetesimal	-5.34968	0.0148905	0.142339
Planetesimal	-1.45345	-0.0229096	0.00616359
Planetesimal	-5.05763	-3.46818	-0.203732
Planetesimal	-0.888043	0.0757685	-0.0414207
Planetesimal	1.27946	1.34096	0.034852
Planetesimal	-2.30816	-2.14885	0.110837
Planetesimal	-2.21748	-2.93052	0.0887707
Planetesimal	-1.54409	1.26908	-0.0693685
Planetesimal	0.170151	-3.1973	0.174925
Planetesimal	4.54433	2.79433	-0.0149887
Planetesimal	6.80356	0.96213	0.107198
Planetesimal	3.56097	-2.11536	-0.0298733
Planetesimal	-4.37065	1.3052	-0.0159896
Planetesimal	3.14755	7.88747	0.220381
Planetesimal	1.41927	-0.048815	-0.00450075
Planetesimal	-3.17891	0.873332	-0.155593
Planetesimal	-3.86705	3.17971	0.0629359
Planetesimal	-0.819127	1.17009	0.00477109
Planetesimal	2.9404	2.24257	0.0820004
Planetesimal	-1.64522	7.10794	-0.0329357
Planetesimal	5.67988	7.98685	-0.0681733
Planetesimal	0.828955	3.17555	-0.00232281
Planetesimal	-6.36067	1.06919	0.237842
Planetesimal	0.504773	0.712215	-0.0145431
Planetesimal	5.76564	8.94506	-0.0897615
Planetesimal	-2.05968	4.14534	-0.218566
Planetesimal	2.25352	-0.242787	0.0895016
Planetesimal	7.94634	6.79493	0.0287107
Planetesimal	4.67455	3.91817	-0.135958
Planetesimal	3.93593	-1.7195	0.140521
Planetesimal	-1.37455	1.13044	0.0245196
Planetesimal	-0.717051	-1.13777	7.97325e-05
Planetesimal	2.87859	-4.49011	0.0290169
Planetesimal	-2.48894	6.20946	-0.0547379
Planetesimal	-0.837236	0.188657	-0.0140466
Planetesimal	-8.20386	0.0348433	-0.0125021
Planetesimal	-0.913898	-1.12401	-0.00722671
Planetesimal	0.14908	-2.24678	-0.0632711
Planetesimal	0.748484	4.62879	0.0438058
Planetesimal	-10.5368	1.1073	0.205341
Planetesimal	-4.13542	-1.88952	0.064045
Planetesimal	0.11967	-0.779933	0.0452706
Planetesimal	1.52052	4.19557	-0.154471
Planetesimal	2.06679	-4.88879	0.336743
Planetesimal	-2.74208	0.264002	0.111466
Planetesimal	5.97982	-2.51086	0.17547
Planetesimal	-0.797593	-5.88373	-0.13333
Planetesimal	-6.85448	-7.74621	0.217974
Planetesimal	-2.23936	1.87464	-0.242352
Planetesimal	0.244433	0.92145	0.0627313
Planetesimal	0.717727	-4.40352	0.124033
Planetesimal	0.6115	0.999871	0.0226953
Planetesimal	-0.00144579	4.48807	-0.133032
Planetesimal	-2.60489	-0.665768	0.0641834
Planetesimal	3.26295	-1.21677	0.0347486
Planetesimal	2.60674	-1.19962	-0.358113
Planetesimal	-3.58593	0.11698	-0.0648926
Planetesimal	0.977709	-1.08311	0.00589078
Planetesimal	-5.55322	-1.15361	-0.140793
Planetesimal	2.42518	1.36516	0.271427
Planetesimal	-3.29172	4.53962	-0.0871465
Planetesimal	0.538404	-0.672575	0.0152362
Planetesimal	2.59332	-1.60064	0.0475857
Planetesimal	4.8821	-0.98122	0.216319
Planetesimal	0.46121	1.41253	-0.0217974
Planetesimal	-0.359194	1.14538	0.00760268
Planetesimal	4.58624	4.67377	-0.180938
Planetesimal	-0.760048	-5.49632	-0.0333678
Planetesimal	2.75638	1.61521	0.0898052
Planetesimal	-0.978346	-0.631719	0.00282096
Planetesimal	1.84997	0.695092	0.0228319
Planetesimal	-0.703237	-1.42569	0.0122896
Planetesimal	-0.485099	0.17823	0.00830566
Planetesimal	-0.81586	0.153876	-0.0587227
Planetesimal	-0.966721	3.88805	0.132154
Planetesimal	-3.75687	1.32778	-0.0299251
Planetesimal	4.03551	-2.96821	0.107648
Planetesimal	-1.12133	-0.910628	0.114782
Planetesimal	-1.04055	1.17293	-0.0180504
Planetesimal	-3.88832	1.24413	0.0119897
Planetesimal	-2.682	0.444894	0.114023
Planetesimal	4.05801	-1.04361	-0.278704
Planetesimal	-6.19098	-4.63831	0.0901568
Planetesimal	-6.55561	-1.11356	-0.00687031
Planetesimal	2.2266	-2.70308	0.146067
Planetesimal	-8.75042	5.43273	-0.32524
Planetesimal	1.88848	0.933528	0.0277296
Planetesimal	-4.40975	-2.5868	0.0158519
Planetesimal	-1.8138	-1.55913	0.234651
Planetesimal	1.99128	6.5588	-0.00459545
Planetesimal	-0.723056	0.402708	0.0401433
Planetesimal	-6.10766	-0.99133	-0.114758
Planetesimal	4.15678	-11.2719	-0.140249
Planetesimal	3.21737	-4.53803	0.13688
Planetesimal	2.42291	-5.44806	0.0185026
Planetesimal	2.6784	-2.49986	0.0430912
Planetesimal	10.6672	-5.96576	-0.0814937
Planetesimal	-2.86684	0.745924	0.019146
Planetesimal	-0.240995	0.94446	-0.0898328
Planetesimal	0.37944	2.09992	0.123035
Planetesimal	1.75557	0.333545	-0.187542
Planetesimal	-2.64423	3.29771	0.0214896
Planetesimal	-2.51804	-11.8744	0.0317414
Planetesimal	4.74587	-1.2419	-0.057913
Planetesimal	7.54893	-2.03373	-0.282805
Planetesimal	1.33749	-0.312301	0.0852132
Planetesimal	-8.25156	-0.627157	-0.026805
Planetesimal	-0.398683	-1.30593	-0.00227773
Planetesimal	-1.16638	-3.77055	0.0563627
Planetesimal	0.271923	0.928619	0.0182245
Planetesimal	-0.348272	1.89585	-0.00912936
Planetesimal	-2.01696	8.87666	-0.0711321
Planetesimal	-0.0780293	-1.51751	-0.144521
Planetesimal	2.58045	-4.07305	0.195693
Planetesimal	-5.24915	1.19787	0.141211
Planetesimal	-4.98317	4.47948	-0.0920125
Planetesimal	9.13126	2.67733	0.0836903
Planetesimal	-2.34405	-3.92299	0.167219
Planetesimal	-5.3234	3.65203	-0.134249
Planetesimal	-0.243201	-7.63518	-0.141377
Planetesimal	0.816425	-0.395098	0.108796
Planetesimal	-5.33109	1.81843	0.0595345
Planetesimal	-0.936207	-6.80927	-0.317506
Planetesimal	-1.20436	-0.303351	0.346548
Planetesimal	-6.18386	0.517852	-0.170773
Planetesimal	-8.1825	1.17151	-0.437795
Planetesimal	2.40639	0.967995	0.0380804
Planetesimal	11.8355	1.12561	0.257929
Planetesimal	0.10222	5.19175	0.00612399
Planetesimal	-2.04349	-3.70902	-0.101778
Planetesimal	1.31051	-1.79537	0.0060858
Planetesimal	2.186	-4.18438	-0.0857853
Planetesimal	-7.48823	-2.1762	-0.249705
