Planetesimal	0.658254	1.34662	0.0572926
Planetesimal	1.576	-14.8396	0.0976747
Planetesimal	1.2017	5.45323	-0.0464685
Planetesimal	-1.33696	2.76401	-0.230133
Planetesimal	-2.49733	6.3758	0.0555249
Planetesimal	-1.86776	3.11326	-0.132814
Planetesimal	-2.8347	-1.03542	0.04197
Planetesimal	0.164174	-1.18344	-0.0952104
Planetesimal	-1.15166	-1.21872	-0.0657782
Planetesimal	5.1803	-5.14049	-0.111296
Planetesimal	-0.681344	3.10422	0.0704214
Planetesimal	5.52576	-3.8411	-0.024395
Planetesimal	6.92407	0.760744	0.0762607
Planetesimal	3.01377	-1.17721	-0.164942
Planetesimal	-3.97684	0.86615	0.171018
Planetesimal	3.46972	1.61279	0.0935302
Planetesimal	-1.28748	-0.352128	-0.00410502
Planetesimal	3.01617	-8.2844	-0.345531
Planetesimal	1.33633	3.21559	0.0523745
Planetesimal	-1.25565	5.49797	-0.150429
Planetesimal	5.28779	1.94498	0.206551
Planetesimal	-0.924487	-9.08982	-0.0716362
Planetesimal	-0.462988	-1.31534	0.0421823
Planetesimal	-6.50192	-0.777457	-0.189492
Planetesimal	0.568247	-6.94369	0.0634085
Planetesimal	6.70758	0.380749	-0.112352
Planetesimal	-1.41371	-0.334873	-0.0858793
Planetesimal	0.0526212	-1.85648	-0.0150063
Planetesimal	1.93444	0.153795	-0.124636
Planetesimal	2.71043	-0.494813	0.0186864
Planetesimal	2.98611	0.530561	0.0804033
Planetesimal	0.381722	-1.45938	0.0696143
Planetesimal	2.90948	2.32639	-0.157585
Planetesimal	-4.18507	-5.03634	-0.237243
Planetesimal	-1.87499	0.146226	-0.422465
Planetesimal	4.98801	8.8274	-0.303357
Planetesimal	-6.30078	-6.50452	-0.0277214
Planetesimal	6.13029	4.12188	-0.0723889
Planetesimal	-0.155857	-3.04994	-0.0332713
Planetesimal	0.521152	-1.62544	0.00175253
Planetesimal	-1.12477	5.45602	-0.188642
Planetesimal	0.925024	0.670648	-0.00539731
Planetesimal	-6.86658	5.01615	0.148413
Planetesimal	-2.30527	-4.0609	0.169329
Planetesimal	-1.04422	5.97962	-0.0831552
Planetesimal	-6.15071	3.02413	0.332043
Planetesimal	4.10215	8.71412	-0.220014
Planetesimal	2.82801	-0.538946	0.00800769
Planetesimal	1.97595	5.69133	0.0790946
Planetesimal	-0.23317	-1.91563	-0.00351607
Planetesimal	-8.34732	4.53138	-0.0316457
Planetesimal	-7.38578	-8.65899	-0.0769317
Planetesimal	3.52804	2.21965	0.121871
Planetesimal	0.00164734	-0.729919	0.00578016
Planetesimal	-6.44201	0.89696	-0.125294
Planetesimal	5.46242	5.4215	0.0667362
Planetesimal	-1.39472	0.664744	-0.00399041
Planetesimal	-1.02821	-0.953023	0.000660827
Planetesimal	-0.298762	-0.982849	0.690428
Planetesimal	1.76251	-3.25572	0.192942
Planetesimal	0.961227	-1.21653	0.0137688
Planetesimal	3.5328	3.14921	-0.0931086
Planetesimal	0.751841	-2.11319	-0.0256015
Planetesimal	-5.08115	-4.27854	0.0409037
Planetesimal	1.72282	-0.94273	0.140078
Planetesimal	4.54478	1.94878	-0.00427515
Planetesimal	4.51612	-5.40313	-0.212404
Planetesimal	0.525396	5.33252	0.419463
Planetesimal	2.10851	1.50775	0.0513546
Planetesimal	0.729104	-4.23101	0.112804
Planetesimal	4.71574	5.39717	-0.222214
Planetesimal	0.999431	-8.07866	-0.0233231
Planetesimal	-1.34708	-2.63976	-0.0525457
Planetesimal	-5.10367	9.66991	-0.0398808
Planetesimal	1.90333	-1.51635	-0.0448198
Planetesimal	0.323355	0.901573	-0.101209
Planetesimal	0.470652	1.07111	-0.00850987
Planetesimal	1.82722	0.7401	-0.0842842
Planetesimal	0.763225	1.77982	-0.296702
Planetesimal	3.13401	-0.0745559	0.0558186
Planetesimal	-0.968	0.0254482	0.107111
Planetesimal	1.43911	1.73031	-0.212256
Planetesimal	5.01244	4.11977	0.14616
Planetesimal	0.000734307	7.58291	0.107104
Planetesimal	3.0735	3.74054	0.232
Planetesimal	-1.74301	-0.852083	0.0449624
Planetesimal	4.17792	-6.97078	-0.0551885
Planetesimal	-3.13217	0.138181	0.111923
Planetesimal	-0.9561	0.432926	-0.0252005
Planetesimal	8.75258	1.36953	-0.224761
Planetesimal	1.22188	0.977	-0.0105624
Planetesimal	-1.80545	0.0974965	0.31415
Planetesimal	0.173112	-1.38849	-0.00926564
Planetesimal	6.70023	-4.75809	0.10909
Planetesimal	1.79745	-3.25705	-0.0683693
Planetesimal	-1.82965	2.3094	-0.21313
Planetesimal	-8.30552	-3.60988	0.133673
Planetesimal	-0.502348	0.974375	0.0451203
Planetesimal	-3.90899	2.87423	0.112489
Planetesimal	0.479664	1.26666	-0.0164924
Planetesimal	8.2867	-3.298	-0.46515
Planetesimal	-0.911259	1.19249	0.00352211
Planetesimal	-2.80278	5.78592	0.0578961
Planetesimal	-1.94923	1.05012	-0.0454686
Planetesimal	3.23626	0.386088	-0.0776807
Planetesimal	9.36452	0.709551	-0.334642
Planetesimal	-7.0811	4.31047	0.107201
Planetesimal	1.48092	0.00488028	0.0139544
Planetesimal	4.21353	1.22553	0.172546
Planetesimal	3.01261	1.02902	-0.106113
Planetesimal	-0.427422	-4.57823	0.0429965
Planetesimal	1.50095	-0.894963	0.0183066
Planetesimal	0.159188	-0.960625	0.0140009
Planetesimal	-1.37782	0.265967	-0.950355
Planetesimal	-2.2621	-1.33977	0.125363
Planetesimal	-5.49091	-2.18151	-0.0115426
Planetesimal	1.16805	0.733935	0.0146121
Planetesimal	6.89122	8.44673	0.12551
Planetesimal	1.39194	1.35406	-0.0532634
Planetesimal	0.239139	-2.1165	0.0174325
Planetesimal	1.61555	3.33181	-0.123583
Planetesimal	-2.83684	5.78763	0.0571464
Planetesimal	-7.93898	5.041	-0.13078
Planetesimal	-1.67139	-8.56381	0.205757
Planetesimal	1.85638	1.96301	-0.151486
Planetesimal	-0.0440457	1.55631	0.0030765
Planetesimal	-2.87633	-4.45516	0.163374
Planetesimal	1.83262	0.408389	0.0477561
Planetesimal	0.992565	-4.22756	0.0896698
Planetesimal	1.65565	-5.88027	-0.0114691
Planetesimal	3.90561	-6.3447	-0.112078
Planetesimal	-2.05608	2.07001	0.16058
Planetesimal	4.30265	8.42595	-0.0376035
Planetesimal	-3.69823	-7.05416	0.209152
Planetesimal	-3.27994	-2.79807	-0.110883
Planetesimal	-1.42481	1.13927	-0.0206919
Planetesimal	-4.57262	-6.53806	-0.0166264
Planetesimal	-4.05076	-0.650222	-0.140611
Planetesimal	-0.00839627	-0.921136	-0.0946923
Planetesimal	-3.27547	-0.351715	-0.0542521
Planetesimal	-0.0344456	1.64716	3.63515e-05
Planetesimal	-9.36854	0.821496	0.104001
Planetesimal	-1.69481	-0.870619	-0.122219
Planetesimal	0.839726	1.39228	0.0448863
Planetesimal	-3.46956	0.0272115	0.0176688
Planetesimal	-5.95389	-2.93753	-0.0398769
Planetesimal	3.68989	-1.47069	-0.157884
Planetesimal	-1.24638	-4.30537	0.110788
Planetesimal	1.40867	1.07182	0.0914779
Planetesimal	-3.09309	-5.16414	-0.135685
Planetesimal	1.05345	-2.41709	0.00177312
Planetesimal	5.06221	-4.89342	0.131746
Planetesimal	-3.90615	3.60774	-0.133626
Planetesimal	1.42426	-0.361962	0.245601
Planetesimal	1.88763	1.48913	-0.000219106
Planetesimal	-2.56027	-5.86942	-0.117262
Planetesimal	3.73515	2.84933	0.18711
Planetesimal	-0.813853	0.858933	-0.0605472
Planetesimal	0.20171	-1.1307	0.00470918
Planetesimal	-5.41764	-7.47035	0.319107
Planetesimal	3.56897	-0.561466	-0.0817473
Planetesimal	-6.96517	-2.40596	-0.112566
Planetesimal	3.71286	3.95089	0.101366
Planetesimal	0.763616	0.118001	0.116918
Planetesimal	-1.25975	6.28314	-0.105375
Planetesimal	11.5968	-2.16003	0.294147
Planetesimal	-2.75989	-1.26227	0.0132174
Planetesimal	1.02032	-1.17031	-0.00651653
Planetesimal	-3.77973	5.41012	-0.0409171
Planetesimal	0.918081	0.892382	0.000982422
Planetesimal	-4.06743	-3.25313	0.0593447
Planetesimal	-5.65216	-3.10077	-0.216083
Planetesimal	-3.67721	-10.4668	0.072146
Planetesimal	-6.60294	0.412277	0.0271634
Planetesimal	-4.3642	-1.68395	-0.0363208
Planetesimal	-6.39968	-4.49479	0.112154
Planetesimal	3.20937	0.0377308	0.113843
Planetesimal	4.4075	4.95793	0.255215
Planetesimal	0.457641	-0.866594	-0.0408985
Planetesimal	1.37137	-10.9956	-0.111983
Planetesimal	6.51916	3.89181	-0.0485383
Planetesimal	3.1499	-0.339751	0.0235605
Planetesimal	-1.95032	-2.94251	-0.0562297
Planetesimal	1.10872	-3.48978	0.22494
Planetesimal	-1.05663	-0.790887	0.0540469
Planetesimal	-3.3594	-3.8381	-0.0556626
Planetesimal	0.018772	1.63023	0.126049
Planetesimal	8.23326	8.23528	-0.32662
Planetesimal	3.60242	3.11257	0.349707
Planetesimal	0.35004	3.05726	-0.0469881
Planetesimal	-4.76327	1.5135	0.0256828
Planetesimal	-3.31291	-1.71338	0.107434
Planetesimal	-6.86871	2.47176	-0.409956
Planetesimal	-3.36533	3.54184	-0.34202
Planetesimal	1.94783	1.24399	-0.0613536
Planetesimal	-3.01606	3.40847	0.0207463
Planetesimal	0.855675	0.885093	-0.0144275
Planetesimal	-5.08142	-0.617211	0.1293
Planetesimal	0.480818	-0.8313	-0.0388178
Planetesimal	-4.55391	-3.83295	-0.191256
Planetesimal	0.949236	-1.0022	0.0127687
Planetesimal	-0.51105	0.959861	-0.0391261
Planetesimal	-1.22976	-2.32046	0.0636534
Planetesimal	-1.2754	-2.98667	0.0644968
Planetesimal	-1.15932	-0.398169	0.0461886
Planetesimal	0.986626	-2.49992	0.103817
Planetesimal	3.98136	3.19052	-0.0136061
Planetesimal	6.55913	1.48408	0.102498
Planetesimal	3.56665	-1.2682	-0.0241014
Planetesimal	-4.22249	0.539652	-0.0136589
Planetesimal	2.64806	7.96619	0.215236
Planetesimal	-0.499337	0.830261	0.0418711
Planetesimal	-2.79912	-0.0996486	-0.0974674
Planetesimal	-4.04743	2.47964	0.0559269
Planetesimal	-0.37685	-0.889764	-0.0399221
Planetesimal	2.05371	2.54994	0.0599675
Planetesimal	-2.13131	6.84082	-0.0317283
Planetesimal	5.25751	8.18325	-0.0671346
Planetesimal	-0.143865	2.77553	-0.00145465
Planetesimal	-6.26781	0.475627	0.225294
Planetesimal	-1.21106	1.27878	0.0334182
Planetesimal	5.35751	9.12243	-0.0886921
Planetesimal	-2.51764	3.52731	-0.188068
Planetesimal	1.24351	0.891043	-0.0117338
Planetesimal	7.60165	7.08324	0.0283495
Planetesimal	4.13496	4.23238	-0.127489
Planetesimal	3.85549	-0.903338	0.116088
Planetesimal	-0.790224	-0.665667	-0.0350667
Planetesimal	0.990928	0.143406	0.00379215
Planetesimal	3.2642	-3.9197	0.0263294
Planetesimal	-2.94159	5.83642	-0.0521423
Planetesimal	0.754839	-1.20655	0.00607581
Planetesimal	-8.08599	-0.467683	-0.0121792
Planetesimal	0.948889	-0.158519	0.0476689
Planetesimal	1.09344	-1.04243	0.0096582
Planetesimal	0.0221043	4.39805	0.037895
Planetesimal	-10.5106	0.661976	0.202861
Planetesimal	-3.51757	-2.36853	0.0545979
Planetesimal	1.3667	0.803969	-0.0423379
Planetesimal	0.735032	4.08216	-0.130457
Planetesimal	2.54498	-4.3917	0.30532
Planetesimal	-2.00245	-0.7416	0.0410714
Planetesimal	6.02617	-1.91395	0.166351
Planetesimal	-0.176967	-5.74322	-0.124341
Planetesimal	-6.47036	-7.98449	0.215147
Planetesimal	-2.2425	0.705616	-0.114175
Planetesimal	-1.04123	-0.795592	-0.00425173
Planetesimal	1.34839	-3.92104	0.10472
Planetesimal	-1.04152	-0.391091	0.036008
Planetesimal	-0.698888	4.11705	-0.112685
Planetesimal	-1.53082	-1.36449	0.0205868
Planetesimal	3.0086	-0.256383	0.0236259
Planetesimal	4.42973	-1.60535	-0.633898
Planetesimal	-3.06668	-0.696843	-0.0458843
Planetesimal	0.317065	0.904931	-0.035194
Planetesimal	-5.19157	-1.70278	-0.129935
Planetesimal	1.27471	1.77615	0.106378
Planetesimal	-3.64418	3.97788	-0.0801929
Planetesimal	1.52385	0.862329	-0.0327656
Planetesimal	2.44806	-0.47887	0.0251626
Planetesimal	4.71064	-0.276374	0.191909
Planetesimal	-0.62289	1.86202	-0.0414141
Planetesimal	-0.401774	-1.0138	0.0161733
Planetesimal	4.05317	4.93774	-0.171802
Planetesimal	-0.112493	-5.33057	-0.0306224
Planetesimal	1.75554	2.01831	0.0529476
Planetesimal	1.11526	-0.0910995	0.00417604
Planetesimal	0.185751	1.185	-0.0166352
Planetesimal	0.927652	-0.225051	-0.0343167
Planetesimal	1.18856	0.62703	-0.0834847
Planetesimal	-0.392229	-1.66506	0.0990964
Planetesimal	-1.58122	3.26977	0.104036
Planetesimal	-3.57514	0.470119	-0.0234582
Planetesimal	4.17814	-2.25987	0.0956857
Planetesimal	-0.13762	-1.06476	0.0720893
Planetesimal	-0.519535	-0.796076	0.0552194
Planetesimal	-3.69542	0.408155	0.00956466
Planetesimal	-1.99708	-0.618323	0.0391724
Planetesimal	3.83742	-0.237412	-0.226882
Planetesimal	-5.77299	-4.97197	0.0873758
Planetesimal	-6.28433	-1.63627	-0.00654015
Planetesimal	2.49045	-1.75251	0.100203
Planetesimal	-8.92084	5.01295	-0.320972
Planetesimal	0.296196	1.30567	-0.0115519
Planetesimal	-3.8285	-2.99669	0.0141885
Planetesimal	-0.400567	-1.65612	0.010416
Planetesimal	1.41399	6.55658	-0.00439405
Planetesimal	-0.878729	-1.46687	-0.0672582
Planetesimal	-5.81088	-1.53369	-0.107907
Planetesimal	4.52459	-11.0759	-0.139086
Planetesimal	3.57602	-3.97563	0.125696
Planetesimal	2.8765	-5.00428	0.0172669
Planetesimal	2.82972	-1.56504	0.0311877
Planetesimal	10.8192	-5.58177	-0.0808519
Planetesimal	-2.36984	-0.305985	0.00933769
Planetesimal	-0.510946	-1.18378	-0.00378302
Planetesimal	-0.856494	1.08004	-0.0443329
Planetesimal	1.06222	0.828436	-0.131885
Planetesimal	-2.94961	2.52367	0.0175652
Planetesimal	-2.1047	-11.9053	0.0314858
Planetesimal	4.60714	-0.520321	-0.0510741
Planetesimal	7.556	-1.5025	-0.274369
Planetesimal	1.73965	0.894097	0.217997
Planetesimal	-8.09603	-1.11654	-0.0261294
Planetesimal	0.931577	0.342776	-0.128291
Planetesimal	-0.310301	-3.54916	0.0438202
Planetesimal	-1.39143	1.18813	-0.0916585
Planetesimal	-1.11341	0.296249	0.00783551
Planetesimal	-2.45916	8.67575	-0.0697813
Planetesimal	1.04681	-1.6107	-0.245088
Planetesimal	2.97171	-3.43976	0.171422
Planetesimal	-5.12892	0.525165	0.128516
Planetesimal	-5.2247	3.94567	-0.0876703
Planetesimal	8.91427	3.09829	0.0822966
Planetesimal	-1.56752	-3.9693	0.142962
Planetesimal	-5.48891	3.0747	-0.127178
Planetesimal	0.281997	-7.51413	-0.136854
Planetesimal	1.18278	1.28737	-0.286027
Planetesimal	-5.29648	1.15832	0.0548413
Planetesimal	-0.367542	-6.71791	-0.303645
Planetesimal	-0.437082	-0.966859	0.262036
Planetesimal	-6.02843	-0.0791711	-0.160669
Planetesimal	-8.13717	0.659891	-0.426756
Planetesimal	1.19479	1.51646	0.00928101
Planetesimal	11.7387	1.53338	0.255723
Planetesimal	-0.545244	4.91864	0.00550774
Planetesimal	-1.2131	-3.69743	-0.0833422
Planetesimal	1.45263	-0.248968	-0.00126424
