Planetesimal	-0.207913	-0.249069	-0.00447076
Planetesimal	1.0114	0.249488	-0.0538331
Planetesimal	2.42721	0.401885	-0.0922932
Planetesimal	1.80512	-5.54042	-0.279735
Planetesimal	-0.0389477	-1.66488	-0.0335104
Planetesimal	1.42051	0.92083	0.00765342
Planetesimal	4.7101	-7.84167	0.103867
Planetesimal	2.79903	5.65271	-0.262082
Planetesimal	2.60014	-4.47261	0.0163747
Planetesimal	0.756103	0.729407	-0.00517497
Planetesimal	-3.6112	-7.27346	-0.0787243
Planetesimal	0.130011	-1.07775	-0.0163252
Planetesimal	-0.925292	0.827075	0.347261
Planetesimal	4.43031	0.758857	-0.0533671
Planetesimal	5.18026	-1.82343	-0.0789942
Planetesimal	0.33111	-0.463008	0.0102248
Planetesimal	-0.109791	-1.02623	-0.0783816
Planetesimal	1.3328	3.61313	0.0953211
Planetesimal	8.62071	9.14611	0.361722
Planetesimal	-2.07661	8.04549	-0.0142298
Planetesimal	-3.28663	0.96081	0.162178
Planetesimal	-2.19543	-1.94445	0.0418085
Planetesimal	5.48412	-5.52123	-0.261437
Planetesimal	1.15894	-1.02049	0.034031
Planetesimal	-1.04848	0.419046	0.0344617
Planetesimal	4.69184	1.80623	-0.184892
Planetesimal	0.10252	-1.23693	-0.534041
Planetesimal	-7.93091	3.0098	0.0223933
Planetesimal	-0.131062	1.53505	0.109014
Planetesimal	-3.55554	5.76216	0.100972
Planetesimal	1.42239	0.644446	-0.0125473
Planetesimal	4.88469	2.32835	-0.1722
Planetesimal	-1.02146	-4.14006	0.190349
Planetesimal	-1.24404	0.414728	-0.226244
Planetesimal	-0.348131	-5.54414	0.190848
Planetesimal	-3.7759	7.7974	-0.103766
Planetesimal	3.32542	1.73286	0.136093
Planetesimal	-5.12787	0.148881	-0.26845
Planetesimal	1.9564	2.84533	0.0127324
Planetesimal	-5.67432	1.88757	-0.16771
Planetesimal	1.31301	1.05504	-0.0670925
Planetesimal	-0.319461	-7.78006	-0.173181
Planetesimal	-3.04747	5.30082	-0.232849
Planetesimal	1.31763	2.53648	0.0591537
Planetesimal	3.28382	-3.8073	0.0780554
Planetesimal	-6.34692	-8.06674	0.0839712
Planetesimal	-0.273216	-1.8359	-0.204631
Planetesimal	-0.776412	5.72393	-0.0834656
Planetesimal	-3.3123	1.55232	0.221986
Planetesimal	0.142011	-1.44179	-0.018973
Planetesimal	-2.90063	0.0806212	0.139513
Planetesimal	-2.94008	-1.07853	0.0604852
Planetesimal	0.783089	-1.00604	0.0305123
Planetesimal	2.40757	-1.60194	-0.0820893
Planetesimal	-2.12374	-2.44836	0.15083
Planetesimal	1.24524	0.783126	-0.00436193
Planetesimal	-4.9195	4.80824	-0.0562122
Planetesimal	5.17575	0.100396	-0.105731
Planetesimal	-4.66025	0.761692	0.0740202
Planetesimal	-1.61328	-0.236385	0.030302
Planetesimal	1.08374	-0.71372	0.00315505
Planetesimal	3.89898	-2.1848	0.0866754
Planetesimal	-4.2915	4.42184	-0.0429773
Planetesimal	0.246115	2.54007	-0.110993
Planetesimal	-7.33207	-0.848856	-0.15101
Planetesimal	1.99504	0.762142	-0.00764425
Planetesimal	4.66912	1.28872	0.243001
Planetesimal	-0.723682	0.991212	-0.0150632
Planetesimal	-1.57789	1.34551	-0.255507
Planetesimal	0.659653	-0.200657	-0.0360983
Planetesimal	-0.00113238	4.25857	0.172232
Planetesimal	-0.589849	0.0717681	-0.0245561
Planetesimal	-4.86247	0.517455	-0.0383857
Planetesimal	-10.3061	4.30874	-0.15655
Planetesimal	-1.19443	-11.56	0.327429
Planetesimal	5.10621	-6.70203	-0.0586778
Planetesimal	4.3458	2.24285	-0.15107
Planetesimal	-7.12712	8.55675	-0.0828135
Planetesimal	-0.426224	1.07912	0.0325833
Planetesimal	0.871396	5.28556	0.193406
Planetesimal	2.20909	0.452035	-0.0781747
Planetesimal	-1.02072	-0.163889	-0.0681717
Planetesimal	1.61254	-3.88823	0.18221
Planetesimal	2.37016	0.805598	0.00668298
Planetesimal	-6.77034	-2.10908	-0.17488
Planetesimal	1.24427	0.040563	0.00142572
Planetesimal	0.836358	-0.745549	-0.00390337
Planetesimal	3.78966	-0.61268	0.0632149
Planetesimal	1.9761	3.65528	-0.131628
Planetesimal	-1.06083	-0.815079	-0.00595617
Planetesimal	-1.32685	-1.76277	-0.032219
Planetesimal	0.447627	6.58717	-0.0722674
Planetesimal	0.821112	0.215267	-0.0286485
Planetesimal	2.77255	-0.115346	-0.0494161
Planetesimal	-0.850547	0.913585	-0.0492694
Planetesimal	0.696975	-0.312545	0.00488811
Planetesimal	-2.40212	-5.66616	-0.232224
Planetesimal	-5.00191	-5.08598	0.208503
Planetesimal	0.921723	0.777333	-0.00851756
Planetesimal	3.40324	4.37925	-0.0294438
Planetesimal	-4.34462	2.6716	0.0578347
Planetesimal	-0.932142	1.46281	0.297214
Planetesimal	1.45794	-4.22598	0.037425
Planetesimal	-1.21414	-0.618399	0.0199398
Planetesimal	-2.02765	2.63799	-0.0812664
Planetesimal	1.69837	0.294035	0.00257129
Planetesimal	3.87208	0.0131307	-0.243024
Planetesimal	6.43588	0.425965	0.176097
Planetesimal	-1.54556	5.0881	0.201737
Planetesimal	-0.357525	1.9561	-0.321541
Planetesimal	-1.35831	4.43993	-0.226126
Planetesimal	-6.24152	-0.929589	0.0920871
Planetesimal	-0.632382	-1.49011	-0.0486016
Planetesimal	-6.3026	0.622055	0.0577955
Planetesimal	-0.961625	-0.697857	-0.00584964
Planetesimal	0.311937	-2.25062	-0.0193327
Planetesimal	2.48811	-2.25308	-0.0667932
Planetesimal	4.53971	-1.50272	0.0199523
Planetesimal	12.2273	-5.48942	0.160514
Planetesimal	-0.834754	1.79606	-0.0659002
Planetesimal	2.73573	1.12996	-0.0357709
Planetesimal	-2.87924	1.82712	0.0176139
Planetesimal	0.463483	-0.177933	-0.00253262
Planetesimal	-3.08725	-4.47756	-0.0945844
Planetesimal	7.96686	-9.10224	0.175556
Planetesimal	6.73464	8.79037	-0.252075
Planetesimal	-0.968034	-1.14606	-0.0221043
Planetesimal	-1.17496	-0.984459	-0.090991
Planetesimal	5.61053	3.14859	0.34272
Planetesimal	3.60501	9.22573	-0.168039
Planetesimal	1.42764	-1.02894	-0.00156142
Planetesimal	1.76385	3.58794	-0.0633587
Planetesimal	-1.97832	-0.131327	0.208273
Planetesimal	1.68115	-1.23405	-0.103507
Planetesimal	0.978742	0.983149	-0.00433708
Planetesimal	-1.8632	-4.57607	-0.107848
Planetesimal	-0.978386	1.33669	-0.00174093
Planetesimal	1.50759	1.03257	0.00163809
Planetesimal	1.52703	-2.01367	0.0605839
Planetesimal	-1.09679	-6.61056	0.127949
Planetesimal	-0.658176	-1.77024	0.466312
Planetesimal	-0.97511	-1.12284	-0.00335806
Planetesimal	-1.14467	0.636791	0.0565405
Planetesimal	4.53488	-7.78374	-0.0954127
Planetesimal	-1.84042	0.714602	-0.116793
Planetesimal	-0.47862	-1.73875	-0.0301259
Planetesimal	-3.35757	-4.90943	-0.0169054
Planetesimal	7.9875	-2.83029	0.365566
Planetesimal	0.0752429	-1.57135	0.0554414
Planetesimal	10.3793	-1.53655	-0.223123
Planetesimal	-4.50896	2.82098	-0.0494282
Planetesimal	0.199083	-4.69991	-0.148052
Planetesimal	1.1927	1.46235	0.153605
Planetesimal	5.04965	8.27833	0.185166
Planetesimal	1.76864	1.13003	0.191867
Planetesimal	5.61396	-3.12972	0.0284631
Planetesimal	-1.76465	-2.51225	-0.137305
Planetesimal	4.37881	0.904986	0.0907675
Planetesimal	1.59813	-1.26538	0.134996
Planetesimal	-4.1475	-0.678013	-0.051515
Planetesimal	-4.94322	0.287908	-0.118628
Planetesimal	4.44255	0.786374	-0.24322
Planetesimal	-1.5634	1.40909	0.175734
Planetesimal	-1.06963	0.8245	0.00431889
Planetesimal	-1.11102	0.323807	0.0459818
Planetesimal	0.482802	1.32559	0.000438866
Planetesimal	4.83963	-0.123698	-0.0662594
Planetesimal	4.23232	-3.10119	-0.0493532
Planetesimal	-1.03214	1.68907	0.073441
Planetesimal	-6.09958	-5.64013	0.096465
Planetesimal	4.82656	-2.20634	0.0306852
Planetesimal	-1.86195	0.0661568	0.482481
Planetesimal	1.96982	-4.57183	0.130541
Planetesimal	0.813489	1.79662	0.0350519
Planetesimal	1.18263	1.37613	0.00354968
Planetesimal	-3.24564	-3.42114	0.370023
Planetesimal	2.47036	-5.83342	0.0711884
Planetesimal	2.48543	-0.952366	0.0398138
Planetesimal	0.169315	-1.43435	0.25228
Planetesimal	3.43762	-2.89751	-0.129932
Planetesimal	-5.07519	3.08524	-0.00635835
Planetesimal	-0.0644166	-1.84502	-0.079709
Planetesimal	-4.85471	-3.55135	0.0353296
Planetesimal	1.01519	1.06053	-0.175783
Planetesimal	3.12129	6.53171	0.281211
Planetesimal	-1.51313	-4.66904	-0.288141
Planetesimal	3.6027	0.305412	0.00865779
Planetesimal	0.844266	0.605408	0.0230283
Planetesimal	-1.32076	1.6362	-0.0873237
Planetesimal	1.77975	1.06192	-0.0227866
Planetesimal	-0.909784	-3.40459	-0.0572365
Planetesimal	-1.54251	-1.38678	0.295225
Planetesimal	6.30709	-0.93408	-0.142129
Planetesimal	7.18718	0.415752	-0.137038
Planetesimal	-5.46438	7.98855	0.165907
Planetesimal	-3.97458	0.848624	0.0230935
Planetesimal	-2.13164	-0.438531	-0.0129774
Planetesimal	-3.53119	-3.61958	-0.0212244
Planetesimal	0.106193	1.89138	0.144933
Planetesimal	1.76243	-14.7985	0.0974119
Planetesimal	0.858444	5.39002	-0.0441817
Planetesimal	-1.62615	2.26543	-0.165383
Planetesimal	-2.72896	6.18346	0.0540152
Planetesimal	-2.0964	2.66909	-0.110103
Planetesimal	-2.35242	-1.3756	0.0294531
Planetesimal	0.836572	-1.27389	-0.154807
Planetesimal	-0.842078	-1.83517	-0.11075
Planetesimal	5.31488	-4.88538	-0.10879
Planetesimal	-1.06983	2.69643	0.0524993
Planetesimal	5.61033	-3.54835	-0.0236987
Planetesimal	6.80199	1.03215	0.074289
Planetesimal	2.89666	-0.637009	-0.125278
Planetesimal	-3.84222	0.434957	0.150051
Planetesimal	3.07469	1.88087	0.0797835
Planetesimal	-0.363092	-0.995533	-0.00913058
Planetesimal	3.23005	-8.14393	-0.341084
Planetesimal	0.825085	3.12511	0.0422235
Planetesimal	-1.53769	5.29706	-0.143238
Planetesimal	5.05248	2.19925	0.196651
Planetesimal	-0.675792	-9.05966	-0.0708053
Planetesimal	0.563151	-0.931223	0.11046
Planetesimal	-6.36553	-1.05636	-0.183633
Planetesimal	0.842919	-6.82923	0.0617699
Planetesimal	6.59348	0.663651	-0.109126
Planetesimal	-0.694418	-0.757321	-0.0305124
Planetesimal	0.733709	-1.2714	0.0217368
Planetesimal	1.99301	0.691721	-0.148185
Planetesimal	2.43407	0.0832996	0.0112356
Planetesimal	2.57284	0.947865	0.0567954
Planetesimal	0.797268	-1.11004	0.0593346
Planetesimal	2.45087	2.49367	-0.132597
Planetesimal	-3.89433	-5.14509	-0.229912
Planetesimal	-1.98753	-0.382079	-0.498324
Planetesimal	4.76442	8.90198	-0.300776
Planetesimal	-6.08538	-6.63503	-0.0273916
Planetesimal	5.90906	4.30334	-0.0708156
Planetesimal	0.341339	-2.74342	-0.0237251
Planetesimal	1.04023	-0.818185	-0.0124392
Planetesimal	-1.41276	5.25808	-0.179302
Planetesimal	-0.228205	1.00438	-0.0071919
Planetesimal	-6.9653	4.77387	0.146283
Planetesimal	-1.90353	-4.08052	0.155362
Planetesimal	-1.32565	5.81139	-0.0799442
Planetesimal	-6.19254	2.72641	0.323075
Planetesimal	3.86591	8.77028	-0.217833
Planetesimal	2.57169	0.0213052	0.00522622
Planetesimal	1.64645	5.67989	0.0759691
Planetesimal	0.277736	-1.87418	-0.00342358
Planetesimal	-8.41652	4.29653	-0.0313188
Planetesimal	-7.19658	-8.77296	-0.0764673
Planetesimal	3.13911	2.4317	0.107902
Planetesimal	0.974111	-0.826062	0.231599
Planetesimal	-6.37988	0.591215	-0.12134
Planetesimal	5.21951	5.55791	0.065449
Planetesimal	-1.13814	-0.333483	-0.0239129
Planetesimal	0.0593322	-1.09069	0.00188041
Planetesimal	0.280999	-0.989605	0.731096
Planetesimal	2.00936	-2.83204	0.161812
Planetesimal	1.17221	-0.212779	0.0822759
Planetesimal	3.16298	3.29653	-0.0857137
Planetesimal	1.16536	-1.46654	-0.0041652
Planetesimal	-4.81741	-4.43659	0.0396879
Planetesimal	2.01006	-0.512408	0.156227
Planetesimal	4.25563	2.20168	-0.00397866
Planetesimal	4.6745	-5.15385	-0.207096
Planetesimal	0.183542	5.22262	0.396363
Planetesimal	1.4652	1.71551	0.0262885
Planetesimal	1.06763	-3.96276	0.100934
Planetesimal	4.44878	5.5151	-0.21694
Planetesimal	1.24895	-7.97857	-0.0229429
Planetesimal	-0.753009	-2.55704	-0.0359965
Planetesimal	-5.2822	9.53157	-0.0396096
Planetesimal	1.92105	-0.801819	-0.0175043
Planetesimal	0.00423383	-0.396501	0.0270796
Planetesimal	-0.340822	1.58714	0.0154496
Planetesimal	1.66204	1.2249	-0.0923589
Planetesimal	0.28647	1.95917	-0.310386
Planetesimal	2.82455	0.404667	0.041002
Planetesimal	-0.450079	-1.06386	0.0690259
Planetesimal	1.07544	1.72612	-0.18989
Planetesimal	4.74487	4.28127	0.141511
Planetesimal	-0.269388	7.50453	0.104947
Planetesimal	2.69402	3.83139	0.214774
Planetesimal	-1.60775	-1.37958	0.0539298
Planetesimal	4.36563	-6.77793	-0.0542833
Planetesimal	-2.83381	-0.346793	0.0822739
Planetesimal	-0.736629	-0.766568	-0.0251241
Planetesimal	8.65645	1.6059	-0.221906
Planetesimal	0.222194	1.18045	-0.0733865
Planetesimal	-1.33547	-0.263161	0.220188
Planetesimal	0.991478	-1.53336	-0.0377214
Planetesimal	6.79495	-4.5082	0.107357
Planetesimal	2.03983	-2.83173	-0.0574732
Planetesimal	-2.00424	1.7374	-0.144931
Planetesimal	-8.15622	-3.81268	0.13208
Planetesimal	-1.03432	-0.113714	0.0524454
Planetesimal	-3.97889	2.49062	0.104171
Planetesimal	-0.204647	1.77159	-0.111902
Planetesimal	8.32493	-3.04685	-0.459374
Planetesimal	-1.14111	0.16673	0.0154552
Planetesimal	-3.02315	5.5614	0.056003
Planetesimal	-1.82011	0.285893	-0.00518224
Planetesimal	2.87913	0.805289	-0.059376
Planetesimal	9.2943	0.945756	-0.331069
Planetesimal	-7.15825	4.05613	0.105542
Planetesimal	1.73147	0.754028	0.0377632
Planetesimal	3.91745	1.5286	0.155515
Planetesimal	2.56501	1.36886	-0.079281
Planetesimal	-0.0489635	-4.42634	0.0392797
Planetesimal	1.50169	-0.284473	0.0137955
Planetesimal	1.22063	-0.595169	0.00150542
Planetesimal	-1.34021	-0.147313	-0.932928
Planetesimal	-1.65116	-1.60144	0.0671072
Planetesimal	-5.26176	-2.42518	-0.0110619
Planetesimal	0.114575	1.07348	0.0373537
Planetesimal	6.69378	8.55718	0.124648
Planetesimal	0.981578	1.65507	-0.0523762
Planetesimal	0.809949	-1.55264	-0.000989721
Planetesimal	1.12679	3.28384	-0.103626
Planetesimal	-3.05599	5.56272	0.0552917
Planetesimal	-8.02393	4.80986	-0.129388
Planetesimal	-1.41409	-8.55274	0.203021
Planetesimal	1.21402	2.0483	-0.0872702
Planetesimal	-0.812025	0.876319	0.0211462
Planetesimal	-2.51759	-4.51117	0.154038
Planetesimal	1.86983	0.992919	0.0623305
Planetesimal	1.31246	-3.94344	0.0805353
Planetesimal	1.91786	-5.68588	-0.0110357
Planetesimal	4.09542	-6.13274	-0.109703
Planetesimal	-2.16375	1.4742	0.107489
Planetesimal	4.06552	8.48908	-0.0372103
Planetesimal	-3.43214	-7.11301	0.205511
Planetesimal	-2.87818	-2.95233	-0.0993649
Planetesimal	-1.4168	0.230172	0.0398012
Planetesimal	-4.31642	-6.63019	-0.016339
Planetesimal	-3.77057	-1.0009	-0.123762
Planetesimal	0.80311	-1.10893	-0.294413
Planetesimal	-2.92777	-0.772013	-0.0418784
Planetesimal	-0.779385	1.00185	-0.00556593
Planetesimal	-9.33757	0.577194	0.102893
Planetesimal	-1.56692	-1.42077	-0.153001
Planetesimal	0.389182	1.94945	0.0827786
Planetesimal	-3.1919	-0.413511	0.0142029
Planetesimal	-5.73549	-3.15411	-0.0386922
Planetesimal	3.62254	-1.01407	-0.13711
Planetesimal	-0.838384	-4.22185	0.100492
Planetesimal	1.20731	1.68178	0.135436
Planetesimal	-2.76804	-5.22024	-0.130319
Planetesimal	1.38747	-1.84048	0.000937593
Planetesimal	5.19319	-4.62862	0.128447
Planetesimal	-4.02286	3.26468	-0.126051
Planetesimal	1.39478	0.168592	0.228367
Planetesimal	1.18743	1.66941	-0.000106605
Planetesimal	-2.2455	-5.89038	-0.113389
Planetesimal	3.37552	3.02482	0.171942
Planetesimal	-0.574203	-0.232943	0.0198896
Planetesimal	1.17606	-1.08884	-0.00708448
Planetesimal	-5.18919	-7.56938	0.315517
Planetesimal	3.37266	-0.0990983	-0.0675535
Planetesimal	-6.79746	-2.63834	-0.110103
Planetesimal	3.37676	4.07125	0.0959264
Planetesimal	1.25151	0.962689	0.500345
Planetesimal	-1.52978	6.12034	-0.101901
Planetesimal	11.603	-1.94358	0.292551
Planetesimal	-2.25508	-1.56257	0.00933412
Planetesimal	1.18247	-0.156093	-0.0413874
Planetesimal	-3.96104	5.16008	-0.0396799
Planetesimal	0.461948	1.66346	-0.028064
Planetesimal	-3.73891	-3.41993	0.0557668
Planetesimal	-5.41775	-3.30949	-0.209092
Planetesimal	-3.45633	-10.5042	0.0716755
Planetesimal	-6.52062	0.115136	0.0263459
Planetesimal	-4.06581	-1.95331	-0.0333396
Planetesimal	-6.18645	-4.66961	0.110092
Planetesimal	2.89366	0.49757	0.0857405
Planetesimal	4.12374	5.07665	0.247619
Planetesimal	-0.3064	0.24394	0.00966556
Planetesimal	1.5859	-10.9305	-0.111251
Planetesimal	6.31358	4.08347	-0.0475653
Planetesimal	2.88514	0.159705	0.0174963
Planetesimal	-1.43761	-2.95315	-0.0457833
Planetesimal	1.4326	-3.11607	0.187506
Planetesimal	0.041401	-1.05297	0.113304
Planetesimal	-2.99983	-3.94321	-0.0521028
Planetesimal	-0.644607	1.86983	0.228609
Planetesimal	8.05663	8.36319	-0.32478
Planetesimal	3.23921	3.26712	0.322565
Planetesimal	-0.162282	2.78531	-0.0338105
Planetesimal	-4.71199	1.13617	0.0239365
Planetesimal	-2.89593	-1.96701	0.0904377
Planetesimal	-6.88361	2.18403	-0.400767
Planetesimal	-3.50315	3.18065	-0.317385
Planetesimal	1.24566	1.49806	-0.0157668
Planetesimal	-3.16387	3.02466	0.018897
Planetesimal	0.334923	1.64572	0.0629686
Planetesimal	-4.8851	-0.934866	0.121113
Planetesimal	1.31678	-0.0510738	-0.00888508
Planetesimal	-4.26186	-3.99192	-0.183445
Planetesimal	1.69917	-0.62298	0.0626932
Planetesimal	-1.03515	-0.13439	-0.0443028
Planetesimal	-0.569217	-2.22261	0.0339548
Planetesimal	-0.732266	-2.88553	0.0491209
Planetesimal	-0.166235	-1.01604	0.0763515
Planetesimal	1.33699	-1.94872	0.0589991
Planetesimal	3.64577	3.35694	-0.0127381
Planetesimal	6.40009	1.74415	0.0995609
Planetesimal	3.46996	-0.795756	-0.0204527
Planetesimal	-4.06257	0.13481	-0.0121898
Planetesimal	2.38507	7.98541	0.212028
Planetesimal	-1.34332	0.082369	0.00588382
Planetesimal	-2.4146	-0.598435	-0.0607577
Planetesimal	-4.08194	2.08402	0.0515173
Planetesimal	0.730772	-1.12224	-0.00676534
Planetesimal	1.50745	2.60031	0.046009
Planetesimal	-2.37147	6.67477	-0.0309746
Planetesimal	5.03214	8.26988	-0.0664878
Planetesimal	-0.639466	2.37736	-0.000908715
Planetesimal	-6.18091	0.168134	0.217445
Planetesimal	-1.80358	1.01433	0.0501774
Planetesimal	5.14131	9.20117	-0.0880265
Planetesimal	-2.70616	3.14304	-0.168845
Planetesimal	0.239395	1.14986	-0.060623
Planetesimal	7.41441	7.22099	0.0281245
Planetesimal	3.827	4.36188	-0.122187
Planetesimal	3.71972	-0.460544	0.100653
Planetesimal	0.381394	-1.00614	-0.0327786
Planetesimal	0.737215	1.20539	-0.000339665
Planetesimal	3.42433	-3.58098	0.0246412
Planetesimal	-3.15732	5.61246	-0.05052
Planetesimal	1.54854	-1.0035	0.0216735
Planetesimal	-8.00171	-0.723858	-0.011978
Planetesimal	0.886782	0.980716	0.0101768
Planetesimal	1.16149	0.00155734	0.0442467
Planetesimal	-0.352112	4.20011	0.0341694
Planetesimal	-10.483	0.432962	0.201318
Planetesimal	-3.12899	-2.56774	0.048639
Planetesimal	1.22986	1.52765	-0.0844778
Planetesimal	0.314768	3.93658	-0.115304
Planetesimal	2.76079	-4.08468	0.285586
Planetesimal	-1.32117	-1.15956	-0.00184035
Planetesimal	6.0128	-1.59593	0.160647
Planetesimal	0.143061	-5.62409	-0.118711
Planetesimal	-6.26421	-8.09499	0.213387
Planetesimal	-1.99549	0.0168138	-0.0345755
Planetesimal	-0.701779	-1.60139	-0.0924976
Planetesimal	1.64441	-3.58869	0.0925328
Planetesimal	-0.780645	-1.35297	-0.0334678
Planetesimal	-1.04343	3.83976	-0.0998469
Planetesimal	-0.714984	-1.50587	-0.00568393
Planetesimal	2.71451	0.255367	0.0165814
Planetesimal	5.28545	-1.78339	-0.764079
Planetesimal	-2.65097	-1.08495	-0.0338475
Planetesimal	-0.822873	1.02244	-0.00831703
Planetesimal	-4.95657	-1.96861	-0.123126
Planetesimal	0.497899	1.74815	0.00538695
Planetesimal	-3.78923	3.65016	-0.0758315
Planetesimal	1.41058	1.50728	-0.0498188
Planetesimal	2.1428	0.150898	0.0111059
Planetesimal	4.55364	0.090105	0.176552
Planetesimal	-1.08774	1.66632	-0.0425427
Planetesimal	0.514166	-1.45023	-0.0116487
Planetesimal	3.75548	5.04364	-0.166088
Planetesimal	0.221248	-5.19098	-0.0289004
Planetesimal	1.10047	2.07345	0.0297127
Planetesimal	1.2951	0.888485	-0.00439621
Planetesimal	-0.837226	0.59354	-0.0258006
Planetesimal	0.735048	0.953955	-0.017534
Planetesimal	1.01392	1.19189	-0.110133
Planetesimal	0.171358	-2.0291	0.158478
Planetesimal	-1.84866	2.84769	0.0862442
Planetesimal	-3.36631	0.0121828	-0.0193671
Planetesimal	4.19151	-1.86322	0.0881605
Planetesimal	0.241035	0.182644	-0.0238926
Planetesimal	0.642758	-1.03798	0.0256684
Planetesimal	-3.48715	-0.0352145	0.00802976
Planetesimal	-1.32656	-1.07917	-0.00618216
Planetesimal	3.62173	0.184651	-0.194132
Planetesimal	-5.53828	-5.1254	0.0856406
Planetesimal	-6.10938	-1.89507	-0.00633396
Planetesimal	2.49642	-1.16774	0.0711641
Planetesimal	-8.99507	4.79055	-0.318316
Planetesimal	-0.704845	0.792176	-0.0260379
Planetesimal	-3.47838	-3.16722	0.0131422
Planetesimal	0.456406	-1.24284	-0.110654
Planetesimal	1.11061	6.5215	-0.00426839
Planetesimal	-0.452629	-1.98843	-0.107823
Planetesimal	-5.61695	-1.80101	-0.103618
Planetesimal	4.70882	-10.9653	-0.138363
Planetesimal	3.72402	-3.64655	0.118678
Planetesimal	3.08608	-4.73605	0.0164925
Planetesimal	2.78302	-1.01206	0.0236458
Planetesimal	10.8876	-5.38022	-0.0804526
Planetesimal	-1.85897	-0.822632	0.00321942
Planetesimal	0.192978	-1.71439	0.127749
Planetesimal	-1.07835	-0.000675674	-0.110447
Planetesimal	0.0595028	0.540725	-0.021911
Planetesimal	-3.03052	2.05911	0.0150841
Planetesimal	-1.89111	-11.9105	0.0313268
Planetesimal	4.46474	-0.141172	-0.0467701
Planetesimal	7.53377	-1.22506	-0.269106
Planetesimal	1.52852	1.36284	0.239075
Planetesimal	-7.99306	-1.36415	-0.0257083
Planetesimal	0.44675	1.32099	-0.00445541
Planetesimal	0.142172	-3.31658	0.0358806
Planetesimal	-1.91031	0.866565	-0.126093
Planetesimal	-0.641174	-0.803625	0.0107187
Planetesimal	-2.68046	8.55421	-0.0689398
Planetesimal	1.42594	-1.2672	-0.241728
Planetesimal	3.12452	-3.05787	0.156139
Planetesimal	-5.00936	0.173648	0.120545
Planetesimal	-5.31954	3.64993	-0.0849561
Planetesimal	8.78641	3.30817	0.0814284
Planetesimal	-1.13694	-3.91522	0.127666
Planetesimal	-5.53948	2.75928	-0.122756
Planetesimal	0.550196	-7.4244	-0.134031
Planetesimal	0.85921	1.8258	-0.420241
Planetesimal	-5.22722	0.808079	0.0518973
Planetesimal	-0.0740158	-6.63671	-0.294984
Planetesimal	0.359044	-0.14394	-0.0658794
Planetesimal	-5.9059	-0.38497	-0.154346
Planetesimal	-8.09057	0.395788	-0.419873
Planetesimal	0.323669	1.50648	-0.00768373
Planetesimal	11.6779	1.74078	0.25435
Planetesimal	-0.871058	4.71566	0.00511997
Planetesimal	-0.753709	-3.59628	-0.0716936
Planetesimal	0.916582	0.670314	-0.00463292
