Planetesimal	-2.00701	-0.035525	0.0716726
Planetesimal	-2.65512	1.58412	0.0575088
Planetesimal	-1.10366	1.75833	-0.503204
Planetesimal	1.47393	1.4577	-0.0765715
Planetesimal	-5.77632	3.68126	-0.0589517
Planetesimal	1.65998	-3.23105	0.118902
Planetesimal	2.07339	0.240461	0.0989785
Planetesimal	3.388	-1.82792	0.0161151
Planetesimal	-0.467246	-2.53414	0.0413859
Planetesimal	1.17308	1.78264	-0.135521
Planetesimal	3.44787	-4.3674	-0.0699888
Planetesimal	-2.4519	-1.33744	0.042852
Planetesimal	3.92285	-0.967319	0.143005
Planetesimal	-1.90982	1.02444	-0.0246608
Planetesimal	-2.42898	-8.62522	0.0622033
Planetesimal	0.825034	-2.34349	-0.395267
Planetesimal	-1.9211	-1.24233	0.0278293
Planetesimal	1.475	3.37725	0.219001
Planetesimal	-3.22792	-0.460926	0.11582
Planetesimal	-0.810877	3.91598	0.321507
Planetesimal	-2.07401	3.38325	0.109721
Planetesimal	-2.54542	-1.60096	-0.106532
Planetesimal	-1.39615	-3.77735	-0.191768
Planetesimal	-3.34722	2.03828	0.243315
Planetesimal	1.29777	0.767094	-0.00342625
Planetesimal	-3.98185	-0.941984	-0.00786619
Planetesimal	-2.04428	-0.197938	0.0399816
Planetesimal	1.99037	1.55581	-0.00860068
Planetesimal	-1.82541	-0.847215	0.063634
Planetesimal	0.232487	-0.995462	0.0109934
Planetesimal	-2.35349	-1.60191	0.00907859
Planetesimal	-2.18105	-1.85261	0.00695638
Planetesimal	3.94437	0.648322	-0.385836
Planetesimal	-2.93825	-3.95485	-0.0454368
Planetesimal	2.25246	-3.16292	-0.0555986
Planetesimal	-1.43625	-1.87475	-0.051571
Planetesimal	0.583359	0.780908	-0.0344976
Planetesimal	-2.36533	-0.0566289	-0.313526
Planetesimal	0.325769	-0.483981	-0.11009
Planetesimal	2.97492	-0.91813	0.0516043
Planetesimal	0.44398	0.504152	-0.0228419
Planetesimal	2.0559	1.07985	0.00890945
Planetesimal	-10.0491	0.607539	-0.125169
Planetesimal	2.20864	-10.3704	0.269177
Planetesimal	6.15513	-2.12058	-0.0311133
Planetesimal	-1.12608	-2.02144	0.0359736
Planetesimal	-8.60528	5.14445	-0.0660613
Planetesimal	0.755689	1.9715	0.100131
Planetesimal	-0.927836	-1.77989	-0.0808729
Planetesimal	1.72034	-3.50895	-0.439958
Planetesimal	-1.19024	-0.119215	-0.0710816
Planetesimal	-3.12847	-0.431456	0.0651591
Planetesimal	2.25082	-3.33154	0.0246174
Planetesimal	-1.54008	-4.17864	-0.0372294
Planetesimal	-0.295496	-2.94735	-0.00489994
Planetesimal	-2.28797	-1.3464	0.00788158
Planetesimal	-0.706832	-3.48585	0.048655
Planetesimal	2.43431	-2.13268	-0.0541186
Planetesimal	-1.81104	2.48373	0.0243806
Planetesimal	-3.60593	1.43141	-0.197459
Planetesimal	-3.19906	1.68333	-0.00233187
Planetesimal	0.816566	-0.0344936	0.0170959
Planetesimal	0.826117	-3.95844	-0.131321
Planetesimal	2.31776	1.75055	0.152462
Planetesimal	0.249811	-1.65839	-0.235701
Planetesimal	2.55492	-1.27808	0.0385032
Planetesimal	0.552655	-4.49095	0.0471238
Planetesimal	1.44594	-2.48039	0.0235448
Planetesimal	-2.02043	-0.423975	0.0117282
Planetesimal	2.00257	-0.685436	-0.0205963
Planetesimal	0.545125	1.88627	0.31126
Planetesimal	-2.82115	0.362284	0.00394498
Planetesimal	-1.40048	2.77355	-0.0899107
Planetesimal	2.71834	2.80334	-0.119991
Planetesimal	1.19344	-3.38133	-0.11383
Planetesimal	-0.233198	-3.5022	-0.174615
Planetesimal	0.828647	3.24848	-0.00596238
Planetesimal	0.11946	-2.00806	-0.0837832
Planetesimal	0.77804	-0.303294	0.0682376
Planetesimal	2.44735	-0.940936	0.0135824
Planetesimal	-0.178475	-3.1086	-0.00891635
Planetesimal	-0.238159	-1.97	-0.101837
Planetesimal	-0.999021	-2.98952	-0.00504215
Planetesimal	-1.20649	-0.831447	-0.00703848
Planetesimal	-3.60701	-1.55117	-0.103637
Planetesimal	-2.18439	-3.21733	-0.0955888
Planetesimal	-2.21719	-1.02988	-0.00328041
Planetesimal	12.4365	-2.22181	0.141906
Planetesimal	-2.15888	1.45456	-0.111596
Planetesimal	2.32453	-3.294	-0.0778853
Planetesimal	1.64757	3.49455	0.0235637
Planetesimal	-0.820761	-0.937377	0.00339452
Planetesimal	1.7833	0.944259	0.0391471
Planetesimal	9.44944	-5.92517	0.14784
Planetesimal	3.06319	9.46885	-0.200198
Planetesimal	-2.68836	1.91652	0.163374
Planetesimal	-1.9483	-1.39739	-0.142938
Planetesimal	-0.667356	3.27374	-0.0128463
Planetesimal	-0.401185	8.49808	-0.119606
Planetesimal	-1.55781	-3.25716	0.186531
Planetesimal	2.84789	-1.87449	-0.0371826
Planetesimal	-2.06146	-1.54297	0.345651
Planetesimal	2.46489	0.121243	-0.134945
Planetesimal	1.10233	0.592705	-0.0467669
Planetesimal	-0.283379	2.23948	0.028464
Planetesimal	2.44821	2.47554	0.0315894
Planetesimal	2.63846	-2.55573	0.0805013
Planetesimal	-2.44347	-3.17427	0.217122
Planetesimal	3.04127	-2.25687	0.00900316
Planetesimal	-1.22839	0.243048	0.0842605
Planetesimal	-2.64043	1.96492	0.0232681
Planetesimal	1.57034	2.56341	-0.211543
Planetesimal	6.30175	-3.73548	-0.0587787
Planetesimal	-2.55438	-0.458578	-0.199023
Planetesimal	0.374346	-2.3772	-0.060003
Planetesimal	2.30854	-1.01138	0.00432918
Planetesimal	6.40224	1.56005	0.196969
Planetesimal	0.501843	-1.78921	0.114256
Planetesimal	9.00277	2.10113	-0.16908
Planetesimal	1.4242	-1.42358	0.0202721
Planetesimal	-1.9791	1.58838	0.0141843
Planetesimal	0.513632	2.47364	0.287784
Planetesimal	0.907008	8.19021	0.128211
Planetesimal	0.520814	2.21874	0.210468
Planetesimal	2.38557	2.29151	-0.00135917
Planetesimal	-3.64804	1.57266	-0.265482
Planetesimal	-0.74364	-2.7497	0.00902413
Planetesimal	-0.627301	0.281756	-0.0444125
Planetesimal	0.27069	3.16537	-0.0192346
Planetesimal	2.04818	0.936319	0.0326263
Planetesimal	-0.938965	-2.62186	-0.0135649
Planetesimal	-2.20117	-0.162133	0.180386
Planetesimal	-0.571528	1.01717	0.0216432
Planetesimal	0.469934	0.962041	0.0615325
Planetesimal	3.04288	-1.02375	-0.00280026
Planetesimal	-1.89902	-1.42202	0.0131992
Planetesimal	-1.55055	1.29454	0.0194642
Planetesimal	-2.30913	1.19899	0.125019
Planetesimal	-1.36799	-6.19213	0.0490967
Planetesimal	-1.63113	1.16376	-0.0127026
Planetesimal	-0.346877	1.33648	0.149945
Planetesimal	-1.67477	1.44921	-0.0376876
Planetesimal	-0.269138	2.59449	0.0605352
Planetesimal	3.17831	-1.7893	0.252563
Planetesimal	-0.112291	2.50171	-0.046381
Planetesimal	3.10155	0.551963	-0.00617991
Planetesimal	-0.432635	-4.014	0.120293
Planetesimal	-1.18935	-1.77086	0.463471
Planetesimal	-2.60797	-1.0455	-0.010692
Planetesimal	-0.860296	-2.35864	0.00157272
Planetesimal	1.00904	-2.2656	-0.154959
Planetesimal	1.75271	-1.95305	-0.00834459
Planetesimal	2.18522	0.209472	-0.320882
Planetesimal	-1.89664	4.30247	0.0730079
Planetesimal	-0.524468	2.22091	0.0727605
Planetesimal	0.515977	-3.70485	0.00894956
Planetesimal	0.212078	-2.2485	-0.0294179
Planetesimal	-2.31504	0.353301	-0.101374
Planetesimal	2.7106	-2.72015	-0.199863
Planetesimal	-3.73306	0.639214	-0.0679642
Planetesimal	0.737737	-1.02128	0.0471264
Planetesimal	1.27254	2.96029	0.00935247
Planetesimal	2.75036	3.72068	-0.0337817
Planetesimal	-7.08215	4.1668	0.114592
Planetesimal	1.20293	3.10885	0.0118031
Planetesimal	-1.7567	3.44281	-0.0847543
Planetesimal	0.957125	1.92229	0.00683582
Planetesimal	-1.05684	2.30144	0.270058
Planetesimal	4.55364	-13.5341	0.0892025
Planetesimal	-1.27327	-1.5737	0.0182054
Planetesimal	2.60775	3.0352	-0.431503
Planetesimal	-3.87014	0.347656	0.00497004
Planetesimal	2.72161	2.75046	-0.150806
Planetesimal	-2.85787	2.82492	0.0824243
Planetesimal	1.2885	-1.80822	-0.227608
Planetesimal	0.406483	-2.5689	-0.175791
Planetesimal	4.62176	0.587588	-0.0274835
Planetesimal	3.29638	2.31669	0.121209
Planetesimal	3.09354	1.98146	-0.00115544
Planetesimal	1.64506	3.74432	0.0101965
Planetesimal	0.00331243	-4.01372	-0.27006
Planetesimal	0.59363	3.4706	0.110474
Planetesimal	2.12885	-3.08555	0.0848855
Planetesimal	-1.68312	1.66995	0.013361
Planetesimal	5.54772	-4.25659	-0.19885
Planetesimal	3.93934	-0.353457	0.0687133
Planetesimal	-0.736348	-1.91658	0.0583914
Planetesimal	-1.99098	0.4623	-0.0805201
Planetesimal	3.06221	-6.76923	-0.0443149
Planetesimal	-2.47589	-0.443518	-0.196256
Planetesimal	-0.516413	-3.3234	0.00565141
Planetesimal	3.69959	-1.75129	0.00850021
Planetesimal	1.18736	3.45748	-0.00454005
Planetesimal	-2.01184	-0.036273	-0.130978
Planetesimal	-2.76434	-1.79278	-0.144071
Planetesimal	0.141251	1.59188	-0.0674458
Planetesimal	1.18952	-3.82214	0.0457347
Planetesimal	2.29297	-3.33172	0.156302
Planetesimal	0.889835	-2.31016	0.113932
Planetesimal	2.9481	-2.42252	-0.160886
Planetesimal	1.90955	-2.77157	0.0069846
Planetesimal	0.00516121	-1.3741	-0.129224
Planetesimal	0.760662	8.72006	-0.219017
Planetesimal	-1.69275	-7.12032	-0.0168804
Planetesimal	0.489669	4.78167	-0.019837
Planetesimal	-3.74317	-1.48917	-0.0638394
Planetesimal	-2.04717	-2.32506	0.0501342
Planetesimal	-0.483882	-1.96463	0.0745719
Planetesimal	1.70901	-0.745927	0.0042879
Planetesimal	-6.5389	0.105197	0.0779494
Planetesimal	-1.66435	2.24961	0.0116106
Planetesimal	-2.34889	-0.969781	0.0204456
Planetesimal	-3.13501	-2.34729	0.0320591
Planetesimal	-0.262394	8.09083	-0.148502
Planetesimal	1.08459	-3.88373	0.0175266
Planetesimal	-2.46658	0.12472	-0.0212721
Planetesimal	-1.28417	-0.95946	-0.00187153
Planetesimal	-7.91654	0.0906303	-0.0209338
Planetesimal	-3.62642	-9.61592	-0.0618504
Planetesimal	1.78875	-2.931	0.0660931
Planetesimal	1.54921	-0.959634	0.364884
Planetesimal	-1.20558	-3.05201	0.00619927
Planetesimal	0.0275053	5.30903	0.0238009
Planetesimal	-0.292591	2.7585	0.0606752
Planetesimal	-2.41894	0.757055	-0.00370872
Planetesimal	0.910993	-0.407708	0.350642
Planetesimal	-2.87525	-2.50573	0.201801
Planetesimal	-1.04082	-2.63467	-0.219001
Planetesimal	0.643964	-2.6483	-0.00110935
Planetesimal	-2.35294	-2.86062	-0.106221
Planetesimal	1.24775	-3.29522	0.000258077
Planetesimal	-0.111499	0.915007	-0.0198991
Planetesimal	-0.849596	-2.28417	0.000514194
Planetesimal	4.18962	0.572866	-0.0346939
Planetesimal	-0.227099	-2.01638	-0.160236
Planetesimal	3.55473	-1.68521	0.145565
Planetesimal	-3.27145	-0.26932	0.0477745
Planetesimal	-1.05014	4.31802	-0.0457782
Planetesimal	4.3206	-4.16122	-0.0107223
Planetesimal	-4.01685	0.0861132	-0.108393
Planetesimal	-7.36112	6.37563	-0.0310638
Planetesimal	-0.570897	-3.80519	-0.148936
Planetesimal	3.00551	1.46585	-0.459979
Planetesimal	-0.882085	1.76765	0.0309636
Planetesimal	-0.743343	0.0206391	0.0252529
Planetesimal	0.81091	-0.428177	0.0426638
Planetesimal	1.50158	-3.75348	0.0996197
Planetesimal	-0.896669	0.578529	0.0896883
Planetesimal	6.40507	4.0283	-0.679868
Planetesimal	-1.45095	2.90728	-0.00853156
Planetesimal	-3.73351	3.5171	0.0351176
Planetesimal	0.633218	-2.48882	-0.0200355
Planetesimal	0.397451	-1.62625	0.0280011
Planetesimal	5.62176	-2.03352	-0.0251587
Planetesimal	-1.43648	3.74742	0.199568
Planetesimal	-0.306759	1.45414	-0.00152683
Planetesimal	5.31307	4.62978	-0.130607
Planetesimal	2.65327	-0.977151	0.197388
Planetesimal	-5.9701	2.51871	1.1188
Planetesimal	2.06585	-1.31164	-0.0738358
Planetesimal	6.10857	0.294922	0.0515753
Planetesimal	-2.85513	-2.52867	-0.0708817
Planetesimal	1.77292	3.57446	-0.443283
Planetesimal	-4.28208	-5.93728	0.081236
Planetesimal	0.812567	1.45493	-0.015112
Planetesimal	2.44964	0.75283	-0.00996942
Planetesimal	-1.17585	2.04296	-0.224647
Planetesimal	7.03401	1.23657	-0.27481
Planetesimal	0.968691	2.50983	-0.0353882
Planetesimal	-3.02585	-0.85812	-0.00497696
Planetesimal	-0.219609	3.63111	-0.193976
Planetesimal	1.89362	-3.55055	-0.125138
Planetesimal	6.53932	4.21421	-0.217314
Planetesimal	-6.19058	-0.653764	0.052193
Planetesimal	1.62856	1.94843	0.0710084
Planetesimal	0.364325	-3.15369	0.0555352
Planetesimal	2.65673	-3.03624	-0.182153
Planetesimal	-2.63485	1.21125	0.00578017
Planetesimal	1.36297	-1.75434	0.023584
Planetesimal	0.762102	-0.883281	0.00905914
Planetesimal	-0.966877	1.29027	-0.645093
Planetesimal	-3.36732	1.97894	0.342271
Planetesimal	1.72789	-1.53308	0.00349914
Planetesimal	2.19717	-1.15328	-0.0635543
Planetesimal	2.96687	9.23326	0.0974319
Planetesimal	1.47438	-0.195593	-0.0218906
Planetesimal	-2.84554	-2.20578	0.0851675
Planetesimal	3.73092	-0.880672	-0.129701
Planetesimal	-3.06184	-0.837011	-0.00449153
Planetesimal	-7.77375	0.545377	-0.0850833
Planetesimal	2.5937	-6.34971	0.115435
Planetesimal	3.81126	-1.06793	-0.38943
Planetesimal	2.33953	1.53639	-0.0558784
Planetesimal	0.832768	1.88727	-0.0580992
Planetesimal	0.593686	2.11534	0.0621567
Planetesimal	-3.20712	-0.346934	0.033681
Planetesimal	2.34417	1.11691	0.00252631
Planetesimal	4.84727	-0.797011	-0.0327471
Planetesimal	1.3177	3.77406	0.342334
Planetesimal	-0.138566	7.86575	-0.0247136
Planetesimal	1.33532	-5.57821	0.0881088
Planetesimal	-1.85353	2.68352	-0.0453433
Planetesimal	0.351579	3.17686	-0.226404
Planetesimal	0.602656	-5.72081	-0.0070965
Planetesimal	-0.655369	3.42697	-0.0867998
Planetesimal	1.41284	-1.40761	-0.460421
Planetesimal	-1.83532	3.54928	-0.0849743
Planetesimal	2.47267	1.6162	0.01824
Planetesimal	-7.15258	-3.09373	0.0676106
Planetesimal	0.193343	-1.95748	-0.11997
Planetesimal	-0.893282	2.44792	0.139091
Planetesimal	-1.19615	3.75763	0.0233906
Planetesimal	0.430516	-3.49138	-0.000376821
Planetesimal	-1.00399	-3.47552	-0.118415
Planetesimal	-2.65264	1.50543	0.0268003
Planetesimal	-0.0854435	2.49824	0.185905
Planetesimal	2.38932	-0.609033	0.0363684
Planetesimal	-2.41263	-3.12771	0.00465529
Planetesimal	4.09736	1.01807	0.0212423
Planetesimal	1.67372	-1.20352	0.048286
Planetesimal	2.27377	0.034128	0.377364
Planetesimal	3.56587	-1.39151	-0.00088107
Planetesimal	2.62155	-1.65627	0.0111093
Planetesimal	0.536643	-2.71483	0.00663969
Planetesimal	-0.954287	1.20099	-0.0853769
Planetesimal	1.67626	-0.941609	-0.0137809
Planetesimal	-0.847949	-7.51245	0.201083
Planetesimal	0.397154	-3.86618	-0.0946973
Planetesimal	-1.66364	-4.48159	-0.0302717
Planetesimal	-1.51683	-1.32195	-0.0393622
Planetesimal	2.43217	2.33417	1.15568
Planetesimal	-3.1067	-0.126878	0.00973623
Planetesimal	10.6638	1.50494	0.242363
Planetesimal	-3.06383	2.60298	0.0254621
Planetesimal	-0.917402	-2.69677	0.111399
Planetesimal	-3.29234	-1.02264	0.000293546
Planetesimal	-0.171028	2.2267	-0.0564048
Planetesimal	1.09808	1.83508	-0.0188269
Planetesimal	0.967749	-3.03478	0.0160321
Planetesimal	0.237603	-9.92934	0.056833
Planetesimal	-1.29646	-3.22601	-0.000162652
Planetesimal	0.152511	2.79211	-0.00249428
Planetesimal	-1.12938	-5.39151	0.0434869
Planetesimal	1.54864	-3.71905	0.190642
Planetesimal	-1.71113	3.07183	0.00160776
Planetesimal	-1.47695	-3.36581	-0.190213
Planetesimal	4.63737	-8.76521	-0.0881721
Planetesimal	1.12086	5.01857	-0.0161023
Planetesimal	1.15334	-3.87213	0.040777
Planetesimal	-3.75068	1.11862	-0.0710682
Planetesimal	-3.28311	-1.97648	0.24522
Planetesimal	-2.13991	0.92822	-0.160369
Planetesimal	0.356337	2.21692	0.0140899
Planetesimal	-2.0167	1.5855	0.379857
Planetesimal	4.64083	9.52137	-0.266883
Planetesimal	0.432113	-2.62792	-0.010752
Planetesimal	3.85147	1.22115	-0.088384
Planetesimal	2.16895	0.962774	-0.00511457
Planetesimal	-2.43133	2.92013	0.109775
Planetesimal	-3.97681	-2.48064	-0.102943
Planetesimal	2.49561	0.120605	0.0437094
Planetesimal	3.35222	-1.68686	-0.233441
Planetesimal	2.71171	1.21944	0.00346865
Planetesimal	-0.233083	2.1098	0.128282
Planetesimal	1.78708	1.33014	-0.0351008
Planetesimal	0.811922	-0.680495	-0.033927
Planetesimal	2.10275	-1.10089	0.0565223
Planetesimal	2.40994	0.154711	0.123961
Planetesimal	0.768127	1.44273	0.00994344
Planetesimal	-3.92446	-0.0785289	0.1744
Planetesimal	-4.00472	0.0854048	0.104648
Planetesimal	-1.57615	1.37955	-0.0770969
Planetesimal	-2.5598	-3.01854	0.269972
Planetesimal	-0.750748	-2.11693	0.00338869
Planetesimal	0.616823	3.61481	0.0042436
Planetesimal	-0.56627	-3.73401	-0.0232929
Planetesimal	0.634214	3.27074	-0.00645461
Planetesimal	-1.95955	6.07346	0.109012
Planetesimal	-1.04694	0.506683	0.0264728
Planetesimal	-1.96608	3.45553	-0.229481
Planetesimal	2.35475	1.33636	-9.03896e-05
Planetesimal	0.12629	-1.11834	-0.0286679
Planetesimal	3.8305	-1.22772	0.095035
Planetesimal	-4.22372	1.35329	-0.00654855
Planetesimal	0.8832	8.17016	-0.0459565
Planetesimal	3.43533	2.04055	-0.00368406
Planetesimal	-0.346438	-2.88566	-0.0333178
Planetesimal	-2.49827	-0.338738	0.0705135
Planetesimal	1.26514	9.21585	-0.0669981
Planetesimal	2.85768	1.52538	-0.0707296
Planetesimal	2.54348	-1.10209	0.150038
Planetesimal	3.6352	8.30562	0.0209976
Planetesimal	-2.1975	0.737177	0.0395318
Planetesimal	-0.449367	-3.60526	0.0885279
Planetesimal	-1.39937	0.349282	-0.0050791
Planetesimal	0.906956	0.965381	0.00112682
Planetesimal	-2.1324	0.689938	-0.00686793
Planetesimal	-3.26403	-0.679309	0.00183132
Planetesimal	2.45614	-0.336794	0.0422129
Planetesimal	-4.35686	-4.03481	-0.00552333
Planetesimal	1.05152	0.199082	0.041335
Planetesimal	-0.657577	-2.69394	-0.107926
Planetesimal	3.12221	-0.560024	0.0118705
Planetesimal	-8.73074	-3.03937	0.152531
Planetesimal	-1.7234	2.867	0.0260369
Planetesimal	0.402947	2.57057	-0.146811
Planetesimal	3.39903	-0.621136	-0.0737182
Planetesimal	-2.01674	1.01045	-0.0762335
Planetesimal	-2.81881	2.19097	0.197456
Planetesimal	1.11021	2.74223	-0.0221021
Planetesimal	1.57708	1.42492	0.0454725
Planetesimal	-2.33301	-8.61611	0.157666
Planetesimal	-0.859951	3.62772	-0.412589
Planetesimal	-0.0379846	-2.29692	-0.190933
Planetesimal	-3.25096	-1.14387	0.0598219
Planetesimal	-0.559641	-1.73911	-0.0677808
Planetesimal	3.38737	0.510127	-0.0606183
Planetesimal	-3.35448	0.989573	0.115103
Planetesimal	1.37544	-3.806	0.0463277
Planetesimal	16.6955	-3.9707	-2.51079
Planetesimal	-2.38082	3.23596	-0.0815733
Planetesimal	-0.0473432	1.06564	-0.0300307
Planetesimal	1.99539	0.240572	0.0508101
Planetesimal	3.59581	-0.295431	0.481156
Planetesimal	1.30348	-1.55157	0.0305188
Planetesimal	0.309391	2.52639	-0.0711137
Planetesimal	1.2412	-3.68598	0.0783407
Planetesimal	-1.39398	-2.3522	0.00386079
Planetesimal	0.928255	0.565567	-0.00108187
Planetesimal	0.834638	-1.53189	-0.0213983
Planetesimal	-2.08076	2.26394	0.0174298
Planetesimal	-0.174534	2.03763	0.0109276
Planetesimal	3.87269	-0.863797	0.139181
Planetesimal	1.30418	1.26391	-0.00776566
Planetesimal	1.86498	0.750217	0.0219907
Planetesimal	0.809502	-0.598183	-0.0332826
Planetesimal	1.52148	1.77174	-0.164043
Planetesimal	1.65497	-1.97006	0.240301
Planetesimal	2.95802	2.49839	0.117741
Planetesimal	-0.527352	3.8448	-0.0276307
Planetesimal	-2.26623	-1.45736	-0.000104626
Planetesimal	-2.36159	-2.32833	0.266981
Planetesimal	-0.672347	-0.694012	0.056017
Planetesimal	-0.429736	3.79053	0.00974592
Planetesimal	-2.66538	2.30599	0.203105
Planetesimal	0.337482	-3.70244	-0.199908
Planetesimal	-0.282937	-5.18002	0.0294714
Planetesimal	0.0862436	-3.25886	0.000264111
Planetesimal	-0.756486	-3.96484	0.192712
Planetesimal	-8.83533	0.815805	-0.234227
Planetesimal	2.25179	0.727373	0.0381402
Planetesimal	-0.0565535	2.54431	-0.00139945
Planetesimal	-2.89643	-0.902413	0.425169
Planetesimal	-3.01577	2.03166	-0.000242544
Planetesimal	0.970538	-2.39423	-0.163912
Planetesimal	1.30776	-2.0753	0.0293511
Planetesimal	7.09985	-8.35594	-0.11563
Planetesimal	-1.46169	1.41437	-0.0463361
Planetesimal	0.696814	2.02964	-0.00636034
Planetesimal	-0.498828	-3.99541	0.0511037
Planetesimal	11.0483	-1.88736	-0.0679165
Planetesimal	-2.34775	2.96849	0.0320563
Planetesimal	1.06915	-1.97727	0.267832
Planetesimal	0.845424	2.27452	0.177358
Planetesimal	2.79313	1.49029	-0.3268
Planetesimal	1.96701	3.13478	0.0148077
Planetesimal	1.50463	-11.0085	0.0263246
Planetesimal	-1.35005	-2.51455	-0.00516102
Planetesimal	4.44401	2.94136	-0.0989668
Planetesimal	-0.732325	-0.0816439	-0.068086
Planetesimal	-4.1638	-4.3876	-0.0121821
Planetesimal	0.695037	1.08107	-0.054439
Planetesimal	-3.82641	-0.760194	0.0532817
Planetesimal	-2.24147	-0.71931	-0.148792
Planetesimal	-0.521244	1.7921	-0.00703603
Planetesimal	-5.29765	4.97268	-0.0420902
Planetesimal	-0.50282	-1.35827	-0.094245
Planetesimal	-2.71159	-1.20106	0.0305416
Planetesimal	2.05938	0.74655	-0.0376177
Planetesimal	-2.66488	-2.03986	0.0026876
Planetesimal	5.30678	5.76475	0.0537805
Planetesimal	-2.98216	1.43409	0.0641407
Planetesimal	-1.53697	-2.47001	0.0184822
Planetesimal	3.84815	-3.23425	-0.0426497
Planetesimal	-0.668173	2.26795	-0.552524
Planetesimal	1.91872	-0.626934	-0.0213654
Planetesimal	3.3182	-1.6121	-0.0141533
Planetesimal	-0.58416	-1.45661	0.376996
Planetesimal	0.702826	-2.38276	0.0423615
Planetesimal	-5.01696	-3.38575	-0.198506
Planetesimal	3.35354	-0.36833	0.0687508
Planetesimal	9.73089	4.7274	0.211174
Planetesimal	1.92297	-1.49777	-0.00103731
Planetesimal	-3.62888	0.625924	-0.0705506
