Planetesimal	-1.01199	-0.538959	-0.0271165
Planetesimal	0.840398	-0.721051	0.00195246
Planetesimal	-0.591579	-1.9058	1.33915
Planetesimal	-1.88793	-4.08935	0.294238
Planetesimal	1.20717	-0.263183	0.0820025
Planetesimal	3.31355	-2.37531	-0.0609266
Planetesimal	-0.35262	-2.98354	-0.0662881
Planetesimal	2.41477	-0.211968	-0.0141867
Planetesimal	1.92862	-1.19564	0.158246
Planetesimal	1.86037	-3.36726	-0.00209861
Planetesimal	1.88917	2.30852	0.0438918
Planetesimal	3.07685	-1.13054	0.0495673
Planetesimal	3.63883	0.0673138	0.123887
Planetesimal	-3.59743	-2.5056	0.116315
Planetesimal	-2.51502	1.97792	0.0347008
Planetesimal	4.49692	-2.06324	-0.00454085
Planetesimal	-3.76597	-1.56461	-0.111667
Planetesimal	-7.63598	5.05438	-0.026781
Planetesimal	1.15995	-3.17837	-0.113303
Planetesimal	1.72009	1.95354	-0.34044
Planetesimal	-2.83188	0.592891	0.0788423
Planetesimal	2.1745	0.869953	-0.100051
Planetesimal	0.636409	2.2885	-0.371024
Planetesimal	3.01427	-3.03615	0.111812
Planetesimal	2.03569	-1.34685	-0.202028
Planetesimal	7.2748	5.08708	-0.809094
Planetesimal	-2.24758	-0.450712	-0.0542243
Planetesimal	-3.79717	1.08675	0.000500005
Planetesimal	3.40133	-2.02009	0.128901
Planetesimal	-1.81878	-0.187249	0.0321131
Planetesimal	4.92336	-0.0400625	-0.0104205
Planetesimal	-2.95085	3.02472	0.221998
Planetesimal	1.40136	-1.58493	0.0317443
Planetesimal	3.54835	5.02906	-0.0842579
Planetesimal	0.197591	1.20522	-0.0763632
Planetesimal	-6.53625	2.21516	1.20536
Planetesimal	2.61965	0.550549	-0.088607
Planetesimal	4.73665	1.84179	0.0232962
Planetesimal	-1.86183	-4.11563	-0.103646
Planetesimal	0.160657	4.03861	-0.455272
Planetesimal	-2.53601	-5.94958	0.0554571
Planetesimal	0.108903	-1.95384	-0.0432361
Planetesimal	1.8326	3.50254	0.062341
Planetesimal	-2.60895	0.671766	-0.299417
Planetesimal	5.75479	2.48059	-0.181151
Planetesimal	-1.04529	-0.321013	0.0181662
Planetesimal	0.181307	-2.2679	-0.0218612
Planetesimal	-1.76463	2.25221	-0.111124
Planetesimal	3.39108	-2.75217	-0.147914
Planetesimal	5.02118	4.85993	-0.159715
Planetesimal	-4.76728	-2.10337	0.0251517
Planetesimal	-0.22384	2.49869	0.0692812
Planetesimal	2.69902	-3.40726	0.162945
Planetesimal	3.88124	-1.88219	-0.208631
Planetesimal	-4.08463	-0.870782	0.0333626
Planetesimal	1.10831	0.518674	0.00467871
Planetesimal	2.00703	1.94054	-0.04314
Planetesimal	-3.14723	1.4434	-2.15258
Planetesimal	-3.62498	0.246318	0.294873
Planetesimal	1.29851	2.19072	0.00257862
Planetesimal	-0.838746	0.773286	0.0359817
Planetesimal	1.63927	8.9646	0.0837788
Planetesimal	1.22971	1.99957	-0.0640288
Planetesimal	-0.757863	-2.64352	0.0446978
Planetesimal	4.45221	0.84227	-0.188955
Planetesimal	0.114885	-2.27828	-0.0215336
Planetesimal	-6.947	-0.879711	-0.0626669
Planetesimal	3.55283	-4.76104	0.0709707
Planetesimal	3.73044	0.645062	-0.354878
Planetesimal	-0.910857	0.738525	0.0234816
Planetesimal	-2.49143	2.28011	0.0308719
Planetesimal	0.632074	-0.849268	-0.00716493
Planetesimal	-3.47374	-2.63237	0.0887903
Planetesimal	-1.28154	1.95797	0.00354009
Planetesimal	3.46161	1.32129	0.00498173
Planetesimal	-0.344434	4.00143	0.345833
Planetesimal	-1.4772	6.92898	-0.0183916
Planetesimal	2.64601	-3.81917	0.0288993
Planetesimal	-3.96625	1.83813	-0.112751
Planetesimal	-1.44615	1.17309	-0.0219449
Planetesimal	2.12771	-4.15098	-0.00243951
Planetesimal	-2.76769	3.50022	-0.167466
Planetesimal	1.42741	0.470401	-0.267312
Planetesimal	-3.3504	2.76786	-0.101026
Planetesimal	-0.61858	1.23245	-0.00439942
Planetesimal	-5.76265	-3.9786	0.0497547
Planetesimal	-1.44447	0.238205	-0.0408826
Planetesimal	-1.88795	0.569192	0.0747208
Planetesimal	-2.90788	3.35567	0.0302682
Planetesimal	2.2959	-0.770203	0.0135951
Planetesimal	0.77505	-4.44414	-0.205261
Planetesimal	-4.25137	-0.31944	0.0966761
Planetesimal	-1.0615	-0.114299	-0.0175338
Planetesimal	0.18166	2.41394	0.0390282
Planetesimal	-0.750316	-3.62391	0.00411265
Planetesimal	1.61869	2.497	-0.0275955
Planetesimal	2.71485	1.99604	-0.0227546
Planetesimal	0.126353	-0.973816	0.0435238
Planetesimal	3.28642	0.456173	-0.00064092
Planetesimal	1.50466	1.69515	0.0437869
Planetesimal	3.18262	-2.5903	0.127174
Planetesimal	1.09185	1.65924	-0.128575
Planetesimal	2.6705	1.15972	-0.0388766
Planetesimal	0.643768	-6.71029	0.143115
Planetesimal	2.21751	-3.93296	-0.131358
Planetesimal	0.729225	-3.48821	0.00848532
Planetesimal	1.63846	-2.76638	0.00920304
Planetesimal	3.15309	4.34907	2.02822
Planetesimal	-0.29583	-2.24785	0.0394339
Planetesimal	9.95774	2.52358	0.217301
Planetesimal	-3.96343	1.19639	0.0271322
Planetesimal	1.22191	-0.225311	-0.0407595
Planetesimal	-0.239795	-2.3702	0.0143156
Planetesimal	-2.19452	1.782	-0.0944135
Planetesimal	-1.94954	2.92234	0.0157673
Planetesimal	2.27798	0.195621	0.0806511
Planetesimal	1.38657	-9.26505	0.0493966
Planetesimal	1.6672	-1.72634	-0.0096384
Planetesimal	-2.41406	3.33126	-0.0257551
Planetesimal	0.868467	-4.29755	0.0100524
Planetesimal	3.09044	-3.03317	0.221086
Planetesimal	-2.40658	-0.151225	-0.0880551
Planetesimal	-0.670634	-3.92925	-0.211878
Planetesimal	5.36922	-7.65581	-0.0766108
Planetesimal	-0.998141	3.83431	-0.000496401
Planetesimal	2.73874	-3.32073	0.0464743
Planetesimal	-4.42947	-0.52875	-0.0940177
Planetesimal	-2.57159	-3.68081	0.350218
Planetesimal	1.18189	-0.426034	0.0795301
Planetesimal	-2.74311	2.40904	-0.0198851
Planetesimal	-1.76337	-0.58415	0.176534
Planetesimal	3.38474	9.49705	-0.237956
Planetesimal	3.15369	-2.49643	0.214833
Planetesimal	3.19018	2.75424	-0.0961538
Planetesimal	0.919491	3.6748	0.0111207
Planetesimal	-4.04826	1.96816	0.161506
Planetesimal	-1.43389	-3.15472	0.0404675
Planetesimal	2.49774	2.98812	-0.174857
Planetesimal	3.12796	0.243883	-0.156959
Planetesimal	2.1439	3.65356	0.0167893
Planetesimal	-2.33392	1.64016	0.253254
Planetesimal	-0.354841	3.61452	0.0432892
Planetesimal	0.996676	2.54809	0.106089
Planetesimal	0.720352	2.38387	0.0494672
Planetesimal	1.80962	2.01974	0.157587
Planetesimal	0.142587	-1.981	0.0395953
Planetesimal	-3.23935	-1.68588	0.15045
Planetesimal	-4.00985	-1.60868	0.12243
Planetesimal	1.45081	-0.456904	0.0120117
Planetesimal	-0.958909	-3.64121	0.243744
Planetesimal	2.2613	-2.87362	-0.00479501
Planetesimal	-1.90442	1.62586	-0.0330696
Planetesimal	1.23642	-4.36305	-0.0352894
Planetesimal	-1.40428	4.18096	-0.0145476
Planetesimal	-3.07189	4.42989	0.0567374
Planetesimal	-1.04807	-2.56859	-0.126526
Planetesimal	-3.15434	2.24586	-0.217606
Planetesimal	1.33388	3.83604	0.0360622
Planetesimal	2.6861	0.679468	0.116778
Planetesimal	4.35865	0.388601	0.113145
Planetesimal	-2.98986	-1.1211	0.00491422
Planetesimal	-0.51714	7.46061	-0.0355851
Planetesimal	2.19735	3.19803	-0.00341203
Planetesimal	2.23821	-0.35752	-0.0834335
Planetesimal	0.100025	-1.14459	-0.0022863
Planetesimal	-0.0333497	8.68007	-0.0564326
Planetesimal	2.25431	3.74823	-0.186343
Planetesimal	0.043539	1.15943	-0.0676826
Planetesimal	2.20946	8.12543	0.0174098
Planetesimal	-0.323563	-2.50483	0.030464
Planetesimal	1.45163	-4.27958	0.152206
Planetesimal	2.0922	0.512531	0.0455904
Planetesimal	-1.69108	2.2814	-0.0138054
Planetesimal	-2.79673	-2.33911	0.00933496
Planetesimal	-0.280664	-2.31372	0.0188786
Planetesimal	2.12663	1.56835	0.0480334
Planetesimal	-2.25344	-4.32795	-0.00226504
Planetesimal	-1.29565	2.40886	-0.131825
Planetesimal	1.15355	0.152499	0.0483283
Planetesimal	4.04189	1.61095	0.0355699
Planetesimal	-7.65661	-3.95573	0.128017
Planetesimal	-3.83196	2.18253	0.0587895
Planetesimal	-1.40504	1.63555	-0.0982528
Planetesimal	4.26469	1.3502	-0.150114
Planetesimal	-3.15307	-1.85306	0.111695
Planetesimal	-2.69814	0.0386889	0.100227
Planetesimal	-2.02463	0.975873	-0.0617464
Planetesimal	-2.12047	1.74605	0.0165552
Planetesimal	-0.932736	-8.2148	0.129622
Planetesimal	-2.20242	2.23711	-0.281794
Planetesimal	1.9465	-1.94964	-0.28166
Planetesimal	-3.0171	-3.27526	0.120958
Planetesimal	1.76922	-2.2761	-0.229236
Planetesimal	3.56848	2.67632	-0.127068
Planetesimal	-2.30219	-1.01251	0.0493091
Planetesimal	2.85793	-3.04873	0.0494788
Planetesimal	19.8923	-4.56468	-3.00126
Planetesimal	-3.65429	2.14394	-0.0908552
Planetesimal	-2.55842	-0.949117	0.0963103
Planetesimal	0.029915	3.15685	-0.00803792
Planetesimal	2.45606	1.43775	0.272175
Planetesimal	2.89304	1.50675	-0.00891032
Planetesimal	-1.19864	0.366709	-0.00291107
Planetesimal	2.5213	-2.41804	0.0625514
Planetesimal	0.691586	-4.01559	0.127557
Planetesimal	-1.11019	2.14667	-0.0518529
Planetesimal	2.89855	-0.161583	-0.0920326
Planetesimal	-1.86531	-1.26932	0.064266
Planetesimal	-3.26765	0.68627	-0.00533957
Planetesimal	3.66194	0.845085	0.124502
Planetesimal	-0.513819	2.87209	-0.0282465
Planetesimal	-1.04623	-1.2303	0.00120602
Planetesimal	-1.5229	2.02284	0.0702635
Planetesimal	-0.504832	1.03695	-0.0415399
Planetesimal	1.43712	0.456339	0.0500791
Planetesimal	1.9834	4.04783	0.164991
Planetesimal	-2.34222	3.82794	-0.0378169
Planetesimal	-1.10469	-3.89124	0.0616282
Planetesimal	-0.992296	-2.40361	0.199147
Planetesimal	2.47208	0.760477	-0.121874
Planetesimal	-2.29756	3.87938	0.0144096
Planetesimal	-2.58918	0.0918246	0.0938946
Planetesimal	2.27592	-3.9073	-0.318553
Planetesimal	1.60324	-3.68415	0.00155865
Planetesimal	2.23718	-0.566341	0.00227893
Planetesimal	0.906159	-4.0912	0.20789
Planetesimal	-8.19415	-0.499827	-0.191903
Planetesimal	-1.15915	-0.414146	-0.0192845
Planetesimal	-2.87633	2.67902	0.00782187
Planetesimal	-0.102549	-1.6005	-0.0338628
Planetesimal	-2.23227	-1.09794	0.00130123
Planetesimal	1.53215	-0.0412534	-0.037219
Planetesimal	1.80535	1.63391	0.0307922
Planetesimal	7.58455	-7.23465	-0.10429
Planetesimal	-2.85597	-1.67771	0.0196875
Planetesimal	-2.67273	0.452408	-0.0026932
Planetesimal	1.18152	-4.18104	0.0598239
Planetesimal	10.7166	-0.734159	-0.061668
Planetesimal	-3.00287	1.18511	0.0227838
Planetesimal	2.67115	-0.704289	0.42241
Planetesimal	-0.548254	-1.0288	-0.0979498
Planetesimal	0.479496	-0.711739	-0.0275962
Planetesimal	0.542886	4.48954	0.0241473
Planetesimal	2.5097	-10.3375	0.0238295
Planetesimal	0.682085	-4.1023	-0.0377866
Planetesimal	2.17952	3.56296	-0.0139539
Planetesimal	2.06465	1.06946	0.258841
Planetesimal	-2.08293	-4.55347	-0.00534082
Planetesimal	-2.14778	1.76319	0.421633
Planetesimal	-3.68051	-2.54991	0.0719719
Planetesimal	0.764767	0.133371	0.0503391
Planetesimal	1.31798	-1.17757	-0.00408347
Planetesimal	-5.53038	3.2299	-0.0284764
Planetesimal	1.71228	-1.55868	-0.294144
Planetesimal	-2.15465	-3.62664	0.139669
Planetesimal	0.55332	3.54326	0.0389401
Planetesimal	0.719434	-2.2286	0.0316812
Planetesimal	3.68486	6.00912	0.0397804
Planetesimal	-4.38013	-0.31507	0.15043
Planetesimal	1.87322	-1.2744	0.0468987
Planetesimal	3.75907	-0.757309	0.00243122
Planetesimal	-0.621476	-0.62855	0.139568
Planetesimal	1.54603	2.82777	0.00494487
Planetesimal	2.13041	1.35641	0.0965779
Planetesimal	-2.31476	-0.143883	0.59653
Planetesimal	2.17414	1.05271	0.047506
Planetesimal	-3.02749	-3.99942	-0.0865099
Planetesimal	1.69396	1.43733	0.0196105
Planetesimal	8.75112	5.47904	0.189617
Planetesimal	3.77329	0.771433	0.00254682
Planetesimal	-4.34115	-1.20909	-0.114288
Planetesimal	0.621493	0.923233	-0.00530512
Planetesimal	-2.28238	-3.65146	-0.0679999
