Planetesimal	5.72135	5.25217	0.0680015
Planetesimal	-1.19729	1.5915	0.0206176
Planetesimal	-1.82607	-0.339341	-0.00112524
Planetesimal	-0.648758	-0.273467	0.157277
Planetesimal	1.43953	-3.65224	0.223239
Planetesimal	0.377489	-1.95691	-0.070864
Planetesimal	3.90764	2.94482	-0.100333
Planetesimal	0.196877	-2.60493	-0.0469959
Planetesimal	-5.35672	-4.08133	0.0420973
Planetesimal	1.10689	-1.2583	0.0979826
Planetesimal	4.82306	1.64257	-0.00456531
Planetesimal	4.32068	-5.66479	-0.21762
Planetesimal	0.907058	5.41255	0.442079
Planetesimal	2.68061	1.16156	0.0759117
Planetesimal	0.335117	-4.46546	0.124381
Planetesimal	5.00079	5.24518	-0.227396
Planetesimal	0.715272	-8.17247	-0.0236973
Planetesimal	-1.95194	-2.60337	-0.0686607
Planetesimal	-4.89703	9.81663	-0.0401479
Planetesimal	1.71337	-2.18987	-0.0717491
Planetesimal	1.09802	0.880734	-0.192185
Planetesimal	0.834699	-0.254659	-0.023606
Planetesimal	1.6988	0.0745361	-0.0609143
Planetesimal	1.16218	1.27125	-0.229992
Planetesimal	3.35325	-0.612687	0.0702292
Planetesimal	-0.472971	1.21614	0.0308301
Planetesimal	1.68761	1.54075	-0.213644
Planetesimal	5.29104	3.91803	0.150723
Planetesimal	0.30578	7.6491	0.109224
Planetesimal	3.46735	3.59585	0.248835
Planetesimal	-1.57574	-0.113739	0.0268599
Planetesimal	3.95594	-7.17188	-0.0560788
Planetesimal	-3.33926	0.680207	0.140767
Planetesimal	-0.282974	1.43688	-0.000754798
Planetesimal	8.84499	1.10005	-0.227572
Planetesimal	1.96559	0.405201	0.0661145
Planetesimal	-1.95154	0.488279	0.35349
Planetesimal	-0.726533	-0.531394	0.0236577
Planetesimal	6.57776	-5.02929	0.110795
Planetesimal	1.47914	-3.65628	-0.078974
Planetesimal	-1.54144	2.84082	-0.279586
Planetesimal	-8.45977	-3.3746	0.13524
Planetesimal	0.584822	1.41315	-0.0039514
Planetesimal	-3.78623	3.27514	0.120618
Planetesimal	0.878626	0.0630634	0.0858394
Planetesimal	8.22857	-3.57569	-0.470835
Planetesimal	-0.288384	1.92964	-0.0118315
Planetesimal	-2.54038	6.0115	0.0597539
Planetesimal	-1.86394	1.79248	-0.0857839
Planetesimal	3.51991	-0.101573	-0.0954819
Planetesimal	9.42932	0.441696	-0.33816
Planetesimal	-6.97802	4.58798	0.108834
Planetesimal	0.57992	-0.760225	-0.0164181
Planetesimal	4.48407	0.864829	0.189163
Planetesimal	3.39867	0.604431	-0.132212
Planetesimal	-0.849082	-4.68939	0.0466256
Planetesimal	1.13663	-1.36652	0.0189418
Planetesimal	-1.03521	-0.249899	0.0104523
Planetesimal	-1.04573	0.650963	-0.71201
Planetesimal	-2.79377	-0.949573	0.182414
Planetesimal	-5.71552	-1.8928	-0.0120141
Planetesimal	1.83546	-0.0327899	-0.0196183
Planetesimal	7.10736	8.31361	0.126359
Planetesimal	1.60414	0.778156	-0.0448392
Planetesimal	-0.441327	-2.47375	0.0360203
Planetesimal	2.12671	3.30205	-0.143004
Planetesimal	-2.57576	6.01387	0.0589665
Planetesimal	-7.83078	5.29425	-0.132151
Planetesimal	-1.95873	-8.55976	0.208448
Planetesimal	2.46228	1.73939	-0.214267
Planetesimal	0.865557	1.8061	-0.019055
Planetesimal	-3.25669	-4.35367	0.172511
Planetesimal	1.41857	-0.316773	0.0220052
Planetesimal	0.615885	-4.48224	0.0985803
Planetesimal	1.35025	-6.06667	-0.0118944
Planetesimal	3.67914	-6.56438	-0.114413
Planetesimal	-1.82879	2.63686	0.21231
Planetesimal	4.56393	8.34187	-0.0379905
Planetesimal	-3.98933	-6.96979	0.212731
Planetesimal	-3.68117	-2.57924	-0.122118
Planetesimal	-1.12776	1.93606	-0.0855618
Planetesimal	-4.85038	-6.41749	-0.0169092
Planetesimal	-4.29214	-0.24226	-0.157032
Planetesimal	0.0112467	0.528844	0.0529914
Planetesimal	-3.55088	0.135505	-0.0662866
Planetesimal	0.837317	1.9099	0.00648388
Planetesimal	-9.38904	1.09613	0.105092
Planetesimal	-1.50999	-0.0967934	-0.064814
Planetesimal	1.04269	0.349031	-0.00985566
Planetesimal	-3.67677	0.524024	0.0210388
Planetesimal	-6.17441	-2.68008	-0.0410402
Planetesimal	3.6907	-1.95623	-0.17812
Planetesimal	-1.68929	-4.33848	0.120837
Planetesimal	1.27952	0.145885	0.0212103
Planetesimal	-3.44195	-5.07045	-0.140948
Planetesimal	0.601993	-2.89978	0.00258882
Planetesimal	4.89568	-5.17445	0.134987
Planetesimal	-3.74107	3.96435	-0.141042
Planetesimal	0.88969	-0.796758	0.166611
Planetesimal	2.50559	1.14692	-0.000332684
Planetesimal	-2.90321	-5.81708	-0.121063
Planetesimal	4.09512	2.61605	0.201925
Planetesimal	-0.337018	1.49646	-0.110242
Planetesimal	-0.848515	-0.231444	0.0114413
Planetesimal	-5.6668	-7.34632	0.32264
Planetesimal	3.69378	-1.06827	-0.0955565
Planetesimal	-7.13223	-2.13583	-0.114988
Planetesimal	4.0625	3.78319	0.106692
Planetesimal	-0.376804	0.73238	0.259049
Planetesimal	-0.948694	6.43635	-0.108784
Planetesimal	11.5808	-2.40279	0.295718
Planetesimal	-3.20369	-0.865238	0.0169953
Planetesimal	0.473768	-1.94057	0.0363492
Planetesimal	-3.55811	5.66832	-0.0421317
Planetesimal	0.752424	-0.418084	0.0277824
Planetesimal	-4.40147	-3.03529	0.0628457
Planetesimal	-5.88983	-2.85026	-0.222945
Planetesimal	-3.92321	-10.4146	0.0726094
Planetesimal	-6.66663	0.745995	0.0279659
Planetesimal	-4.64648	-1.35876	-0.0392333
Planetesimal	-6.62331	-4.2853	0.114182
Planetesimal	3.44179	-0.483026	0.141174
Planetesimal	4.7086	4.80211	0.262672
Planetesimal	-0.0446411	-1.45428	-0.0764476
Planetesimal	1.12779	-11.0587	-0.112704
Planetesimal	6.73218	3.66396	-0.0494948
Planetesimal	3.32201	-0.890125	0.0294572
Planetesimal	-2.4725	-2.84493	-0.0663921
Planetesimal	0.714307	-3.82122	0.261371
Planetesimal	-1.77334	-0.0372949	-0.046686
Planetesimal	-3.73295	-3.68236	-0.0591453
Planetesimal	0.716548	0.855085	-0.0230439
Planetesimal	8.42604	8.08414	-0.328433
Planetesimal	3.97004	2.90138	0.376229
Planetesimal	0.913349	3.23004	-0.0598095
Planetesimal	-4.77228	1.924	0.0273903
Planetesimal	-3.70208	-1.38482	0.123975
Planetesimal	-6.82933	2.78857	-0.418986
Planetesimal	-3.17298	3.911	-0.366104
Planetesimal	2.5403	0.826165	-0.10662
Planetesimal	-2.80818	3.7955	0.0225514
Planetesimal	0.730228	-0.453872	-0.076204
Planetesimal	-5.25456	-0.252648	0.137311
Planetesimal	-0.886354	-0.663319	-0.0246552
Planetesimal	-4.85603	-3.63016	-0.198914
Planetesimal	-0.295265	-0.84038	-0.0432282
Planetesimal	0.582037	1.40184	0.0025288
Planetesimal	-1.88964	-2.26683	0.0927273
Planetesimal	-1.8411	-2.98934	0.0794494
Planetesimal	-1.5621	0.615615	-0.0215617
Planetesimal	0.525491	-2.95817	0.147633
Planetesimal	4.32183	2.97179	-0.0144553
Planetesimal	6.71105	1.18414	0.105382
Planetesimal	3.59162	-1.77165	-0.0276535
Planetesimal	-4.33296	0.987777	-0.015092
Planetesimal	2.93932	7.9272	0.218391
Planetesimal	0.873032	0.629767	0.0299879
Planetesimal	-3.07068	0.469867	-0.133284
Planetesimal	-3.95997	2.89663	0.0602347
Planetesimal	-1.03228	0.329697	-0.0276768
Planetesimal	2.59568	2.40003	0.0735398
Planetesimal	-1.85266	7.00447	-0.0324689
Planetesimal	5.5047	8.07398	-0.0677714
Planetesimal	0.424908	3.05966	-0.00198893
Planetesimal	-6.33362	0.820402	0.232995
Planetesimal	-0.26466	1.24349	0.00684596
Planetesimal	5.59585	9.02361	-0.0893476
Planetesimal	-2.26528	3.9058	-0.206822
Planetesimal	1.95871	0.262126	0.0495854
Planetesimal	7.80441	6.91955	0.028571
Planetesimal	4.4571	4.05996	-0.132688
Planetesimal	3.92934	-1.38464	0.131122
Planetesimal	-1.37962	0.405408	-0.0026178
Planetesimal	0.178839	-0.997317	0.00354967
Planetesimal	3.05187	-4.26428	0.0279806
Planetesimal	-2.68446	6.0625	-0.053735
Planetesimal	-0.407856	-0.818271	-0.0125251
Planetesimal	-8.16162	-0.177252	-0.0123772
Planetesimal	-0.0568167	-1.10145	0.0308718
Planetesimal	0.59786	-1.86544	-0.0344661
Planetesimal	0.444283	4.5553	0.0415296
Planetesimal	-10.5302	0.919889	0.204381
Planetesimal	-3.89723	-2.10386	0.0604082
Planetesimal	1.02775	-0.238497	0.0167648
Planetesimal	1.19635	4.17335	-0.145228
Planetesimal	2.27651	-4.69554	0.324624
Planetesimal	-2.51064	-0.16834	0.0843615
Planetesimal	6.01069	-2.26336	0.171947
Planetesimal	-0.537132	-5.83893	-0.12986
Planetesimal	-6.69553	-7.85025	0.21688
Planetesimal	-2.30085	1.41629	-0.193084
Planetesimal	-0.729929	0.464055	0.0829617
Planetesimal	0.989986	-4.22589	0.1166
Planetesimal	-0.36144	0.822552	0.0671085
Planetesimal	-0.297598	4.35778	-0.1252
Planetesimal	-2.22913	-0.99862	0.0473774
Planetesimal	3.20075	-0.822504	0.03048
Planetesimal	3.40812	-1.38401	-0.478995
Planetesimal	-3.41	-0.229828	-0.0575941
Planetesimal	1.08666	-0.23657	-0.0219889
Planetesimal	-5.41614	-1.38925	-0.136603
Planetesimal	1.9993	1.58896	0.207878
Planetesimal	-3.45063	4.31545	-0.0844633
Planetesimal	1.25499	-0.0563374	-0.00593165
Planetesimal	2.59064	-1.15183	0.0389784
Planetesimal	4.83057	-0.686784	0.206912
Planetesimal	0.00275482	1.76041	-0.0330511
Planetesimal	-0.860087	0.306909	0.0264169
Planetesimal	4.36938	4.79387	-0.177409
Planetesimal	-0.488372	-5.44309	-0.0323085
Planetesimal	2.37847	1.82061	0.0756615
Planetesimal	-0.0202876	-0.895883	0.00820718
Planetesimal	1.28407	1.03955	0.00640475
Planetesimal	0.0713095	-1.23708	-0.0131015
Planetesimal	0.647668	-0.288234	-0.00819867
Planetesimal	-0.890134	-0.815608	0.00797675
Planetesimal	-1.23704	3.65907	0.121346
Planetesimal	-3.71334	0.974345	-0.0274391
Planetesimal	4.11312	-2.6807	0.103038
Planetesimal	-0.837507	-1.18546	0.11649
Planetesimal	-1.15761	0.376158	0.0231122
Planetesimal	-3.83854	0.898588	0.0110577
Planetesimal	-2.47668	-0.00679542	0.0851834
Planetesimal	3.99491	-0.708602	-0.258772
Planetesimal	-6.02129	-4.78427	0.0890816
Planetesimal	-6.45245	-1.33636	-0.00674268
Planetesimal	2.3709	-2.33363	0.128462
Planetesimal	-8.82633	5.25811	-0.323588
Planetesimal	1.32725	1.21074	0.01189
Planetesimal	-4.18112	-2.77075	0.0152108
Planetesimal	-1.28159	-1.69475	0.147078
Planetesimal	1.75058	6.5683	-0.00451756
Planetesimal	-1.09369	-0.501032	-0.00510382
Planetesimal	-5.99554	-1.22276	-0.112112
Planetesimal	4.31313	-11.1925	-0.139799
Planetesimal	3.37894	-4.31389	0.132565
Planetesimal	2.62066	-5.27378	0.0180256
Planetesimal	2.7753	-2.13024	0.0385209
Planetesimal	10.7343	-5.80542	-0.0812452
Planetesimal	-2.72487	0.308028	0.0153796
Planetesimal	-0.857389	0.0743663	-0.126876
Planetesimal	-0.16926	1.82379	0.05583
Planetesimal	1.6218	0.608435	-0.182075
Planetesimal	-2.79368	2.99296	0.0199804
Planetesimal	-2.34439	-11.8908	0.0316425
Planetesimal	4.70868	-0.941704	-0.0552776
Planetesimal	7.55992	-1.81161	-0.279543
Planetesimal	1.67494	0.21897	0.157007
Planetesimal	-8.19328	-0.834291	-0.0265437
Planetesimal	0.413232	-0.945559	-0.111056
Planetesimal	-0.812389	-3.71132	0.0515428
Planetesimal	-0.5168	1.2771	-0.0337918
Planetesimal	-0.79481	1.38673	-0.00194282
Planetesimal	-2.20491	8.7978	-0.0706095
Planetesimal	0.436586	-1.70674	-0.205099
Planetesimal	2.75873	-3.82411	0.186343
Planetesimal	-5.21599	0.917161	0.136314
Planetesimal	-5.09372	4.26159	-0.0903348
Planetesimal	9.04503	2.85652	0.0831511
Planetesimal	-2.02786	-3.96507	0.15788
Planetesimal	-5.40353	3.41505	-0.131518
Planetesimal	-0.021726	-7.59277	-0.139628
Planetesimal	1.24337	0.386107	-0.0699429
Planetesimal	-5.33208	1.54448	0.0577237
Planetesimal	-0.697457	-6.78138	-0.31215
Planetesimal	-1.0892	-0.742934	0.38791
Planetesimal	-6.13153	0.2666	-0.166871
Planetesimal	-8.17066	0.956595	-0.433526
Planetesimal	1.97294	1.25336	0.0269527
Planetesimal	11.7982	1.29795	0.257076
Planetesimal	-0.171596	5.0958	0.00588655
Planetesimal	-1.70541	-3.73137	-0.0946863
Planetesimal	1.48579	-1.2249	0.00317686
Planetesimal	2.38538	-3.94529	-0.0814215
