Planetesimal	-6.05412	-2.59101	-0.11678
Planetesimal	-1.1526	-2.18768	-0.0161242
Planetesimal	1.73732	2.73802	0.0542476
Planetesimal	-1.73617	-2.39533	0.10481
Planetesimal	0.00812951	-1.00341	0.0345837
Planetesimal	0.369644	-0.44196	-0.098653
Planetesimal	-2.10034	1.0998	-0.0185152
Planetesimal	-0.0581233	0.507048	-0.0395873
Planetesimal	-2.69831	-1.90056	-0.00934087
Planetesimal	-10.4607	2.71504	-0.146215
Planetesimal	0.342409	-11.2806	0.308229
Planetesimal	6.00686	-4.97874	-0.0496991
Planetesimal	1.21237	3.07378	-0.0367297
Planetesimal	-8.00042	7.21092	-0.0772961
Planetesimal	0.275437	1.71679	0.0770964
Planetesimal	-1.56605	3.65632	0.0808182
Planetesimal	-1.52135	-1.80969	-0.0934301
Planetesimal	-1.09314	-0.121048	-0.0663648
Planetesimal	2.29834	-0.108019	-0.0256604
Planetesimal	-1.33719	-1.67632	0.00151967
Planetesimal	-5.09748	-3.59209	-0.130255
Planetesimal	-2.76744	-1.13847	-0.00504843
Planetesimal	-2.47133	1.75986	0.0108403
Planetesimal	0.275936	1.78098	-0.0263076
Planetesimal	-1.40994	1.71296	0.0235658
Planetesimal	1.2487	2.66995	0.0220425
Planetesimal	-0.136525	2.40235	-0.0490725
Planetesimal	-1.6151	5.39232	-0.0494791
Planetesimal	0.791429	0.00776094	0.00843488
Planetesimal	-1.79694	-0.543321	0.0135092
Planetesimal	2.67452	-1.30475	0.161397
Planetesimal	0.489137	-1.21769	-0.149572
Planetesimal	0.0689985	-5.05847	-0.142267
Planetesimal	-2.84064	-5.60971	0.156208
Planetesimal	-1.62782	-2.5256	0.0262804
Planetesimal	0.579057	4.19672	-0.0139632
Planetesimal	-3.59194	-0.331601	0.0189396
Planetesimal	-0.0872335	1.99439	0.356927
Planetesimal	2.55399	-0.801451	0.000886051
Planetesimal	1.64902	2.42835	-0.0787047
Planetesimal	0.120564	-1.50375	0.0532535
Planetesimal	-1.7623	-2.12639	-0.0615289
Planetesimal	0.105397	1.8518	0.093536
Planetesimal	4.91444	2.3272	0.116577
Planetesimal	-3.00644	2.52015	0.0818009
Planetesimal	0.9229	1.44104	-0.207518
Planetesimal	-2.65964	1.26497	-0.0283498
Planetesimal	-4.50542	-2.70981	0.0588641
Planetesimal	2.32108	-1.21435	-0.218629
Planetesimal	-5.06227	-1.52355	0.0371527
Planetesimal	-1.08279	-0.780893	-0.00662371
Planetesimal	-1.72063	1.60445	-0.0217556
Planetesimal	-0.29691	1.47545	0.0435912
Planetesimal	2.8325	1.3552	0.00377373
Planetesimal	12.4993	-4.08075	0.154362
Planetesimal	-1.65989	-0.733891	-0.0518174
Planetesimal	-1.50446	-0.80876	0.0174146
Planetesimal	0.383872	-1.45884	-0.0115599
Planetesimal	-0.256691	-0.83213	0.000528559
Planetesimal	-0.226427	-4.08268	-0.041893
Planetesimal	8.80764	-7.8306	0.166413
Planetesimal	5.22285	9.34384	-0.234997
Planetesimal	0.265928	2.85989	0.118038
Planetesimal	-1.42505	-1.26543	-0.112899
Planetesimal	3.41746	4.21086	0.226386
Planetesimal	1.8736	9.25911	-0.152154
Planetesimal	-2.72589	-0.241476	0.095928
Planetesimal	-1.56898	1.23876	0.0186302
Planetesimal	0.186316	-1.70371	0.136314
Planetesimal	0.141917	1.11257	0.00156764
Planetesimal	-2.2062	1.7876	0.336835
Planetesimal	1.03892	-3.21322	-0.0285685
Planetesimal	2.71116	-0.681583	0.0188175
Planetesimal	-0.640146	-2.62056	0.0380082
Planetesimal	-1.9705	0.772492	0.0113046
Planetesimal	1.05241	-5.65664	0.0892964
Planetesimal	-1.54567	-0.938019	0.380612
Planetesimal	0.321023	2.86413	0.017051
Planetesimal	2.94197	-0.186817	-0.202036
Planetesimal	5.64289	-6.30158	-0.0834451
Planetesimal	-0.683923	-1.68371	-0.0928687
Planetesimal	2.15383	-0.923014	-0.0604472
Planetesimal	-0.729136	-4.72602	-0.0096764
Planetesimal	7.80827	-0.904098	0.310652
Planetesimal	2.65787	-0.00228862	0.32849
Planetesimal	10.082	0.103418	-0.205364
Planetesimal	-3.91843	-0.0775484	-0.0200566
Planetesimal	2.26313	-2.01441	-0.0230079
Planetesimal	-1.49895	1.4755	0.205308
Planetesimal	3.32245	8.60017	0.166506
Planetesimal	-0.824017	-0.105217	-0.0551457
Planetesimal	5.36143	-0.69832	0.0187148
Planetesimal	1.04004	1.23715	0.0799405
Planetesimal	1.12573	2.43112	0.00232033
Planetesimal	0.177262	-1.64394	0.0758978
Planetesimal	-0.603092	-2.20252	0.00749284
Planetesimal	-2.72788	-2.0181	-0.03198
Planetesimal	1.30002	2.42471	-0.0129639
Planetesimal	0.47804	-0.603783	-0.0592012
Planetesimal	-1.43538	-2.49808	-0.116219
Planetesimal	0.513628	-2.93604	-0.22706
Planetesimal	0.578067	-2.86426	-0.00230983
Planetesimal	2.4392	2.11474	-0.0146203
Planetesimal	3.81465	-0.12795	-0.0188369
Planetesimal	-1.56734	-0.917809	0.0579421
Planetesimal	-4.27335	-6.3663	0.0810509
Planetesimal	3.85594	0.596278	0.012261
Planetesimal	-1.41861	1.1555	0.417607
Planetesimal	3.04633	-1.58082	0.0365252
Planetesimal	-1.66626	0.837066	0.0300684
Planetesimal	0.037203	-2.70081	0.121543
Planetesimal	0.0901907	-3.07046	0.0616709
Planetesimal	3.761	-3.71817	0.0457834
Planetesimal	-1.98111	-0.161296	-0.00390434
Planetesimal	-0.69957	-1.77316	0.409909
Planetesimal	2.6546	0.584068	-0.00544751
Planetesimal	-4.74771	0.467251	-0.00364548
Planetesimal	2.21046	-0.359375	-0.132723
Planetesimal	-2.34954	-4.26724	0.0206315
Planetesimal	1.85053	0.60785	-0.284058
Planetesimal	0.933858	6.34885	0.21374
Planetesimal	1.28792	-3.08442	-0.073057
Planetesimal	-0.737865	1.41149	-0.00502476
Planetesimal	-2.84029	-1.12779	-0.0646835
Planetesimal	0.00307097	-0.908234	0.0185895
Planetesimal	-0.756235	-2.4049	-0.0648672
Planetesimal	1.46341	0.481924	0.0347379
Planetesimal	-1.11948	0.523383	0.0436054
Planetesimal	5.19127	1.26072	-0.0924478
Planetesimal	5.95598	2.24762	-0.103579
Planetesimal	-6.46702	6.54305	0.149094
Planetesimal	-0.998901	-1.83377	-0.00578989
Planetesimal	1.47876	1.93182	-0.0228171
Planetesimal	-0.406637	-3.5205	-0.00665531
Planetesimal	-2.06109	0.303448	0.186839
Planetesimal	3.04585	-14.3775	0.0946936
Planetesimal	-1.54821	3.81181	-0.0198259
Planetesimal	1.47742	-1.12447	0.0524925
Planetesimal	-4.005	4.22979	0.0380894
Planetesimal	-0.0832826	-1.50497	0.0715433
Planetesimal	1.16549	1.52937	-0.00595655
Planetesimal	1.11313	-1.50455	-0.192625
Planetesimal	1.51371	-0.555525	-0.0568848
Planetesimal	5.77623	-2.73209	-0.0824439
Planetesimal	0.937238	-1.48888	-0.0229266
Planetesimal	5.55048	-1.17673	-0.0163559
Planetesimal	5.29605	2.76636	0.0535087
Planetesimal	-1.68327	0.230282	0.0632716
Planetesimal	-0.283267	-1.81864	-0.0588986
Planetesimal	-1.30392	0.903219	-0.0456447
Planetesimal	1.33233	2.73874	0.0249816
Planetesimal	4.55487	-6.79961	-0.294679
Planetesimal	-0.907274	-1.23524	-0.0275259
Planetesimal	-3.04715	2.88639	-0.0666581
Planetesimal	2.46723	3.38873	0.0911972
Planetesimal	1.06877	-8.47686	-0.0621468
Planetesimal	-1.57112	2.57911	-0.307456
Planetesimal	-4.66665	-2.79896	-0.121714
Planetesimal	2.61833	-5.37264	0.0445001
Planetesimal	5.08042	2.49515	-0.0750808
Planetesimal	-1.58393	-0.378354	-0.0962456
Planetesimal	-2.58895	1.29264	-0.107031
Planetesimal	0.431235	-0.936559	0.00814252
Planetesimal	-1.76605	-1.32594	0.0048771
Planetesimal	-1.43274	-1.26283	-0.0132367
Planetesimal	0.971298	-1.47111	0.0774449
Planetesimal	-1.51416	0.224781	0.082329
Planetesimal	-1.46342	-5.24282	-0.152436
Planetesimal	-0.477957	1.02318	-0.0155308
Planetesimal	3.07375	9.15357	-0.273942
Planetesimal	-4.34036	-7.25339	-0.0239553
Planetesimal	3.91687	5.18589	-0.0542911
Planetesimal	-0.857824	1.67842	0.00591432
Planetesimal	-2.89623	0.615298	0.0452571
Planetesimal	-2.9661	2.83027	-0.0797903
Planetesimal	-0.988012	-2.88707	0.021187
Planetesimal	-7.2826	2.85914	0.124025
Planetesimal	1.24972	-2.42807	0.00709369
Planetesimal	-2.97593	3.7653	-0.0458767
Planetesimal	-5.82474	0.428147	0.22853
Planetesimal	2.0968	8.85177	-0.195123
Planetesimal	-1.79194	-1.05092	0.000271909
Planetesimal	-0.802416	4.66809	0.0427756
Planetesimal	-0.818622	-1.80441	-0.00346865
Planetesimal	-8.58696	2.51593	-0.0279167
Planetesimal	-5.73254	-9.38179	-0.0716509
Planetesimal	-0.907189	1.7434	-0.0341424
Planetesimal	1.24276	-0.898369	0.293764
Planetesimal	-5.15917	-1.53383	-0.0795448
Planetesimal	3.18456	6.09137	0.051946
Planetesimal	2.55841	1.57047	0.0727377
Planetesimal	-0.245905	3.02891	-0.00566747
Planetesimal	0.801252	-0.593674	0.476661
Planetesimal	0.420216	1.46329	-0.102192
Planetesimal	-2.98651	-0.243192	-0.250564
Planetesimal	-0.308283	2.80695	-0.00710781
Planetesimal	-2.62777	0.440274	-0.0471833
Planetesimal	-2.47776	-4.97949	0.0268397
Planetesimal	0.505007	-1.35152	0.0539222
Planetesimal	1.02701	2.98185	-0.000837251
Planetesimal	5.29859	-2.96842	-0.151201
Planetesimal	-2.04216	3.21723	0.150023
Planetesimal	-0.044152	-2.37046	0.0315093
Planetesimal	2.14008	-0.150463	-0.0219787
Planetesimal	2.23239	5.81603	-0.16146
Planetesimal	2.88643	-6.81451	-0.018967
Planetesimal	-0.313179	1.95589	0.00324574
Planetesimal	-6.39665	8.34676	-0.0367962
Planetesimal	-2.37638	-0.818582	-0.0474983
Planetesimal	0.619946	1.25395	-0.161315
Planetesimal	-2.61381	-0.322824	0.0691831
Planetesimal	1.49938	-0.373177	-0.0413793
Planetesimal	1.33727	1.12236	-0.212491
Planetesimal	-1.66958	-0.680949	-0.0157856
Planetesimal	2.96294	0.190804	-0.332768
Planetesimal	3.70435	1.45728	-0.33025
Planetesimal	2.34801	4.8198	0.0923429
Planetesimal	-2.09318	6.40411	0.082309
Planetesimal	-0.587545	2.94591	0.0312384
Planetesimal	-0.627245	0.738042	-0.00589755
Planetesimal	5.39108	-5.0472	-0.0448146
Planetesimal	1.68145	0.636255	-0.0316281
Planetesimal	3.03208	-0.0225158	0.0864576
Planetesimal	7.59935	3.1621	-0.192113
Planetesimal	0.300773	-2.97565	0.226201
Planetesimal	-3.51995	2.40819	0.692989
Planetesimal	2.08503	0.97507	-0.0694374
Planetesimal	7.05118	-2.53093	0.0892246
Planetesimal	0.444622	1.46035	0.0356831
Planetesimal	1.91197	-0.54813	0.0140239
Planetesimal	-6.77933	-5.04997	0.115473
Planetesimal	2.56065	-1.63006	-0.166626
Planetesimal	-2.92095	-0.737522	0.0155127
Planetesimal	-2.35253	0.010529	-0.23954
Planetesimal	8.2185	-1.1795	-0.399127
Planetesimal	3.00846	0.167465	-0.046129
Planetesimal	-4.10143	3.32856	0.0359666
Planetesimal	2.24447	1.46107	-0.091234
Planetesimal	-1.59299	-0.541882	0.0306718
Planetesimal	8.45736	2.54213	-0.293852
Planetesimal	-7.28464	2.08026	0.0881865
Planetesimal	-0.618808	2.05971	0.0530629
Planetesimal	0.143412	2.28709	-0.0225157
Planetesimal	-1.38331	-1.07669	0.0350237
Planetesimal	2.12842	-1.51383	-0.000101985
Planetesimal	1.56806	-1.25769	0.0214187
Planetesimal	0.936711	2.73126	-0.0489566
Planetesimal	-2.20599	0.56018	-1.51936
Planetesimal	0.318278	2.2999	0.0648867
Planetesimal	-2.82474	-3.59948	-0.00596399
Planetesimal	-0.364287	-3.0171	-0.104939
Planetesimal	5.16432	9.11999	0.115696
Planetesimal	1.76377	0.823107	-0.0487509
Planetesimal	-2.55074	1.00727	0.0443636
Planetesimal	-1.42726	-0.52855	0.0652283
Planetesimal	-4.12595	3.33283	0.0356644
Planetesimal	-8.30817	3.03114	-0.114887
Planetesimal	0.425935	-8.06746	0.174464
Planetesimal	0.199796	-2.24486	-0.0542807
Planetesimal	2.57367	-1.54156	-0.0657485
Planetesimal	0.417825	-3.68177	0.0543844
Planetesimal	-0.66854	-0.335941	-0.0220396
Planetesimal	2.21299	-0.142344	-0.0145673
Planetesimal	3.35507	-3.50486	-0.00644623
Planetesimal	5.06239	-4.19826	-0.0847614
Planetesimal	2.00991	-0.249686	-0.00224715
Planetesimal	2.27592	8.61093	-0.0331182
Planetesimal	-1.38879	-7.06029	0.167387
Planetesimal	0.934715	-1.96119	0.0200632
Planetesimal	2.66527	1.13375	-0.179937
Planetesimal	-2.28516	-6.83842	-0.0133329
Planetesimal	0.319877	-1.85264	0.0452709
Planetesimal	1.10769	-1.25322	-0.376646
Planetesimal	1.59729	0.416499	0.0226813
Planetesimal	2.59693	-1.45062	0.0185376
Planetesimal	-8.77122	-1.13275	0.0913497
Planetesimal	-0.0194493	0.759418	0.0483801
Planetesimal	-1.74617	0.357169	0.0610616
Planetesimal	1.50018	-0.333191	-0.00930768
Planetesimal	-3.5921	-4.24047	-0.026187
Planetesimal	0.255922	1.70354	0.0641403
Planetesimal	1.83954	-1.59279	-0.00789793
Planetesimal	-1.19863	0.300925	0.0126312
Planetesimal	-0.162941	-4.72875	-0.0733537
Planetesimal	-2.25119	0.584052	0.000719504
Planetesimal	5.58083	-2.38786	0.0937032
Planetesimal	-3.71742	0.238351	-0.0452168
Planetesimal	1.69813	0.265145	0.276391
Planetesimal	0.298394	-2.52357	-0.000420616
Planetesimal	0.158919	-5.24706	-0.0724106
Planetesimal	-0.147689	2.77139	0.0108032
Planetesimal	-0.941063	0.655247	-0.0449626
Planetesimal	1.96286	1.80182	-0.0347462
Planetesimal	-3.4041	-7.95049	0.278105
Planetesimal	-1.14862	0.972925	0.0439926
Planetesimal	-5.09283	-4.00249	-0.0842234
Planetesimal	0.409139	3.85634	0.0378833
Planetesimal	0.435019	2.66339	1.10785
Planetesimal	-3.13319	4.21893	-0.0651515
Planetesimal	11.4295	-0.402938	0.276005
Planetesimal	1.06361	1.58052	-0.00229268
Planetesimal	-2.97871	-0.413274	0.126711
Planetesimal	-4.70456	2.86049	-0.0266168
Planetesimal	-2.29461	0.964537	-0.0778094
Planetesimal	-0.621405	-3.5047	0.0175487
Planetesimal	-3.14479	-4.27798	-0.135153
Planetesimal	-1.84496	-10.5271	0.0667912
Planetesimal	-5.19144	-1.89655	0.0177034
Planetesimal	-0.581536	-2.67488	-0.00171524
Planetesimal	-4.30601	-5.54807	0.0884796
Planetesimal	-1.64935	-0.511585	-0.0408461
Planetesimal	1.7299	5.27834	0.167388
Planetesimal	0.265379	-1.92628	-0.0981991
Planetesimal	3.03934	-10.2316	-0.103654
Planetesimal	4.43621	5.08556	-0.0373601
Planetesimal	-1.71255	-0.446886	-0.0075632
Planetesimal	1.21975	0.898144	0.0297726
Planetesimal	0.562034	1.4034	-0.120982
Planetesimal	0.312075	3.01028	-0.311991
Planetesimal	0.149951	-3.39221	-0.0141132
Planetesimal	-1.59824	-0.633573	0.151669
Planetesimal	6.67307	9.0898	-0.305695
Planetesimal	-0.195637	2.88715	0.0339038
Planetesimal	0.690746	-1.73112	0.00977853
Planetesimal	-2.83968	-1.55402	0.00527666
Planetesimal	1.4392	-0.524383	-0.0561594
Planetesimal	-6.40022	0.0405322	-0.304207
Planetesimal	-3.08391	-0.141673	-0.0548999
Planetesimal	0.10921	-2.60965	-0.0931164
Planetesimal	-2.46775	-0.592761	-0.000671297
Planetesimal	-2.42599	0.768705	0.213877
Planetesimal	-2.19341	-2.63147	0.0336769
Planetesimal	-0.394603	2.88546	0.127961
Planetesimal	-1.60511	-4.35414	-0.100484
Planetesimal	1.09133	2.06225	0.123777
Planetesimal	2.5527	-1.64321	0.14197
Planetesimal	-0.955982	2.1263	0.0339231
Planetesimal	0.291057	1.66511	-0.0250469
Planetesimal	1.48513	2.65577	-0.215493
Planetesimal	-2.14683	0.737218	0.0407997
Planetesimal	0.448293	3.36618	-0.00349008
Planetesimal	4.60821	3.30069	0.0685529
Planetesimal	-0.433954	1.49645	0.0119912
Planetesimal	-0.661591	-1.98149	0.00290256
Planetesimal	0.448072	7.68546	0.178496
Planetesimal	0.230029	-2.87068	-0.143112
Planetesimal	1.46936	1.5728	-0.0183777
Planetesimal	-2.6277	-1.09205	0.00458955
Planetesimal	2.16643	1.91735	0.134581
Planetesimal	-0.791309	-1.47133	-0.0246805
Planetesimal	-3.78686	4.94048	-0.0230503
Planetesimal	3.30208	8.58838	-0.0597588
Planetesimal	1.65521	-1.42307	-0.000538227
Planetesimal	-4.72616	-1.90603	0.134303
Planetesimal	-0.246954	-1.26291	0.0073702
Planetesimal	3.50776	9.50683	-0.0811136
Planetesimal	-2.09252	-0.715741	0.0309773
Planetesimal	0.102124	-3.00265	0.182145
Planetesimal	5.91165	7.9763	0.0257854
Planetesimal	1.12828	4.44767	-0.0658447
Planetesimal	-0.0462634	1.70636	-0.0483288
Planetesimal	1.46689	2.65289	0.117693
Planetesimal	-2.52086	1.32596	-0.0147949
Planetesimal	3.37302	-0.383074	0.00659504
Planetesimal	-4.21358	3.41322	-0.0333782
Planetesimal	1.47543	1.71586	0.0371618
Planetesimal	-6.93722	-2.43717	-0.00987592
Planetesimal	-2.45572	1.55564	-0.158607
Planetesimal	-2.9519	-0.625633	-0.131928
Planetesimal	-2.15539	0.802473	-0.0048367
Planetesimal	-10.0143	-1.1665	0.185285
Planetesimal	0.836846	-1.88929	-0.0126696
Planetesimal	-1.4175	1.2622	-0.077145
Planetesimal	-1.8865	0.445495	0.0381019
Planetesimal	3.24639	-0.918885	0.0749536
Planetesimal	0.367464	2.70622	0.10323
Planetesimal	5.08807	0.748516	0.100236
Planetesimal	2.20445	-3.74833	-0.0587938
Planetesimal	-4.65669	-8.62949	0.195092
Planetesimal	1.93394	1.68403	-0.153372
Planetesimal	2.08437	-1.23055	-0.229214
Planetesimal	1.85935	0.5366	-0.0309065
Planetesimal	2.25772	-1.45662	-0.209695
Planetesimal	-1.97052	-0.149625	0.0307694
Planetesimal	-0.682262	2.70298	0.067266
Planetesimal	-1.70633	-0.891986	-0.00355739
Planetesimal	10.6678	-2.8375	-1.58674
Planetesimal	1.4553	1.04239	0.0129412
Planetesimal	-1.89564	-2.20498	0.115421
Planetesimal	-2.28388	-3.21265	-0.0505283
Planetesimal	1.12038	-2.44002	0.230234
Planetesimal	-3.78151	0.657676	-0.029315
Planetesimal	-1.18755	0.625441	-0.0102993
Planetesimal	-1.73664	-1.74531	0.0217935
Planetesimal	1.74552	2.20021	0.0133012
Planetesimal	0.168836	1.82152	-0.0326616
Planetesimal	2.60691	0.806937	-0.0861292
Planetesimal	1.2615	5.07557	-0.10563
Planetesimal	2.28471	-2.96592	-0.0105359
Planetesimal	0.377274	-2.25843	0.022642
Planetesimal	-1.38836	2.32068	-0.0259581
Planetesimal	1.58867	-2.60239	0.0736034
Planetesimal	-2.84373	0.883063	0.106557
Planetesimal	1.18142	1.52353	-0.136447
Planetesimal	1.43261	0.367164	0.0560903
Planetesimal	-0.217348	-1.49154	-0.0562853
Planetesimal	1.1911	-0.921089	0.0124876
Planetesimal	2.57346	1.22847	0.00807939
Planetesimal	-0.298754	-1.49351	0.106508
Planetesimal	1.88956	2.27952	-0.172448
Planetesimal	0.945478	-1.19827	-0.00516926
Planetesimal	0.507519	2.71207	0.112928
Planetesimal	-0.63825	1.47443	0.107884
Planetesimal	-3.52453	-5.79318	0.0674314
Planetesimal	-4.16166	-3.39	-0.00416126
Planetesimal	-1.88713	0.160645	-0.0181735
Planetesimal	-9.24916	3.11101	-0.290704
Planetesimal	1.8051	-2.44817	0.0720296
Planetesimal	-0.0903768	-3.02438	0.0019662
Planetesimal	-2.06409	2.06684	0.388165
Planetesimal	-1.05941	5.54474	-0.00294865
Planetesimal	1.49053	-0.109166	-0.0402347
Planetesimal	-3.40266	-3.26753	-0.0580942
Planetesimal	5.90549	-10.0006	-0.130864
Planetesimal	3.71702	-0.623838	0.0437714
Planetesimal	3.86272	-2.07225	0.00824029
Planetesimal	-1.65321	0.420325	-0.0118561
Planetesimal	11.1789	-3.88752	-0.0763153
Planetesimal	1.02812	2.32952	0.0111733
Planetesimal	2.43285	0.0222	0.345769
Planetesimal	3.01361	-0.0588869	0.305645
Planetesimal	3.80139	0.280284	-0.393529
Planetesimal	-0.470395	-1.56088	-0.00820504
Planetesimal	-0.373275	-11.7407	0.0296775
Planetesimal	1.6496	2.10094	-0.00116288
Planetesimal	6.84392	0.759023	-0.213921
Planetesimal	1.51933	-0.241198	0.106017
Planetesimal	-6.81437	-2.9831	-0.0213061
Planetesimal	-2.73846	0.615866	0.457171
Planetesimal	0.740393	1.31385	-0.0237065
Planetesimal	0.372342	-0.856344	0.0240771
Planetesimal	2.84168	1.10573	-0.0322362
Planetesimal	-4.09162	7.34705	-0.0601673
Planetesimal	0.447078	-1.8688	-0.221871
Planetesimal	2.47176	0.5666	-0.00529621
Planetesimal	-2.79646	-2.07449	0.0354259
Planetesimal	-5.30061	1.21468	-0.0562766
Planetesimal	7.57477	4.63515	0.0723843
Planetesimal	1.7551	-1.17096	-0.0302147
Planetesimal	-5.09339	0.265765	-0.0759202
Planetesimal	2.33735	-6.23748	-0.104408
Planetesimal	-1.12976	-0.130657	0.0107771
Planetesimal	-3.51915	-1.62863	0.0204778
Planetesimal	1.91299	-5.34639	-0.203592
Planetesimal	0.391239	-0.0980538	-0.0811414
Planetesimal	-4.12633	-2.34323	-0.0872206
Planetesimal	-7.29354	-1.44031	-0.347875
Planetesimal	1.18243	-2.60385	0.0470624
Planetesimal	11.0404	3.15031	0.240115
Planetesimal	-2.55645	1.85768	0.00096078
