Planetesimal	0.68311	3.36375	-0.123161
Planetesimal	1.07504	-1.59307	-0.0478593
Planetesimal	-1.77826	0.891289	-0.11887
Planetesimal	-2.08092	0.441436	0.0137322
Planetesimal	1.71887	0.417619	-0.0173679
Planetesimal	1.55614	-0.792837	0.0219175
Planetesimal	-2.81561	-1.53169	0.164875
Planetesimal	-0.302985	-3.29374	-0.23965
Planetesimal	3.40842	-1.38536	-0.052108
Planetesimal	0.837813	1.1807	-0.0123269
Planetesimal	0.752605	-3.41799	-0.200296
Planetesimal	6.19699	-5.36393	0.0816508
Planetesimal	-1.04629	4.29895	-0.0926819
Planetesimal	2.52302	0.662371	-0.00226475
Planetesimal	-2.56971	-1.52751	0.0158515
Planetesimal	-0.44329	-6.91295	-0.0547099
Planetesimal	0.75348	2.77414	0.0545242
Planetesimal	0.224049	1.65443	0.430073
Planetesimal	-1.41891	1.06887	0.0247625
Planetesimal	2.36195	2.04434	-0.0028148
Planetesimal	-1.99074	-0.582383	0.185215
Planetesimal	-0.221705	3.1423	0.235411
Planetesimal	0.209074	-2.02395	-0.0261845
Planetesimal	6.52798	10.137	0.33193
Planetesimal	-4.23271	5.7823	-0.010194
Planetesimal	2.00768	1.50244	0.0301128
Planetesimal	-1.097	2.78581	0.0429363
Planetesimal	6.08409	-2.26697	-0.170903
Planetesimal	-0.137017	1.8328	0.087523
Planetesimal	1.7565	-2.13547	-0.128891
Planetesimal	-0.579085	2.3182	0.0391248
Planetesimal	-1.06933	-1.04766	-0.542807
Planetesimal	-7.38382	-0.0127302	0.0163738
Planetesimal	-0.73449	0.0140635	-0.0266906
Planetesimal	-4.63537	2.13221	0.0478906
Planetesimal	-0.00767191	-3.49554	0.131543
Planetesimal	0.0664188	2.997	0.000631951
Planetesimal	0.931813	1.46487	-0.0918327
Planetesimal	0.772946	0.0617726	0.0707334
Planetesimal	2.62718	-1.88596	0.0125799
Planetesimal	-5.46316	5.29488	-0.077687
Planetesimal	-1.02158	-1.88243	-0.0252537
Planetesimal	-0.674725	-2.46849	0.0406081
Planetesimal	0.75717	-2.36913	0.00172682
Planetesimal	-3.45828	-1.83269	-0.0408829
Planetesimal	-1.38489	-0.182074	-0.013669
Planetesimal	2.47409	-6.00708	-0.113277
Planetesimal	-3.95499	1.17949	-0.0679257
Planetesimal	2.11605	-2.21649	0.0704821
Planetesimal	1.976	1.33299	-0.0167901
Planetesimal	-3.77752	-8.71959	0.0712552
Planetesimal	-0.643105	0.529724	0.14197
Planetesimal	-3.07512	1.84458	-0.0136725
Planetesimal	2.16662	0.560993	-0.0221326
Planetesimal	-3.17834	1.3868	0.131364
Planetesimal	1.11038	2.79831	0.151778
Planetesimal	0.24829	2.80515	0.0386864
Planetesimal	-3.41614	0.121896	-0.139644
Planetesimal	-2.42787	-1.81369	-0.091709
Planetesimal	-0.913164	2.54018	0.0681207
Planetesimal	-1.98881	0.534754	-0.0303932
Planetesimal	-5.14287	1.08809	-0.0280766
Planetesimal	0.659611	2.53102	0.0136071
Planetesimal	0.300103	-1.95191	-0.0282436
Planetesimal	1.35749	-0.760903	0.0223077
Planetesimal	-0.556133	2.38268	-0.0264924
Planetesimal	-0.517461	1.68555	-0.0411321
Planetesimal	-4.18646	0.232988	-0.0132048
Planetesimal	3.04275	-1.15655	-0.240221
Planetesimal	-4.92178	-3.3546	-0.0897278
Planetesimal	0.419472	-3.42513	-0.0435375
Planetesimal	-0.789389	1.98016	-0.0764236
Planetesimal	-0.119236	-2.57547	0.0782181
Planetesimal	-1.08252	1.60316	-0.198792
Planetesimal	0.309509	1.91013	0.460172
Planetesimal	-0.535286	-1.65724	-0.0833154
Planetesimal	0.469618	-1.95491	0.159396
Planetesimal	-0.109356	-2.18317	0.0110531
Planetesimal	-10.3682	1.80968	-0.138184
Planetesimal	1.166	-10.9633	0.29332
Planetesimal	6.23186	-3.82497	-0.0426503
Planetesimal	-1.10242	1.88977	0.0437213
Planetesimal	-8.33567	6.36244	-0.0730094
Planetesimal	1.07899	-0.28568	0.0166829
Planetesimal	-2.41664	1.62532	-0.00614779
Planetesimal	-0.168717	-3.38397	-0.323013
Planetesimal	-0.4574	-1.90555	-0.256418
Planetesimal	-0.328523	1.71915	-0.0859782
Planetesimal	0.259036	-3.2909	0.0157259
Planetesimal	-3.75407	-4.09943	-0.0949162
Planetesimal	-2.21382	-2.5965	-0.00660033
Planetesimal	-3.29148	0.483316	0.0131293
Planetesimal	-1.94183	-0.64126	-0.0165722
Planetesimal	-0.979644	-1.48565	0.0598321
Planetesimal	-0.153859	3.42548	0.0306062
Planetesimal	-2.16801	2.63123	-0.149999
Planetesimal	-2.56196	4.1253	-0.0313893
Planetesimal	-0.14449	1.96713	-0.359747
Planetesimal	-1.0596	-2.94082	-0.0699009
Planetesimal	3.38085	0.0886965	0.211727
Planetesimal	-1.4681	-0.741071	-0.225707
Planetesimal	1.41693	-3.94175	-0.070825
Planetesimal	-1.42667	-5.43422	0.114791
Planetesimal	-0.332783	-3.37078	0.0337441
Planetesimal	-1.12453	3.00837	-0.0018623
Planetesimal	-1.70135	-1.82782	-0.0100716
Planetesimal	-1.28742	0.5799	0.155607
Planetesimal	0.734835	1.60312	-0.0178387
Planetesimal	0.383703	3.41189	-0.110558
Planetesimal	2.61091	0.24068	-0.0268749
Planetesimal	-0.602768	-3.45499	-0.108986
Planetesimal	-1.83484	-0.796005	0.0724295
Planetesimal	3.46274	3.07788	0.0692654
Planetesimal	-2.83477	0.296562	-0.0104793
Planetesimal	-0.746517	1.9937	-0.337639
Planetesimal	-1.4042	-1.2789	0.0935384
Planetesimal	-2.92838	-3.3125	0.0324551
Planetesimal	1.39749	0.758697	-0.0431701
Planetesimal	-3.69166	-2.49421	0.0207402
Planetesimal	0.195686	-1.92102	-0.0133612
Planetesimal	-3.37888	0.329135	-0.0759748
Planetesimal	-2.50469	-0.646593	-0.0194077
Planetesimal	0.206123	2.02964	-0.00712216
Planetesimal	12.5283	-3.28393	0.149598
Planetesimal	0.589798	1.04318	0.00369726
Planetesimal	0.0791902	-2.98091	-0.0347901
Planetesimal	2.34831	0.947701	0.00355786
Planetesimal	-1.66599	0.947978	0.00893371
Planetesimal	1.41137	-2.69236	-0.000934762
Planetesimal	9.1462	-7.0434	0.159319
Planetesimal	4.31694	9.48088	-0.221722
Planetesimal	-1.35948	3.18816	0.18028
Planetesimal	-0.301052	0.595537	0.00569019
Planetesimal	1.78282	4.26178	0.13395
Planetesimal	0.890937	9.04552	-0.139765
Planetesimal	-2.86039	-2.0175	0.175157
Planetesimal	-0.443802	-1.8397	0.0237367
Planetesimal	-0.985665	0.86591	0.0194013
Planetesimal	1.08454	-1.52786	-0.0728805
Planetesimal	-2.24218	0.0135545	0.195015
Planetesimal	2.07978	-0.879658	0.0281665
Planetesimal	3.36842	0.917635	0.0317546
Planetesimal	1.02389	-3.35072	0.0731699
Planetesimal	-3.02526	-1.25717	0.13746
Planetesimal	2.11735	-4.53132	0.058596
Planetesimal	-0.161025	-1.93977	0.448371
Planetesimal	-1.293	3.22001	0.0258915
Planetesimal	3.10389	1.38906	-0.274959
Planetesimal	6.04759	-5.28049	-0.0740768
Planetesimal	-0.293717	1.15478	0.00732438
Planetesimal	0.155035	0.941858	0.0181004
Planetesimal	0.850605	-3.76313	-0.00395865
Planetesimal	7.37633	0.179681	0.267535
Planetesimal	1.08006	1.34804	0.0934428
Planetesimal	9.71328	0.986772	-0.191537
Planetesimal	-2.32244	-1.64198	0.00251324
Planetesimal	1.81164	0.733782	0.0572302
Planetesimal	0.452354	-0.731358	-0.0964268
Planetesimal	2.29926	8.54307	0.151937
Planetesimal	1.92067	0.732197	0.167599
Planetesimal	4.53788	0.724953	0.0109565
Planetesimal	-1.47594	2.45627	-0.102554
Planetesimal	-1.49214	0.942927	-0.043064
Planetesimal	1.91385	-1.12589	0.145494
Planetesimal	1.75827	-0.0300754	0.0238783
Planetesimal	-0.196782	-2.26739	0.0302361
Planetesimal	-1.37456	1.1491	0.112171
Planetesimal	-1.29856	1.64891	0.16123
Planetesimal	0.29651	-2.29786	-0.0714504
Planetesimal	1.79889	-2.01486	-0.18471
Planetesimal	2.19015	-2.68277	-0.0032758
Planetesimal	-0.212807	2.10599	0.0209645
Planetesimal	2.24669	1.54343	0.00442569
Planetesimal	0.469546	1.10005	-0.00461574
Planetesimal	-3.08456	-6.46663	0.0689346
Planetesimal	2.05371	1.93564	-0.00192384
Planetesimal	-1.81064	-0.504979	0.444351
Planetesimal	2.17544	0.783597	-0.0315949
Planetesimal	1.13176	0.106254	-0.00532483
Planetesimal	1.82451	-2.97893	0.231434
Planetesimal	1.77501	-0.900303	-0.13936
Planetesimal	3.95745	-2.05032	0.0255787
Planetesimal	-1.91782	-2.56491	0.0696224
Planetesimal	0.450891	0.400352	-0.124099
Planetesimal	-0.0859635	1.77536	0.0604192
Planetesimal	-3.69626	-1.05935	-0.00150928
Planetesimal	-0.453667	0.715529	0.056135
Planetesimal	-0.56508	-3.92383	0.0089565
Planetesimal	-0.585421	0.151352	0.080768
Planetesimal	-0.332042	5.75705	0.160349
Planetesimal	2.1289	-0.653687	0.0795708
Planetesimal	-1.52801	-1.71675	-0.000577311
Planetesimal	-2.09202	-2.42159	-0.0709187
Planetesimal	-0.867409	1.8133	-0.0727781
Planetesimal	0.975067	-3.32158	-0.161225
Planetesimal	-1.3362	1.99092	-0.00435601
Planetesimal	-1.62338	-1.58465	0.324816
Planetesimal	3.89238	2.2986	-0.0529689
Planetesimal	4.81076	3.06886	-0.0770961
Planetesimal	-6.83431	5.58449	0.135967
Planetesimal	1.8279	-0.201029	-0.00975047
Planetesimal	0.106107	3.42015	-0.0655643
Planetesimal	1.46436	-1.93749	0.00407184
Planetesimal	0.839198	-0.248445	-0.0860574
Planetesimal	3.71585	-14.054	0.0925912
Planetesimal	-2.43417	1.86903	-0.000884173
Planetesimal	2.95595	0.912658	-0.225179
Planetesimal	-4.29179	2.72561	0.0254429
Planetesimal	2.5445	0.128857	-0.0257335
Planetesimal	-0.76277	3.05813	0.0457993
Planetesimal	1.09418	0.270086	-0.0679246
Planetesimal	-1.26975	-0.682893	-0.0286404
Planetesimal	5.57393	-1.3421	-0.0615933
Planetesimal	3.02615	0.10943	0.0574677
Planetesimal	4.90121	0.253288	-0.0105313
Planetesimal	3.96638	3.45048	0.0370159
Planetesimal	-1.65484	-2.46169	-0.118571
Planetesimal	1.9137	0.626128	-0.0430004
Planetesimal	-0.582198	-2.23671	-0.00259416
Planetesimal	-0.083653	3.23536	0.0283206
Planetesimal	5.09948	-5.81191	-0.258305
Planetesimal	1.97838	-1.8749	0.0196193
Planetesimal	-3.06665	0.792367	-0.00683662
Planetesimal	0.386103	3.13712	0.00877496
Planetesimal	1.9776	-7.87616	-0.0553724
Planetesimal	-2.79122	1.68545	-0.360846
Planetesimal	-3.1504	-3.40468	-0.0725297
Planetesimal	3.33952	-4.06297	0.0307919
Planetesimal	3.68339	3.21956	-0.048046
Planetesimal	-0.356552	1.26869	-0.0486525
Planetesimal	-3.4733	-0.0949496	-0.160685
Planetesimal	2.17439	0.713482	-0.160035
Planetesimal	-0.689552	-3.26281	0.0304923
Planetesimal	0.178386	-3.14521	0.0851137
Planetesimal	-0.736189	-1.15961	0.0421932
Planetesimal	0.218174	-2.42289	-0.0126113
Planetesimal	0.0533722	-4.64071	-0.0908843
Planetesimal	-2.14626	-0.470332	-0.544417
Planetesimal	2.08828	9.07499	-0.253027
Planetesimal	-3.24451	-7.33663	-0.0212675
Planetesimal	2.53721	5.27922	-0.0412253
Planetesimal	-3.08001	0.538548	-0.0345065
Planetesimal	-3.31869	-0.915575	0.0625323
Planetesimal	-2.97515	0.689833	-0.00241256
Planetesimal	0.505071	-3.02034	0.0213013
Planetesimal	-7.13794	1.69582	0.106547
Planetesimal	1.70733	0.517349	-0.07229
Planetesimal	-3.34728	1.96045	-0.0188837
Planetesimal	-5.03058	-0.873437	0.153512
Planetesimal	1.08139	8.64842	-0.17739
Planetesimal	-0.808239	-3.15998	0.0106884
Planetesimal	-1.9996	3.23639	0.0164643
Planetesimal	0.847542	-1.64432	-0.00311335
Planetesimal	-8.42714	1.47873	-0.0252609
Planetesimal	-4.85129	-9.56024	-0.0679104
Planetesimal	-1.15318	-1.5282	-0.0392298
Planetesimal	1.47774	0.687927	0.335902
Planetesimal	-3.82233	-2.50184	-0.0463465
Planetesimal	1.87417	5.99472	0.0412831
Planetesimal	1.73281	2.87063	0.0917571
Planetesimal	-1.73646	2.79298	-0.00664729
Planetesimal	-0.573559	-1.46676	1.0216
Planetesimal	-2.44573	0.162218	0.019902
Planetesimal	-2.85067	-1.78049	-0.318991
Planetesimal	-1.80194	0.297657	0.0379949
Planetesimal	-3.24631	-1.29452	-0.0943683
Planetesimal	-0.903558	-4.69159	0.0166235
Planetesimal	2.24906	-0.389993	0.172193
Planetesimal	-1.29139	1.59532	0.0012371
Planetesimal	5.15726	-1.5034	-0.106887
Planetesimal	-2.54252	0.989466	-0.0375529
Planetesimal	2.00077	-2.75999	0.107242
Planetesimal	-0.509215	1.73227	-0.0437897
Planetesimal	0.83319	5.48871	-0.11752
Planetesimal	3.6284	-5.83278	-0.0158417
Planetesimal	-2.7054	1.69333	-0.0630998
Planetesimal	-6.88142	7.55525	-0.0346097
Planetesimal	-2.08439	-2.76198	-0.119515
Planetesimal	2.16379	-0.038453	-0.255103
Planetesimal	-0.740456	-1.42567	0.0142044
Planetesimal	1.67678	1.5213	-0.101306
Planetesimal	-0.0946237	2.10648	-0.322078
Planetesimal	-0.563996	-3.01583	0.0492705
Planetesimal	2.1901	1.57014	-0.27152
Planetesimal	5.13869	2.71214	-0.507954
Planetesimal	0.725577	4.48479	0.0532596
Planetesimal	-2.94589	5.37339	0.0644244
Planetesimal	-1.88106	0.464966	-0.0852805
Planetesimal	-1.76619	-1.44631	0.0577463
Planetesimal	5.6704	-3.84643	-0.0373653
Planetesimal	0.619022	2.99104	0.0992282
Planetesimal	2.55096	1.41968	0.0800853
Planetesimal	6.74144	3.88687	-0.168766
Planetesimal	1.83923	-2.81073	0.288696
Planetesimal	-4.85998	2.60199	0.930665
Planetesimal	-0.68648	0.579704	0.0248811
Planetesimal	6.84178	-1.33173	0.0749563
Planetesimal	-2.43288	0.156923	-0.00665678
Planetesimal	2.6823	1.71507	-0.257921
Planetesimal	-5.79841	-5.54503	0.102468
Planetesimal	2.9789	-0.179254	-0.161007
Planetesimal	-0.382157	-1.90736	-0.0410683
Planetesimal	0.11358	-1.00405	0.0626628
Planetesimal	7.8611	-0.124678	-0.351928
Planetesimal	2.86925	1.69103	-0.0567743
Planetesimal	-4.13342	1.64814	0.0200366
Planetesimal	1.51622	3.13151	-0.176897
Planetesimal	-0.31156	-2.93814	-0.0538396
Planetesimal	7.7467	3.32852	-0.264759
Planetesimal	-7.005	0.907809	0.0745397
Planetesimal	-0.0738294	-0.839829	-0.024909
Planetesimal	-1.7267	-0.312158	-0.0734188
Planetesimal	0.426775	-2.99283	-0.0856454
Planetesimal	1.09621	1.35983	-0.0190189
Planetesimal	0.172458	0.695743	-0.00397676
Planetesimal	-0.721799	2.20378	-0.0301729
Planetesimal	-1.97119	-0.435945	-1.37825
Planetesimal	-1.70096	2.90426	0.247326
Planetesimal	-0.897296	-3.50019	-0.00195023
Planetesimal	1.14282	-3.06273	-0.121664
Planetesimal	4.24385	9.25577	0.108732
Planetesimal	0.466863	1.86471	-0.0478042
Planetesimal	-3.46318	-0.517425	0.0804467
Planetesimal	1.30942	-2.08627	-0.0134035
Planetesimal	-4.15664	1.65898	0.0200595
Planetesimal	-8.20966	1.97654	-0.103556
Planetesimal	1.40677	-7.48477	0.152064
Planetesimal	2.36573	-2.36112	-0.268061
Planetesimal	3.3543	-0.20998	-0.083296
Planetesimal	1.85993	-1.82215	-0.020815
Planetesimal	2.01918	0.685508	0.0580396
Planetesimal	-0.423	1.72442	-0.0366215
Planetesimal	3.5589	-1.69164	-0.00281753
Planetesimal	5.22376	-2.83996	-0.0650437
Planetesimal	2.4573	2.07021	0.204723
Planetesimal	1.23992	8.42057	-0.0299225
Planetesimal	-0.200341	-6.63936	0.137347
Planetesimal	1.27442	1.2648	0.0435359
Planetesimal	2.15332	2.68281	-0.263665
Planetesimal	-1.0542	-6.57368	-0.0109689
Planetesimal	1.58807	1.18049	0.038096
Planetesimal	1.33135	0.367226	-0.256349
Planetesimal	0.380398	2.88843	-0.035265
Planetesimal	3.40046	-0.10326	0.0246734
Planetesimal	-8.19834	-2.0237	0.0823247
Planetesimal	-1.76054	-1.34303	-0.155656
Planetesimal	1.1004	0.570588	-0.000708494
Planetesimal	0.958607	2.55907	0.00685137
Planetesimal	-1.9935	-4.33636	-0.0162614
Planetesimal	-2.02677	-0.641289	0.0262703
Planetesimal	0.973623	1.43179	-0.0488514
Planetesimal	1.50844	0.957413	0.0836742
Planetesimal	1.30184	-3.56902	-0.0282317
Planetesimal	-3.10593	-1.35214	0.00326621
Planetesimal	5.28347	-0.944986	0.0661443
Planetesimal	-2.15328	-1.5035	0.0158489
Planetesimal	0.679781	-1.12094	0.138788
Planetesimal	2.23906	-2.65244	-0.000773058
Planetesimal	1.45745	-4.16389	-0.039853
Planetesimal	-1.77594	0.311903	-0.0786391
Planetesimal	0.96694	1.505	-0.116691
Planetesimal	-0.155928	1.66728	-0.00886845
Planetesimal	-2.32736	-7.89925	0.248837
Planetesimal	-1.5069	-2.0828	-0.0178101
Planetesimal	-3.77832	-4.44457	-0.0637579
Planetesimal	-1.3533	2.44695	-0.00665328
Planetesimal	-0.54278	1.02656	0.361974
Planetesimal	-3.57943	2.59021	-0.0359631
Planetesimal	11.1735	0.433342	0.26316
Planetesimal	-0.979154	2.98309	0.0138587
Planetesimal	-2.76523	-1.9404	0.161473
Planetesimal	-4.54278	1.25317	-0.0162487
Planetesimal	-0.790257	-0.970313	0.00359911
Planetesimal	1.33694	-2.04728	-0.0107705
Planetesimal	-1.474	-4.23465	-0.0764123
Planetesimal	-0.943496	-10.3565	0.0629927
Planetesimal	-3.84102	-2.77266	0.0108288
Planetesimal	1.64604	-0.698575	0.0152578
Planetesimal	-3.02572	-5.69516	0.0714316
Planetesimal	-0.563998	-2.94424	0.0866029
Planetesimal	0.213695	4.76645	0.103648
Planetesimal	-1.33496	-0.927647	-0.0615102
Planetesimal	3.7705	-9.67602	-0.0977481
Planetesimal	3.11597	5.29048	-0.0293039
Planetesimal	-0.848836	-2.91897	0.0194006
Planetesimal	-1.47819	2.21363	-0.018419
Planetesimal	-2.43546	0.54509	0.0328286
Planetesimal	-1.19121	2.97205	-0.350978
Planetesimal	1.77031	-1.4313	0.0131651
Planetesimal	0.599419	1.15588	0.01587
Planetesimal	5.82824	9.3469	-0.290878
Planetesimal	-1.79535	0.507991	-0.138867
Planetesimal	3.02117	-0.763255	-0.0466732
Planetesimal	-0.253297	-2.11254	-0.00766964
Planetesimal	0.249507	2.41102	0.00866949
Planetesimal	-5.63767	-1.13242	-0.227821
Planetesimal	-0.898202	-1.79064	0.117385
Planetesimal	1.97479	-2.86754	-0.200251
Planetesimal	0.42491	-1.68632	-0.00936347
Planetesimal	-0.964126	-1.02738	0.01461
Planetesimal	0.305925	-2.2878	-0.0295904
Planetesimal	-1.65563	1.74967	0.0845904
Planetesimal	0.176959	-3.68786	-0.0348602
Planetesimal	-0.924036	0.20752	-0.038879
Planetesimal	2.96769	-0.189954	0.136136
Planetesimal	-2.99022	1.57843	0.126343
Planetesimal	-2.412	1.70981	0.0457577
Planetesimal	0.0672813	3.13419	-0.229283
Planetesimal	-3.14025	-1.17759	0.187785
Planetesimal	-1.48976	1.72092	0.00312416
Planetesimal	3.11349	3.7859	0.0439149
Planetesimal	-1.96086	-1.31532	-0.00076032
Planetesimal	1.83391	0.123008	0.00482544
Planetesimal	-0.623748	7.17216	0.152148
Planetesimal	1.54512	-1.72779	-0.0881695
Planetesimal	0.00929747	3.28949	-0.149891
Planetesimal	0.184114	-1.8308	-0.0228142
Planetesimal	0.48381	2.2982	0.0849651
Planetesimal	1.80714	-2.32223	0.0398719
Planetesimal	-4.23892	3.57442	-0.01678
Planetesimal	2.27729	8.52834	-0.0545077
Planetesimal	3.31707	0.0730784	-0.00253693
Planetesimal	-3.21107	-2.75759	0.0682588
Planetesimal	-1.06537	1.38634	0.0293414
Planetesimal	2.55445	9.47844	-0.0757338
Planetesimal	1.05592	-1.43764	0.0764974
Planetesimal	1.63783	-2.92132	0.228352
Planetesimal	4.9723	8.2118	0.0239617
Planetesimal	-0.58909	3.58066	-0.0213204
Planetesimal	-1.90406	-0.984491	-0.0181883
Planetesimal	-0.0358221	2.90033	0.10766
Planetesimal	-2.15568	-0.439687	-0.00822738
Planetesimal	1.68801	1.52363	-0.00641452
Planetesimal	-4.25991	1.7748	-0.0197687
Planetesimal	-0.858404	0.0702274	-0.0152789
Planetesimal	-5.99666	-3.2412	-0.00822537
Planetesimal	-2.3953	-0.145256	-0.104202
Planetesimal	-2.60496	-2.11752	-0.164462
Planetesimal	-0.214161	-1.74244	-0.0163263
Planetesimal	-9.55452	-2.00607	0.172802
Planetesimal	1.26062	1.35198	-0.0198147
Planetesimal	1.06018	-0.259521	0.0179932
Planetesimal	0.422775	-1.88916	0.0398816
Planetesimal	1.88545	1.23983	-0.0756629
Planetesimal	-1.33564	3.2174	0.187507
Planetesimal	3.82871	1.92608	0.0522171
Planetesimal	2.80938	-1.81449	-0.0117073
Planetesimal	-3.684	-8.72489	0.180836
Planetesimal	0.939883	3.30983	-0.348184
Planetesimal	0.674418	0.89796	0.0349275
Planetesimal	-1.30164	1.42795	-0.0318167
Planetesimal	1.68771	0.521026	-0.064918
Planetesimal	0.941548	-1.66077	0.0364145
Planetesimal	-2.40735	2.5271	0.114464
Planetesimal	-0.616962	-3.10197	0.0254771
Planetesimal	13.346	-3.344	-1.99713
Planetesimal	-0.193258	3.04388	-0.0405193
Planetesimal	-0.203936	-2.39423	0.0759229
Planetesimal	-0.0877832	-2.86909	0.00538872
Planetesimal	2.85887	-1.95006	0.441369
Planetesimal	-2.47334	-1.20754	0.00620857
Planetesimal	1.58572	0.626092	-0.0266619
Planetesimal	-0.591048	-3.39538	0.0607906
Planetesimal	-1.08751	1.45592	-0.079444
Planetesimal	-1.4848	1.47055	-0.0431321
Planetesimal	0.800826	1.67305	-0.0313086
Planetesimal	-0.285314	4.37977	-0.0575997
Planetesimal	2.56356	-0.649665	0.00335219
Planetesimal	2.525	-2.23584	0.0978117
Planetesimal	-1.75966	0.305479	-0.00838994
Planetesimal	2.68229	-1.57999	0.0767303
Planetesimal	-2.55019	-0.691189	0.0828606
Planetesimal	-0.58404	0.331725	0.00307781
Planetesimal	-0.676335	-1.4256	0.0648038
Planetesimal	2.54637	-0.0978767	0.0197234
Planetesimal	1.43499	2.14153	-0.00563273
Planetesimal	-0.269551	1.81905	-0.0387866
Planetesimal	-1.96904	-0.560857	0.138512
Planetesimal	0.297947	2.57454	-0.130354
Planetesimal	1.52727	1.90732	0.000696866
Planetesimal	-1.14955	3.2875	0.197917
Planetesimal	-1.61429	-1.60485	0.0120207
Planetesimal	-2.19451	-5.77415	0.0530465
Planetesimal	-2.55009	-3.76865	-0.00244457
Planetesimal	-2.10973	-2.31906	0.103775
Planetesimal	-9.17642	2.13307	-0.269191
Planetesimal	2.90308	-1.42148	0.0815145
Planetesimal	1.72811	-0.909671	-0.00524906
Planetesimal	-3.23098	0.984894	0.536755
Planetesimal	-2.12902	4.38504	-0.00190903
Planetesimal	-1.07969	-1.13342	-0.0428742
Planetesimal	-1.53853	-3.45542	-0.0220503
Planetesimal	6.4703	-9.3448	-0.125046
Planetesimal	2.35979	1.25493	-0.0131552
Planetesimal	3.38257	-0.118825	0.0017276
Planetesimal	-1.94813	-2.25222	0.0225632
Planetesimal	11.1923	-3.03315	-0.0731068
Planetesimal	-0.574067	3.4108	0.0265215
Planetesimal	0.234109	1.16699	-0.0354022
Planetesimal	2.8863	1.44845	0.353105
Planetesimal	3.95183	0.967706	-0.428967
Planetesimal	2.23043	0.243136	-0.0015921
Planetesimal	0.44969	-11.495	0.0283969
Planetesimal	-1.24414	1.24796	0.0219703
Planetesimal	6.03607	1.79138	-0.170368
Planetesimal	1.5068	1.66088	0.261493
Planetesimal	-5.83019	-3.71227	-0.0178467
Planetesimal	-1.96741	-0.997835	0.257486
Planetesimal	-2.29114	1.28168	0.0120975
Planetesimal	-1.56487	1.23145	-0.103417
Planetesimal	1.98507	2.33494	-0.0326125
Planetesimal	-4.71191	6.43437	-0.0533012
Planetesimal	1.74186	-0.807794	-0.221495
Planetesimal	-0.412239	1.68374	-0.07602
Planetesimal	-0.323746	-2.34326	-0.0268064
Planetesimal	-4.62514	-0.273739	-0.0335011
Planetesimal	6.69172	5.21398	0.0653127
Planetesimal	0.38043	1.78365	-0.0538054
Planetesimal	-4.07858	-1.14488	-0.0387321
Planetesimal	3.14877	-5.1562	-0.0810005
Planetesimal	1.2767	1.2982	-0.287091
Planetesimal	-1.4046	-2.41871	-0.00364005
Planetesimal	2.79017	-4.04818	-0.13102
Planetesimal	-2.09671	-0.687758	0.628986
Planetesimal	-2.37794	-2.98463	-0.0340545
Planetesimal	-6.49313	-2.36537	-0.291245
Planetesimal	2.78234	-2.10206	0.0736649
Planetesimal	10.5415	3.86587	0.229064
