Planetesimal	5.41765	10.3613	0.310671
Planetesimal	-4.80764	4.12318	-0.00726019
Planetesimal	0.633535	3.79788	0.215188
Planetesimal	-3.3012	2.28723	0.0936056
Planetesimal	5.53438	-0.419618	-0.104755
Planetesimal	1.51866	-0.921474	0.0664766
Planetesimal	0.726096	0.889782	0.0343252
Planetesimal	-1.61035	-1.46754	0.0580469
Planetesimal	0.80716	-0.947204	-0.352438
Planetesimal	-6.42814	-1.42778	0.0119914
Planetesimal	1.29574	1.79418	0.18141
Planetesimal	-3.89078	-0.183637	0.00944882
Planetesimal	1.73776	-2.93448	0.124863
Planetesimal	-2.00668	-0.0775306	0.0716195
Planetesimal	-2.68023	1.56977	0.0590937
Planetesimal	-1.12091	1.74416	-0.502008
Planetesimal	1.44215	1.4842	-0.0768459
Planetesimal	-5.7774	3.66415	-0.0587475
Planetesimal	1.68378	-3.23198	0.120043
Planetesimal	2.07733	0.281017	0.09794
Planetesimal	3.40576	-1.8157	0.01622
Planetesimal	-0.431645	-2.52895	0.0420868
Planetesimal	1.15936	1.81017	-0.1383
Planetesimal	3.4554	-4.3485	-0.0695175
Planetesimal	-2.42576	-1.35926	0.0438768
Planetesimal	3.93252	-0.951672	0.143428
Planetesimal	-1.9374	0.996208	-0.0242581
Planetesimal	-2.41542	-8.62291	0.0621049
Planetesimal	0.848406	-2.34366	-0.397969
Planetesimal	-1.89308	-1.26925	0.0281071
Planetesimal	1.46083	3.39546	0.220855
Planetesimal	-3.21797	-0.479297	0.115277
Planetesimal	-0.829333	3.91807	0.32251
Planetesimal	-2.09335	3.38015	0.110185
Planetesimal	-2.52607	-1.61358	-0.10576
Planetesimal	-1.38171	-3.78895	-0.192362
Planetesimal	-3.36383	2.02679	0.244505
Planetesimal	1.29607	0.810924	-0.0043484
Planetesimal	-3.96448	-0.961198	-0.00765071
Planetesimal	-2.04793	-0.238886	0.0396163
Planetesimal	1.98201	1.5899	-0.00806502
Planetesimal	-1.8289	-0.879861	0.0653109
Planetesimal	0.290915	-0.993688	0.0106795
Planetesimal	-2.3501	-1.63319	0.00977474
Planetesimal	-2.1513	-1.86805	0.00714646
Planetesimal	3.94478	0.665887	-0.386482
Planetesimal	-2.91598	-3.95746	-0.0449568
Planetesimal	2.26653	-3.15281	-0.0555966
Planetesimal	-1.41717	-1.90634	-0.0499895
Planetesimal	0.533506	0.815695	-0.0345357
Planetesimal	-2.35838	-0.0785055	-0.311861
Planetesimal	0.39912	-0.457512	-0.102486
Planetesimal	2.99601	-0.898338	0.0530361
Planetesimal	0.373485	0.524905	-0.0266639
Planetesimal	2.05107	1.11712	0.00867018
Planetesimal	-10.0448	0.595753	-0.125028
Planetesimal	2.21857	-10.3636	0.268915
Planetesimal	6.15193	-2.10298	-0.0309875
Planetesimal	-1.10167	-2.04996	0.0350354
Planetesimal	-8.6069	5.13198	-0.0659859
Planetesimal	0.732772	1.97322	0.0995945
Planetesimal	-0.891652	-1.80117	-0.0806848
Planetesimal	1.73629	-3.50221	-0.440178
Planetesimal	-1.21502	-0.158954	-0.0771399
Planetesimal	-3.13902	-0.457695	0.0666826
Planetesimal	2.26671	-3.3244	0.024655
Planetesimal	-1.51612	-4.17474	-0.0366085
Planetesimal	-0.273299	-2.93939	-0.00486208
Planetesimal	-2.26503	-1.36006	0.00778205
Planetesimal	-0.688395	-3.50206	0.0491867
Planetesimal	2.46058	-2.1238	-0.0552199
Planetesimal	-1.82233	2.46429	0.0242223
Planetesimal	-3.61264	1.41542	-0.197497
Planetesimal	-3.19929	1.65493	-0.00202899
Planetesimal	0.850042	0.0187538	0.00784941
Planetesimal	0.844163	-3.95983	-0.131661
Planetesimal	2.29633	1.76149	0.151169
Planetesimal	0.274015	-1.63778	-0.230704
Planetesimal	2.55748	-1.24459	0.0395321
Planetesimal	0.571913	-4.47666	0.0463945
Planetesimal	1.45935	-2.4599	0.0233308
Planetesimal	-2.00847	-0.463599	0.011767
Planetesimal	2.02426	-0.651407	-0.020347
Planetesimal	0.524941	1.90474	0.315358
Planetesimal	-2.83934	0.336606	0.00424674
Planetesimal	-1.41476	2.75659	-0.0893616
Planetesimal	2.7111	2.82275	-0.120641
Planetesimal	1.20932	-3.37153	-0.113578
Planetesimal	-0.212464	-3.51599	-0.176664
Planetesimal	0.799269	3.24237	-0.00672991
Planetesimal	0.161365	-2.00895	-0.0834841
Planetesimal	0.820097	-0.255869	0.0617207
Planetesimal	2.47208	-0.917592	0.0118898
Planetesimal	-0.148966	-3.09722	-0.00932598
Planetesimal	-0.211908	-1.9905	-0.104713
Planetesimal	-0.967853	-2.98615	-0.00529887
Planetesimal	-1.21004	-0.870544	-0.00731428
Planetesimal	-3.6011	-1.5674	-0.10369
Planetesimal	-2.17396	-3.23544	-0.0961251
Planetesimal	-2.21602	-1.06577	-0.00314093
Planetesimal	12.4349	-2.21135	0.141822
Planetesimal	-2.1732	1.43912	-0.111873
Planetesimal	2.34268	-3.28905	-0.0781498
Planetesimal	1.63439	3.5112	0.023707
Planetesimal	-0.775815	-0.940769	0.00316689
Planetesimal	1.76332	0.981244	0.0391476
Planetesimal	9.45158	-5.91377	0.147716
Planetesimal	3.0506	9.46761	-0.199964
Planetesimal	-2.6941	1.8968	0.162675
Planetesimal	-1.9374	-1.41088	-0.142875
Planetesimal	-0.691189	3.25545	-0.0143415
Planetesimal	-0.413731	8.49114	-0.119387
Planetesimal	-1.53991	-3.26175	0.186162
Planetesimal	2.87125	-1.8629	-0.0377147
Planetesimal	-2.05059	-1.56082	0.346197
Planetesimal	2.45895	0.142432	-0.134435
Planetesimal	1.09742	0.643012	-0.0422354
Planetesimal	-0.320911	2.24718	0.027827
Planetesimal	2.43143	2.48509	0.0314973
Planetesimal	2.64882	-2.5408	0.0803733
Planetesimal	-2.43172	-3.18722	0.217465
Planetesimal	3.04541	-2.22972	0.00848098
Planetesimal	-1.25878	0.209477	0.0951054
Planetesimal	-2.64647	1.94517	0.0231653
Planetesimal	1.5475	2.56628	-0.210028
Planetesimal	6.30244	-3.71927	-0.058612
Planetesimal	-2.55393	-0.479648	-0.199523
Planetesimal	0.398948	-2.38475	-0.0606258
Planetesimal	2.3122	-0.974997	0.00439769
Planetesimal	6.39021	1.57302	0.1962
Planetesimal	0.536197	-1.7986	0.118786
Planetesimal	8.99451	2.1117	-0.168836
Planetesimal	1.45624	-1.39649	0.0201959
Planetesimal	-2.01018	1.57271	0.0130996
Planetesimal	0.493828	2.48532	0.289555
Planetesimal	0.893214	8.18508	0.127952
Planetesimal	0.496507	2.21531	0.208819
Planetesimal	2.35715	2.30205	-0.00148425
Planetesimal	-3.6616	1.55893	-0.266522
Planetesimal	-0.720681	-2.77128	0.00975128
Planetesimal	-0.660953	0.217513	-0.0435496
Planetesimal	0.247489	3.18142	-0.0196641
Planetesimal	2.04413	0.974586	0.0319434
Planetesimal	-0.917143	-2.64542	-0.015485
Planetesimal	-2.1892	-0.184774	0.178668
Planetesimal	-0.624028	1.00826	0.0201888
Planetesimal	0.413877	0.973424	0.0634892
Planetesimal	3.04182	-1.00239	-0.00278599
Planetesimal	-1.88939	-1.45753	0.0127635
Planetesimal	-1.58134	1.26645	0.0193357
Planetesimal	-2.32161	1.18202	0.125333
Planetesimal	-1.35051	-6.18679	0.0488804
Planetesimal	-1.65852	1.13196	-0.0126471
Planetesimal	-0.386352	1.34848	0.160644
Planetesimal	-1.70788	1.42895	-0.036956
Planetesimal	-0.290322	2.59628	0.0607187
Planetesimal	3.18445	-1.77209	0.252135
Planetesimal	-0.145054	2.5145	-0.0437172
Planetesimal	3.08361	0.57773	-0.00649619
Planetesimal	-0.415919	-4.02002	0.120549
Planetesimal	-1.17207	-1.78429	0.464135
Planetesimal	-2.61123	-1.07716	-0.0117261
Planetesimal	-0.823722	-2.36013	0.00159807
Planetesimal	1.03329	-2.26522	-0.156221
Planetesimal	1.76978	-1.92182	-0.0084953
Planetesimal	2.18534	0.231085	-0.321492
Planetesimal	-1.91044	4.28376	0.0720638
Planetesimal	-0.562181	2.22501	0.071008
Planetesimal	0.53723	-3.71287	0.00902236
Planetesimal	0.237637	-2.22989	-0.0287138
Planetesimal	-2.3107	0.330072	-0.100719
Planetesimal	2.7225	-2.70739	-0.199799
Planetesimal	-3.74637	0.621705	-0.0684315
Planetesimal	0.755915	-0.978213	0.0406709
Planetesimal	1.24169	2.9592	0.00997915
Planetesimal	2.72694	3.72343	-0.0333139
Planetesimal	-7.08311	4.15208	0.114359
Planetesimal	1.1862	3.12969	0.0119985
Planetesimal	-1.77218	3.43492	-0.0847567
Planetesimal	0.927312	1.94877	0.0067335
Planetesimal	-1.07946	2.29881	0.271623
Planetesimal	4.5616	-13.5285	0.0891659
Planetesimal	-1.24016	-1.59932	0.0182181
Planetesimal	2.59773	3.05039	-0.432648
Planetesimal	-3.85957	0.322895	0.00475349
Planetesimal	2.7147	2.77044	-0.151696
Planetesimal	-2.87326	2.81571	0.0826159
Planetesimal	1.30871	-1.80336	-0.228875
Planetesimal	0.427007	-2.56649	-0.175902
Planetesimal	4.60763	0.606312	-0.0271149
Planetesimal	3.29108	2.33447	0.121587
Planetesimal	3.06916	1.99542	-0.00105731
Planetesimal	1.61924	3.74199	0.00991043
Planetesimal	0.0210376	-4.02013	-0.270994
Planetesimal	0.574458	3.48635	0.111736
Planetesimal	2.15137	-3.08315	0.0855479
Planetesimal	-1.6905	1.6408	0.0130988
Planetesimal	5.55032	-4.23994	-0.198202
Planetesimal	3.94926	-0.335898	0.0690477
Planetesimal	-0.696681	-1.92891	0.0585388
Planetesimal	-1.99775	0.421243	-0.0807065
Planetesimal	3.072	-6.75653	-0.0441945
Planetesimal	-2.45809	-0.465188	-0.193259
Planetesimal	-0.487811	-3.31458	0.00644954
Planetesimal	3.69801	-1.72542	0.00826247
Planetesimal	1.15949	3.45329	-0.00408527
Planetesimal	-2.00187	-0.058958	-0.129879
Planetesimal	-2.74796	-1.80532	-0.143437
Planetesimal	0.10775	1.57425	-0.0647315
Planetesimal	1.20663	-3.81937	0.0457914
Planetesimal	2.30999	-3.32585	0.156688
Planetesimal	0.903513	-2.2998	0.113644
Planetesimal	2.96822	-2.41394	-0.161975
Planetesimal	1.92425	-2.74551	0.00798399
Planetesimal	0.0412604	-1.35221	-0.118769
Planetesimal	0.747569	8.71509	-0.218647
Planetesimal	-1.67706	-7.11617	-0.0168326
Planetesimal	0.468785	4.77233	-0.0196055
Planetesimal	-3.74126	-1.50712	-0.0639984
Planetesimal	-2.02595	-2.33192	0.0498178
Planetesimal	-0.443087	-1.97406	0.074604
Planetesimal	1.7046	-0.708441	0.00402152
Planetesimal	-6.53044	0.0895194	0.0776376
Planetesimal	-1.69591	2.24463	0.0128499
Planetesimal	-2.32522	-0.997289	0.0207749
Planetesimal	-3.11076	-2.35855	0.0307732
Planetesimal	-0.275475	8.08363	-0.148187
Planetesimal	1.10209	-3.88249	0.0175585
Planetesimal	-2.45747	0.088887	-0.0215747
Planetesimal	-1.28231	-0.99627	-0.00193834
Planetesimal	-7.90973	0.0770319	-0.0208867
Planetesimal	-3.61409	-9.61542	-0.0617847
Planetesimal	1.81455	-2.93047	0.0670028
Planetesimal	1.57448	-0.947385	0.370642
Planetesimal	-1.17519	-3.04991	0.00673112
Planetesimal	0.00916854	5.29852	0.0236108
Planetesimal	-0.313723	2.74442	0.0600469
Planetesimal	-2.41296	0.729644	-0.00365483
Planetesimal	0.90076	-0.367007	0.320702
Planetesimal	-2.87	-2.52676	0.203126
Planetesimal	-1.01624	-2.63253	-0.216935
Planetesimal	0.675942	-2.65583	-0.00177279
Planetesimal	-2.3376	-2.87	-0.106081
Planetesimal	1.2673	-3.27384	8.86185e-05
Planetesimal	-0.162313	0.882892	-0.0232942
Planetesimal	-0.823345	-2.30888	0.000487783
Planetesimal	4.17444	0.593072	-0.0339208
Planetesimal	-0.186889	-2.02666	-0.159249
Planetesimal	3.56295	-1.67003	0.145635
Planetesimal	-3.28306	-0.29381	0.0486233
Planetesimal	-1.06787	4.30139	-0.045006
Planetesimal	4.32527	-4.14265	-0.0106665
Planetesimal	-4.0213	0.068904	-0.108618
Planetesimal	-7.36486	6.36332	-0.0310253
Planetesimal	-0.553608	-3.80724	-0.148896
Planetesimal	3.00188	1.47666	-0.460296
Planetesimal	-0.915761	1.77036	0.0318838
Planetesimal	-0.726691	-0.0466981	0.0265926
Planetesimal	0.85774	-0.391771	0.0356826
Planetesimal	1.51992	-3.75221	0.0999133
Planetesimal	-0.914115	0.524269	0.0926049
Planetesimal	6.41523	4.0398	-0.681315
Planetesimal	-1.46985	2.88312	-0.00915489
Planetesimal	-3.73848	3.49596	0.0347994
Planetesimal	0.667173	-2.49522	-0.0184602
Planetesimal	0.422482	-1.60016	0.0270652
Planetesimal	5.61845	-2.01461	-0.0250256
Planetesimal	-1.45481	3.74622	0.200144
Planetesimal	-0.341844	1.42552	-0.0026776
Planetesimal	5.29736	4.63559	-0.130191
Planetesimal	2.6505	-0.952521	0.195501
Planetesimal	-5.97809	2.51662	1.1201
Planetesimal	2.08701	-1.29812	-0.0745311
Planetesimal	6.09845	0.310814	0.0513204
Planetesimal	-2.84979	-2.54977	-0.0713503
Planetesimal	1.7591	3.5857	-0.444198
Planetesimal	-4.26599	-5.93943	0.0810047
Planetesimal	0.771191	1.45491	-0.0129225
Planetesimal	2.45429	0.787217	-0.00920508
Planetesimal	-1.20212	2.04118	-0.227219
Planetesimal	7.02375	1.24954	-0.27397
Planetesimal	0.94259	2.50647	-0.0349725
Planetesimal	-3.00548	-0.881988	-0.00522582
Planetesimal	-0.23742	3.62693	-0.193651
Planetesimal	1.91239	-3.54804	-0.125582
Planetesimal	6.52593	4.22186	-0.216797
Planetesimal	-6.17977	-0.668848	0.0519494
Planetesimal	1.61705	1.96867	0.0714796
Planetesimal	0.390278	-3.16489	0.0568341
Planetesimal	2.67394	-3.02919	-0.182731
Planetesimal	-2.65955	1.1927	0.00610013
Planetesimal	1.38248	-1.74453	0.0236632
Planetesimal	0.811966	-0.86442	0.00844984
Planetesimal	-1.00065	1.30301	-0.668222
Planetesimal	-3.37704	1.96458	0.342475
Planetesimal	1.74598	-1.49887	0.00353661
Planetesimal	2.19612	-1.12454	-0.0625106
Planetesimal	2.95404	9.23185	0.0973092
Planetesimal	1.50096	-0.165589	-0.0229949
Planetesimal	-2.83146	-2.21784	0.0849922
Planetesimal	3.74502	-0.864185	-0.130549
Planetesimal	-3.04175	-0.860845	-0.00473678
Planetesimal	-7.76762	0.531243	-0.0848822
Planetesimal	2.60446	-6.33639	0.115036
Planetesimal	3.81778	-1.05186	-0.389818
Planetesimal	2.31759	1.54875	-0.0553191
Planetesimal	0.799011	1.9107	-0.0575466
Planetesimal	0.56794	2.11125	0.061524
Planetesimal	-3.21828	-0.372239	0.0343568
Planetesimal	2.31897	1.1424	0.00257233
Planetesimal	4.83934	-0.775959	-0.032397
Planetesimal	1.30256	3.78324	0.342987
Planetesimal	-0.152018	7.85848	-0.0246569
Planetesimal	1.34975	-5.56458	0.0875725
Planetesimal	-1.88076	2.68129	-0.0461765
Planetesimal	0.330942	3.1714	-0.225233
Planetesimal	0.618692	-5.70919	-0.00705432
Planetesimal	-0.679114	3.43514	-0.0878394
Planetesimal	1.43502	-1.39947	-0.464493
Planetesimal	-1.85427	3.54705	-0.0852848
Planetesimal	2.45248	1.6285	0.0180951
Planetesimal	-7.14063	-3.10346	0.0674504
Planetesimal	0.217935	-1.94035	-0.117906
Planetesimal	-0.913802	2.44349	0.139398
Planetesimal	-1.21609	3.75978	0.0235022
Planetesimal	0.454605	-3.47525	-0.000212411
Planetesimal	-0.987261	-3.49258	-0.119562
Planetesimal	-2.67778	1.49025	0.0276335
Planetesimal	-0.106511	2.49388	0.185407
Planetesimal	2.38756	-0.571983	0.0368838
Planetesimal	-2.39982	-3.13926	0.00465908
Planetesimal	4.08007	1.03655	0.0207615
Planetesimal	1.70342	-1.17503	0.0478675
Planetesimal	2.26668	0.0520021	0.375766
Planetesimal	3.57138	-1.37491	-0.000880332
Planetesimal	2.62595	-1.62483	0.011613
Planetesimal	0.567746	-2.72384	0.00798951
Planetesimal	-0.964181	1.16616	-0.0827321
Planetesimal	1.7067	-0.924607	-0.0142475
Planetesimal	-0.833241	-7.5067	0.200563
Planetesimal	0.416866	-3.87349	-0.0952423
Planetesimal	-1.64098	-4.47781	-0.0299094
Planetesimal	-1.49279	-1.35618	-0.0391744
Planetesimal	2.44341	2.35864	1.1665
Planetesimal	-3.09246	-0.155124	0.0101885
Planetesimal	10.6579	1.51523	0.242137
Planetesimal	-3.07861	2.59272	0.0255241
Planetesimal	-0.892998	-2.69337	0.110361
Planetesimal	-3.27203	-1.04388	0.000463781
Planetesimal	-0.197362	2.23894	-0.0573219
Planetesimal	1.07012	1.86369	-0.0185623
Planetesimal	0.990668	-3.01373	0.0169567
Planetesimal	0.249088	-9.92399	0.0567661
Planetesimal	-1.26733	-3.22362	-0.000276029
Planetesimal	0.124925	2.80844	-0.00275827
Planetesimal	-1.10989	-5.38511	0.0431828
Planetesimal	1.56733	-3.71802	0.191276
Planetesimal	-1.72733	3.04781	0.0005518
Planetesimal	-1.47147	-3.37875	-0.190836
Planetesimal	4.64526	-8.75527	-0.0880682
Planetesimal	1.10017	5.01205	-0.0159589
Planetesimal	1.17184	-3.87278	0.0409044
Planetesimal	-3.76418	1.10329	-0.0714292
Planetesimal	-3.28143	-1.99779	0.24675
Planetesimal	-2.13633	0.898114	-0.157057
Planetesimal	0.322206	2.23474	0.0137883
Planetesimal	-2.03123	1.57033	0.380493
Planetesimal	4.6288	9.52212	-0.266623
Planetesimal	0.464114	-2.6376	-0.0082951
Planetesimal	3.85106	1.23929	-0.0886152
Planetesimal	2.16735	0.999688	-0.00495717
Planetesimal	-2.45264	2.91538	0.110514
Planetesimal	-3.95631	-2.4917	-0.101594
Planetesimal	2.5083	0.153628	0.0414608
Planetesimal	3.35855	-1.67026	-0.23322
Planetesimal	2.71419	1.24967	0.00362425
Planetesimal	-0.261342	2.12229	0.130959
Planetesimal	1.77456	1.36686	-0.0344236
Planetesimal	0.858147	-0.646959	-0.0326927
Planetesimal	2.11094	-1.06377	0.057197
Planetesimal	2.41966	0.178529	0.12525
Planetesimal	0.726087	1.44208	0.00806813
Planetesimal	-3.92524	-0.0958014	0.174503
Planetesimal	-4.01148	0.0678085	0.105009
Planetesimal	-1.58216	1.34629	-0.0745844
Planetesimal	-2.54783	-3.03104	0.270221
Planetesimal	-0.720467	-2.14063	0.00331649
Planetesimal	0.590059	3.60619	0.00382862
Planetesimal	-0.548405	-3.74734	-0.0234604
Planetesimal	0.614063	3.28828	-0.00655593
Planetesimal	-1.97187	6.0601	0.108542
Planetesimal	-1.08501	0.469453	0.0246744
Planetesimal	-1.98236	3.44927	-0.229789
Planetesimal	2.35304	1.36941	0.000309108
Planetesimal	0.17966	-1.12968	-0.0270732
Planetesimal	3.84233	-1.21284	0.0953812
Planetesimal	-4.21877	1.32945	-0.00643846
Planetesimal	0.869392	8.16497	-0.0458635
Planetesimal	3.4287	2.05663	-0.00368792
Planetesimal	-0.314527	-2.87664	-0.034285
Planetesimal	-2.49238	-0.359151	0.0703573
Planetesimal	1.25238	9.21196	-0.0669032
Planetesimal	2.85859	1.55303	-0.0721452
Planetesimal	2.54173	-1.07674	0.14847
Planetesimal	3.62158	8.30524	0.0209654
Planetesimal	-2.20045	0.698765	0.0399566
Planetesimal	-0.430261	-3.61941	0.089371
Planetesimal	-1.38932	0.304175	-0.00663479
Planetesimal	0.888672	1.01046	0.000921817
Planetesimal	-2.15523	0.658987	-0.00672401
Planetesimal	-3.24565	-0.70316	0.00205124
Planetesimal	2.46907	-0.3159	0.0425763
Planetesimal	-4.33845	-4.04058	-0.00549388
Planetesimal	1.05512	0.255768	0.0397789
Planetesimal	-0.632896	-2.68788	-0.1068
Planetesimal	3.1405	-0.538307	0.0121566
Planetesimal	-8.72142	-3.04901	0.152311
Planetesimal	-1.74991	2.86655	0.0264471
Planetesimal	0.382916	2.5782	-0.147309
Planetesimal	3.41567	-0.601658	-0.0746883
Planetesimal	-2.044	0.983668	-0.0745441
Planetesimal	-2.82695	2.17417	0.197029
Planetesimal	1.07744	2.74151	-0.0228184
Planetesimal	1.54574	1.451	0.0457259
Planetesimal	-2.31944	-8.61364	0.157414
Planetesimal	-0.876828	3.62208	-0.412245
Planetesimal	-0.013926	-2.31013	-0.193498
Planetesimal	-3.25568	-1.16895	0.0606012
Planetesimal	-0.535755	-1.76657	-0.0706886
Planetesimal	3.3969	0.534207	-0.061458
Planetesimal	-3.35513	0.970433	0.114786
Planetesimal	1.39332	-3.80453	0.0464397
Planetesimal	16.7276	-3.97667	-2.51571
Planetesimal	-2.39823	3.23001	-0.0818092
Planetesimal	-0.103019	1.07711	-0.0288812
Planetesimal	1.99333	0.282563	0.050642
Planetesimal	3.59422	-0.27712	0.480319
Planetesimal	1.33854	-1.52897	0.0303444
Planetesimal	0.288304	2.52655	-0.0709923
Planetesimal	1.25762	-3.6805	0.0783439
Planetesimal	-1.37651	-2.37979	0.005239
Planetesimal	0.926406	0.618324	-0.00209042
Planetesimal	0.872933	-1.53351	-0.0226162
Planetesimal	-2.09332	2.23464	0.0181684
Planetesimal	-0.215712	2.04122	0.0108333
Planetesimal	3.87806	-0.847376	0.139299
Planetesimal	1.29585	1.30003	-0.00812551
Planetesimal	1.83688	0.771587	0.0211038
Planetesimal	0.837639	-0.545666	-0.0338114
Planetesimal	1.51026	1.7866	-0.164485
Planetesimal	1.67041	-1.95614	0.240181
Planetesimal	2.95293	2.51893	0.118439
Planetesimal	-0.547266	3.85127	-0.027785
Planetesimal	-2.26268	-1.49025	0.000577855
Planetesimal	-2.35489	-2.33785	0.267206
Planetesimal	-0.626411	-0.733797	0.0562634
Planetesimal	-0.450078	3.79822	0.00981234
Planetesimal	-2.67411	2.28918	0.202598
Planetesimal	0.358443	-3.71148	-0.201525
Planetesimal	-0.263736	-5.17028	0.0292153
Planetesimal	0.113555	-3.24501	0.00029147
Planetesimal	-0.74034	-3.9729	0.193198
Planetesimal	-8.83054	0.802811	-0.233847
Planetesimal	2.22924	0.747458	0.037382
Planetesimal	-0.0885314	2.55806	-0.00130205
Planetesimal	-2.88197	-0.91958	0.422368
Planetesimal	-3.01901	2.00357	-0.000225144
Planetesimal	0.989522	-2.38592	-0.163848
Planetesimal	1.33221	-2.04726	0.0297573
Planetesimal	7.10534	-8.34556	-0.115528
Planetesimal	-1.49488	1.38955	-0.0459744
Planetesimal	0.656893	2.03657	-0.00639964
Planetesimal	-0.482079	-4.00395	0.0512794
Planetesimal	11.046	-1.87605	-0.0678602
Planetesimal	-2.36075	2.95659	0.0320365
Planetesimal	1.09725	-1.97711	0.271839
Planetesimal	0.816651	2.26977	0.174222
Planetesimal	2.77313	1.49162	-0.324809
Planetesimal	1.95578	3.15494	0.014934
Planetesimal	1.51477	-11.0028	0.0263021
Planetesimal	-1.33264	-2.54072	-0.00553472
Planetesimal	4.42515	2.95073	-0.0981903
Planetesimal	-0.707248	-0.146468	-0.071344
Planetesimal	-4.14534	-4.39212	-0.0121204
Planetesimal	0.667699	1.12212	-0.0481568
Planetesimal	-3.83142	-0.780221	0.0535684
Planetesimal	-2.22763	-0.738181	-0.147883
Planetesimal	-0.546983	1.76465	-0.00663202
Planetesimal	-5.30184	4.9569	-0.041968
Planetesimal	-0.478858	-1.39091	-0.0994369
Planetesimal	-2.71422	-1.23116	0.0318209
Planetesimal	2.05711	0.785793	-0.0369878
Planetesimal	-2.63808	-2.05329	0.00305683
Planetesimal	5.29197	5.76877	0.0536549
Planetesimal	-3.00432	1.41897	0.0652154
Planetesimal	-1.50426	-2.47533	0.0190276
Planetesimal	3.852	-3.2125	-0.0422335
Planetesimal	-0.687915	2.25729	-0.550327
Planetesimal	1.93584	-0.588717	-0.0212637
Planetesimal	3.31741	-1.58412	-0.0129297
Planetesimal	-0.552647	-1.4431	0.367054
Planetesimal	0.733512	-2.3623	0.0429786
Planetesimal	-4.99997	-3.39417	-0.197496
Planetesimal	3.34948	-0.348654	0.0684892
Planetesimal	9.72208	4.73534	0.21098
Planetesimal	1.9545	-1.48007	-0.00100154
Planetesimal	-3.64329	0.607834	-0.0711446
