Planetesimal	2.296	2.708	0.016116
Planetesimal	-1.37414	1.22139	0.272012
Planetesimal	-3.5617	-2.21949	0.0313602
Planetesimal	-1.54045	-0.262611	0.00845198
Planetesimal	1.50776	4.24432	-0.163497
Planetesimal	2.26171	-1.35371	-0.0528312
Planetesimal	1.87372	-4.10314	-0.339636
Planetesimal	-2.03352	1.10064	-0.0668912
Planetesimal	3.24646	-0.14475	0.0197655
Planetesimal	-0.196364	2.3736	-0.383929
Planetesimal	3.7082	1.65006	-0.150705
Planetesimal	2.25539	-0.319254	-0.0358068
Planetesimal	2.0885	-1.97309	-0.249179
Planetesimal	2.07115	-0.956671	-0.0225511
Planetesimal	0.254939	-2.21953	-0.0153584
Planetesimal	-2.25331	-2.80813	-0.086614
Planetesimal	-0.74888	-4.452	-0.132129
Planetesimal	-0.97895	-3.78793	0.0110993
Planetesimal	12.1799	-1.10009	0.13214
Planetesimal	-1.77907	-0.737245	-0.0563495
Planetesimal	3.73715	-2.22764	-0.0908697
Planetesimal	0.0301362	4.52287	0.0335748
Planetesimal	-1.95977	1.0274	0.0103686
Planetesimal	-1.54252	2.66761	-0.0018946
Planetesimal	9.58221	-4.66259	0.133229
Planetesimal	1.69232	9.20337	-0.172717
Planetesimal	-1.8713	-0.659844	0.0258881
Planetesimal	0.402727	0.198652	0.026022
Planetesimal	-2.30746	0.0912098	-0.130637
Planetesimal	-1.71083	7.57093	-0.0937697
Planetesimal	0.6026	-2.64195	0.0926548
Planetesimal	4.49009	-0.291615	-0.0810609
Planetesimal	0.248151	-1.74574	0.13477
Planetesimal	-0.60516	0.564918	0.0382619
Planetesimal	-1.25705	2.53809	0.315713
Planetesimal	-3.4124	1.50761	-0.0457368
Planetesimal	0.0118748	2.38673	0.0112386
Planetesimal	2.82575	-0.390484	0.0444453
Planetesimal	-0.813348	-3.85353	0.20976
Planetesimal	2.35573	0.989827	-0.0414422
Planetesimal	-0.756359	-2.12485	0.556727
Planetesimal	-1.83921	-0.64596	0.00319349
Planetesimal	-1.11482	0.834629	0.04706
Planetesimal	6.13593	-1.89945	-0.0391325
Planetesimal	-0.762211	-1.77109	-0.101021
Planetesimal	2.21014	-1.49791	-0.074324
Planetesimal	0.425542	2.40249	0.0048899
Planetesimal	4.80894	2.82447	0.106461
Planetesimal	2.74922	-0.854785	0.36503
Planetesimal	7.97183	3.17625	-0.140353
Planetesimal	2.53703	2.04237	-0.00519906
Planetesimal	-3.93578	-0.60163	-0.0929646
Planetesimal	-1.44472	1.89092	0.25381
Planetesimal	-0.565091	7.44048	0.0977802
Planetesimal	0.510366	-0.829708	-0.0397219
Planetesimal	-1.20511	1.95801	-0.0109995
Planetesimal	-4.35933	-0.0773692	-0.322627
Planetesimal	1.71512	-3.84628	0.0753693
Planetesimal	1.6385	-1.7643	0.157278
Planetesimal	-2.06824	3.8637	-0.0559145
Planetesimal	0.388206	3.70897	-0.0483404
Planetesimal	1.48679	-3.88955	-0.191253
Planetesimal	0.495077	1.02293	-0.00967583
Planetesimal	-2.30292	-1.6267	-0.105908
Planetesimal	-1.04252	-2.28963	-0.148735
Planetesimal	1.26163	1.23989	-0.000166958
Planetesimal	0.017896	-3.84951	-0.0335086
Planetesimal	-2.58687	-2.11349	-0.00854019
Planetesimal	-1.68498	-0.934966	0.0632678
Planetesimal	0.526781	-5.26195	0.0236988
Planetesimal	-2.18665	-2.41661	0.0036894
Planetesimal	-2.20984	-0.0327254	0.567931
Planetesimal	-3.45292	-1.27803	0.0510903
Planetesimal	-1.75491	1.00381	0.0344686
Planetesimal	2.78566	0.368081	0.135491
Planetesimal	-3.07642	2.47391	0.221513
Planetesimal	-0.166786	2.26431	-0.0275975
Planetesimal	1.31071	-3.88235	0.123955
Planetesimal	0.723821	0.0750935	-0.0917095
Planetesimal	-1.96972	-3.68307	-0.105433
Planetesimal	2.43473	-0.282388	0.00175393
Planetesimal	2.4209	-0.825593	-0.164791
Planetesimal	1.42146	1.91268	-0.011674
Planetesimal	-0.383259	0.728217	0.0357505
Planetesimal	-2.94205	1.72651	-0.032725
Planetesimal	-3.54612	1.22598	-0.127298
Planetesimal	2.5386	-3.79334	0.0144765
Planetesimal	-0.643967	1.29401	0.0077842
Planetesimal	0.821937	0.239294	0.0282707
Planetesimal	3.2099	-0.830508	-0.145559
Planetesimal	-4.35866	-1.22901	-0.101845
Planetesimal	-2.00908	-0.801342	0.27275
Planetesimal	-1.93015	1.2083	0.0545683
Planetesimal	-0.0462224	3.32727	0.0183031
Planetesimal	-6.9989	2.51291	0.0871818
Planetesimal	-0.738682	4.39264	0.0280904
Planetesimal	-2.85246	1.87697	-0.0653206
Planetesimal	-2.28393	2.77799	-0.0069678
Planetesimal	-2.24974	0.632848	0.228327
Planetesimal	5.37466	-12.8772	0.0849105
Planetesimal	2.47616	-1.79384	-1.93384e-05
Planetesimal	1.13863	4.00229	-0.467824
Planetesimal	-1.66105	-2.03849	-0.0165566
Planetesimal	1.53668	4.25054	-0.212433
Planetesimal	-3.86566	1.39181	0.0863751
Planetesimal	1.33544	0.219906	-0.0908146
Planetesimal	1.56056	-0.434161	-0.0495906
Planetesimal	2.42206	2.33301	0.0136598
Planetesimal	2.18711	3.68528	0.137626
Planetesimal	-0.262712	2.45823	0.00796022
Planetesimal	-1.2324	2.50777	-0.0195345
Planetesimal	1.77629	-3.9559	-0.316582
Planetesimal	-1.43547	4.27312	0.211455
Planetesimal	3.96999	-2.25489	0.134764
Planetesimal	1.11673	-0.693545	-0.00544187
Planetesimal	5.57462	-2.333	-0.122517
Planetesimal	4.2429	1.46712	0.0901346
Planetesimal	2.87853	-0.753324	0.00664679
Planetesimal	-0.337929	-2.95173	-0.00769483
Planetesimal	3.97578	-5.19609	-0.0301177
Planetesimal	1.16734	0.0315664	0.103612
Planetesimal	2.13466	-0.934183	0.0695747
Planetesimal	2.54999	1.16093	-0.0162271
Planetesimal	-1.74314	1.73555	0.0374519
Planetesimal	-0.396102	1.37939	-0.0532374
Planetesimal	-0.0465745	-1.96375	-0.020857
Planetesimal	1.96309	-0.298794	-0.109589
Planetesimal	2.64938	-2.80108	0.0423904
Planetesimal	3.5818	-2.15185	0.166926
Planetesimal	-0.663309	-0.0453624	-0.00634834
Planetesimal	4.41431	-1.11666	-0.240063
Planetesimal	2.19122	0.787335	0.0870299
Planetesimal	-2.00431	0.427883	-0.426837
Planetesimal	-0.633016	8.01208	-0.175457
Planetesimal	0.0121545	-6.41621	-0.0112484
Planetesimal	-1.66408	3.10461	0.00628813
Planetesimal	-2.87911	-3.01057	-0.0682284
Planetesimal	0.840314	-1.2985	-0.00581366
Planetesimal	3.01187	-0.611699	-0.000683953
Planetesimal	-1.82477	-0.411357	0.00390486
Planetesimal	-5.3025	-1.52907	0.0412917
Planetesimal	-4.05481	0.947786	0.125274
Planetesimal	1.40743	-1.97615	0.024412
Planetesimal	0.0798246	-2.65639	-0.0966704
Planetesimal	-1.6284	7.11465	-0.111441
Planetesimal	2.62235	-3.03769	0.0174158
Planetesimal	0.485471	-2.42024	-0.0217813
Planetesimal	0.476016	-2.21101	-0.00411727
Planetesimal	-6.97024	-1.33842	-0.0153827
Planetesimal	-2.27892	-9.44007	-0.0541224
Planetesimal	3.92907	-2.205	0.140805
Planetesimal	1.48486	0.900905	0.336156
Planetesimal	1.93188	-1.25824	0.0465279
Planetesimal	-1.83626	3.65285	0.00184864
Planetesimal	-0.811051	-0.753256	-0.0293466
Planetesimal	1.04182	-0.507632	0.00176501
Planetesimal	-0.515177	-1.96041	1.38322
Planetesimal	-1.81792	-4.14246	0.296877
Planetesimal	1.17376	0.0163611	0.0937451
Planetesimal	3.41967	-2.3247	-0.0635001
Planetesimal	-0.230435	-2.93232	-0.0626955
Planetesimal	2.3966	-0.0120755	-0.0145556
Planetesimal	2.02912	-1.11939	0.16481
Planetesimal	1.9875	-3.36853	-0.00221744
Planetesimal	1.72234	2.36415	0.047548
Planetesimal	3.18898	-1.02901	0.062
Planetesimal	3.59809	0.164488	0.121125
Planetesimal	-3.57868	-2.60489	0.118952
Planetesimal	-2.55878	1.81625	0.0386889
Planetesimal	4.48587	-1.94179	-0.00419056
Planetesimal	-3.71563	-1.64056	-0.110767
Planetesimal	-7.64419	4.98112	-0.0265352
Planetesimal	1.24061	-3.09603	-0.109621
Planetesimal	1.59831	1.93069	-0.324323
Planetesimal	-2.85543	0.492078	0.0790686
Planetesimal	2.16475	0.988806	-0.103099
Planetesimal	0.531482	2.32261	-0.373211
Planetesimal	3.07106	-2.9701	0.111502
Planetesimal	2.16195	-1.27733	-0.217333
Planetesimal	7.31261	5.13716	-0.815004
Planetesimal	-2.19054	-0.649244	-0.0545957
Planetesimal	-3.76849	0.945303	-0.00138934
Planetesimal	3.50747	-1.95874	0.135511
Planetesimal	-1.89115	-0.344437	0.0365375
Planetesimal	4.86333	0.0666308	-0.00958557
Planetesimal	-3.00758	2.95766	0.221229
Planetesimal	1.56968	-1.54956	0.0367433
Planetesimal	3.44627	5.03764	-0.0815992
Planetesimal	-0.0824076	1.15854	-0.0865244
Planetesimal	-6.55296	2.19469	1.2075
Planetesimal	2.56189	0.650304	-0.0864
Planetesimal	4.64345	1.91648	0.0216893
Planetesimal	-1.79173	-4.16873	-0.104589
Planetesimal	0.0700413	4.02468	-0.451472
Planetesimal	-2.43842	-5.93736	0.0539772
Planetesimal	0.275762	-2.03453	-0.0536208
Planetesimal	1.76544	3.60558	0.065549
Planetesimal	-2.60775	0.559482	-0.293516
Planetesimal	5.67363	2.54042	-0.175777
Planetesimal	-0.912673	-0.590443	0.0184444
Planetesimal	0.387151	-2.2435	-0.0218543
Planetesimal	-1.81566	2.12243	-0.103857
Planetesimal	3.44472	-2.68509	-0.147918
Planetesimal	4.93253	4.88544	-0.156406
Planetesimal	-4.67272	-2.17226	0.0236126
Planetesimal	-0.334511	2.43626	0.0664464
Planetesimal	2.80097	-3.38454	0.167213
Planetesimal	3.9151	-1.80253	-0.208289
Planetesimal	-4.11448	-0.978402	0.0345046
Planetesimal	0.875026	0.635279	0.00199044
Planetesimal	1.95983	2.04859	-0.0445426
Planetesimal	-3.21846	1.42407	-2.20234
Planetesimal	-3.59413	0.146407	0.288543
Planetesimal	1.17343	2.33158	0.00231675
Planetesimal	-1.05463	0.584942	0.0313565
Planetesimal	1.56841	8.94317	0.0829951
Planetesimal	1.12103	2.03448	-0.0628487
Planetesimal	-0.617067	-2.60548	0.0412446
Planetesimal	4.45523	0.930073	-0.190658
Planetesimal	0.3209	-2.25755	-0.0215726
Planetesimal	-6.89146	-0.95318	-0.0613789
Planetesimal	3.59384	-4.66391	0.0684231
Planetesimal	3.68368	0.733057	-0.348934
Planetesimal	-1.02166	0.469741	0.0258626
Planetesimal	-2.63007	2.23173	0.0357513
Planetesimal	0.900727	-0.776269	0.00015482
Planetesimal	-3.45188	-2.7326	0.0909388
Planetesimal	-1.46741	1.8819	0.00335538
Planetesimal	3.35055	1.42414	0.00699985
Planetesimal	-0.432863	3.97407	0.342572
Planetesimal	-1.54514	6.86806	-0.0180283
Planetesimal	2.70201	-3.70416	0.0255668
Planetesimal	-4.04316	1.77167	-0.115351
Planetesimal	-1.47558	0.966552	-0.00695654
Planetesimal	2.19811	-4.04459	-0.00217735
Planetesimal	-2.85905	3.47165	-0.170381
Planetesimal	1.2572	0.572033	-0.218924
Planetesimal	-3.40488	2.70116	-0.101042
Planetesimal	-0.783596	1.02815	-0.00564465
Planetesimal	-5.67953	-4.01827	0.0487287
Planetesimal	-1.57994	0.0707364	-0.0569974
Planetesimal	-1.83882	0.404153	0.065612
Planetesimal	-2.97763	3.30562	0.0303926
Planetesimal	2.32542	-0.571601	0.0139473
Planetesimal	0.866566	-4.45867	-0.20826
Planetesimal	-4.29181	-0.418915	0.099492
Planetesimal	-0.883656	-0.354233	-0.0340443
Planetesimal	-0.00412716	2.47579	0.0363989
Planetesimal	-0.648555	-3.60808	0.00403173
Planetesimal	1.44647	2.53413	-0.029863
Planetesimal	2.69421	2.14253	-0.0267227
Planetesimal	0.369872	-1.11894	0.0875218
Planetesimal	3.2196	0.553822	-0.00061907
Planetesimal	1.34635	1.83013	0.0436002
Planetesimal	3.29019	-2.54635	0.132323
Planetesimal	1.02893	1.78751	-0.137868
Planetesimal	2.63488	1.25692	-0.039077
Planetesimal	0.721119	-6.65511	0.139785
Planetesimal	2.29941	-3.90451	-0.1323
Planetesimal	0.853004	-3.39413	0.0105259
Planetesimal	1.79242	-2.75749	0.0121957
Planetesimal	3.17537	4.43517	2.06473
Planetesimal	-0.089502	-2.26998	0.0393106
Planetesimal	9.91504	2.57537	0.215864
Planetesimal	-3.97571	1.10759	0.0269679
Planetesimal	1.1782	0.052413	-0.0468886
Planetesimal	-0.0377151	-2.35964	0.0146187
Planetesimal	-2.24892	1.69114	-0.0935857
Planetesimal	-2.09021	2.91054	0.0175394
Planetesimal	2.24931	0.400794	0.0808389
Planetesimal	1.44566	-9.22327	0.0489699
Planetesimal	1.78777	-1.56463	-0.00985919
Planetesimal	-2.5281	3.31581	-0.0267364
Planetesimal	0.97062	-4.21135	0.00818663
Planetesimal	3.14873	-2.96953	0.220867
Planetesimal	-2.35842	-0.346177	-0.0903018
Planetesimal	-0.618627	-3.91874	-0.210829
Planetesimal	5.40344	-7.59191	-0.0759474
Planetesimal	-1.10503	3.73767	0.000356031
Planetesimal	2.80217	-3.26164	0.0463839
Planetesimal	-4.42998	-0.614842	-0.0944991
Planetesimal	-2.51111	-3.74396	0.353085
Planetesimal	1.33266	-0.207493	0.0605899
Planetesimal	-2.8705	2.36406	-0.0215258
Planetesimal	-1.62119	-0.696278	0.149727
Planetesimal	3.31697	9.48996	-0.236298
Planetesimal	3.26365	-2.45025	0.224661
Planetesimal	3.12489	2.81371	-0.0957112
Planetesimal	0.82528	3.76435	0.0118751
Planetesimal	-4.10322	1.89927	0.162996
Planetesimal	-1.27558	-3.15363	0.0479157
Planetesimal	2.45322	3.105	-0.184711
Planetesimal	3.05991	0.350022	-0.149814
Planetesimal	2.08522	3.74695	0.0173383
Planetesimal	-2.38798	1.55082	0.25238
Planetesimal	-0.479712	3.66925	0.0471232
Planetesimal	0.908327	2.63311	0.110237
Planetesimal	0.559848	2.48846	0.0453602
Planetesimal	1.70773	2.06837	0.154204
Planetesimal	0.308215	-2.0584	0.0483371
Planetesimal	-3.16097	-1.75481	0.14725
Planetesimal	-3.97544	-1.68787	0.122349
Planetesimal	1.60181	-0.282935	-0.00289138
Planetesimal	-0.858765	-3.63401	0.239483
Planetesimal	2.39494	-2.85295	-0.0051922
Planetesimal	-1.99496	1.45139	-0.0342536
Planetesimal	1.32535	-4.3613	-0.0356565
Planetesimal	-1.50394	4.18979	-0.0148543
Planetesimal	-3.11996	4.32663	0.053755
Planetesimal	-0.961079	-2.64776	-0.130589
Planetesimal	-3.18603	2.15438	-0.214587
Planetesimal	1.25478	3.9239	0.0376203
Planetesimal	2.70028	0.797773	0.120774
Planetesimal	4.35094	0.474104	0.113185
Planetesimal	-2.87458	-1.24287	0.00548114
Planetesimal	-0.589968	7.41257	-0.0349891
Planetesimal	2.10486	3.22763	-0.00336114
Planetesimal	2.28358	-0.155616	-0.0818405
Planetesimal	0.327345	-0.975389	-0.00877415
Planetesimal	-0.101352	8.64381	-0.0558259
Planetesimal	2.19682	3.8334	-0.190863
Planetesimal	-0.241481	1.09353	-0.0732091
Planetesimal	2.13245	8.10762	0.0172037
Planetesimal	-0.152175	-2.5841	0.0275847
Planetesimal	1.54398	-4.27952	0.154396
Planetesimal	2.13841	0.675473	0.0522614
Planetesimal	-1.79836	2.24454	-0.0141678
Planetesimal	-2.77178	-2.47169	0.010117
Planetesimal	-0.0758449	-2.3155	0.0191284
Planetesimal	2.02865	1.63374	0.0466637
Planetesimal	-2.13037	-4.32318	-0.00208072
Planetesimal	-1.41736	2.39614	-0.136943
Planetesimal	1.04179	0.422523	0.0523453
Planetesimal	4.04962	1.71547	0.0365137
Planetesimal	-7.59296	-3.99995	0.12661
Planetesimal	-3.91132	2.12259	0.0600288
Planetesimal	-1.45303	1.48801	-0.0898961
Planetesimal	4.27272	1.44703	-0.152947
Planetesimal	-3.15002	-1.98705	0.120721
Planetesimal	-2.6229	-0.0890661	0.0919656
Planetesimal	-2.1218	0.792026	-0.0607785
Planetesimal	-2.27571	1.66154	0.0132497
Planetesimal	-0.858297	-8.18487	0.128011
Planetesimal	-2.24044	2.11838	-0.269371
Planetesimal	2.00613	-1.85853	-0.277605
Planetesimal	-2.97554	-3.36267	0.12321
Planetesimal	1.85714	-2.21974	-0.230965
Planetesimal	3.54451	2.77125	-0.129551
Planetesimal	-2.17038	-1.10227	0.0438908
Planetesimal	2.91337	-2.97901	0.0491971
Planetesimal	20.0572	-4.59524	-3.02657
Planetesimal	-3.69151	2.06459	-0.0905504
Planetesimal	-2.5624	-1.07113	0.100006
Planetesimal	-0.109694	3.22904	-0.0118488
Planetesimal	2.33529	1.5069	0.253966
Planetesimal	2.89336	1.65946	-0.0112762
Planetesimal	-1.12457	0.112339	0.00361964
Planetesimal	2.55871	-2.31356	0.0608042
Planetesimal	0.802229	-4.05337	0.132856
Planetesimal	-1.20522	2.09397	-0.0518487
Planetesimal	2.91896	-0.0584903	-0.0930391
Planetesimal	-1.74645	-1.43983	0.0638775
Planetesimal	-3.36295	0.572585	-0.00624905
Planetesimal	3.6077	0.930464	0.122237
Planetesimal	-0.618003	2.86577	-0.0285091
Planetesimal	-0.955744	-1.43015	0.00628623
Planetesimal	-1.65984	1.99887	0.0748173
Planetesimal	-0.590358	0.774849	-0.0226882
Planetesimal	1.25869	0.595352	0.0295362
Planetesimal	1.91351	4.09962	0.166226
Planetesimal	-2.42251	3.79527	-0.0380638
Planetesimal	-1.02061	-3.9741	0.0642858
Planetesimal	-0.884037	-2.34311	0.189735
Planetesimal	2.49331	0.893076	-0.128799
Planetesimal	-2.38108	3.85184	0.0145447
Planetesimal	-2.5126	-0.0424219	0.0847818
Planetesimal	2.36349	-3.8855	-0.322395
Planetesimal	1.6928	-3.57314	2.876e-05
Planetesimal	2.27116	-0.362901	0.00229661
Planetesimal	0.989477	-4.06087	0.206831
Planetesimal	-8.15148	-0.568269	-0.189472
Planetesimal	-1.12968	-0.682158	-0.0149786
Planetesimal	-2.99347	2.64114	0.00823038
Planetesimal	0.109434	-1.50381	-0.0640044
Planetesimal	-2.10913	-1.25194	0.00134795
Planetesimal	1.41032	0.145872	-0.0233893
Planetesimal	1.71466	1.80668	0.0286832
Planetesimal	7.60574	-7.17206	-0.10364
Planetesimal	-2.84955	-1.82688	0.0234369
Planetesimal	-2.76471	0.299464	-0.00223828
Planetesimal	1.26378	-4.1556	0.0597924
Planetesimal	10.6938	-0.673508	-0.06131
Planetesimal	-2.99042	1.06406	0.0218772
Planetesimal	2.68068	-0.596914	0.417504
Planetesimal	-0.327025	-1.19965	-0.0821538
Planetesimal	0.813912	-0.824022	-0.0582585
Planetesimal	0.459712	4.52574	0.0244541
Planetesimal	2.56093	-10.297	0.0236865
Planetesimal	0.789478	-4.13865	-0.0391545
Planetesimal	2.04113	3.57071	-0.00925219
Planetesimal	2.04184	1.18644	0.266579
Planetesimal	-1.96273	-4.54229	-0.00495277
Planetesimal	-2.24373	1.70015	0.433444
Planetesimal	-3.64207	-2.62714	0.0724032
Planetesimal	0.678473	0.475671	0.0447598
Planetesimal	1.5088	-1.10562	-0.00623003
Planetesimal	-5.53035	3.13076	-0.0276949
Planetesimal	1.76837	-1.45875	-0.288774
Planetesimal	-2.09631	-3.71969	0.144146
Planetesimal	0.444328	3.62859	0.0427607
Planetesimal	0.905066	-2.14308	0.0321494
Planetesimal	3.59324	6.01175	0.0389757
Planetesimal	-4.41372	-0.409563	0.153722
Planetesimal	1.99984	-1.11071	0.0460147
Planetesimal	3.71965	-0.615025	0.00487012
Planetesimal	-0.309798	-0.744643	0.172789
Planetesimal	1.45969	2.95577	0.00656584
Planetesimal	1.99008	1.49288	0.100185
Planetesimal	-2.40082	-0.239131	0.632942
Planetesimal	2.13299	1.24468	0.0444943
Planetesimal	-2.90809	-4.01466	-0.0801564
Planetesimal	1.52219	1.4916	0.0157538
Planetesimal	8.69488	5.5152	0.188381
Planetesimal	3.81276	0.892745	0.00271115
Planetesimal	-4.34291	-1.29985	-0.115714
Planetesimal	0.349032	1.04606	-0.00542482
