Planetesimal	-1.68099	-6.74432	-0.0122223
Planetesimal	1.52242	-0.562073	0.0671292
Planetesimal	1.72881	-0.612973	-0.447276
Planetesimal	1.2088	1.94207	-0.00651578
Planetesimal	3.16835	-0.825005	0.0228361
Planetesimal	-8.51037	-1.58143	0.0871043
Planetesimal	-1.63652	-0.180683	-0.075332
Planetesimal	-0.495082	-0.817547	-0.0264428
Planetesimal	1.58702	1.35304	-0.00193434
Planetesimal	-2.83329	-4.34716	-0.0215268
Planetesimal	-1.36483	0.903173	0.0732339
Planetesimal	1.89459	-0.0601992	-0.039133
Planetesimal	0.687431	-0.598503	-0.0393025
Planetesimal	0.582087	-4.25232	-0.0520841
Planetesimal	-2.89893	-0.405132	0.00215783
Planetesimal	5.48742	-1.68531	0.0807718
Planetesimal	-3.11843	-0.674382	-0.0155286
Planetesimal	0.342977	0.732599	0.0395543
Planetesimal	1.3496	-2.77049	-0.000627264
Planetesimal	0.820164	-4.78606	-0.0571148
Planetesimal	-1.18858	1.84802	-0.0422216
Planetesimal	0.856021	-0.0678611	0.00113833
Planetesimal	1.05459	2.06412	-0.0256872
Planetesimal	-2.87636	-7.94969	0.264339
Planetesimal	-1.80587	-0.663548	0.0198904
Planetesimal	-4.47335	-4.25698	-0.0746172
Planetesimal	-0.498511	3.31954	0.0164323
Planetesimal	-0.0864539	2.19542	0.872511
Planetesimal	-3.41202	3.46361	-0.0514377
Planetesimal	11.3166	0.0139128	0.269953
Planetesimal	0.0689588	2.56955	0.00639927
Planetesimal	-3.03514	-1.23959	0.152166
Planetesimal	-4.68947	2.08811	-0.0217482
Planetesimal	-2.02215	-0.0620202	-0.0472169
Planetesimal	0.38885	-2.98481	0.00360083
Planetesimal	-2.34879	-4.32504	-0.107561
Planetesimal	-1.39788	-10.4588	0.0650023
Planetesimal	-4.58122	-2.3661	0.0144767
Planetesimal	0.680843	-2.05124	0.00856477
Planetesimal	-3.69039	-5.656	0.0804745
Planetesimal	-1.31412	-1.99078	0.0249926
Planetesimal	0.987126	5.09209	0.137466
Planetesimal	0.610313	-0.390357	-0.0146201
Planetesimal	3.40926	-9.97075	-0.100872
Planetesimal	3.80464	5.22426	-0.0335778
Planetesimal	-1.49817	-1.91987	0.00653102
Planetesimal	-0.0956895	2.0112	0.0088589
Planetesimal	-1.22269	1.40241	-0.0671855
Planetesimal	-0.462877	3.17037	-0.351243
Planetesimal	1.0544	-2.63003	-0.00041898
Planetesimal	0.141821	-0.891858	-0.0880443
Planetesimal	6.26046	9.23046	-0.298715
Planetesimal	-1.19107	1.98439	-0.0635399
Planetesimal	2.08929	-1.43275	-0.0203736
Planetesimal	-1.71064	-2.04404	-0.00137574
Planetesimal	1.27282	1.27508	-0.0368476
Planetesimal	-6.07048	-0.548791	-0.268353
Planetesimal	-2.25296	-1.10984	0.0366472
Planetesimal	1.1042	-2.92171	-0.156096
Planetesimal	-1.2912	-1.50434	-0.00663978
Planetesimal	-2.11989	-0.198605	0.140914
Planetesimal	-1.02109	-2.67852	0.00205472
Planetesimal	-1.12579	2.54213	0.116591
Planetesimal	-0.734575	-4.12816	-0.0695179
Planetesimal	-0.0499651	1.76498	0.0572557
Planetesimal	2.94561	-0.980562	0.148452
Planetesimal	-2.12718	2.01092	0.0863389
Planetesimal	-1.21437	1.99927	0.0111767
Planetesimal	0.826763	3.07315	-0.236108
Planetesimal	-2.87156	-0.227823	0.123513
Planetesimal	-0.575372	2.77454	-0.000166349
Planetesimal	3.91235	3.58807	0.05699
Planetesimal	-1.73904	0.232635	0.00890948
Planetesimal	0.919831	-1.40625	0.00601834
Planetesimal	-0.0866021	7.4634	0.166115
Planetesimal	0.981918	-2.5388	-0.12768
Planetesimal	0.823406	2.66136	-0.0915648
Planetesimal	-1.43326	-1.75461	-0.0111409
Planetesimal	1.45843	2.32331	0.120941
Planetesimal	0.56202	-2.24755	0.00801256
Planetesimal	-4.04937	4.2988	-0.0201071
Planetesimal	2.79844	8.58044	-0.0572878
Planetesimal	2.71444	-0.750522	-0.00165815
Planetesimal	-4.04465	-2.37443	0.103254
Planetesimal	0.583505	0.64684	-0.0167704
Planetesimal	3.03833	9.51067	-0.0785805
Planetesimal	-0.718364	-1.58879	0.079499
Planetesimal	0.915986	-3.13209	0.216918
Planetesimal	5.45444	8.11005	0.024927
Planetesimal	0.278349	4.12599	-0.0448205
Planetesimal	-1.51152	0.641706	-0.0537021
Planetesimal	0.7674	2.97073	0.120589
Planetesimal	-2.60621	0.49042	-0.0128029
Planetesimal	2.76118	0.629621	7.02387e-05
Planetesimal	-4.30014	2.63495	-0.0269867
Planetesimal	0.235841	1.62866	0.0141847
Planetesimal	-6.5026	-2.85297	-0.00910028
Planetesimal	-2.6629	0.773042	-0.144204
Planetesimal	-2.93724	-1.44585	-0.156526
Planetesimal	-1.65454	-0.706958	-0.0151542
Planetesimal	-9.80394	-1.58802	0.179408
Planetesimal	1.62356	-0.390571	-0.0250926
Planetesimal	-1.06092	-0.287032	0.0131823
Planetesimal	-1.16734	-1.14039	0.0619481
Planetesimal	2.80629	0.182991	-0.000874741
Planetesimal	-0.508411	3.14557	0.154182
Planetesimal	4.54078	1.3602	0.0776696
Planetesimal	2.59196	-2.87711	-0.0364698
Planetesimal	-4.18063	-8.69526	0.188381
Planetesimal	1.54158	2.66459	-0.267468
Planetesimal	1.91749	-0.141484	-0.12751
Planetesimal	0.450697	1.5649	-0.0499359
Planetesimal	2.30997	-0.533526	-0.159971
Planetesimal	-0.808768	-1.42776	0.0530169
Planetesimal	-1.63274	2.77421	0.0962224
Planetesimal	-1.32215	-2.23099	0.012092
Planetesimal	12.0143	-3.09294	-1.79302
Planetesimal	0.750622	2.33678	-0.0152314
Planetesimal	-1.15169	-2.52489	0.105028
Planetesimal	-1.24452	-3.19308	-0.0236721
Planetesimal	2.11067	-2.33782	0.356576
Planetesimal	-3.30084	-0.291562	-0.0121637
Planetesimal	0.344713	-0.7612	0.0186976
Planetesimal	-1.25687	-2.75485	0.044206
Planetesimal	0.366514	2.19847	-0.0408691
Planetesimal	-0.799247	2.02498	-0.0464759
Planetesimal	1.96137	1.4411	-0.06763
Planetesimal	0.498259	4.80916	-0.0830628
Planetesimal	2.5746	-1.91729	-0.0037905
Planetesimal	1.56425	-2.4428	0.0650265
Planetesimal	-1.84273	1.52002	-0.0199205
Planetesimal	2.26747	-2.2244	0.0798918
Planetesimal	-2.91896	0.10456	0.102515
Planetesimal	0.327309	1.66651	-0.111598
Planetesimal	-0.558145	0.543084	-0.0725465
Planetesimal	1.52188	-1.14429	-0.02768
Planetesimal	1.78528	0.738061	0.00530205
Planetesimal	1.34781	1.82684	-0.0187872
Planetesimal	-0.367942	0.426862	-0.00648162
Planetesimal	1.18721	2.63393	-0.164309
Planetesimal	1.77031	0.406308	-0.0033777
Planetesimal	-0.335167	3.18286	0.164722
Planetesimal	-1.70193	-0.001733	0.0953273
Planetesimal	-2.88133	-5.82373	0.0606785
Planetesimal	-3.41008	-3.63444	-0.00335421
Planetesimal	-2.26399	-1.19723	0.0472516
Planetesimal	-9.23252	2.62915	-0.280576
Planetesimal	2.4921	-2.05244	0.081342
Planetesimal	0.956095	-2.25072	-0.00192201
Planetesimal	-2.7967	1.6166	0.488652
Planetesimal	-1.61352	5.03096	-0.00245996
Planetesimal	-0.328084	0.705197	0.0491657
Planetesimal	-2.53392	-3.44506	-0.0411002
Planetesimal	6.19468	-9.68575	-0.128122
Planetesimal	3.22016	0.336486	0.0161827
Planetesimal	3.74261	-1.1328	0.00515687
Planetesimal	-2.11928	-1.03916	0.0058129
Planetesimal	11.1987	-3.46572	-0.0748033
Planetesimal	0.250063	3.06856	0.0201237
Planetesimal	1.76421	0.86534	0.20087
Planetesimal	3.12614	0.732964	0.348936
Planetesimal	3.98945	0.640952	-0.423186
Planetesimal	1.28957	-1.08495	-0.00777539
Planetesimal	0.0369615	-11.6322	0.0290741
Planetesimal	0.215698	2.08761	0.0133763
Planetesimal	6.48355	1.28204	-0.193473
Planetesimal	1.91436	0.868991	0.230176
Planetesimal	-6.35599	-3.36361	-0.0196807
Planetesimal	-2.61934	-0.215662	0.397606
Planetesimal	-0.947925	1.735	-0.00875496
Planetesimal	-0.0741607	1.19438	-0.00484258
Planetesimal	2.56982	1.82884	-0.0344989
Planetesimal	-4.41587	6.91569	-0.0569384
Planetesimal	1.35133	-1.65805	-0.274293
Planetesimal	1.30322	1.48949	-0.0542355
Planetesimal	-1.6843	-2.39381	0.00452552
Planetesimal	-5.0373	0.479369	-0.0455812
Planetesimal	7.15513	4.93783	0.069058
Planetesimal	1.61328	0.496712	-0.0642215
Planetesimal	-4.67278	-0.446112	-0.0584363
Planetesimal	2.76201	-5.74036	-0.0934202
Planetesimal	0.953917	-0.302196	0.0887105
Planetesimal	-2.59245	-2.13235	0.00886256
Planetesimal	2.38025	-4.75875	-0.169529
Planetesimal	-1.58087	0.147735	0.368473
Planetesimal	-3.33305	-2.72821	-0.062161
Planetesimal	-6.9296	-1.91109	-0.32127
Planetesimal	2.09343	-2.49242	0.0638268
Planetesimal	10.8056	3.51148	0.234908
