Planetesimal	0.44813	1.37212	0.0122017
Planetesimal	4.10998	1.8368	0.202663
Planetesimal	-2.02673	-0.0101194	0.0401702
Planetesimal	-2.19995	0.63024	-0.314233
Planetesimal	0.715939	1.38139	0.341717
Planetesimal	-0.736645	3.77623	0.130676
Planetesimal	-0.0651156	-1.57248	0.113864
Planetesimal	-4.54619	-0.193301	-0.0321785
Planetesimal	-10.3888	3.88548	-0.154304
Planetesimal	-0.774547	-11.5226	0.323255
Planetesimal	5.40582	-6.28595	-0.0567356
Planetesimal	3.6915	2.66273	-0.126643
Planetesimal	-7.39617	8.21871	-0.0816143
Planetesimal	0.654405	-0.495389	-0.00302011
Planetesimal	0.189432	5.05899	0.169377
Planetesimal	0.873369	1.29529	0.0787449
Planetesimal	-0.851529	-1.43597	-0.216873
Planetesimal	2.10958	-3.15139	0.136757
Planetesimal	1.0784	1.46546	-0.00197032
Planetesimal	-6.414	-2.56312	-0.165275
Planetesimal	-0.463835	1.22824	0.00117977
Planetesimal	0.609471	1.30702	-0.00156774
Planetesimal	3.35753	0.2559	0.0425226
Planetesimal	1.07984	3.56979	-0.097512
Planetesimal	1.00745	-0.733802	-0.00797804
Planetesimal	0.265783	-1.4877	0.0387662
Planetesimal	-0.128812	6.39207	-0.0673734
Planetesimal	0.360622	1.58261	-0.283275
Planetesimal	1.93012	0.898567	-0.00536815
Planetesimal	-0.618911	-1.15219	-0.0439967
Planetesimal	-1.19857	-0.173607	-0.117956
Planetesimal	-1.76038	-5.6519	-0.212954
Planetesimal	-4.47633	-5.31838	0.197246
Planetesimal	-1.15664	0.688791	-0.00614021
Planetesimal	2.71713	4.5114	-0.0261362
Planetesimal	-4.37814	1.92244	0.0495375
Planetesimal	-1.07204	0.0889043	0.0596376
Planetesimal	1.9856	-3.56866	0.0295592
Planetesimal	0.829847	-0.910902	0.029356
Planetesimal	-2.29397	1.56066	-0.0405882
Planetesimal	-0.00107368	1.18477	0.0380621
Planetesimal	3.31751	0.794221	-0.165849
Planetesimal	6.15555	0.978172	0.163329
Planetesimal	-2.05849	4.57859	0.176142
Planetesimal	-1.13643	1.28549	-0.233961
Planetesimal	-1.90029	3.83419	-0.18372
Planetesimal	-5.9062	-1.46281	0.084966
Planetesimal	0.449991	-2.23861	-0.161337
Planetesimal	-6.10875	0.0245343	0.0533708
Planetesimal	-0.320405	-1.6673	-0.0120079
Planetesimal	1.23896	-0.972977	0.0175875
Planetesimal	2.56048	-1.15436	-0.0342362
Planetesimal	4.37066	-0.727322	0.0164966
Planetesimal	12.3293	-5.11367	0.159175
Planetesimal	-1.84342	1.52142	-0.10045
Planetesimal	1.62659	1.68712	-0.00998504
Planetesimal	-2.77113	0.74744	0.00939873
Planetesimal	-1.03783	1.03291	0.00585299
Planetesimal	-2.38279	-4.56626	-0.0833353
Planetesimal	8.22282	-8.77923	0.173568
Planetesimal	6.34405	8.97824	-0.248363
Planetesimal	0.991296	-0.640305	-0.0574208
Planetesimal	0.129104	-0.822694	-0.0221867
Planetesimal	5.11959	3.52696	0.317762
Planetesimal	3.14608	9.28723	-0.164593
Planetesimal	0.897396	0.791773	-0.0617989
Planetesimal	0.840389	3.4486	-0.0449746
Planetesimal	-2.05753	-1.15798	0.309459
Planetesimal	2.28016	-0.491838	-0.130287
Planetesimal	0.0344907	2.14189	0.172029
Planetesimal	-1.0993	-4.47382	-0.090918
Planetesimal	-0.993204	-0.61853	-0.0111755
Planetesimal	-0.344826	1.1736	-0.0256303
Planetesimal	1.75	-0.595886	-0.0147011
Planetesimal	-0.509921	-6.47741	0.119647
Planetesimal	0.401896	-1.48653	0.284874
Planetesimal	0.995904	-0.638747	-0.00827747
Planetesimal	-0.258845	-1.2365	0.0665295
Planetesimal	4.87742	-7.43185	-0.0928205
Planetesimal	-2.37632	-0.184329	-0.178793
Planetesimal	0.562995	-2.29986	-0.0618772
Planetesimal	-2.70602	-5.0148	-0.0153573
Planetesimal	8.01217	-2.32033	0.353689
Planetesimal	1.40745	-1.75787	0.225641
Planetesimal	10.3461	-1.09045	-0.219266
Planetesimal	-4.56	2.09923	-0.043158
Planetesimal	0.870996	-4.25751	-0.121278
Planetesimal	0.486091	2.31929	0.269841
Planetesimal	4.60177	8.41765	0.181119
Planetesimal	1.2427	1.90051	0.225326
Planetesimal	5.67766	-2.51181	0.0263733
Planetesimal	-0.574669	-2.40999	-0.0492275
Planetesimal	3.79491	1.51236	0.0717198
Planetesimal	1.77728	-0.282201	0.104278
Planetesimal	-3.54034	-1.331	-0.0385959
Planetesimal	-4.60137	-0.401077	-0.100124
Planetesimal	3.88632	1.40738	-0.193677
Planetesimal	-2.14746	0.688871	0.202244
Planetesimal	-2.10343	-0.305319	-0.0566371
Planetesimal	-1.40124	-1.36355	-0.0727699
Planetesimal	-1.19932	0.145119	0.000768482
Planetesimal	4.46099	0.563841	-0.0552218
Planetesimal	4.333	-2.37608	-0.04284
Planetesimal	-2.00357	1.3018	0.112198
Planetesimal	-5.65145	-5.89892	0.0931331
Planetesimal	4.78253	-1.48262	0.0267563
Planetesimal	-1.21956	-0.852209	0.275839
Planetesimal	2.43171	-3.96125	0.110475
Planetesimal	-0.0550815	2.39395	0.0544217
Planetesimal	-0.647723	1.03043	-0.0812061
Planetesimal	-2.46707	-3.60034	0.303993
Planetesimal	2.90228	-5.3774	0.065743
Planetesimal	1.97316	0.318776	-0.0012207
Planetesimal	0.427864	0.383766	-0.118699
Planetesimal	3.55567	-2.06787	-0.103136
Planetesimal	-5.14509	2.42822	-0.00577643
Planetesimal	1.04755	-2.13176	-0.151207
Planetesimal	-4.28216	-3.86761	0.0321852
Planetesimal	-0.567372	0.0963933	0.0793111
Planetesimal	2.55517	6.5837	0.26668
Planetesimal	-0.75617	-4.51103	-0.242193
Planetesimal	2.91867	1.07128	0.00525746
Planetesimal	-1.07462	1.18449	-0.00103403
Planetesimal	-2.04753	1.04548	-0.104685
Planetesimal	0.109951	1.38458	0.0487684
Planetesimal	0.0619743	-3.00301	-0.0331472
Planetesimal	-0.734783	-1.86286	0.274675
Planetesimal	6.14532	-0.330505	-0.131474
Planetesimal	6.9568	0.93825	-0.129833
Planetesimal	-5.77546	7.63678	0.162261
Planetesimal	-3.62487	-0.00212514	0.0166883
Planetesimal	-0.732814	-1.28752	0.0175253
Planetesimal	-2.80153	-3.81582	-0.0181126
Planetesimal	-0.964737	2.16742	0.251638
Planetesimal	2.11831	-14.7063	0.0968199
Planetesimal	0.186192	5.1677	-0.0389803
Planetesimal	-1.91041	0.995041	-0.0202346
Planetesimal	-3.14565	5.75456	0.0505939
Planetesimal	-2.35448	1.61186	-0.0582248
Planetesimal	-1.0719	-1.77258	0.0014766
Planetesimal	1.36375	-0.460083	-0.140139
Planetesimal	0.0106265	-2.37812	-0.158001
Planetesimal	5.52993	-4.35757	-0.103116
Planetesimal	-1.64567	1.57102	0.0120275
Planetesimal	5.71408	-2.95113	-0.0221209
Planetesimal	6.505	1.5422	0.069822
Planetesimal	2.3115	0.45021	-0.0355158
Planetesimal	-3.37707	-0.406872	0.102075
Planetesimal	2.11771	2.25955	0.0483321
Planetesimal	1.52161	-0.23616	-0.00109709
Planetesimal	3.62548	-7.8384	-0.331039
Planetesimal	-0.214718	2.65362	0.019075
Planetesimal	-2.04882	4.81653	-0.126883
Planetesimal	4.51042	2.64517	0.174136
Planetesimal	-0.196477	-8.96553	-0.0689294
Planetesimal	1.05263	1.05459	0.0276626
Planetesimal	-6.03267	-1.57826	-0.170347
Planetesimal	1.361	-6.54664	0.0580578
Planetesimal	6.30637	1.19831	-0.101814
Planetesimal	0.0553642	0.971859	-0.0157266
Planetesimal	0.918587	0.75596	0.049135
Planetesimal	1.49798	1.46898	-0.146584
Planetesimal	1.35248	1.10328	-0.00488582
Planetesimal	1.39014	1.56205	0.00397082
Planetesimal	-0.374108	0.208132	-0.0140691
Planetesimal	1.40103	2.62249	-0.0754701
Planetesimal	-3.29394	-5.29524	-0.213288
Planetesimal	-1.5647	-1.22645	-0.479423
Planetesimal	4.32198	9.01901	-0.294952
Planetesimal	-5.64752	-6.8578	-0.026647
Planetesimal	5.43963	4.61758	-0.0672551
Planetesimal	1.20473	-1.74068	-0.00234085
Planetesimal	0.45704	1.17074	-0.0156088
Planetesimal	-1.93644	4.78016	-0.158055
Planetesimal	-1.70836	-0.227523	0.00246491
Planetesimal	-7.11962	4.28576	0.14147
Planetesimal	-1.07324	-3.97927	0.123463
Planetesimal	-1.84494	5.40601	-0.0726531
Planetesimal	-6.21228	2.12984	0.302757
Planetesimal	3.39995	8.848	-0.212908
Planetesimal	1.58677	1.03778	-0.000911156
Planetesimal	0.991905	5.57431	0.06887
Planetesimal	1.02309	-0.934741	-0.00171845
Planetesimal	-8.51917	3.83113	-0.0305809
Planetesimal	-6.81912	-8.97343	-0.0754203
Planetesimal	2.24253	2.71205	0.0759373
Planetesimal	1.59366	0.0453099	0.368318
Planetesimal	-6.18738	-0.000776789	-0.112374
Planetesimal	4.71865	5.78136	0.0625371
Planetesimal	0.787567	-1.11369	-0.0153022
Planetesimal	1.4093	0.45691	0.000382535
Planetesimal	-0.150223	0.280235	-0.211346
Planetesimal	2.32157	-1.81553	0.0906598
Planetesimal	-0.194071	1.34902	0.0538796
Planetesimal	2.35507	3.47006	-0.0688296
Planetesimal	1.195	0.361583	0.0322991
Planetesimal	-4.26055	-4.69124	0.0369311
Planetesimal	1.87943	0.435023	0.134826
Planetesimal	3.58431	2.62234	-0.00330347
Planetesimal	4.93583	-4.63029	-0.195073
Planetesimal	-0.473477	4.90129	0.343777
Planetesimal	-0.114743	1.55392	-0.0258478
Planetesimal	1.66282	-3.27296	0.0737836
Planetesimal	3.89978	5.69411	-0.204999
Planetesimal	1.71984	-7.74114	-0.0220834
Planetesimal	0.471862	-1.94728	0.00079687
Planetesimal	-5.61218	9.2443	-0.0389982
Planetesimal	1.192	0.728975	0.0357788
Planetesimal	1.75656	0.159226	-0.220732
Planetesimal	-1.65908	1.58209	0.051017
Planetesimal	0.809409	1.69319	-0.0761929
Planetesimal	-0.669321	1.5471	-0.218879
Planetesimal	1.8443	1.23496	0.00761779
Planetesimal	1.19182	-1.54294	-0.104881
Planetesimal	-0.00716602	0.921088	-0.0660944
Planetesimal	4.17761	4.54061	0.130967
Planetesimal	-0.784858	7.30088	0.100066
Planetesimal	1.88931	3.88951	0.175464
Planetesimal	-0.87827	-1.93506	0.0542321
Planetesimal	4.70015	-6.36948	-0.0522374
Planetesimal	-1.87431	-1.19634	0.0154889
Planetesimal	0.913922	-1.5819	0.017864
Planetesimal	8.43409	2.05178	-0.215456
Planetesimal	-1.33679	-0.191999	-0.0510486
Planetesimal	-0.361817	0.995831	0.0983205
Planetesimal	2.08766	-1.13312	-0.0744439
Planetesimal	6.93866	-4.00436	0.103439
Planetesimal	2.34333	-1.8147	-0.0325638
Planetesimal	-1.9615	0.374059	0.00635124
Planetesimal	-7.8365	-4.18563	0.128484
Planetesimal	-0.127961	-1.76687	-0.0270677
Planetesimal	-3.99321	1.68447	0.0851899
Planetesimal	-1.38902	1.89045	-0.238243
Planetesimal	8.36238	-2.55244	-0.446329
Planetesimal	0.243998	-1.37652	0.007748
Planetesimal	-3.4087	5.06513	0.0517083
Planetesimal	-0.583182	-1.08394	0.0613807
Planetesimal	1.85675	1.48723	-0.0179034
Planetesimal	9.12552	1.39497	-0.323003
Planetesimal	-7.26734	3.54689	0.101791
Planetesimal	1.51041	1.85231	0.067141
Planetesimal	3.18947	2.04094	0.116571
Planetesimal	1.38595	1.81521	-0.01869
Planetesimal	0.673771	-3.97816	0.0307867
Planetesimal	-0.0734033	0.609823	-0.00517822
Planetesimal	2.01133	0.711682	-0.0240461
Planetesimal	-0.181541	-0.555772	-0.137938
Planetesimal	-0.0952956	-1.60415	-0.0552986
Planetesimal	-4.74097	-2.85315	-0.00997047
Planetesimal	-1.4865	-0.202148	0.00750258
Planetesimal	6.29964	8.74888	0.122703
Planetesimal	-0.157745	1.45273	-0.0279787
Planetesimal	1.15073	0.318985	-0.0284452
Planetesimal	0.11777	2.94118	-0.0580067
Planetesimal	-3.43912	5.0662	0.0510843
Planetesimal	-8.15729	4.34922	-0.126245
Planetesimal	-0.91452	-8.49204	0.196842
Planetesimal	-0.247257	1.67356	0.0500235
Planetesimal	-0.637012	-1.19546	0.014075
Planetesimal	-1.77632	-4.51778	0.132777
Planetesimal	1.38777	1.78041	0.0708671
Planetesimal	1.86361	-3.23097	0.059644
Planetesimal	2.39246	-5.23388	-0.0100521
Planetesimal	4.42812	-5.68057	-0.104328
Planetesimal	-1.95109	0.105526	-0.00997244
Planetesimal	3.59638	8.57947	-0.036323
Planetesimal	-2.9014	-7.18225	0.197281
Planetesimal	-1.98554	-3.11362	-0.0730249
Planetesimal	0.0463975	-1.19769	0.0782535
Planetesimal	-3.79931	-6.76632	-0.0156894
Planetesimal	-3.03845	-1.61328	-0.0852146
Planetesimal	1.48124	-0.360349	-0.366398
Planetesimal	-1.93075	-1.46501	-0.0138105
Planetesimal	-0.712535	-1.07628	-0.00555488
Planetesimal	-9.24395	0.10687	0.100392
Planetesimal	-0.868194	-2.01454	-0.164537
Planetesimal	-0.583192	2.316	0.124804
Planetesimal	-2.35856	-1.20055	0.00629894
Planetesimal	-5.25541	-3.53457	-0.036007
Planetesimal	3.27917	-0.0882615	-0.0895787
Planetesimal	-0.0288755	-3.8977	0.0769566
Planetesimal	0.461795	2.29537	0.175237
Planetesimal	-2.10542	-5.25051	-0.118133
Planetesimal	1.58122	-0.292426	-0.000834556
Planetesimal	5.39734	-4.07998	0.120975
Planetesimal	-4.15702	2.53733	-0.108799
Planetesimal	-0.292201	0.279173	-0.0553252
Planetesimal	-0.485585	1.27925	9.11892e-05
Planetesimal	-1.61588	-5.8591	-0.104603
Planetesimal	2.57768	3.25857	0.137305
Planetesimal	1.00929	0.872336	-0.0696915
Planetesimal	2.26251	-0.314025	-0.0248491
Planetesimal	-4.73122	-7.72977	0.307411
Planetesimal	2.71908	0.780414	-0.0351348
Planetesimal	-6.42329	-3.06283	-0.104527
Planetesimal	2.66458	4.21686	0.0835432
Planetesimal	1.37258	1.99389	0.925008
Planetesimal	-2.02802	5.73473	-0.0940217
Planetesimal	11.5934	-1.52505	0.288953
Planetesimal	-0.956332	-1.86109	0.000637932
Planetesimal	-0.265815	1.33414	-0.0273983
Planetesimal	-4.26443	4.62461	-0.0368754
Planetesimal	-0.630973	2.25278	-0.0681152
Planetesimal	-3.02316	-3.65762	0.0476141
Planetesimal	-4.90494	-3.66973	-0.193236
Planetesimal	-3.02523	-10.5526	0.0706144
Planetesimal	-6.29173	-0.454891	0.0244922
Planetesimal	-3.3595	-2.40052	-0.0265323
Planetesimal	-5.73792	-4.97426	0.105429
Planetesimal	1.92682	1.28804	0.0221934
Planetesimal	3.53593	5.24895	0.230398
Planetesimal	-1.10492	-1.47211	-0.0877459
Planetesimal	1.99363	-10.7815	-0.1096
Planetesimal	5.87497	4.42156	-0.0453643
Planetesimal	1.99467	1.06518	0.00380426
Planetesimal	-0.34171	-2.70264	-0.0219527
Planetesimal	1.9297	-2.16345	0.101986
Planetesimal	1.52162	0.320089	0.00927161
Planetesimal	-2.23739	-4.04397	-0.0439893
Planetesimal	-1.65702	1.6734	0.340839
Planetesimal	7.70262	8.59239	-0.32063
Planetesimal	2.4443	3.45851	0.260612
Planetesimal	-1.08396	1.85177	-0.00423743
Planetesimal	-4.48637	0.385313	0.0199526
Planetesimal	-1.89203	-2.29891	0.0515764
Planetesimal	-6.85715	1.61554	-0.379969
Planetesimal	-3.66447	2.39941	-0.261188
Planetesimal	-0.506747	1.19046	0.0665082
Planetesimal	-3.32774	2.18128	0.0146694
Planetesimal	-0.829255	2.15805	0.173214
Planetesimal	-4.3881	-1.51793	0.102449
Planetesimal	1.47017	1.50271	0.0582548
Planetesimal	-3.63812	-4.23495	-0.165703
Planetesimal	2.33947	0.365809	0.127889
Planetesimal	-0.125152	-1.7771	0.0240823
Planetesimal	0.763771	-1.40415	-0.0284246
Planetesimal	0.371882	-2.3351	0.0142934
Planetesimal	1.62991	-0.189905	-0.0105012
Planetesimal	1.60932	-0.450707	-0.0365649
Planetesimal	2.91278	3.58963	-0.0107607
Planetesimal	6.02916	2.2239	0.0929033
Planetesimal	3.0408	0.153752	-0.0121097
Planetesimal	-3.5685	-0.640917	-0.00883122
Planetesimal	1.86877	7.98072	0.204778
Planetesimal	-1.56115	-1.43633	-0.0692944
Planetesimal	-1.17892	-1.36671	0.0192128
Planetesimal	-4.01619	1.26265	0.0414483
Planetesimal	2.08327	-0.382613	0.0638636
Planetesimal	0.304829	2.3777	0.0143552
Planetesimal	-2.81118	6.29997	-0.0292683
Planetesimal	4.58351	8.40852	-0.0650282
Planetesimal	-1.385	1.1079	0.000266906
Planetesimal	-5.93528	-0.422407	0.199633
Planetesimal	-2.345	0.209628	0.0657299
Planetesimal	4.71372	9.3285	-0.0865251
Planetesimal	-2.94602	2.27447	-0.124888
Planetesimal	-1.36659	-0.165114	-0.0357844
Planetesimal	7.03542	7.46547	0.027617
Planetesimal	3.1783	4.54147	-0.110139
Planetesimal	3.23816	0.406285	0.0653292
Planetesimal	1.84801	0.0739096	0.0263154
Planetesimal	-0.421584	2.13003	-0.00798855
Planetesimal	3.64325	-2.8436	0.0207918
Planetesimal	-3.53433	5.11999	-0.0468414
Planetesimal	2.37372	-0.197577	0.0415732
Planetesimal	-7.79374	-1.21044	-0.0115234
Planetesimal	-0.200802	2.09477	-0.0729453
Planetesimal	-0.438247	1.32189	0.0236714
Planetesimal	-1.04936	3.64789	0.0256486
Planetesimal	-10.4029	-0.00714857	0.197837
Planetesimal	-2.24225	-2.8246	0.0350056
Planetesimal	0.535918	2.33027	-0.132833
Planetesimal	-0.499299	3.45871	-0.0806356
Planetesimal	3.1021	-3.39402	0.240603
Planetesimal	0.572015	-1.05002	-0.0662685
Planetesimal	5.91138	-0.967228	0.147704
Planetesimal	0.752511	-5.29989	-0.10591
Planetesimal	-5.85153	-8.28415	0.209416
Planetesimal	-0.690462	-1.13646	0.113299
Planetesimal	0.280605	-2.31982	-0.212145
Planetesimal	2.12223	-2.77373	0.0646453
Planetesimal	0.248537	-2.2411	-0.141805
Planetesimal	-1.64562	3.12115	-0.0704769
Planetesimal	1.00941	-0.598873	-0.0400318
Planetesimal	1.72034	1.15527	0.000829239
Planetesimal	6.84336	-2.09701	-1.0017
Planetesimal	-1.50333	-1.6508	-0.00672484
Planetesimal	-2.09426	0.110492	0.0524365
Planetesimal	-4.40742	-2.43684	-0.107631
Planetesimal	-1.01309	0.67722	-0.156266
Planetesimal	-3.98654	2.94715	-0.0659032
Planetesimal	0.760755	2.23516	-0.0659804
Planetesimal	0.848479	1.18205	-0.0171287
Planetesimal	4.10503	0.785745	0.141485
Planetesimal	-1.49175	0.67845	-0.0281937
Planetesimal	1.87894	-1.23441	-0.0559993
Planetesimal	3.13995	5.18472	-0.153127
Planetesimal	0.85396	-4.81068	-0.0249798
Planetesimal	-0.363086	1.61109	-0.0197062
Planetesimal	0.756937	2.13697	-0.0176633
Planetesimal	-0.949203	-1.36807	0.00526051
Planetesimal	-0.637295	1.90184	0.0383933
Planetesimal	-0.0227305	1.2527	-0.0733438
Planetesimal	1.16385	-2.0555	0.21803
Planetesimal	-2.20036	1.81744	0.0455926
Planetesimal	-2.68766	-0.851476	-0.0100266
Planetesimal	4.0823	-1.04713	0.0709781
Planetesimal	-1.57588	-0.617411	0.120882
Planetesimal	2.01659	-0.126347	-0.0649531
Planetesimal	-2.82974	-0.869581	0.00451729
Planetesimal	0.59608	-1.02027	-0.0697964
Planetesimal	2.97214	0.970934	-0.119227
Planetesimal	-5.0498	-5.38328	0.0817148
Planetesimal	-5.70367	-2.36841	-0.00586682
Planetesimal	2.1061	0.0989281	0.00613352
Planetesimal	-9.11186	4.3507	-0.312322
Planetesimal	-0.918314	-1.2302	-0.00301446
Planetesimal	-2.70716	-3.39831	0.0107536
Planetesimal	1.019	0.74114	-0.136113
Planetesimal	0.518199	6.38604	-0.00398398
Planetesimal	0.484396	-2.32067	-0.1487
Planetesimal	-5.16264	-2.28562	-0.0938793
Planetesimal	5.0537	-10.7339	-0.136732
Planetesimal	3.92608	-2.93883	0.102699
Planetesimal	3.43464	-4.14307	0.0147315
Planetesimal	2.34063	0.147206	0.00656761
Planetesimal	11.0006	-4.98481	-0.0795526
Planetesimal	-0.211676	-1.34022	-0.00845421
Planetesimal	1.41335	-1.83208	0.308834
Planetesimal	0.347179	-1.46091	-0.0233528
Planetesimal	1.69883	-0.662348	-0.15274
Planetesimal	-2.9872	1.04628	0.00940439
Planetesimal	-1.4784	-11.9002	0.0309683
Planetesimal	4.03758	0.58619	-0.0369396
Planetesimal	7.44014	-0.685295	-0.257201
Planetesimal	0.634042	1.75272	0.196896
Planetesimal	-7.75059	-1.83082	-0.0247567
Planetesimal	-0.899367	1.93781	0.235784
Planetesimal	0.981172	-2.5851	0.0177531
Planetesimal	-2.30021	0.0123751	-0.152204
Planetesimal	1.25827	-1.16226	-0.0037134
Planetesimal	-3.09337	8.28558	-0.0670396
Planetesimal	1.46007	-0.118151	-0.130326
Planetesimal	3.29921	-2.21668	0.121216
Planetesimal	-4.6587	-0.501757	0.102379
Planetesimal	-5.44095	3.04265	-0.0788019
Planetesimal	8.50946	3.6984	0.0794684
Planetesimal	-0.265841	-3.6312	0.0926787
Planetesimal	-5.56523	2.12036	-0.11272
Planetesimal	1.05987	-7.19823	-0.127646
Planetesimal	-0.0103444	2.2488	-0.536653
Planetesimal	-4.98654	0.122127	0.0451951
Planetesimal	0.488665	-6.41265	-0.275356
Planetesimal	-1.45779	-0.0977026	0.376389
Planetesimal	-5.58482	-0.964266	-0.139984
Planetesimal	-7.95559	-0.112436	-0.404316
Planetesimal	-1.161	0.151607	-0.0242277
Planetesimal	11.5402	2.13523	0.251255
Planetesimal	-1.46829	4.19619	0.00423424
Planetesimal	0.164389	-3.17392	-0.0450445
Planetesimal	-1.14664	0.83988	-0.00210897
