Planetesimal	-4.71569	2.34672	0.0942549
Planetesimal	1.25194	-1.19039	0.0451334
Planetesimal	-0.937546	1.82205	-0.0175872
Planetesimal	3.39807	-3.74606	0.114395
Planetesimal	-3.48986	5.51262	-0.0484625
Planetesimal	2.50124	2.59403	-0.320661
Planetesimal	-7.63951	0.332512	-0.162441
Planetesimal	2.98727	-1.50505	-0.0422145
Planetesimal	5.3648	-0.108261	0.304616
Planetesimal	0.52174	-2.04987	0.0501971
Planetesimal	0.0490261	-0.945673	0.0382752
Planetesimal	0.63073	1.19675	0.29633
Planetesimal	1.65196	4.59529	0.235379
Planetesimal	-0.00645767	-1.39357	0.102563
Planetesimal	-4.99945	2.06444	-0.0478738
Planetesimal	-10.0059	5.2372	-0.160052
Planetesimal	-2.14997	-11.5368	0.333939
Planetesimal	4.29255	-7.49261	-0.0616958
Planetesimal	5.30986	1.02593	-0.188397
Planetesimal	-6.43101	9.24283	-0.0846833
Planetesimal	1.22675	0.195498	0.0402566
Planetesimal	2.34086	5.3157	0.230254
Planetesimal	2.84688	-1.86091	-0.340789
Planetesimal	-0.802512	-1.1425	-0.1784
Planetesimal	0.204341	-4.8385	0.251261
Planetesimal	3.36001	-1.2562	0.0203476
Planetesimal	-7.31034	-0.983319	-0.18975
Planetesimal	-0.0923875	-2.74878	-0.00422686
Planetesimal	-2.3489	-1.19258	0.00835972
Planetesimal	3.86445	-2.4081	0.09455
Planetesimal	3.61552	3.15942	-0.183429
Planetesimal	-1.91561	2.07158	0.020962
Planetesimal	-3.35944	-0.42393	-0.152585
Planetesimal	1.74314	6.70224	-0.0798289
Planetesimal	0.359875	1.33261	-0.237899
Planetesimal	3.01266	-2.2666	-0.117252
Planetesimal	2.11563	1.75519	0.140136
Planetesimal	-1.17929	-0.55596	-0.175071
Planetesimal	-3.71907	-5.35036	-0.261933
Planetesimal	-6.00527	-4.35001	0.225929
Planetesimal	1.43282	-2.30979	0.022008
Planetesimal	4.68093	3.71448	-0.0345254
Planetesimal	-3.80978	4.08813	0.0705319
Planetesimal	0.898024	0.300943	0.0163422
Planetesimal	0.0455502	-5.05879	0.0493956
Planetesimal	-1.59786	2.34557	-0.0758558
Planetesimal	-0.730558	4.09964	-0.142882
Planetesimal	1.90114	-2.42203	-0.0857001
Planetesimal	4.22761	-1.73496	-0.360011
Planetesimal	6.73064	-0.858771	0.195806
Planetesimal	-0.235877	5.7691	0.240979
Planetesimal	0.564473	-0.418701	0.0810284
Planetesimal	0.0520354	5.19734	-0.290797
Planetesimal	-6.64982	0.341467	0.103072
Planetesimal	1.66983	0.477772	-0.0770398
Planetesimal	-6.38804	1.95157	0.064621
Planetesimal	-0.408165	-1.34797	-0.00988033
Planetesimal	-2.03348	-2.7651	-0.0806408
Planetesimal	1.48008	-3.91633	-0.116097
Planetesimal	4.34603	-3.06501	0.0252238
Planetesimal	11.9168	-6.32116	0.162604
Planetesimal	-0.695875	-1.04119	-0.00822984
Planetesimal	3.848	-0.639047	-0.0751158
Planetesimal	-2.17895	3.62275	0.0300391
Planetesimal	-1.08493	0.846818	0.00602585
Planetesimal	-4.41723	-3.88248	-0.111851
Planetesimal	7.31034	-9.76959	0.178658
Planetesimal	7.56012	8.26171	-0.25786
Planetesimal	-2.68997	1.16109	0.130115
Planetesimal	-0.514296	-0.948628	-0.0576258
Planetesimal	6.42953	2.11407	0.381247
Planetesimal	4.6057	8.94363	-0.173407
Planetesimal	-0.322704	-3.08212	0.140379
Planetesimal	3.46123	3.14727	-0.0912387
Planetesimal	0.726819	-0.974502	0.0164565
Planetesimal	-0.0663493	0.980178	0.0120178
Planetesimal	-1.93249	-0.308362	0.141905
Planetesimal	-3.37757	-4.279	-0.133734
Planetesimal	1.44884	2.66997	0.0245041
Planetesimal	2.89495	-1.23313	0.0606019
Planetesimal	-0.105098	-3.5961	0.179344
Planetesimal	-2.3863	-6.5971	0.140779
Planetesimal	-0.414515	0.632152	-0.0938463
Planetesimal	-2.65322	1.23235	0.0187129
Planetesimal	1.23632	2.50376	-0.185445
Planetesimal	3.6561	-8.43529	-0.0994451
Planetesimal	0.224558	-1.23632	-0.0149307
Planetesimal	1.46724	0.435384	-0.017358
Planetesimal	-4.61478	-4.33545	-0.0192909
Planetesimal	7.73811	-3.93315	0.38402
Planetesimal	1.26613	1.24797	0.119634
Planetesimal	10.3224	-2.54338	-0.229132
Planetesimal	-3.9705	4.1959	-0.0590445
Planetesimal	-1.34512	-5.07579	-0.188905
Planetesimal	-1.38418	0.183239	0.0477814
Planetesimal	5.99773	7.82353	0.191466
Planetesimal	-0.866661	0.140577	-0.0373258
Planetesimal	5.16336	-4.37149	0.0316874
Planetesimal	-3.61411	-1.64367	-0.271333
Planetesimal	5.0233	-0.602159	0.11976
Planetesimal	-0.68116	0.0184989	-0.0364231
Planetesimal	-4.75438	0.911892	-0.0711434
Planetesimal	-5.14989	1.81507	-0.146921
Planetesimal	5.03484	-0.730649	-0.31869
Planetesimal	0.132652	-0.838942	-0.0375105
Planetesimal	0.622188	-1.89914	-0.050714
Planetesimal	1.92115	-1.03792	-0.11501
Planetesimal	2.83867	-0.452312	-0.00216676
Planetesimal	5.10337	-1.66377	-0.0831201
Planetesimal	3.59144	-4.44495	-0.0593365
Planetesimal	-0.573752	-1.11444	0.00924739
Planetesimal	-6.97207	-4.90136	0.10164
Planetesimal	4.47128	-3.64172	0.0367056
Planetesimal	0.448482	0.635025	-0.0869168
Planetesimal	0.701023	-5.43785	0.161223
Planetesimal	-1.2635	-0.146677	0.00517817
Planetesimal	3.0952	-0.47281	0.190122
Planetesimal	-4.58035	-2.56879	0.470821
Planetesimal	1.34392	-6.54449	0.0795887
Planetesimal	1.99028	-3.11018	0.103536
Planetesimal	-1.10335	0.0696784	0.106334
Planetesimal	2.65321	-4.33033	-0.170741
Planetesimal	-4.56931	4.37255	-0.0072562
Planetesimal	1.28105	0.719394	-0.0351395
Planetesimal	-5.84106	-2.59632	0.040171
Planetesimal	0.694159	-0.876265	-0.076238
Planetesimal	4.29856	6.16216	0.303713
Planetesimal	-3.04921	-4.47937	-0.358387
Planetesimal	4.12402	-1.4826	0.0137952
Planetesimal	-0.41244	-2.47051	-0.0430703
Planetesimal	-0.0911394	-0.903879	0.0148189
Planetesimal	3.12755	-1.05277	-0.151184
Planetesimal	-2.79627	-3.28238	-0.0937021
Planetesimal	0.470452	0.465821	-0.0948097
Planetesimal	6.32605	-2.26097	-0.158574
Planetesimal	7.43434	-0.797347	-0.148196
Planetesimal	-4.65975	8.66715	0.171583
Planetesimal	-3.96199	2.58514	0.0328056
Planetesimal	-2.76248	1.93078	-0.0652448
Planetesimal	-4.80282	-2.78312	-0.0259892
Planetesimal	-1.22124	-0.656651	0.0429198
Planetesimal	0.934277	-14.9441	0.0983364
Planetesimal	2.31204	5.4262	-0.0521667
Planetesimal	-0.0810907	3.7591	-0.389103
Planetesimal	-1.64759	6.8744	0.0593027
Planetesimal	-0.832387	4.12906	-0.188656
Planetesimal	-3.72199	0.328434	0.0726678
Planetesimal	1.07354	-0.723137	-0.135314
Planetesimal	1.15431	0.168475	-0.00405202
Planetesimal	4.61645	-5.90529	-0.117577
Planetesimal	0.739513	3.78651	0.114372
Planetesimal	5.09554	-4.73843	-0.0261379
Planetesimal	7.17844	-0.181151	0.0811961
Planetesimal	2.7923	-2.71792	-0.262275
Planetesimal	-3.99874	2.21578	0.222747
Planetesimal	4.34231	0.51257	0.127369
Planetesimal	-1.43008	2.11511	0.0175959
Planetesimal	2.25089	-8.6677	-0.356701
Planetesimal	2.80789	2.98244	0.0772972
Planetesimal	-0.245414	5.94294	-0.16835
Planetesimal	5.85796	0.999158	0.231217
Planetesimal	-1.76413	-9.0976	-0.0737239
Planetesimal	-2.57599	-0.146651	-0.223839
Planetesimal	-6.78468	0.192955	-0.204146
Planetesimal	-0.380283	-7.17172	0.0675102
Planetesimal	6.92223	-0.591881	-0.120423
Planetesimal	-0.614768	1.11278	-0.062289
Planetesimal	-2.06512	-2.04862	-0.114072
Planetesimal	-0.679873	-0.104882	0.0456652
Planetesimal	2.76548	-2.2125	0.0369907
Planetesimal	3.62105	-0.9616	0.138299
Planetesimal	0.723033	-0.341533	0.0242885
Planetesimal	4.03536	1.4496	-0.219065
Planetesimal	-5.05754	-4.52613	-0.255579
Planetesimal	0.674279	0.0663412	0.162859
Planetesimal	5.71375	8.50467	-0.309847
Planetesimal	-6.96855	-5.98886	-0.0285502
Planetesimal	6.76399	3.42259	-0.0763318
Planetesimal	-1.74629	-3.33441	-0.0566918
Planetesimal	-1.5829	-2.32179	0.0422967
Planetesimal	-0.0986003	5.88426	-0.21191
Planetesimal	1.45479	-1.91171	0.012949
Planetesimal	-6.4407	5.77816	0.153761
Planetesimal	-3.48937	-3.69649	0.203942
Planetesimal	-0.051987	6.34308	-0.0911723
Planetesimal	-5.85856	3.96409	0.354488
Planetesimal	4.87249	8.44421	-0.225499
Planetesimal	2.88178	-2.21252	0.0148265
Planetesimal	3.02472	5.5279	0.0868946
Planetesimal	-0.821288	0.185264	0.000240012
Planetesimal	-8.03295	5.29131	-0.0324676
Planetesimal	-7.99238	-8.2221	-0.0781003
Planetesimal	4.4747	1.28481	0.156354
Planetesimal	1.32756	-0.194811	0.308553
Planetesimal	-6.4701	1.91139	-0.135181
Planetesimal	6.19569	4.86206	0.069963
Planetesimal	-0.260792	2.68757	0.0595842
Planetesimal	-2.37662	1.05734	-0.00405171
Planetesimal	-0.0351512	-0.809657	0.581682
Planetesimal	0.695156	-4.21011	0.269527
Planetesimal	-0.942914	-2.52184	-0.205137
Planetesimal	4.52906	2.42951	-0.111442
Planetesimal	-0.946442	-3.03033	-0.0795492
Planetesimal	-5.84255	-3.62626	0.0439444
Planetesimal	-0.653646	-0.0495387	-0.0482702
Planetesimal	5.23654	0.972829	-0.00501293
Planetesimal	3.87491	-6.1303	-0.225698
Planetesimal	1.65696	5.44128	0.476957
Planetesimal	3.40883	0.292547	0.113182
Planetesimal	-0.474763	-4.73751	0.142136
Planetesimal	5.52422	4.87984	-0.235424
Planetesimal	0.13341	-8.30107	-0.0242778
Planetesimal	-2.94171	-2.23613	-0.0931575
Planetesimal	-4.46199	10.0834	-0.040563
Planetesimal	1.032	-3.14247	-0.11265
Planetesimal	0.838077	-0.278859	-0.080597
Planetesimal	-1.10248	-1.34192	0.024379
Planetesimal	-0.29277	-0.596001	0.0270419
Planetesimal	0.440084	-0.562855	0.0738547
Planetesimal	3.46052	-1.63055	0.0921478
Planetesimal	1.22656	1.80312	-0.168515
Planetesimal	1.52105	0.617231	-0.136859
Planetesimal	5.77887	3.45242	0.157782
Planetesimal	0.921618	7.71241	0.11251
Planetesimal	4.15015	3.18612	0.274735
Planetesimal	0.625048	0.313366	-0.0163451
Planetesimal	3.47561	-7.52545	-0.0574602
Planetesimal	-3.42411	1.69937	0.184654
Planetesimal	1.36835	1.86313	0.0486824
Planetesimal	8.9804	0.546756	-0.231934
Planetesimal	2.55017	-0.901333	0.18741
Planetesimal	-1.26471	0.965276	0.252683
Planetesimal	0.649418	1.35356	-0.0191674
Planetesimal	6.28101	-5.54256	0.113439
Planetesimal	0.742428	-4.22166	-0.0951779
Planetesimal	-0.788616	3.5799	-0.380655
Planetesimal	-8.72606	-2.87849	0.137673
Planetesimal	2.17396	0.911718	-0.0975162
Planetesimal	-3.41509	3.97893	0.133124
Planetesimal	-1.18289	-0.991502	-0.0692644
Planetesimal	8.06325	-4.11861	-0.479659
Planetesimal	1.07744	2.44371	-0.036335
Planetesimal	-1.97085	6.37909	0.0626274
Planetesimal	-1.28935	2.87613	-0.14716
Planetesimal	3.77149	-1.07076	-0.122588
Planetesimal	9.51409	-0.104118	-0.343622
Planetesimal	-6.71894	5.11818	0.111366
Planetesimal	-1.14537	0.826962	0.0128798
Planetesimal	4.83967	0.100176	0.214663
Planetesimal	3.84851	-0.304566	-0.171933
Planetesimal	-1.6687	-4.73774	0.0522005
Planetesimal	-0.318032	-1.05907	0.00527539
Planetesimal	-0.971828	1.74006	-0.0211938
Planetesimal	-0.591235	-0.402686	-0.418629
Planetesimal	-3.43858	-0.0299544	0.269067
Planetesimal	-6.06235	-1.27238	-0.012743
Planetesimal	2.08829	-1.52218	-0.0756697
Planetesimal	7.52344	8.01677	0.127679
Planetesimal	0.465995	-0.668745	0.00585444
Planetesimal	-1.68591	-2.59779	0.0643457
Planetesimal	3.01524	3.02491	-0.172674
Planetesimal	-2.00864	6.3834	0.0617819
Planetesimal	-7.57245	5.78206	-0.13428
Planetesimal	-2.52974	-8.49885	0.212626
Planetesimal	3.3275	1.04972	-0.309635
Planetesimal	2.26619	1.48404	-0.0540633
Planetesimal	-3.94315	-4.0374	0.186599
Planetesimal	-0.820058	0.138259	-0.013884
Planetesimal	-0.171043	-4.80032	0.11225
Planetesimal	0.70841	-6.33983	-0.0125524
Planetesimal	3.18397	-6.94581	-0.118032
Planetesimal	-1.15994	3.46226	0.29094
Planetesimal	5.07204	8.13066	-0.0385917
Planetesimal	-4.54777	-6.74265	0.218283
Planetesimal	-4.32686	-2.02297	-0.139356
Planetesimal	-0.17295	2.87671	-0.185694
Planetesimal	-5.37503	-6.12154	-0.017348
Planetesimal	-4.56147	0.592413	-0.182193
Planetesimal	1.17161	-0.58859	-0.321581
Planetesimal	-3.79156	1.10136	-0.0846195
Planetesimal	2.21858	1.66049	0.0165519
Planetesimal	-9.38422	1.64809	0.106786
Planetesimal	0.738491	0.189612	0.0408185
Planetesimal	-1.15965	-0.429336	0.00889301
Planetesimal	-3.80843	1.48166	0.0261758
Planetesimal	-6.53743	-2.12188	-0.0428411
Planetesimal	3.48933	-2.82683	-0.209094
Planetesimal	-2.51555	-4.23104	0.136268
Planetesimal	-1.02199	-0.046153	-0.011804
Planetesimal	-4.08681	-4.7898	-0.149082
Planetesimal	-0.387665	-3.43331	0.00382219
Planetesimal	4.50185	-5.68479	0.140006
Planetesimal	-3.31241	4.58546	-0.152477
Planetesimal	0.791655	0.467671	0.121012
Planetesimal	3.27926	0.25749	-0.000511109
Planetesimal	-3.55438	-5.62346	-0.126944
Planetesimal	4.67728	2.05217	0.224701
Planetesimal	0.816408	1.07063	-0.0835743
Planetesimal	0.105761	1.75618	-0.0124369
Planetesimal	-6.14287	-7.05626	0.328127
Planetesimal	3.68612	-2.01258	-0.116639
Planetesimal	-7.39916	-1.56652	-0.118741
Planetesimal	4.67244	3.35304	0.114905
Planetesimal	0.608198	1.22092	0.545248
Planetesimal	-0.304143	6.65008	-0.114059
Planetesimal	11.5189	-2.88961	0.298162
Planetesimal	-3.74977	0.0224413	0.0227359
Planetesimal	-0.816467	-2.57649	0.104199
Planetesimal	-3.05977	6.11323	-0.044012
Planetesimal	-1.53665	-0.524776	-0.0246074
Planetesimal	-4.9591	-2.5133	0.0682401
Planetesimal	-6.28455	-2.30058	-0.233561
Planetesimal	-4.41072	-10.2772	0.0733295
Planetesimal	-6.70421	1.41209	0.0292073
Planetesimal	-5.05	-0.653137	-0.0437116
Planetesimal	-7.02074	-3.82405	0.117325
Planetesimal	3.586	-1.4822	0.182773
Planetesimal	5.25482	4.42102	0.274214
Planetesimal	-0.785835	-0.635402	-0.0408709
Planetesimal	0.629839	-11.153	-0.113825
Planetesimal	7.10199	3.16797	-0.0509779
Planetesimal	3.34615	-1.90751	0.038426
Planetesimal	-3.33867	-2.43783	-0.0818997
Planetesimal	-0.127221	-4.23018	0.317019
Planetesimal	-2.05637	1.46903	-0.21524
Planetesimal	-4.38235	-3.26291	-0.0645109
Planetesimal	-0.74568	-0.962911	0.0182149
Planetesimal	8.79532	7.75601	-0.331251
Planetesimal	4.57784	2.37602	0.41702
Planetesimal	1.94736	3.24175	-0.0793102
Planetesimal	-4.64726	2.69616	0.0300183
Planetesimal	-4.24605	-0.634206	0.149249
Planetesimal	-6.67908	3.40225	-0.432979
Planetesimal	-2.68358	4.5331	-0.403173
Planetesimal	3.21398	-0.167888	-0.175442
Planetesimal	-2.28001	4.43046	0.0253229
Planetesimal	-1.51394	-0.708058	0.0707417
Planetesimal	-5.45708	0.491682	0.149649
Planetesimal	-1.69571	1.11467	0.0571011
Planetesimal	-5.37809	-3.15239	-0.210749
Planetesimal	-0.313893	1.48755	0.0349031
Planetesimal	2.17506	0.889084	0.0826279
Planetesimal	-2.92367	-1.82139	0.136865
Planetesimal	-2.80847	-2.72282	0.102214
Planetesimal	-1.19379	2.15617	-0.13912
Planetesimal	-0.469283	-3.45377	0.214168
Planetesimal	4.88765	2.44516	-0.0157643
Planetesimal	6.93104	0.560685	0.109845
Planetesimal	3.41811	-2.67461	-0.0330846
Planetesimal	-4.35625	1.84623	-0.0172911
Planetesimal	3.50999	7.79343	0.223287
Planetesimal	1.59112	-1.21525	-0.0627007
Planetesimal	-3.21765	1.54743	-0.187693
Planetesimal	-3.64667	3.63919	0.066858
Planetesimal	0.00343013	2.00901	0.0591947
Planetesimal	3.45154	1.88508	0.0942031
Planetesimal	-1.26744	7.25976	-0.0336167
Planetesimal	5.98175	7.81604	-0.0687606
Planetesimal	1.50551	3.22544	-0.00280442
Planetesimal	-6.36658	1.50592	0.244905
Planetesimal	0.140284	-1.03281	-0.00352604
Planetesimal	6.06015	8.79145	-0.0903663
Planetesimal	-1.65674	4.49825	-0.235595
Planetesimal	2.44996	-1.09795	0.147013
Planetesimal	8.18722	6.56175	0.028915
Planetesimal	5.02559	3.63439	-0.14072
Planetesimal	3.86008	-2.27741	0.154127
Planetesimal	-0.968123	2.07622	0.0650431
Planetesimal	-1.83113	-0.647495	-0.00613003
Planetesimal	2.53587	-4.83998	0.0305229
Planetesimal	-2.12522	6.43451	-0.0561999
Planetesimal	0.0476685	1.47542	0.00994044
Planetesimal	-8.25255	0.41329	-0.0126845
Planetesimal	-1.94117	-0.574489	-0.0704396
Planetesimal	-0.663604	-2.59026	-0.104794
Planetesimal	1.27755	4.68009	0.0471062
Planetesimal	-10.5326	1.44021	0.206743
Planetesimal	-4.48179	-1.47219	0.0693158
Planetesimal	-1.27601	0.175224	-0.0139622
Planetesimal	2.06762	4.15176	-0.167862
Planetesimal	1.66844	-5.17541	0.354358
Planetesimal	-2.92839	1.00771	0.150355
Planetesimal	5.88554	-2.93595	0.180603
Planetesimal	-1.25533	-5.91345	-0.138382
Planetesimal	-7.12712	-7.54788	0.219572
Planetesimal	-1.97759	2.55887	-0.313118
Planetesimal	1.5633	0.287516	-0.0700433
Planetesimal	0.218601	-4.63226	0.134802
Planetesimal	1.75775	0.364923	-0.0777398
Planetesimal	0.526024	4.63237	-0.144382
Planetesimal	-3.04164	-0.0186711	0.0882923
Planetesimal	3.23886	-1.86698	0.0408953
Planetesimal	0.915036	-0.733877	-0.107405
Planetesimal	-3.7631	0.728897	-0.0754144
Planetesimal	0.283784	-2.01402	0.0518314
Planetesimal	-5.74339	-0.722147	-0.146891
Planetesimal	2.98936	0.862152	0.362683
Planetesimal	-2.97504	4.89343	-0.09105
Planetesimal	-1.05208	0.125432	0.00273515
Planetesimal	2.44023	-2.29894	0.0599459
Planetesimal	4.90384	-1.49186	0.229977
Planetesimal	0.74267	-0.0379771	0.00831551
Planetesimal	0.849627	1.61225	-0.0325942
Planetesimal	4.94389	4.42971	-0.186082
Planetesimal	-1.23652	-5.53386	-0.0349089
Planetesimal	3.2808	1.16511	0.110136
Planetesimal	-1.73492	0.447344	-0.00952861
Planetesimal	2.44939	-0.0589466	0.0468141
Planetesimal	-1.78032	-1.18503	0.0518958
Planetesimal	0.402693	1.15859	-0.0843174
Planetesimal	0.859553	0.708727	-0.00207457
Planetesimal	-0.459347	4.18931	0.147774
Planetesimal	-3.72993	1.91973	-0.0335185
Planetesimal	3.84017	-3.43864	0.114341
Planetesimal	-0.796417	0.0848008	0.0369753
Planetesimal	-0.40072	2.08196	-0.0827867
Planetesimal	-3.87631	1.82686	0.0133367
Planetesimal	-2.81839	1.20651	0.155401
Planetesimal	4.07368	-1.61506	-0.307546
Planetesimal	-6.46982	-4.35983	0.0917258
Planetesimal	-6.69973	-0.709262	-0.00705652
Planetesimal	1.8801	-3.25001	0.171428
Planetesimal	-8.60049	5.73553	-0.327653
Planetesimal	2.54083	0.279819	0.0506696
Planetesimal	-4.75856	-2.22452	0.0167828
Planetesimal	-2.53306	-1.13073	0.360743
Planetesimal	2.40968	6.50533	-0.00470918
Planetesimal	1.04199	0.408398	0.000668124
Planetesimal	-6.26156	-0.571025	-0.118612
Planetesimal	3.87331	-11.402	-0.140907
Planetesimal	2.89598	-4.89069	0.143156
Planetesimal	2.0498	-5.71297	0.0191967
Planetesimal	2.41095	-3.068	0.049681
Planetesimal	10.537	-6.24616	-0.0818569
Planetesimal	-2.92895	1.47267	0.0245513
Planetesimal	1.19121	1.07813	0.106785
Planetesimal	1.28083	2.22838	0.220376
Planetesimal	1.41544	-0.234354	-0.136421
Planetesimal	-2.31642	3.76317	0.0236728
Planetesimal	-2.82555	-11.8333	0.031886
Planetesimal	4.74073	-1.75816	-0.0617386
Planetesimal	7.501	-2.42253	-0.287566
Planetesimal	-0.242879	-0.617443	-0.0711444
Planetesimal	-8.32943	-0.255458	-0.0271866
Planetesimal	-1.57958	-1.13026	0.190466
Planetesimal	-1.76281	-3.76822	0.0633257
Planetesimal	0.317638	-0.862308	0.020603
Planetesimal	0.516405	2.3551	-0.0196742
Planetesimal	-1.67663	8.99626	-0.0718954
Planetesimal	-0.74745	-0.297458	0.0310763
Planetesimal	2.22204	-4.45227	0.209261
Planetesimal	-5.24839	1.68467	0.148329
Planetesimal	-4.75625	4.84156	-0.0944584
Planetesimal	9.26613	2.35185	0.0844779
Planetesimal	-2.86383	-3.77541	0.180756
Planetesimal	-5.14504	4.05054	-0.13823
Planetesimal	-0.637477	-7.68014	-0.143929
Planetesimal	-0.956217	-0.295167	0.053313
Planetesimal	-5.2761	2.28878	0.0621687
Planetesimal	-1.35705	-6.82156	-0.325317
Planetesimal	-0.0861238	0.414799	-0.0445229
Planetesimal	-6.23096	0.962161	-0.176457
Planetesimal	-8.17771	1.55139	-0.444029
Planetesimal	2.9386	0.369388	0.0540416
Planetesimal	11.8895	0.816696	0.259178
Planetesimal	0.58901	5.29679	0.00646862
Planetesimal	-2.5979	-3.58317	-0.112042
Planetesimal	0.802475	-2.5275	0.0102766
Planetesimal	1.79397	-4.53984	-0.0921153
Planetesimal	-7.6496	-1.81862	-0.253941
