Planetesimal	0.217111	-4.14752	-0.210866
Planetesimal	-4.36504	-0.13548	0.314472
Planetesimal	-1.33528	2.29485	-0.0604687
Planetesimal	-3.32	6.47765	-0.0631534
Planetesimal	5.22269	-2.54328	-0.135209
Planetesimal	-4.18911	3.47773	0.100833
Planetesimal	-0.328284	-2.53303	0.130513
Planetesimal	0.828223	2.6314	-0.0364249
Planetesimal	2.47841	-4.62635	0.123385
Planetesimal	-2.55531	6.13223	-0.0502633
Planetesimal	3.60671	1.5753	-0.387103
Planetesimal	-7.61235	1.36797	-0.16621
Planetesimal	2.32179	-2.91539	-0.0531334
Planetesimal	5.37004	-1.34425	0.324668
Planetesimal	-1.35275	-2.45231	0.099027
Planetesimal	-2.08906	0.247149	-0.286353
Planetesimal	-0.259387	1.17821	0.275884
Planetesimal	2.88213	4.18965	0.255816
Planetesimal	0.799346	-0.969151	0.0974547
Planetesimal	-4.55874	3.2141	-0.0509644
Planetesimal	-9.61829	5.99635	-0.161213
Planetesimal	-2.9734	-11.3914	0.336096
Planetesimal	3.45403	-7.98965	-0.062693
Planetesimal	5.5737	-0.176751	-0.20055
Planetesimal	-5.73533	9.73751	-0.0853029
Planetesimal	0.499769	1.36297	0.0686045
Planetesimal	3.4392	4.86232	0.242292
Planetesimal	2.02574	-3.17008	-0.423857
Planetesimal	-0.0646664	-1.15953	-0.145887
Planetesimal	-1.09326	-4.92784	0.2736
Planetesimal	2.87202	-2.68282	0.0246665
Planetesimal	-7.46974	0.0591921	-0.194648
Planetesimal	-1.80178	-2.71044	-0.00612668
Planetesimal	-3.14728	0.357581	0.0126383
Planetesimal	3.18797	-3.56617	0.10464
Planetesimal	4.50159	2.19961	-0.200177
Planetesimal	-0.691058	3.23592	0.0297687
Planetesimal	-3.59152	1.1086	-0.190621
Planetesimal	2.80168	6.44901	-0.0823154
Planetesimal	-0.428177	1.11028	-0.207564
Planetesimal	2.16176	-3.46725	-0.13879
Planetesimal	3.21806	0.448889	0.203335
Planetesimal	-0.285108	-1.32178	-0.224477
Planetesimal	-4.65336	-4.7291	-0.271684
Planetesimal	-6.63741	-3.5093	0.231669
Planetesimal	-0.0190738	-3.23018	0.0322933
Planetesimal	5.4303	2.81392	-0.0361882
Planetesimal	-2.94429	4.93571	0.0746719
Planetesimal	-0.6586	1.47594	0.288428
Planetesimal	-1.22654	-5.10458	0.053277
Planetesimal	-0.218555	3.31337	-0.107139
Planetesimal	0.641595	4.38523	-0.162598
Planetesimal	0.646195	-3.44976	-0.113737
Planetesimal	3.75124	-2.98568	-0.397719
Planetesimal	6.61323	-1.95204	0.202281
Planetesimal	0.953408	5.84564	0.253796
Planetesimal	-0.563256	1.69124	-0.284365
Planetesimal	1.30764	5.21627	-0.311812
Planetesimal	-6.61567	1.4509	0.106679
Planetesimal	2.02128	-1.55954	-0.220071
Planetesimal	-6.08604	3.01785	0.0668623
Planetesimal	0.221576	-1.1128	-0.00764711
Planetesimal	-3.29797	-1.88574	-0.100015
Planetesimal	0.187349	-4.44834	-0.13188
Planetesimal	3.65701	-4.09796	0.0269372
Planetesimal	11.5567	-7.01299	0.163297
Planetesimal	-2.16979	0.725884	-0.0984775
Planetesimal	3.65271	-2.07319	-0.0876388
Planetesimal	-1.00833	4.37464	0.0340163
Planetesimal	-1.29975	-0.140015	0.00633425
Planetesimal	-5.21747	-3.01402	-0.117496
Planetesimal	6.65828	-10.2668	0.179686
Planetesimal	8.19747	7.69036	-0.259777
Planetesimal	-2.05597	2.69519	0.179079
Planetesimal	-0.398812	-0.753931	-0.0452212
Planetesimal	6.79348	1.07508	0.393905
Planetesimal	5.41349	8.5398	-0.175184
Planetesimal	-1.93381	-2.94588	0.185417
Planetesimal	4.37878	2.19372	-0.100236
Planetesimal	-1.46576	-1.70068	0.300074
Planetesimal	2.14445	-0.0583338	-0.118964
Planetesimal	-2.1059	1.65767	0.317665
Planetesimal	-4.35904	-3.54359	-0.142168
Planetesimal	2.89932	1.92077	0.0328495
Planetesimal	2.29913	-2.72405	0.0792614
Planetesimal	-1.61038	-3.59193	0.216942
Planetesimal	-3.4101	-6.24891	0.144999
Planetesimal	-0.485721	-1.63255	0.416377
Planetesimal	-1.97948	2.75126	0.0258069
Planetesimal	2.7637	1.76529	-0.265239
Planetesimal	2.7945	-8.82272	-0.100778
Planetesimal	-2.0586	-0.989976	-0.175715
Planetesimal	1.74267	-1.7109	-0.0703309
Planetesimal	-5.41204	-3.5231	-0.0200738
Planetesimal	7.31004	-4.80604	0.390117
Planetesimal	2.54131	-0.352435	0.324525
Planetesimal	10.1217	-3.39865	-0.231122
Planetesimal	-3.12495	5.0354	-0.0621865
Planetesimal	-2.56074	-4.78682	-0.202188
Planetesimal	-0.611568	2.26565	0.284043
Planetesimal	6.72852	7.27741	0.19355
Planetesimal	0.942305	1.85346	0.20482
Planetesimal	4.46898	-5.22614	0.0327462
Planetesimal	-4.2424	-0.354164	-0.314084
Planetesimal	4.9057	-1.86956	0.129161
Planetesimal	1.60246	-0.880382	0.119653
Planetesimal	-4.54483	2.19595	-0.0774946
Planetesimal	-4.77165	2.98064	-0.15614
Planetesimal	4.8842	-1.99082	-0.343182
Planetesimal	-2.01386	0.458312	0.183887
Planetesimal	-1.27227	-2.40848	-0.109496
Planetesimal	0.967716	-2.67053	-0.21641
Planetesimal	2.60129	-2.11072	-0.00302198
Planetesimal	4.75058	-2.84827	-0.088608
Planetesimal	2.67817	-5.22024	-0.0625965
Planetesimal	-2.23848	0.4729	0.110383
Planetesimal	-7.54837	-4.10726	0.103348
Planetesimal	3.74066	-4.58426	0.0386709
Planetesimal	-1.68245	-0.0143559	0.432601
Planetesimal	-0.507577	-5.62439	0.17122
Planetesimal	-0.902	2.11622	0.0540151
Planetesimal	2.88298	-2.06736	0.249243
Planetesimal	-5.21599	-1.4935	0.503606
Planetesimal	0.26327	-6.78958	0.0823471
Planetesimal	0.761233	-3.94653	0.123732
Planetesimal	-0.453906	-1.42978	0.318709
Planetesimal	1.58788	-5.02245	-0.183982
Planetesimal	-3.80009	5.21238	-0.00755122
Planetesimal	1.98232	-1.35638	-0.165429
Planetesimal	-6.32343	-1.57131	0.0417583
Planetesimal	1.40307	0.587205	-0.218959
Planetesimal	5.16584	5.57929	0.311127
Planetesimal	-4.08208	-3.81157	-0.381269
Planetesimal	3.69942	-2.7818	0.0154428
Planetesimal	-2.17099	-2.1734	-0.0684793
Planetesimal	-1.98675	0.70054	-0.0949619
Planetesimal	2.66221	-2.55144	-0.19174
Planetesimal	-3.8706	-2.41979	-0.105403
Planetesimal	-0.967589	-1.63543	0.270559
Planetesimal	5.97528	-3.30886	-0.163976
Planetesimal	7.34119	-1.8407	-0.151872
Planetesimal	-3.86089	9.10943	0.173461
Planetesimal	-3.27422	3.70714	0.0359408
Planetesimal	-1.90566	3.22693	-0.0817574
Planetesimal	-5.43829	-1.74703	-0.0275437
Planetesimal	-1.80865	1.49154	0.26344
Planetesimal	0.195799	-14.9953	0.0986431
Planetesimal	3.40745	4.98962	-0.0547778
Planetesimal	1.38981	3.82292	-0.460224
Planetesimal	-0.604984	7.14551	0.0610416
Planetesimal	0.525392	4.44304	-0.213815
Planetesimal	-3.63436	1.80394	0.0863772
Planetesimal	0.927914	-0.317993	-0.0956555
Planetesimal	0.692504	-2.12946	-0.150295
Planetesimal	3.8038	-6.56419	-0.120473
Planetesimal	2.17507	3.54882	0.134045
Planetesimal	4.37182	-5.54789	-0.0269404
Planetesimal	7.17156	-1.25001	0.0834687
Planetesimal	1.81041	-3.78167	-0.305897
Planetesimal	-3.38247	3.40382	0.246174
Planetesimal	4.54176	-0.841095	0.142645
Planetesimal	0.0334441	3.10757	0.0274354
Planetesimal	1.32786	-8.92104	-0.361863
Planetesimal	3.86473	2.04448	0.0884985
Planetesimal	0.926411	6.01843	-0.176564
Planetesimal	6.08186	-0.154079	0.24252
Planetesimal	-2.69019	-8.93091	-0.0746892
Planetesimal	-2.66536	1.6083	-0.34423
Planetesimal	-6.77527	1.29229	-0.210888
Planetesimal	-1.44847	-7.1352	0.069399
Planetesimal	6.85081	-1.67619	-0.124138
Planetesimal	-1.4195	0.09054	-0.0946591
Planetesimal	-3.25619	-0.884226	-0.157895
Planetesimal	1.51299	1.24071	-0.13895
Planetesimal	1.85101	-3.42304	0.0451296
Planetesimal	3.28244	-2.39828	0.164157
Planetesimal	0.551638	-0.507197	0.0295846
Planetesimal	4.53849	0.163102	-0.246795
Planetesimal	-5.80671	-3.72151	-0.264014
Planetesimal	-1.60798	-0.960875	-0.464159
Planetesimal	6.46227	8.01425	-0.31285
Planetesimal	-7.59417	-5.28065	-0.0289336
Planetesimal	7.24992	2.50273	-0.0781498
Planetesimal	-3.07026	-2.6891	-0.067161
Planetesimal	-2.99422	-1.38679	0.0602632
Planetesimal	1.08094	5.93133	-0.222571
Planetesimal	-0.000408598	-2.99923	0.0215903
Planetesimal	-5.80117	6.51247	0.156231
Planetesimal	-4.43525	-2.84932	0.219706
Planetesimal	1.08467	6.3771	-0.0948542
Planetesimal	-5.27163	4.86698	0.364823
Planetesimal	5.67273	7.99565	-0.228035
Planetesimal	2.00346	-3.4266	0.0178621
Planetesimal	4.03737	5.00227	0.0904749
Planetesimal	0.212493	-1.701	-0.00304555
Planetesimal	-7.53481	6.06902	-0.0328478
Planetesimal	-8.60478	-7.63856	-0.0786415
Planetesimal	4.87623	0.0205941	0.171981
Planetesimal	1.01818	0.328583	0.233058
Planetesimal	-6.17908	2.975	-0.139729
Planetesimal	6.83914	4.06977	0.0714513
Planetesimal	1.45367	2.86869	0.0879311
Planetesimal	-1.67037	2.66245	-0.00618683
Planetesimal	0.310129	0.0603108	-0.0243862
Planetesimal	-0.664314	-4.47265	0.304064
Planetesimal	-2.55963	-1.92143	-0.302951
Planetesimal	5.15533	1.33281	-0.119796
Planetesimal	-2.48298	-2.58854	-0.10341
Planetesimal	-6.43683	-2.70982	0.0453431
Planetesimal	1.87629	-0.0174104	0.140327
Planetesimal	5.49473	-0.240736	-0.00535048
Planetesimal	2.98643	-6.71497	-0.231822
Planetesimal	2.81271	5.11657	0.503269
Planetesimal	3.58059	-1.24032	0.140619
Planetesimal	-1.78314	-4.64289	0.155448
Planetesimal	6.23676	4.10182	-0.241511
Planetesimal	-0.860203	-8.33257	-0.0247189
Planetesimal	-3.8742	-1.07898	-0.111287
Planetesimal	-3.67688	10.4407	-0.0408789
Planetesimal	-0.445036	-3.66792	-0.142705
Planetesimal	-0.0177171	0.412613	-0.0265146
Planetesimal	-2.55896	0.129502	0.0696136
Planetesimal	1.23549	1.38692	-0.0821268
Planetesimal	0.0374159	1.77363	-0.274502
Planetesimal	2.87616	-2.96983	0.108396
Planetesimal	2.74658	0.680693	-0.317362
Planetesimal	0.288581	-0.173743	-0.00498862
Planetesimal	6.36405	2.51636	0.163126
Planetesimal	1.94403	7.60783	0.115003
Planetesimal	4.93705	2.21277	0.294221
Planetesimal	-0.936872	-1.73702	0.0511174
Planetesimal	2.57905	-7.95668	-0.0585092
Planetesimal	-2.81087	3.02601	0.217199
Planetesimal	2.83847	0.745197	0.0849892
Planetesimal	9.05167	-0.405532	-0.235248
Planetesimal	1.98306	-2.52655	0.275723
Planetesimal	0.050337	0.308656	0.00254786
Planetesimal	2.42345	0.0910146	-0.083003
Planetesimal	5.6377	-6.29462	0.115447
Planetesimal	-0.610953	-4.50053	-0.10727
Planetesimal	0.659906	3.93115	-0.455475
Planetesimal	-9.03424	-1.9852	0.139522
Planetesimal	2.8574	-0.786659	-0.166062
Planetesimal	-2.48775	4.81768	0.142534
Planetesimal	-2.27303	0.864005	-0.275133
Planetesimal	7.64159	-4.97204	-0.486365
Planetesimal	2.66812	1.75657	-0.054164
Planetesimal	-0.91872	6.72795	0.0648024
Planetesimal	0.160088	3.56279	-0.192132
Planetesimal	3.41745	-2.47039	-0.142716
Planetesimal	9.51576	-1.03273	-0.347774
Planetesimal	-6.13372	5.91121	0.113289
Planetesimal	0.494497	2.32409	0.0712738
Planetesimal	4.90158	-1.19934	0.233793
Planetesimal	3.77452	-1.75721	-0.201403
Planetesimal	-2.88464	-4.34618	0.0563885
Planetesimal	1.32412	-0.813751	0.0163274
Planetesimal	0.791864	2.6045	-0.0459573
Planetesimal	-0.0481841	0.329568	-0.0265185
Planetesimal	-3.48613	1.50719	0.332938
Planetesimal	-6.32384	-0.151748	-0.0132945
Planetesimal	1.05558	-2.94554	-0.116459
Planetesimal	8.15959	7.43229	0.128682
Planetesimal	0.867433	1.49695	-0.0469658
Planetesimal	-3.06141	-1.74629	0.085071
Planetesimal	4.023	2.07608	-0.194809
Planetesimal	-0.959524	6.73727	0.0639131
Planetesimal	-7.01885	6.52683	-0.135898
Planetesimal	-3.45547	-8.23753	0.2158
Planetesimal	3.8181	-0.396181	-0.379991
Planetesimal	3.2223	0.052413	-0.0795365
Planetesimal	-4.82563	-3.21625	0.197223
Planetesimal	1.14925	1.71614	0.0645621
Planetesimal	-1.4771	-4.79001	0.122502
Planetesimal	-0.41556	-6.49013	-0.0130505
Planetesimal	2.24964	-7.39389	-0.120777
Planetesimal	0.244763	3.97078	0.349108
Planetesimal	5.86334	7.65105	-0.0390489
Planetesimal	-5.38928	-6.19432	0.222498
Planetesimal	-4.91415	-0.852302	-0.152283
Planetesimal	1.49483	2.99697	-0.258738
Planetesimal	-6.13965	-5.47155	-0.0176813
Planetesimal	-4.4265	1.91993	-0.201033
Planetesimal	1.02424	-0.0765671	-0.23532
Planetesimal	-3.43073	2.49416	-0.0982408
Planetesimal	3.2559	0.308815	0.0238749
Planetesimal	-9.23554	2.56408	0.108073
Planetesimal	-0.78344	-1.85751	-0.150838
Planetesimal	-1.29368	1.8752	0.12198
Planetesimal	-3.33466	2.8147	0.029998
Planetesimal	-6.89526	-1.08962	-0.0442055
Planetesimal	2.66887	-3.89924	-0.23226
Planetesimal	-3.64215	-3.60201	0.147852
Planetesimal	-0.0346922	2.1622	0.161453
Planetesimal	-4.97102	-4.06804	-0.155233
Planetesimal	-1.91747	-3.30247	0.00472862
Planetesimal	3.68035	-6.36045	0.14381
Planetesimal	-2.35379	5.31397	-0.161101
Planetesimal	0.73242	0.293011	0.115368
Planetesimal	3.44179	-1.30615	-0.00064475
Planetesimal	-4.50504	-5.04954	-0.131396
Planetesimal	5.21619	0.905763	0.241822
Planetesimal	-0.255429	1.31596	-0.0971995
Planetesimal	2.14098	1.43404	-0.0344141
Planetesimal	-6.85716	-6.45064	0.332297
Planetesimal	3.05316	-3.25658	-0.132353
Planetesimal	-7.63276	-0.55153	-0.121587
Planetesimal	5.39177	2.39984	0.121101
Planetesimal	0.285713	-0.0817436	-0.00661298
Planetesimal	0.803505	6.72355	-0.118052
Planetesimal	11.3243	-3.69769	0.300021
Planetesimal	-3.7837	1.49763	0.0269859
Planetesimal	-2.46283	-2.06827	0.153577
Planetesimal	-2.09015	6.623	-0.0454363
Planetesimal	-1.95129	1.55479	-0.0832981
Planetesimal	-5.53492	-1.44399	0.0723064
Planetesimal	-6.68597	-1.26878	-0.2416
Planetesimal	-5.20127	-9.94759	0.0738773
Planetesimal	-6.50005	2.48714	0.0301474
Planetesimal	-5.24645	0.600349	-0.0470788
Planetesimal	-7.5198	-2.94246	0.119711
Planetesimal	3.0695	-2.83804	0.213643
Planetesimal	5.97455	3.5985	0.282954
Planetesimal	0.310613	-0.162507	-0.00544735
Planetesimal	-0.22528	-11.2102	-0.114678
Planetesimal	7.53633	2.23718	-0.0521033
Planetesimal	2.66226	-3.19335	0.0450763
Planetesimal	-4.20115	-1.32655	-0.0934513
Planetesimal	-1.51729	-4.22482	0.358528
Planetesimal	-1.01244	2.90276	-0.338183
Planetesimal	-5.13859	-2.29911	-0.0685543
Planetesimal	-2.02696	0.954335	0.330969
Planetesimal	9.35453	7.13395	-0.333396
Planetesimal	5.18486	1.27142	0.447701
Planetesimal	3.22831	2.52174	-0.0937595
Planetesimal	-4.05502	3.78029	0.0319967
Planetesimal	-4.48909	0.724909	0.168111
Planetesimal	-6.22011	4.34235	-0.443593
Planetesimal	-1.6256	5.19369	-0.431076
Planetesimal	3.1654	-1.75507	-0.225929
Planetesimal	-1.15606	5.04825	0.0274039
Planetesimal	-2.15895	1.28632	0.222273
Planetesimal	-5.37777	1.71242	0.158947
Planetesimal	-0.545325	2.68856	0.120217
Planetesimal	-5.9796	-2.17568	-0.219697
Planetesimal	1.85142	1.57741	0.145074
Planetesimal	2.84413	-0.818023	0.141313
Planetesimal	-3.76994	-0.537906	0.169383
Planetesimal	-3.84421	-1.7147	0.119116
Planetesimal	0.383609	3.01257	-0.224903
Planetesimal	-1.98826	-3.28521	0.263233
Planetesimal	5.46329	1.36394	-0.016751
Planetesimal	7.03973	-0.520037	0.113226
Planetesimal	2.60381	-3.78055	-0.0371402
Planetesimal	-3.87714	3.07185	-0.0189404
Planetesimal	4.4092	7.40444	0.227006
Planetesimal	0.319106	-2.7064	-0.134958
Planetesimal	-2.59853	2.92551	-0.227879
Planetesimal	-2.77965	4.55542	0.0718382
Planetesimal	1.95777	1.90262	0.126716
Planetesimal	4.1791	0.640605	0.109546
Planetesimal	-0.231531	7.46012	-0.0344872
Planetesimal	6.71362	7.27015	-0.0695127
Planetesimal	2.89428	2.62401	-0.00340836
Planetesimal	-6.13132	2.60067	0.253919
Planetesimal	-2.15875	-0.30011	0.0608469
Planetesimal	6.78733	8.30194	-0.0911413
Planetesimal	-0.442585	4.9828	-0.257178
Planetesimal	1.7513	-2.67812	0.217917
Planetesimal	8.74803	5.87802	0.0291765
Planetesimal	5.71999	2.71769	-0.146792
Planetesimal	3.20654	-3.46057	0.171329
Planetesimal	0.726732	2.82734	0.114837
Planetesimal	-2.37634	1.26067	-0.0138889
Planetesimal	1.46552	-5.43584	0.0324378
Planetesimal	-1.08762	6.80058	-0.0580667
Planetesimal	2.18848	1.01463	0.0458744
Planetesimal	-8.21836	1.40917	-0.012918
Planetesimal	-2.39833	1.32229	-0.148826
Planetesimal	-2.34343	-2.17072	-0.15598
Planetesimal	2.54037	4.37279	0.0512894
Planetesimal	-10.4232	2.3119	0.208539
Planetesimal	-4.92816	-0.232223	0.0759915
Planetesimal	-0.379676	2.27344	-0.132194
Planetesimal	3.27322	3.59275	-0.184815
Planetesimal	0.509112	-5.57975	0.376759
Planetesimal	-2.43228	2.54698	0.198661
Planetesimal	5.4078	-3.9454	0.187153
Planetesimal	-2.39996	-5.69758	-0.144821
Planetesimal	-7.78044	-6.94493	0.22162
Planetesimal	-0.741153	3.54737	-0.401291
Planetesimal	1.63173	-1.84315	-0.253317
Planetesimal	-1.10668	-4.7322	0.148434
Planetesimal	1.98351	-1.66536	-0.206105
Planetesimal	1.84675	4.51972	-0.158752
Planetesimal	-3.0838	1.61217	0.118203
Planetesimal	2.53819	-3.16809	0.0486044
Planetesimal	0.547955	-0.314549	-0.0716986
Planetesimal	-3.5272	2.16952	-0.0886321
Planetesimal	-1.65608	-2.19148	0.108728
Planetesimal	-5.91989	0.454977	-0.154655
Planetesimal	3.45152	-0.681499	0.476177
Planetesimal	-1.96782	5.53961	-0.0960199
Planetesimal	0.194817	2.17995	-0.0609918
Planetesimal	1.40162	-3.45992	0.0753598
Planetesimal	4.5672	-2.71076	0.247318
Planetesimal	-1.10025	1.39713	-0.0375331
Planetesimal	2.56253	0.51664	-0.0836418
Planetesimal	5.70249	3.61712	-0.192647
Planetesimal	-2.41627	-5.30041	-0.0368708
Planetesimal	3.83089	-0.262101	0.135543
Planetesimal	-1.04807	2.37545	-0.0253218
Planetesimal	2.39598	-1.859	0.0762761
Planetesimal	-2.78159	0.439674	0.100707
Planetesimal	0.152344	0.918117	-0.0602873
Planetesimal	1.56831	-1.55116	0.204705
Planetesimal	0.920716	4.38097	0.167475
Planetesimal	-3.12768	3.17981	-0.038051
Planetesimal	3.02405	-4.40002	0.122841
Planetesimal	0.129476	-0.420539	0.0187977
Planetesimal	1.49188	2.37079	-0.162646
Planetesimal	-3.32412	3.09378	0.0150361
Planetesimal	-2.20699	2.71202	0.206771
Planetesimal	3.60391	-2.89823	-0.343986
Planetesimal	-7.05719	-3.51922	0.0937321
Planetesimal	-6.83818	0.385498	-0.00729447
Planetesimal	0.62473	-4.02328	0.203251
Planetesimal	-8.11468	6.48231	-0.330744
Planetesimal	2.73638	-1.4766	0.0788826
Planetesimal	-5.31712	-1.10702	0.0179651
Planetesimal	-3.21654	0.423745	0.516793
Planetesimal	3.43665	6.14769	-0.0048546
Planetesimal	1.03102	-1.96078	-0.139518
Planetesimal	-6.39015	0.563905	-0.123527
Planetesimal	3.09423	-11.6748	-0.14175
Planetesimal	1.87752	-5.52754	0.151145
Planetesimal	0.964867	-6.13048	0.020081
Planetesimal	1.2998	-3.9952	0.0579632
Planetesimal	10.1261	-6.95394	-0.0823224
Planetesimal	-2.25694	2.89663	0.0312837
Planetesimal	2.35313	-0.692775	0.376416
Planetesimal	2.8014	1.34162	0.340283
Planetesimal	-0.110984	-0.170263	0.0162378
Planetesimal	-1.17849	4.51017	0.026431
Planetesimal	-3.62604	-11.6499	0.0320712
Planetesimal	4.33036	-2.96346	-0.0665944
Planetesimal	7.20343	-3.39837	-0.293654
Planetesimal	1.08922	1.48875	0.213189
Planetesimal	-8.37525	0.735731	-0.027675
Planetesimal	-2.59285	0.56531	0.432088
Planetesimal	-3.04996	-3.2116	0.0721031
Planetesimal	-2.08984	-0.284472	-0.13821
Planetesimal	2.2848	1.9524	-0.0326317
Planetesimal	-0.748243	9.18247	-0.0728728
Planetesimal	1.30191	-1.123	-0.217241
Planetesimal	1.08937	-5.0556	0.226474
Planetesimal	-4.90459	2.85488	0.157385
Planetesimal	-3.9876	5.62763	-0.0975814
Planetesimal	9.50559	1.45692	0.0854864
Planetesimal	-3.93283	-3.00986	0.197906
Planetesimal	-4.47119	4.94423	-0.14331
Planetesimal	-1.66705	-7.61242	-0.147192
Planetesimal	-0.426979	2.03504	-0.493094
Planetesimal	-4.82741	3.39543	0.0655223
Planetesimal	-2.42602	-6.62987	-0.335292
Planetesimal	-0.1116	-0.549929	0.115146
Planetesimal	-6.08136	2.09292	-0.183707
Planetesimal	-8.00725	2.52945	-0.452005
Planetesimal	3.17441	-1.26572	0.073807
Planetesimal	11.9541	-0.0105275	0.260777
Planetesimal	1.82489	5.1917	0.00690621
Planetesimal	-3.72157	-2.8168	-0.125015
Planetesimal	-0.850928	-3.0647	0.0154358
Planetesimal	0.602521	-5.04902	-0.100142
Planetesimal	-7.90225	-0.828872	-0.25936
Planetesimal	-3.51454	-0.811835	0.0257589
Planetesimal	-3.2855	-1.26958	-0.0980882
Planetesimal	-9.03866	-0.00948689	0.37128
