Planetesimal	3.44193	-2.07046	-0.0878331
Planetesimal	1.77312	0.829277	-0.0613131
Planetesimal	0.230469	-3.32225	-0.180432
Planetesimal	6.08158	-5.7147	0.0851362
Planetesimal	-0.590096	4.68571	-0.119499
Planetesimal	2.98273	-0.0778394	0.000471686
Planetesimal	-2.89314	-1.1056	0.0170417
Planetesimal	-0.835627	-7.06592	-0.0584922
Planetesimal	1.30251	2.72205	0.0601962
Planetesimal	0.672407	0.762363	0.125478
Planetesimal	-0.613185	1.87544	0.01906
Planetesimal	3.04881	1.69436	-0.0145254
Planetesimal	-1.336	0.09568	0.0886705
Planetesimal	0.284338	3.18418	0.242323
Planetesimal	-0.792589	-1.51342	-0.0469354
Planetesimal	6.796	10.0556	0.336566
Planetesimal	-4.03257	6.14004	-0.0108283
Planetesimal	2.00422	0.552881	-0.0285453
Planetesimal	-0.350053	2.57888	0.023567
Planetesimal	6.12412	-2.70822	-0.18519
Planetesimal	0.629092	2.16386	0.164085
Planetesimal	1.39865	-2.58379	-0.146342
Planetesimal	0.236444	2.74913	0.00774938
Planetesimal	-0.910569	-0.0605691	-0.0981316
Planetesimal	-7.54842	0.352256	0.0173212
Planetesimal	-0.540406	1.3019	0.0762978
Planetesimal	-4.65634	2.66812	0.0563035
Planetesimal	-0.493023	-3.3168	0.120786
Planetesimal	0.811631	3.26658	-0.0257165
Planetesimal	1.66808	0.526913	-0.0900694
Planetesimal	-0.776517	-0.421522	0.00610691
Planetesimal	2.45955	-2.61936	0.0401553
Planetesimal	-5.32723	5.66158	-0.081784
Planetesimal	-1.51492	-0.916206	-0.0607432
Planetesimal	-1.55582	-2.4852	-0.00417999
Planetesimal	-0.149015	-2.05138	-0.00277233
Planetesimal	-3.98614	-1.44331	-0.0608673
Planetesimal	-1.74776	0.771542	-0.107613
Planetesimal	2.17776	-6.33641	-0.12273
Planetesimal	-4.05948	1.80108	-0.0939775
Planetesimal	1.3673	-2.30657	0.0420803
Planetesimal	2.66033	0.710811	-0.00350209
Planetesimal	-4.10752	-8.70089	0.073243
Planetesimal	0.809255	0.882569	0.0208417
Planetesimal	-2.99771	2.53942	-0.0245974
Planetesimal	1.79275	-0.41892	-0.0873312
Planetesimal	-2.84679	1.7711	0.122641
Planetesimal	1.51225	2.14638	0.0859443
Planetesimal	0.86669	2.23825	0.0131008
Planetesimal	-3.29196	0.603001	-0.133883
Planetesimal	-2.42609	-1.05042	-0.0529154
Planetesimal	-0.0765113	2.27442	0.00753804
Planetesimal	-2.05013	1.29439	-0.0467185
Planetesimal	-5.2781	1.59433	-0.0325318
Planetesimal	1.52791	2.57094	-0.003866
Planetesimal	-0.728102	-2.16631	-0.016585
Planetesimal	1.14624	-1.68812	0.0711511
Planetesimal	0.00320098	2.7119	-0.033345
Planetesimal	0.620578	1.84166	-0.0325279
Planetesimal	-4.43131	0.806353	-0.0179086
Planetesimal	2.48748	-1.54041	-0.175741
Planetesimal	-5.33535	-3.12171	-0.099415
Planetesimal	-0.125183	-3.18998	-0.0362983
Planetesimal	0.0719659	2.47736	-0.0356825
Planetesimal	-0.720404	-2.71133	0.0940871
Planetesimal	-0.152489	1.43143	-0.0691768
Planetesimal	0.829823	1.55491	0.384965
Planetesimal	-1.47834	-0.928989	-0.0820473
Planetesimal	-0.158762	-1.73257	0.122506
Planetesimal	-1.08261	-2.29596	0.0045908
Planetesimal	-10.4133	2.11357	-0.141048
Planetesimal	0.893294	-11.0821	0.298636
Planetesimal	6.18111	-4.22531	-0.0451711
Planetesimal	-0.352364	2.51739	0.0181947
Planetesimal	-8.23571	6.65379	-0.0745382
Planetesimal	-0.526964	-0.259537	-0.0247001
Planetesimal	-2.22763	2.41087	0.0240744
Planetesimal	-0.675568	-3.03805	-0.260951
Planetesimal	-0.98223	-1.68318	-0.253624
Planetesimal	0.844638	1.48878	-0.089809
Planetesimal	-0.317056	-2.95876	0.0117218
Planetesimal	-4.23651	-3.96311	-0.107573
Planetesimal	-2.51886	-2.20602	-0.00636574
Planetesimal	-3.16502	0.961009	0.0129804
Planetesimal	-1.65492	0.440554	-0.0307718
Planetesimal	-1.61693	-0.476016	0.0666826
Planetesimal	0.336911	3.32699	0.0290886
Planetesimal	-1.57002	2.72158	-0.123067
Planetesimal	-2.27313	4.60203	-0.0378656
Planetesimal	0.429497	1.81356	-0.324506
Planetesimal	-1.46615	-2.33327	-0.0451279
Planetesimal	3.29866	-0.402149	0.204427
Planetesimal	-1.01606	0.210032	-0.0454944
Planetesimal	0.983961	-4.39064	-0.096342
Planetesimal	-1.91298	-5.53704	0.129626
Planetesimal	-0.809171	-3.23693	0.0327654
Planetesimal	-0.573437	3.5258	-0.00611793
Planetesimal	-2.49685	-1.41429	-0.000318934
Planetesimal	-1.14845	1.42134	0.29897
Planetesimal	1.68901	0.962335	-0.0141077
Planetesimal	0.852551	3.23203	-0.104728
Planetesimal	2.12649	-0.53047	0.00428409
Planetesimal	-1.04858	-3.16057	-0.0977104
Planetesimal	-1.66009	0.323095	0.12195
Planetesimal	4.00035	2.86581	0.0861988
Planetesimal	-3.03066	1.09267	0.0214773
Planetesimal	-0.180827	2.16613	-0.351046
Planetesimal	-2.12847	-0.479466	0.0604785
Planetesimal	-3.50744	-3.15898	0.0418998
Planetesimal	2.06258	0.103571	-0.124065
Planetesimal	-4.21115	-2.20287	0.0266109
Planetesimal	-0.371575	-1.96907	-0.0142376
Planetesimal	-3.0036	0.819117	-0.0613181
Planetesimal	-2.14665	0.202194	0.00576839
Planetesimal	1.23213	2.0251	-0.00383955
Planetesimal	12.5281	-3.55144	0.151296
Planetesimal	0.656923	-0.474979	0.0342473
Planetesimal	-0.557216	-2.52319	-0.0184485
Planetesimal	2.10128	0.0374488	-0.00287141
Planetesimal	-0.900767	1.18708	0.00525305
Planetesimal	0.897122	-3.28629	-0.0152537
Planetesimal	9.0432	-7.31278	0.161848
Planetesimal	4.62468	9.44876	-0.226457
Planetesimal	-0.849338	3.23172	0.167199
Planetesimal	0.122669	-0.9609	-0.0274318
Planetesimal	2.35973	4.30267	0.167029
Planetesimal	1.22025	9.13578	-0.144188
Planetesimal	-2.96354	-1.48892	0.156084
Planetesimal	-1.29663	-1.03886	0.0328363
Planetesimal	0.447421	0.670588	-0.105318
Planetesimal	0.089603	-1.32839	-0.016254
Planetesimal	-2.45811	0.679958	0.26812
Planetesimal	1.88507	-1.81853	0.00984763
Planetesimal	3.30845	0.394359	0.0287913
Planetesimal	0.482845	-3.27017	0.0645332
Planetesimal	-2.88679	-0.601928	0.101794
Planetesimal	1.78183	-4.96065	0.0695916
Planetesimal	-0.791807	-1.922	0.514805
Planetesimal	-0.783512	3.25484	0.0240504
Planetesimal	3.2014	0.898217	-0.262773
Planetesimal	5.93077	-5.63702	-0.0774246
Planetesimal	0.803529	0.102076	0.0610867
Planetesimal	1.40203	0.561619	-0.0134095
Planetesimal	0.329772	-4.17408	-0.00599431
Planetesimal	7.54869	-0.181566	0.282954
Planetesimal	1.89792	1.04123	0.20369
Planetesimal	9.85276	0.694271	-0.196471
Planetesimal	-2.99549	-1.17053	-0.00529854
Planetesimal	2.24975	-0.228764	0.0343403
Planetesimal	-1.04445	-0.413788	-0.030386
Planetesimal	2.64552	8.58158	0.157139
Planetesimal	1.60944	-0.0743905	0.0841111
Planetesimal	4.87918	0.253691	0.0137338
Planetesimal	-0.662754	2.36693	-0.042727
Planetesimal	-0.732666	1.80292	-0.0339621
Planetesimal	1.55573	-1.58307	0.145404
Planetesimal	1.28187	-1.12818	0.0253183
Planetesimal	-1.14408	-2.37641	0.0100716
Planetesimal	-0.555877	1.92733	0.0841454
Planetesimal	-0.4726	1.61533	0.0906411
Planetesimal	-0.320625	-2.59431	-0.0950223
Planetesimal	1.46058	-2.49392	-0.213323
Planetesimal	1.72532	-2.88002	-0.00308759
Planetesimal	0.759526	2.34135	0.00992404
Planetesimal	2.92275	1.03493	-0.00356397
Planetesimal	0.704244	-0.402126	-0.0386508
Planetesimal	-3.49452	-6.45988	0.0732687
Planetesimal	2.7893	1.55912	0.00298401
Planetesimal	-2.03993	0.101521	0.530533
Planetesimal	2.67807	-0.0150047	-0.00933841
Planetesimal	-0.101505	-0.824714	-0.0181019
Planetesimal	1.28257	-3.04017	0.204571
Planetesimal	1.36612	-1.85882	-0.0807672
Planetesimal	3.95027	-2.64589	0.0328067
Planetesimal	-2.12939	-1.89575	0.0483054
Planetesimal	0.648039	-1.04489	0.126871
Planetesimal	1.04905	1.67602	0.0463927
Planetesimal	-4.13666	-0.56133	-0.00226895
Planetesimal	0.960711	0.918159	-0.00934734
Planetesimal	-1.1848	-4.1207	0.0131206
Planetesimal	0.441779	1.17807	-0.0959859
Planetesimal	0.0901955	5.99895	0.179472
Planetesimal	2.01916	-1.61395	0.0306938
Planetesimal	-1.74805	-0.712656	-0.00324606
Planetesimal	-2.46915	-2.08863	-0.0724358
Planetesimal	-0.00670819	1.53399	-0.0321263
Planetesimal	0.407323	-3.19056	-0.13609
Planetesimal	-0.347723	1.94434	0.0149913
Planetesimal	-1.85349	-1.01431	0.282121
Planetesimal	4.38818	1.98059	-0.067093
Planetesimal	5.23244	2.81704	-0.0865819
Planetesimal	-6.72758	5.91679	0.140654
Planetesimal	1.16623	-1.18436	-0.0122026
Planetesimal	0.612865	3.09984	-0.0542358
Planetesimal	0.895442	-2.65261	0.000502585
Planetesimal	-0.535025	-0.950169	-0.0348821
Planetesimal	3.49505	-14.1691	0.09334
Planetesimal	-2.22151	2.61951	-0.00751269
Planetesimal	2.71807	0.218442	-0.142232
Planetesimal	-4.24056	3.26102	0.0299726
Planetesimal	2.01643	-0.645232	0.014859
Planetesimal	-0.097288	2.79041	0.03063
Planetesimal	1.61306	-0.511345	-0.163318
Planetesimal	-0.66901	0.537797	0.0443972
Planetesimal	5.68451	-1.81885	-0.0690615
Planetesimal	2.58801	-0.519264	0.0327807
Planetesimal	5.17717	-0.226041	-0.0126166
Planetesimal	4.4521	3.25371	0.0429243
Planetesimal	-1.90999	-1.71895	-0.0613702
Planetesimal	1.63242	-0.469668	-0.0746131
Planetesimal	-1.23123	-1.44524	-0.0275247
Planetesimal	0.415952	3.22746	0.0286175
Planetesimal	4.93475	-6.16098	-0.271308
Planetesimal	1.11412	-2.01083	0.00264461
Planetesimal	-3.17128	1.54812	-0.0278481
Planetesimal	1.12286	3.33924	0.0377242
Planetesimal	1.6802	-8.09947	-0.057793
Planetesimal	-2.50034	2.08963	-0.360329
Planetesimal	-3.7054	-3.24581	-0.0901302
Planetesimal	3.12915	-4.54286	0.0357028
Planetesimal	4.19777	3.01299	-0.0577265
Planetesimal	0.577686	0.144884	0.0345479
Planetesimal	-3.33108	0.393819	-0.149562
Planetesimal	2.05786	0.0717717	-0.129127
Planetesimal	-1.14322	-2.79696	0.0233587
Planetesimal	-0.427725	-2.75223	0.056104
Planetesimal	-0.222791	0.33868	-0.0180488
Planetesimal	-0.61505	-1.90961	0.0328212
Planetesimal	-0.458638	-4.90673	-0.112912
Planetesimal	-2.01786	0.152202	-0.455914
Planetesimal	2.4207	9.11902	-0.260493
Planetesimal	-3.61988	-7.33097	-0.0222279
Planetesimal	3.01827	5.28606	-0.0459045
Planetesimal	-2.55511	1.0427	-0.0225539
Planetesimal	-3.33106	-0.416726	0.0594623
Planetesimal	-3.09078	1.46348	-0.0294759
Planetesimal	-0.000446241	-3.14475	0.0224821
Planetesimal	-7.2139	2.09091	0.112798
Planetesimal	1.89497	-0.603809	-0.0550379
Planetesimal	-3.29257	2.61857	-0.0284991
Planetesimal	-5.35052	-0.444231	0.180378
Planetesimal	1.42243	8.73678	-0.183723
Planetesimal	-1.25117	-2.64341	0.00771487
Planetesimal	-1.63577	3.79889	0.0258314
Planetesimal	0.318258	-2.07228	-0.00391602
Planetesimal	-8.50156	1.82823	-0.0262093
Planetesimal	-5.15098	-9.51336	-0.0692442
Planetesimal	-1.60083	-0.455131	-0.0561994
Planetesimal	1.85477	0.146941	0.42731
Planetesimal	-4.32816	-2.20951	-0.0582238
Planetesimal	2.32416	6.06286	0.045101
Planetesimal	2.11323	2.55276	0.0896146
Planetesimal	-1.29507	3.01919	-0.0066305
Planetesimal	-0.891826	-0.871431	0.572766
Planetesimal	-1.81515	0.897296	-0.0366412
Planetesimal	-3.04011	-1.32263	-0.31047
Planetesimal	-1.54157	1.37928	0.0269675
Planetesimal	-3.20314	-0.743176	-0.0826209
Planetesimal	-1.44631	-4.8473	0.0202816
Planetesimal	1.98944	-0.919664	0.15933
Planetesimal	-0.567817	2.31628	0.000615759
Planetesimal	5.25185	-2.00968	-0.122761
Planetesimal	-2.50202	1.83111	0.0268314
Planetesimal	1.38785	-2.80435	0.0868031
Planetesimal	0.664003	1.52811	-0.0522692
Planetesimal	1.31009	5.64447	-0.133259
Planetesimal	3.39725	-6.18818	-0.0169598
Planetesimal	-2.05617	1.96105	-0.0438962
Planetesimal	-6.73037	7.83016	-0.0353896
Planetesimal	-2.3167	-2.22597	-0.100686
Planetesimal	1.29131	-0.462706	-0.121578
Planetesimal	-1.65504	-1.25904	0.039555
Planetesimal	1.9663	1.0166	-0.0969999
Planetesimal	0.500588	2.11402	-0.340752
Planetesimal	-1.07336	-2.46172	0.0295455
Planetesimal	2.62783	1.1815	-0.313239
Planetesimal	4.72167	2.32332	-0.454558
Planetesimal	1.28481	4.66206	0.0672438
Planetesimal	-2.67899	5.75301	0.0708285
Planetesimal	-1.65671	1.50354	-0.0524633
Planetesimal	-1.87321	-0.792278	0.0456517
Planetesimal	5.60363	-4.26595	-0.0400306
Planetesimal	1.11969	2.42929	0.0596053
Planetesimal	2.88244	0.989134	0.087364
Planetesimal	7.04989	3.65777	-0.177112
Planetesimal	1.38424	-3.00962	0.280908
Planetesimal	-4.46996	2.57045	0.862384
Planetesimal	0.416572	1.37151	-0.0111995
Planetesimal	6.94239	-1.73851	0.0800615
Planetesimal	-1.79977	0.898435	0.0132369
Planetesimal	2.65136	1.01738	-0.179177
Planetesimal	-6.14312	-5.39657	0.107116
Planetesimal	3.00657	-0.71051	-0.17263
Planetesimal	-1.42904	-1.73252	-0.025042
Planetesimal	-1.13931	-1.06816	-0.0611098
Planetesimal	8.00539	-0.477051	-0.368798
Planetesimal	3.06388	1.23494	-0.0558566
Planetesimal	-4.18475	2.24199	0.0257346
Planetesimal	1.861	2.70473	-0.155901
Planetesimal	-0.887985	-2.39359	-0.0270817
Planetesimal	8.00391	3.07501	-0.275152
Planetesimal	-7.12862	1.30351	0.0794215
Planetesimal	-1.15142	0.224594	-0.00453967
Planetesimal	-1.47888	0.856549	-0.0770039
Planetesimal	-0.245771	-2.62159	-0.0484746
Planetesimal	1.83687	0.463554	-0.0157467
Planetesimal	1.38973	0.168032	0.0094348
Planetesimal	-0.173556	2.61229	-0.04006
Planetesimal	-2.232	-0.105413	-1.5519
Planetesimal	-1.07941	2.88791	0.197799
Planetesimal	-1.58175	-3.62475	-0.003374
Planetesimal	0.665339	-3.20405	-0.121966
Planetesimal	4.55678	9.22465	0.111216
Planetesimal	1.11781	1.81294	-0.0582402
Planetesimal	-3.31972	0.000482105	0.0717952
Planetesimal	0.34441	-2.00512	0.0227993
Planetesimal	-4.20782	2.25025	0.0256417
Planetesimal	-8.26388	2.33332	-0.107603
Planetesimal	1.08425	-7.7054	0.160072
Planetesimal	1.74176	-2.49514	-0.209074
Planetesimal	3.24498	-0.693782	-0.0812306
Planetesimal	1.45863	-2.59652	0.00475117
Planetesimal	1.72315	-0.0720535	0.0339762
Planetesimal	0.752342	1.50535	-0.0409737
Planetesimal	3.56302	-2.34489	-0.00411028
Planetesimal	5.20588	-3.31508	-0.0721051
Planetesimal	2.51874	1.38256	0.145275
Planetesimal	1.58848	8.50549	-0.0310638
Planetesimal	-0.598925	-6.8141	0.148098
Planetesimal	1.66736	0.137855	0.0508222
Planetesimal	2.44365	2.26641	-0.247116
Planetesimal	-1.47132	-6.69563	-0.0118147
Planetesimal	1.68329	0.0414076	0.0622647
Planetesimal	1.73027	-0.294281	-0.414193
Planetesimal	0.951483	2.32163	-0.0166897
Planetesimal	3.28405	-0.587223	0.023728
Planetesimal	-8.41071	-1.7319	0.0855486
Planetesimal	-1.78296	-0.613405	-0.109118
Planetesimal	0.347358	-0.725978	-0.043383
Planetesimal	1.41886	1.82125	0.00109028
Planetesimal	-2.55817	-4.35821	-0.0198141
Planetesimal	-1.7132	0.402259	0.0614984
Planetesimal	1.70656	0.49576	-0.0460496
Planetesimal	1.21683	-0.0836702	0.00347803
Planetesimal	0.830746	-4.04655	-0.0442925
Planetesimal	-3.01009	-0.735901	0.00256999
Planetesimal	5.4318	-1.43876	0.076017
Planetesimal	-2.83821	-0.97236	-0.00494981
Planetesimal	-0.402729	0.0390038	-0.0686096
Planetesimal	1.67107	-2.76414	-0.000683391
Planetesimal	1.03991	-4.595	-0.0514954
Planetesimal	-1.47104	1.39387	-0.0579134
Planetesimal	1.10923	0.580444	-0.0483459
Planetesimal	0.669955	2.02736	-0.0209119
Planetesimal	-2.69298	-7.93841	0.259294
Planetesimal	-1.77498	-1.19409	0.00735945
Planetesimal	-4.24684	-4.3287	-0.071087
Planetesimal	-0.79997	3.06692	0.00872357
Planetesimal	-0.263349	1.90889	0.741424
Planetesimal	-3.48311	3.18164	-0.0463999
Planetesimal	11.2716	0.15553	0.26774
Planetesimal	-0.291879	2.76142	0.00910081
Planetesimal	-2.9774	-1.4938	0.157094
Planetesimal	-4.65616	1.8123	-0.0199591
Planetesimal	-1.74355	-0.420578	-0.0321356
Planetesimal	0.726242	-2.72147	-0.00131338
Planetesimal	-2.06139	-4.31174	-0.0974227
Planetesimal	-1.24497	-10.4281	0.0643477
Planetesimal	-4.34607	-2.51212	0.0132902
Planetesimal	1.07527	-1.68018	0.0115414
Planetesimal	-3.47102	-5.67751	0.0775343
Planetesimal	-1.08411	-2.36753	0.0469535
Planetesimal	0.728237	4.99893	0.126466
Planetesimal	-0.311371	0.278375	0.0113807
Planetesimal	3.5325	-9.87491	-0.0998545
Planetesimal	3.57808	5.25543	-0.0321883
Planetesimal	-1.30588	-2.30802	0.0111366
Planetesimal	-0.586465	2.15584	-0.000426288
Planetesimal	-1.71107	1.16152	-0.0346415
Planetesimal	-0.718612	3.1422	-0.355567
Planetesimal	1.33169	-2.27832	0.00432325
Planetesimal	0.755271	-0.287918	-0.117737
Planetesimal	6.11647	9.27264	-0.296161
Planetesimal	-1.4676	1.54904	-0.0938244
Planetesimal	2.45284	-1.22963	-0.0298683
Planetesimal	-1.25079	-2.13225	-0.00363289
Planetesimal	0.971242	1.74758	-0.0224191
Planetesimal	-5.93624	-0.7474	-0.255176
Planetesimal	-1.85688	-1.39401	0.0667492
Planetesimal	1.41564	-2.93802	-0.173087
Planetesimal	-0.749293	-1.68542	-0.00814506
Planetesimal	-1.84651	-0.524852	0.104157
Planetesimal	-0.582944	-2.60797	-0.00894045
Planetesimal	-1.33692	2.32584	0.108188
Planetesimal	-0.429094	-4.00629	-0.0581848
Planetesimal	-0.452906	1.42784	0.0258799
Planetesimal	2.99699	-0.723025	0.146423
Planetesimal	-2.45298	1.89021	0.101271
Planetesimal	-1.6601	1.94714	0.0234692
Planetesimal	0.576853	3.13473	-0.236883
Planetesimal	-3.00505	-0.557406	0.147367
Planetesimal	-0.909822	2.47709	0.000983009
Planetesimal	3.6539	3.66643	0.0527383
Planetesimal	-1.91625	-0.311985	0.00593097
Planetesimal	1.35553	-0.961622	0.00615968
Planetesimal	-0.268241	7.37293	0.161572
Planetesimal	1.20393	-2.32067	-0.117153
Planetesimal	0.556086	2.91906	-0.113063
Planetesimal	-0.922531	-1.87442	-0.0159507
Planetesimal	1.1545	2.37248	0.111401
Planetesimal	1.00901	-2.3295	0.0192962
Planetesimal	-4.12258	4.06319	-0.0190255
Planetesimal	2.62407	8.56793	-0.0563827
Planetesimal	2.963	-0.478676	-0.0019837
Planetesimal	-3.78053	-2.51572	0.0918537
Planetesimal	0.0256437	1.16775	-0.00128754
Planetesimal	2.87625	9.50393	-0.0776533
Planetesimal	-0.113071	-1.68091	0.0858522
Planetesimal	1.17395	-3.09634	0.223363
Planetesimal	5.29415	8.14818	0.0246127
Planetesimal	-0.0152986	3.96958	-0.0371307
Planetesimal	-1.76905	0.0908524	-0.0446239
Planetesimal	0.502607	2.99298	0.118024
Planetesimal	-2.52299	0.178072	-0.011561
Planetesimal	2.45685	0.958452	-0.00219239
Planetesimal	-4.30246	2.35297	-0.024638
Planetesimal	-0.249415	1.33884	0.00360405
Planetesimal	-6.33967	-2.98777	-0.0088157
Planetesimal	-2.6328	0.471357	-0.133677
Planetesimal	-2.85735	-1.69265	-0.161051
Planetesimal	-1.25972	-1.16292	-0.0169605
Planetesimal	-9.72405	-1.7299	0.177256
Planetesimal	1.64272	0.23298	-0.0255062
Planetesimal	-0.420337	-0.743382	0.0413947
Planetesimal	-0.67622	-1.52736	0.0593535
Planetesimal	2.55779	0.55768	-0.0270685
Planetesimal	-0.797605	3.2064	0.167372
Planetesimal	4.31964	1.55855	0.0693806
Planetesimal	2.68929	-2.5397	-0.0283338
Planetesimal	-4.01493	-8.70947	0.185924
Planetesimal	1.35427	2.91857	-0.298427
Planetesimal	1.65995	0.261084	-0.0781049
Planetesimal	-0.168124	1.65842	-0.0477259
Planetesimal	2.19325	-0.178647	-0.133183
Planetesimal	-0.223975	-1.64959	0.0517313
Planetesimal	-1.91647	2.72098	0.103558
Planetesimal	-1.1033	-2.57321	0.0169409
Planetesimal	12.4661	-3.17827	-1.86226
Planetesimal	0.439679	2.6319	-0.0243161
Planetesimal	-0.84879	-2.53923	0.0973788
Planetesimal	-0.863599	-3.12453	-0.0139977
Planetesimal	2.39156	-2.23228	0.389785
Planetesimal	-3.0653	-0.611518	-0.00601444
Planetesimal	1.04272	-0.390367	0.00440565
Planetesimal	-1.04461	-3.0097	0.05046
Planetesimal	-0.142167	2.04978	-0.0571453
Planetesimal	-1.07752	1.91286	-0.0472414
Planetesimal	1.62817	1.58423	-0.0574608
Planetesimal	0.23439	4.68389	-0.0747728
Planetesimal	2.61402	-1.51168	-0.00138501
Planetesimal	1.91638	-2.40627	0.0772107
Planetesimal	-1.89614	1.15219	-0.0166704
Planetesimal	2.44056	-2.03306	0.0798864
Planetesimal	-2.84728	-0.168971	0.0976773
Planetesimal	-0.0373701	1.458	-0.0850159
Planetesimal	-0.950601	-0.208184	-0.0403308
Planetesimal	1.95115	-0.822066	-0.0120365
Planetesimal	1.73472	1.26581	0.00165167
Planetesimal	0.832225	1.91983	-0.0270134
Planetesimal	-1.18271	0.141543	0.0540794
Planetesimal	0.902648	2.66613	-0.155827
Planetesimal	1.77176	0.963784	-0.00208214
Planetesimal	-0.617915	3.25508	0.177974
Planetesimal	-1.77694	-0.583882	0.0710627
Planetesimal	-2.65378	-5.81657	0.0581974
Planetesimal	-3.13149	-3.69399	-0.00305806
Planetesimal	-2.25416	-1.6078	0.0676904
Planetesimal	-9.2181	2.4629	-0.276869
Planetesimal	2.66423	-1.86166	0.0824202
Planetesimal	1.27173	-1.86534	-0.00318584
Planetesimal	-2.97718	1.4186	0.51067
Planetesimal	-1.79341	4.82809	-0.00228067
Planetesimal	-0.951357	0.121452	0.0286291
Planetesimal	-2.21123	-3.47055	-0.0348762
Planetesimal	6.28949	-9.57338	-0.12712
Planetesimal	2.97572	0.659002	0.00632242
Planetesimal	3.65191	-0.7963	0.00403136
Planetesimal	-2.11002	-1.48502	0.0117708
Planetesimal	11.1995	-3.3206	-0.0742505
Planetesimal	-0.029394	3.22384	0.0225674
Planetesimal	1.35614	1.0814	0.129918
Planetesimal	3.08269	0.987496	0.354705
Planetesimal	4.00141	0.756114	-0.427781
Planetesimal	1.71769	-0.672584	-0.00602732
Planetesimal	0.176317	-11.589	0.0288534
Planetesimal	-0.308002	1.91494	0.0174245
Planetesimal	6.34235	1.45631	-0.185961
Planetesimal	1.84669	1.1852	0.250578
Planetesimal	-6.18587	-3.4855	-0.0190842
Planetesimal	-2.46481	-0.496084	0.359705
Planetesimal	-1.45874	1.64145	-0.00172156
Planetesimal	-0.65736	1.35728	-0.0433614
Planetesimal	2.40464	2.02834	-0.0343301
Planetesimal	-4.5194	6.75857	-0.0557548
Planetesimal	1.55618	-1.43168	-0.268422
Planetesimal	0.762351	1.67494	-0.0664623
Planetesimal	-1.24901	-2.43101	-0.00628183
Planetesimal	-4.916	0.225696	-0.0416507
Planetesimal	7.00336	5.03441	0.0678389
Planetesimal	1.3009	1.03365	-0.0664695
Planetesimal	-4.49287	-0.685531	-0.0520171
Planetesimal	2.8977	-5.55283	-0.0893827
Planetesimal	1.27677	0.295243	-0.0479904
Planetesimal	-2.22086	-2.26157	0.00468797
Planetesimal	2.5266	-4.53278	-0.157006
Planetesimal	-1.85888	-0.145103	0.483854
Planetesimal	-3.02872	-2.83246	-0.0529806
Planetesimal	-6.79035	-2.06694	-0.311505
Planetesimal	2.35262	-2.3866	0.067909
Planetesimal	10.7196	3.63216	0.233004
