Planetesimal	1.9911	0.475997	-0.0328928
Planetesimal	-0.291783	2.55436	0.0220069
Planetesimal	6.12573	-2.74093	-0.186226
Planetesimal	0.684343	2.17434	0.168887
Planetesimal	1.36742	-2.61078	-0.147265
Planetesimal	0.298133	2.772	0.0053136
Planetesimal	-0.848514	0.0282156	-0.0543895
Planetesimal	-7.55964	0.379764	0.01739
Planetesimal	-0.495249	1.36387	0.0825951
Planetesimal	-4.65579	2.70742	0.0569139
Planetesimal	-0.52905	-3.29752	0.119761
Planetesimal	0.866757	3.28065	-0.0276715
Planetesimal	1.70426	0.445018	-0.0887131
Planetesimal	-0.867522	-0.355524	-0.0182023
Planetesimal	2.44285	-2.67088	0.0421861
Planetesimal	-5.31618	5.68845	-0.0820815
Planetesimal	-1.53765	-0.830885	-0.0628882
Planetesimal	-1.61845	-2.47889	-0.00759309
Planetesimal	-0.218038	-2.01328	-0.00310251
Planetesimal	-4.02234	-1.41243	-0.0623239
Planetesimal	-1.75412	0.838019	-0.113753
Planetesimal	2.15488	-6.35982	-0.123415
Planetesimal	-4.06406	1.84667	-0.0958733
Planetesimal	1.3059	-2.30628	0.0397807
Planetesimal	2.70289	0.66042	-0.00247003
Planetesimal	-4.13212	-8.69882	0.0733875
Planetesimal	0.903001	0.851712	0.00613466
Planetesimal	-2.98821	2.58906	-0.0253966
Planetesimal	1.74696	-0.491478	-0.0916076
Planetesimal	-2.81668	1.79725	0.121766
Planetesimal	1.53797	2.08951	0.0806313
Planetesimal	0.910426	2.18531	0.0110837
Planetesimal	-3.27674	0.638507	-0.13321
Planetesimal	-2.41813	-0.988747	-0.0497825
Planetesimal	-0.0118412	2.24279	0.00284575
Planetesimal	-2.04363	1.34602	-0.0477255
Planetesimal	-5.28611	1.63193	-0.032855
Planetesimal	1.58988	2.5666	-0.00519056
Planetesimal	-0.803141	-2.1686	-0.0155699
Planetesimal	1.11776	-1.74415	0.0742837
Planetesimal	0.0460849	2.72709	-0.0337473
Planetesimal	0.703896	1.83455	-0.0315067
Planetesimal	-4.44636	0.849135	-0.0182508
Planetesimal	2.43913	-1.5659	-0.170402
Planetesimal	-5.36502	-3.10319	-0.100118
Planetesimal	-0.166348	-3.16595	-0.035678
Planetesimal	0.138108	2.50292	-0.0323531
Planetesimal	-0.764031	-2.71281	0.0949917
Planetesimal	-0.0755567	1.39306	-0.0576383
Planetesimal	0.862044	1.51087	0.375059
Planetesimal	-1.53357	-0.858472	-0.0808447
Planetesimal	-0.206338	-1.69602	0.118258
Planetesimal	-1.15241	-2.29362	0.00407004
Planetesimal	-10.4161	2.13639	-0.141256
Planetesimal	0.872664	-11.0905	0.299023
Planetesimal	6.17626	-4.25485	-0.045354
Planetesimal	-0.292856	2.55372	0.0161396
Planetesimal	-8.22769	6.6754	-0.0746494
Planetesimal	-0.607835	-0.128476	-0.0214927
Planetesimal	-2.20848	2.46557	0.0263248
Planetesimal	-0.712734	-3.00553	-0.255696
Planetesimal	-1.01464	-1.65113	-0.251195
Planetesimal	0.926456	1.44953	-0.088858
Planetesimal	-0.360175	-2.92658	0.0113893
Planetesimal	-4.27145	-3.95138	-0.108491
Planetesimal	-2.5376	-2.17245	-0.00633691
Planetesimal	-3.14955	0.995554	0.0129448
Planetesimal	-1.61274	0.520549	-0.0315281
Planetesimal	-1.64478	-0.388723	0.0662809
Planetesimal	0.373622	3.31365	0.0289218
Planetesimal	-1.52137	2.72299	-0.120772
Planetesimal	-2.25009	4.63567	-0.0383356
Planetesimal	0.470409	1.78461	-0.31872
Planetesimal	-1.49294	-2.28022	-0.0431089
Planetesimal	3.28647	-0.438737	0.203504
Planetesimal	-0.937737	0.282009	-0.0284958
Planetesimal	0.950399	-4.42116	-0.0981981
Planetesimal	-1.94907	-5.54289	0.130702
Planetesimal	-0.843931	-3.22097	0.0326322
Planetesimal	-0.53061	3.55936	-0.00643157
Planetesimal	-2.54959	-1.37801	0.000428319
Planetesimal	-1.12183	1.46976	0.306455
Planetesimal	1.7465	0.901557	-0.0136651
Planetesimal	0.886689	3.21268	-0.104101
Planetesimal	2.0775	-0.586915	0.00665853
Planetesimal	-1.08063	-3.13271	-0.0966841
Planetesimal	-1.62575	0.407442	0.124351
Planetesimal	4.03863	2.84805	0.0874283
Planetesimal	-3.03872	1.15087	0.0238639
Planetesimal	-0.135842	2.16563	-0.349841
Planetesimal	-2.16882	-0.413475	0.0574405
Planetesimal	-3.54888	-3.14521	0.042586
Planetesimal	2.0949	0.0508277	-0.129237
Planetesimal	-4.24766	-2.17936	0.0270374
Planetesimal	-0.412694	-1.95597	-0.0141852
Planetesimal	-2.96887	0.854703	-0.0600772
Planetesimal	-2.10674	0.266426	0.00767425
Planetesimal	1.3043	2.01269	-0.00356313
Planetesimal	12.5277	-3.57153	0.151419
Planetesimal	0.579286	-0.582496	0.0331814
Planetesimal	-0.603933	-2.47953	-0.0171364
Planetesimal	2.06916	-0.0330329	-0.00335049
Planetesimal	-0.825381	1.18713	0.00487396
Planetesimal	0.856289	-3.32523	-0.0163145
Planetesimal	9.03504	-7.3328	0.162032
Planetesimal	4.64764	9.44578	-0.226801
Planetesimal	-0.80909	3.22941	0.165914
Planetesimal	0.0485119	-1.03364	-0.0335316
Planetesimal	2.40196	4.30317	0.169431
Planetesimal	1.24501	9.1418	-0.144509
Planetesimal	-2.96619	-1.44615	0.154362
Planetesimal	-1.34653	-0.960985	0.0331065
Planetesimal	0.546399	0.581177	-0.107031
Planetesimal	0.0074524	-1.28413	-0.0113412
Planetesimal	-2.46368	0.728184	0.272542
Planetesimal	1.86185	-1.88281	0.00839467
Planetesimal	3.29811	0.353904	0.0285155
Planetesimal	0.44088	-3.25827	0.0637624
Planetesimal	-2.86937	-0.550598	0.0988355
Planetesimal	1.7556	-4.99071	0.0703894
Planetesimal	-0.835097	-1.90665	0.516231
Planetesimal	-0.743431	3.25184	0.0238686
Planetesimal	3.20311	0.859307	-0.261378
Planetesimal	5.92121	-5.66324	-0.0776677
Planetesimal	0.821416	-0.0291673	0.0590834
Planetesimal	1.4663	0.508965	-0.0157717
Planetesimal	0.289974	-4.20109	-0.00614277
Planetesimal	7.5605	-0.208819	0.284074
Planetesimal	1.94653	1.00871	0.210662
Planetesimal	9.8626	0.67214	-0.19683
Planetesimal	-3.03996	-1.13193	-0.00588216
Planetesimal	2.26837	-0.302057	0.0323229
Planetesimal	-1.11645	-0.338876	-0.020036
Planetesimal	2.67141	8.58368	0.157517
Planetesimal	1.56416	-0.137041	0.07644
Planetesimal	4.90201	0.217877	0.0139354
Planetesimal	-0.597853	2.35073	-0.0379774
Planetesimal	-0.665024	1.85189	-0.0328892
Planetesimal	1.51855	-1.60876	0.144508
Planetesimal	1.22578	-1.1999	0.0250739
Planetesimal	-1.21203	-2.37466	0.00847754
Planetesimal	-0.486098	1.96997	0.0811291
Planetesimal	-0.402293	1.59417	0.0840576
Planetesimal	-0.36669	-2.60619	-0.0964347
Planetesimal	1.43043	-2.52317	-0.21488
Planetesimal	1.68701	-2.89002	-0.00306815
Planetesimal	0.830626	2.34712	0.00901798
Planetesimal	2.96685	0.993467	-0.00416489
Planetesimal	0.638916	-0.517462	-0.0374245
Planetesimal	-3.52487	-6.45825	0.0735832
Planetesimal	2.83888	1.52678	0.00335093
Planetesimal	-2.04207	0.148011	0.533164
Planetesimal	2.70576	-0.0763041	-0.00759072
Planetesimal	-0.231174	-0.818993	-0.0170977
Planetesimal	1.23912	-3.03944	0.202166
Planetesimal	1.32558	-1.92125	-0.0756982
Planetesimal	3.9471	-2.6892	0.0333318
Planetesimal	-2.13994	-1.8398	0.0465541
Planetesimal	0.607558	-1.1204	0.14548
Planetesimal	1.12794	1.65128	0.0448184
Planetesimal	-4.1659	-0.523024	-0.00232438
Planetesimal	1.04742	0.88752	-0.0152976
Planetesimal	-1.23066	-4.13182	0.0134239
Planetesimal	0.525328	1.19365	-0.108494
Planetesimal	0.122077	6.01529	0.180859
Planetesimal	2.00152	-1.68053	0.0267901
Planetesimal	-1.75023	-0.628464	-0.00342706
Planetesimal	-2.49289	-2.05911	-0.0724062
Planetesimal	0.0616367	1.48944	-0.0284373
Planetesimal	0.363396	-3.17457	-0.133922
Planetesimal	-0.268508	1.92626	0.0163782
Planetesimal	-1.85929	-0.963641	0.276994
Planetesimal	4.42289	1.95526	-0.0681188
Planetesimal	5.26256	2.79707	-0.0872699
Planetesimal	-6.71889	5.94132	0.140995
Planetesimal	1.09692	-1.24581	-0.0122256
Planetesimal	0.650192	3.06933	-0.0532668
Planetesimal	0.848671	-2.69802	0.000226785
Planetesimal	-0.640287	-0.934962	-0.0253673
Planetesimal	3.47831	-14.1775	0.0933945
Planetesimal	-2.20121	2.67176	-0.00800329
Planetesimal	2.69188	0.164819	-0.135481
Planetesimal	-4.23473	3.30001	0.0303012
Planetesimal	1.96343	-0.701015	0.017899
Planetesimal	-0.0462612	2.76225	0.0293879
Planetesimal	1.62423	-0.566111	-0.168006
Planetesimal	-0.562301	0.610641	0.0478229
Planetesimal	5.69099	-1.85428	-0.0696032
Planetesimal	2.54614	-0.565599	0.0307879
Planetesimal	5.1954	-0.262178	-0.0127679
Planetesimal	4.48695	3.23747	0.0433529
Planetesimal	-1.92282	-1.65617	-0.0567838
Planetesimal	1.59016	-0.550367	-0.0761907
Planetesimal	-1.27134	-1.37158	-0.0292335
Planetesimal	0.453147	3.22052	0.0285836
Planetesimal	4.92162	-6.18648	-0.272252
Planetesimal	1.04242	-2.01162	0.00132778
Planetesimal	-3.17385	1.60295	-0.0293985
Planetesimal	1.17696	3.3489	0.0398605
Planetesimal	1.65754	-8.11535	-0.0579688
Planetesimal	-2.47344	2.11639	-0.359603
Planetesimal	-3.74519	-3.23186	-0.0914083
Planetesimal	3.11193	-4.57724	0.036059
Planetesimal	4.23451	2.99581	-0.058429
Planetesimal	0.569557	-0.0144414	0.0371646
Planetesimal	-3.31454	0.43028	-0.14846
Planetesimal	2.03453	0.0215608	-0.125834
Planetesimal	-1.1752	-2.75526	0.0227633
Planetesimal	-0.472747	-2.71457	0.0537347
Planetesimal	-0.0305944	0.39442	-0.0181147
Planetesimal	-0.675161	-1.85631	0.036104
Planetesimal	-0.497102	-4.92393	-0.114511
Planetesimal	-1.99394	0.199378	-0.445905
Planetesimal	2.4456	9.12161	-0.261035
Planetesimal	-3.64777	-7.32962	-0.0222976
Planetesimal	3.05369	5.28493	-0.0462439
Planetesimal	-2.50775	1.07817	-0.021578
Planetesimal	-3.32621	-0.378094	0.0591256
Planetesimal	-3.09378	1.5196	-0.0314799
Planetesimal	-0.038939	-3.14725	0.0225219
Planetesimal	-7.21847	2.12041	0.113251
Planetesimal	1.89093	-0.686108	-0.0531329
Planetesimal	-3.2852	2.66589	-0.0292001
Planetesimal	-5.37228	-0.411575	0.182327
Planetesimal	1.44804	8.74259	-0.184183
Planetesimal	-1.28185	-2.59762	0.00746926
Planetesimal	-1.60651	3.83761	0.0265147
Planetesimal	0.274321	-2.08882	-0.0039478
Planetesimal	-8.5063	1.85443	-0.0262782
Planetesimal	-5.17333	-9.50931	-0.0693412
Planetesimal	-1.61473	-0.363871	-0.0567897
Planetesimal	1.86442	0.102567	0.429885
Planetesimal	-4.36374	-2.18601	-0.0590864
Planetesimal	2.35757	6.06647	0.045378
Planetesimal	2.13828	2.52392	0.0892874
Planetesimal	-1.25904	3.03067	-0.00661689
Planetesimal	-0.900153	-0.806869	0.525707
Planetesimal	-1.75384	0.94797	-0.0407632
Planetesimal	-3.04904	-1.28545	-0.309264
Planetesimal	-1.50748	1.45188	0.0258629
Planetesimal	-3.19413	-0.699948	-0.0815807
Planetesimal	-1.48657	-4.85642	0.0205471
Planetesimal	1.95724	-0.954986	0.157361
Planetesimal	-0.508471	2.35861	0.00056335
Planetesimal	5.25692	-2.04716	-0.123912
Planetesimal	-2.49253	1.89066	0.0316759
Planetesimal	1.33841	-2.80202	0.0850715
Planetesimal	0.748059	1.48981	-0.0521946
Planetesimal	1.34566	5.65421	-0.1344
Planetesimal	3.37912	-6.2138	-0.0170409
Planetesimal	-2.00125	1.97628	-0.0423169
Planetesimal	-6.71855	7.85043	-0.0354463
Planetesimal	-2.32997	-2.18101	-0.0990642
Planetesimal	1.20035	-0.488514	-0.108939
Planetesimal	-1.71134	-1.2339	0.0411754
Planetesimal	1.97679	0.97143	-0.0960805
Planetesimal	0.543481	2.1009	-0.339992
Planetesimal	-1.10892	-2.41182	0.0279481
Planetesimal	2.65353	1.14832	-0.315503
Planetesimal	4.68817	2.29296	-0.450331
Planetesimal	1.32631	4.67252	0.0682594
Planetesimal	-2.6581	5.78013	0.071293
Planetesimal	-1.62757	1.57379	-0.0495406
Planetesimal	-1.8681	-0.735925	0.044387
Planetesimal	5.59748	-4.29679	-0.0402241
Planetesimal	1.15442	2.3788	0.0563932
Planetesimal	2.90058	0.953855	0.0877023
Planetesimal	7.07221	3.63997	-0.177718
Planetesimal	1.34715	-3.01929	0.279806
Planetesimal	-4.43849	2.56693	0.85684
Planetesimal	0.501552	1.3885	-0.0140796
Planetesimal	6.94868	-1.76891	0.080432
Planetesimal	-1.73811	0.949504	0.0146826
Planetesimal	2.642	0.961511	-0.172701
Planetesimal	-6.16838	-5.38468	0.107453
Planetesimal	3.00161	-0.749323	-0.173109
Planetesimal	-1.5005	-1.70683	-0.0236211
Planetesimal	-1.21549	-1.04318	-0.0701188
Planetesimal	8.01522	-0.503596	-0.370023
Planetesimal	3.07299	1.19797	-0.0556833
Planetesimal	-4.18583	2.28544	0.0261485
Planetesimal	1.88386	2.66741	-0.154025
Planetesimal	-0.928894	-2.34344	-0.0249398
Planetesimal	8.02246	3.05554	-0.275907
Planetesimal	-7.13666	1.33316	0.0797758
Planetesimal	-1.17362	0.32322	-0.00192153
Planetesimal	-1.43843	0.937819	-0.0762168
Planetesimal	-0.296335	-2.58468	-0.0454773
Planetesimal	1.87474	0.387349	-0.0153108
Planetesimal	1.43827	0.107122	0.0102662
Planetesimal	-0.130688	2.63274	-0.0406524
Planetesimal	-2.24383	-0.0796926	-1.55954
Planetesimal	-1.02984	2.88058	0.193613
Planetesimal	-1.63178	-3.6299	-0.00347814
Planetesimal	0.62775	-3.20865	-0.121755
Planetesimal	4.58012	9.22172	0.111397
Planetesimal	1.16005	1.7951	-0.058611
Planetesimal	-3.30301	0.0398358	0.071012
Planetesimal	0.267447	-1.98515	0.0254425
Planetesimal	-4.20892	2.29351	0.0260472
Planetesimal	-8.26708	2.36001	-0.107897
Planetesimal	1.05974	-7.72093	0.160654
Planetesimal	1.69048	-2.49989	-0.204128
Planetesimal	3.23076	-0.729297	-0.0809256
Planetesimal	1.42371	-2.64813	0.00669113
Planetesimal	1.68127	-0.130652	0.0317199
Planetesimal	0.835396	1.46624	-0.0407344
Planetesimal	3.56	-2.39219	-0.00420449
Planetesimal	5.20298	-3.35	-0.0726173
Planetesimal	2.51697	1.32662	0.140373
Planetesimal	1.61463	8.51101	-0.0311467
Planetesimal	-0.628904	-6.82582	0.148878
Planetesimal	1.67471	0.0459368	0.050669
Planetesimal	2.46143	2.23079	-0.245425
Planetesimal	-1.50251	-6.7034	-0.011876
Planetesimal	1.66933	-0.0491987	0.0633779
Planetesimal	1.73765	-0.343323	-0.420971
Planetesimal	0.99163	2.26958	-0.0152065
Planetesimal	3.26934	-0.622961	0.0236135
Planetesimal	-8.42583	-1.70968	0.0857827
Planetesimal	-1.76939	-0.551351	-0.104561
Planetesimal	0.224155	-0.777399	-0.0427152
Planetesimal	1.44749	1.75598	0.000642201
Planetesimal	-2.59947	-4.35746	-0.020072
Planetesimal	-1.67026	0.479788	0.063602
Planetesimal	1.74255	0.414699	-0.0452232
Planetesimal	1.16018	-0.166773	-0.00319393
Planetesimal	0.794179	-4.07856	-0.0454643
Planetesimal	-2.99652	-0.687488	0.00251141
Planetesimal	5.44086	-1.47551	0.0767331
Planetesimal	-2.88248	-0.92902	-0.00652531
Planetesimal	-0.348777	0.225695	-0.0639616
Planetesimal	1.62476	-2.76744	-0.000675525
Planetesimal	1.00759	-4.62448	-0.0523414
Planetesimal	-1.43328	1.46583	-0.0557436
Planetesimal	1.09343	0.490723	-0.0415824
Planetesimal	0.729003	2.038	-0.0216767
Planetesimal	-2.72027	-7.94045	0.260053
Planetesimal	-1.7852	-1.11858	0.00925557
Planetesimal	-4.28092	-4.31859	-0.0716186
Planetesimal	-0.75586	3.10688	0.00987503
Planetesimal	-0.237669	1.95663	0.762916
Planetesimal	-3.47344	3.22424	-0.0471583
Planetesimal	11.2785	0.134551	0.268073
Planetesimal	-0.238631	2.73673	0.00871193
Planetesimal	-2.9882	-1.45718	0.15648
Planetesimal	-4.66208	1.85357	-0.0202285
Planetesimal	-1.79237	-0.368628	-0.0345233
Planetesimal	0.676931	-2.76367	-0.000584573
Planetesimal	-2.10449	-4.31475	-0.098949
Planetesimal	-1.26765	-10.4329	0.0644462
Planetesimal	-4.38183	-2.491	0.0134689
Planetesimal	1.01975	-1.7409	0.0111337
Planetesimal	-3.50384	-5.67484	0.0779771
Planetesimal	-1.1202	-2.3155	0.0437654
Planetesimal	0.766759	5.01376	0.128123
Planetesimal	-0.10169	0.320726	0.0156233
Planetesimal	3.51432	-9.88934	-0.100008
Planetesimal	3.61203	5.25136	-0.0323976
Planetesimal	-1.3366	-2.25399	0.0104695
Planetesimal	-0.514837	2.14021	0.000958885
Planetesimal	-1.64402	1.20161	-0.0396295
Planetesimal	-0.681225	3.14891	-0.355211
Planetesimal	1.29229	-2.33373	0.00362434
Planetesimal	0.691923	-0.404905	-0.118981
Planetesimal	6.13792	9.26657	-0.296546
Planetesimal	-1.43012	1.61791	-0.0895477
Planetesimal	2.40232	-1.26162	-0.0284993
Planetesimal	-1.32127	-2.12265	-0.00330287
Planetesimal	1.02016	1.68363	-0.024666
Planetesimal	-5.95687	-0.71806	-0.257161
Planetesimal	-1.91955	-1.35446	0.0623998
Planetesimal	1.37056	-2.93802	-0.170707
Planetesimal	-0.833435	-1.66511	-0.00795204
Planetesimal	-1.8936	-0.477879	0.110001
Planetesimal	-0.648843	-2.62189	-0.00731765
Planetesimal	-1.30734	2.36112	0.109583
Planetesimal	-0.474568	-4.02596	-0.0598886
Planetesimal	-0.395269	1.48815	0.0307787
Planetesimal	2.99212	-0.761936	0.146859
Planetesimal	-2.40698	1.90999	0.0991519
Planetesimal	-1.59674	1.95842	0.0216817
Planetesimal	0.614438	3.12821	-0.236966
Planetesimal	-2.98828	-0.509011	0.143973
Planetesimal	-0.861346	2.52469	0.000813667
Planetesimal	3.69291	3.65551	0.0533786
Planetesimal	-1.89779	-0.231685	0.00640289
Planetesimal	1.2981	-1.03431	0.00617624
Planetesimal	-0.241345	7.38683	0.162256
Planetesimal	1.17266	-2.35647	-0.118888
Planetesimal	0.596426	2.88403	-0.109994
Planetesimal	-1.00125	-1.86166	-0.0152764
Planetesimal	1.20132	2.36853	0.112977
Planetesimal	0.944325	-2.32163	0.0176522
Planetesimal	-4.11229	4.09866	-0.0191884
Planetesimal	2.65	8.57011	-0.0565189
Planetesimal	2.92929	-0.519587	-0.00193734
Planetesimal	-3.82075	-2.49548	0.0935696
Planetesimal	0.115123	1.11456	-0.00378394
Planetesimal	2.90034	9.50519	-0.0777929
Planetesimal	-0.204682	-1.67641	0.0853754
Planetesimal	1.13654	-3.104	0.222576
Planetesimal	5.31806	8.14277	0.02466
Planetesimal	0.028244	3.99442	-0.0382865
Planetesimal	-1.73994	0.174151	-0.0462296
Planetesimal	0.542414	2.99255	0.118518
Planetesimal	-2.53938	0.224818	-0.0117639
Planetesimal	2.50546	0.910881	-0.00185884
Planetesimal	-4.30307	2.3953	-0.0249917
Planetesimal	-0.178183	1.3943	0.00523728
Planetesimal	-6.36431	-2.96803	-0.00885855
Planetesimal	-2.64084	0.516847	-0.135423
Planetesimal	-2.87136	-1.65729	-0.1605
Planetesimal	-1.32553	-1.10049	-0.0167765
Planetesimal	-9.73616	-1.70893	0.17758
Planetesimal	1.64981	0.140545	-0.0255982
Planetesimal	-0.538204	-0.696208	0.0383231
Planetesimal	-0.754312	-1.47845	0.060108
Planetesimal	2.59832	0.502754	-0.0232118
Planetesimal	-0.755299	3.19988	0.165545
Planetesimal	4.35359	1.52957	0.0706283
Planetesimal	2.67622	-2.59105	-0.0295552
Planetesimal	-4.0396	-8.70763	0.186294
Planetesimal	1.38323	2.88334	-0.294084
Planetesimal	1.7067	0.201996	-0.085896
Planetesimal	-0.0759967	1.65457	-0.0483523
Planetesimal	2.21575	-0.231951	-0.137486
Planetesimal	-0.313404	-1.6263	0.0522427
Planetesimal	-1.87582	2.73096	0.102549
Planetesimal	-1.13734	-2.52582	0.0162431
Planetesimal	12.3993	-3.16567	-1.85202
Planetesimal	0.486633	2.59215	-0.0230027
Planetesimal	-0.894976	-2.54054	0.0986482
Planetesimal	-0.92079	-3.13705	-0.0154441
Planetesimal	2.35177	-2.24973	0.385166
Planetesimal	-3.10282	-0.564524	-0.00693227
Planetesimal	0.961331	-0.461878	0.0068471
Planetesimal	-1.07706	-2.97454	0.0495765
Planetesimal	-0.0666705	2.07785	-0.05488
Planetesimal	-1.0388	1.93453	-0.047249
Planetesimal	1.68129	1.5663	-0.0590985
Planetesimal	0.273567	4.70365	-0.0760208
Planetesimal	2.61058	-1.57331	-0.00174337
Planetesimal	1.86599	-2.41411	0.0754783
Planetesimal	-1.8925	1.20963	-0.0171923
Planetesimal	2.41694	-2.0632	0.0799553
Planetesimal	-2.86116	-0.12852	0.0985072
Planetesimal	0.0173382	1.50001	-0.0896395
Planetesimal	-0.926665	-0.0918071	-0.0474644
Planetesimal	1.89338	-0.872924	-0.0144138
Planetesimal	1.74771	1.19093	0.00220271
Planetesimal	0.911397	1.91119	-0.0258594
Planetesimal	-1.09104	0.194708	0.0459845
Planetesimal	0.945995	2.66449	-0.157271
Planetesimal	1.77825	0.883997	-0.00228346
Planetesimal	-0.576421	3.24688	0.176145
Planetesimal	-1.77401	-0.499268	0.0750361
Planetesimal	-2.68777	-5.81823	0.058571
Planetesimal	-3.17351	-3.68602	-0.00310263
Planetesimal	-2.25879	-1.549	0.064746
Planetesimal	-9.22052	2.48761	-0.277427
Planetesimal	2.6408	-1.89147	0.0823262
Planetesimal	1.22747	-1.9268	-0.00300419
Planetesimal	-2.95262	1.44906	0.507784
Planetesimal	-1.76709	4.85909	-0.00230766
Planetesimal	-0.890186	0.224886	0.0333808
Planetesimal	-2.25991	-3.46806	-0.0358122
Planetesimal	6.27556	-9.5902	-0.127271
Planetesimal	3.01469	0.611705	0.00779238
Planetesimal	3.66717	-0.84661	0.00420038
Planetesimal	-2.11511	-1.42126	0.0109048
Planetesimal	11.1996	-3.34216	-0.0743336
Planetesimal	0.0120745	3.20354	0.0222239
Planetesimal	1.42333	1.05387	0.141129
Planetesimal	3.0916	0.950496	0.354132
Planetesimal	4.00124	0.739338	-0.427271
Planetesimal	1.66184	-0.737793	-0.00631869
Planetesimal	0.155674	-11.5956	0.0288866
Planetesimal	-0.230803	1.94732	0.0168798
Planetesimal	6.36389	1.43062	-0.187092
Planetesimal	1.86169	1.14118	0.248201
Planetesimal	-6.21154	-3.4677	-0.019174
Planetesimal	-2.49167	-0.45515	0.365907
Planetesimal	-1.38672	1.6602	-0.00277646
Planetesimal	-0.575258	1.34659	-0.037935
Planetesimal	2.43126	2.00048	-0.034385
Planetesimal	-4.50429	6.78219	-0.0559329
Planetesimal	1.52993	-1.46943	-0.270043
Planetesimal	0.8464	1.65399	-0.0649016
Planetesimal	-1.31524	-2.42848	-0.00468326
Planetesimal	-4.93506	0.263349	-0.0422425
Planetesimal	7.02614	5.02031	0.0680224
Planetesimal	1.35565	0.959031	-0.066527
Planetesimal	-4.52079	-0.650227	-0.0529833
Planetesimal	2.87791	-5.58122	-0.0899908
Planetesimal	1.24827	0.207371	-0.0275476
Planetesimal	-2.2778	-2.24419	0.00531156
Planetesimal	2.50538	-4.56713	-0.158892
Planetesimal	-1.82568	-0.101827	0.468756
Planetesimal	-3.07496	-2.81803	-0.0543612
Planetesimal	-6.8115	-2.044	-0.312975
Planetesimal	2.3159	-2.4041	0.067354
Planetesimal	10.7325	3.61435	0.233291
