Planetesimal	6.17977	8.80015	0.122057
Planetesimal	-0.498948	1.09779	-0.0144554
Planetesimal	0.83272	0.886829	-0.0276412
Planetesimal	-0.187726	2.76119	-0.0428123
Planetesimal	-3.54127	4.90351	0.0496794
Planetesimal	-8.18892	4.20938	-0.1252
Planetesimal	-0.76618	-8.46406	0.194786
Planetesimal	-0.676624	1.34442	0.0869784
Planetesimal	-0.218495	-1.56384	0.00324323
Planetesimal	-1.54588	-4.49146	0.125655
Planetesimal	1.14408	1.90539	0.0687353
Planetesimal	2.00252	-2.97587	0.0526325
Planetesimal	2.52351	-5.0804	-0.00972359
Planetesimal	4.51751	-5.53601	-0.102537
Planetesimal	-1.72214	-0.326031	-0.0454264
Planetesimal	3.45481	8.59818	-0.0360281
Planetesimal	-2.74031	-7.19126	0.19454
Planetesimal	-1.69272	-3.11869	-0.0641869
Planetesimal	0.664928	-1.19121	0.0536946
Planetesimal	-3.64084	-6.79576	-0.0154732
Planetesimal	-2.76906	-1.76855	-0.0722928
Planetesimal	1.41421	-0.0281002	-0.31671
Planetesimal	-1.54083	-1.60829	-0.00468309
Planetesimal	-0.290255	-1.47387	-0.00255774
Planetesimal	-9.20767	-0.0318345	0.0995599
Planetesimal	-0.588251	-2.05565	-0.156379
Planetesimal	-0.85	2.28594	0.130122
Planetesimal	-2.02375	-1.39507	0.00369062
Planetesimal	-5.09857	-3.63668	-0.035111
Planetesimal	3.11336	0.18975	-0.0736648
Planetesimal	0.211898	-3.75542	0.0690572
Planetesimal	0.200922	2.34198	0.176598
Planetesimal	-1.90125	-5.23839	-0.114059
Planetesimal	1.41202	0.24276	-0.00128992
Planetesimal	5.44477	-3.90844	0.118484
Planetesimal	-4.17092	2.30639	-0.103021
Planetesimal	-0.0734657	-0.671713	0.00321184
Planetesimal	-0.928006	0.848023	0.000113801
Planetesimal	-1.42475	-5.83083	-0.10167
Planetesimal	2.31573	3.29592	0.125682
Planetesimal	0.888867	1.2776	-0.0994298
Planetesimal	2.42389	-0.0392777	-0.028501
Planetesimal	-4.59154	-7.76934	0.304716
Planetesimal	2.44285	1.02154	-0.0243698
Planetesimal	-6.29981	-3.18177	-0.10267
Planetesimal	2.43851	4.23551	0.0793962
Planetesimal	1.3297	2.20029	1.00387
Planetesimal	-2.16853	5.6023	-0.0913908
Planetesimal	11.5852	-1.40104	0.287759
Planetesimal	-0.492204	-1.8244	-0.00207878
Planetesimal	-0.821459	1.35564	-0.00652228
Planetesimal	-4.34144	4.45298	-0.0359395
Planetesimal	-0.931088	2.27397	-0.0758116
Planetesimal	-2.79108	-3.70348	0.0448819
Planetesimal	-4.738	-3.76443	-0.187943
Planetesimal	-2.89652	-10.5609	0.070262
Planetesimal	-6.20584	-0.621806	0.0238734
Planetesimal	-3.11637	-2.50916	-0.0242484
Planetesimal	-5.59599	-5.05571	0.103876
Planetesimal	1.53342	1.46176	0.00172709
Planetesimal	3.35226	5.28468	0.224651
Planetesimal	-1.04497	-1.77366	-0.102923
Planetesimal	2.11262	-10.7315	-0.109052
Planetesimal	5.73471	4.51306	-0.0446312
Planetesimal	1.61305	1.28194	-0.000581186
Planetesimal	-0.000844471	-2.53885	-0.0140686
Planetesimal	2.0259	-1.81844	0.0735392
Planetesimal	1.59351	0.811145	-0.0409976
Planetesimal	-1.99549	-4.04457	-0.0412699
Planetesimal	-1.86839	1.50674	0.354367
Planetesimal	7.59459	8.65574	-0.319253
Planetesimal	2.18598	3.48324	0.239829
Planetesimal	-1.2963	1.44734	0.00507508
Planetesimal	-4.38458	0.159913	0.0186164
Planetesimal	-1.54318	-2.33986	0.0386212
Planetesimal	-6.83497	1.44448	-0.373039
Planetesimal	-3.68149	2.14776	-0.242343
Planetesimal	-0.96351	0.750759	0.0759267
Planetesimal	-3.33935	1.90663	0.0132501
Planetesimal	-1.13621	2.15529	0.194997
Planetesimal	-4.2097	-1.67973	0.0961931
Planetesimal	1.34526	1.84567	0.0738636
Planetesimal	-3.4387	-4.28911	-0.159772
Planetesimal	2.38061	0.652166	0.13964
Planetesimal	0.261478	-1.98711	0.0449542
Planetesimal	1.07499	-0.93496	-0.0440861
Planetesimal	0.688844	-2.05409	0.00302183
Planetesimal	1.85901	0.225907	-0.0441715
Planetesimal	1.48513	0.0813358	-0.061983
Planetesimal	2.67471	3.63259	-0.0100981
Planetesimal	5.90305	2.35934	0.0906818
Planetesimal	2.83972	0.434253	-0.00932564
Planetesimal	-3.36965	-0.862412	-0.00770496
Planetesimal	1.71405	7.96861	0.202366
Planetesimal	-1.45455	-1.77935	-0.0864946
Planetesimal	-0.669861	-1.4632	0.0421402
Planetesimal	-3.95869	1.00714	0.0380694
Planetesimal	2.29472	-0.0903023	0.0801083
Planetesimal	-0.074094	2.19855	0.00407955
Planetesimal	-2.9346	6.17529	-0.0286996
Planetesimal	4.44743	8.44226	-0.0645431
Planetesimal	-1.46563	0.588888	0.000595041
Planetesimal	-5.84225	-0.595314	0.193684
Planetesimal	-2.36689	-0.0537171	0.0664553
Planetesimal	4.58466	9.35994	-0.0860263
Planetesimal	-2.97768	1.98561	-0.110138
Planetesimal	-1.43761	-0.710377	-0.0056632
Planetesimal	6.9189	7.53236	0.0274483
Planetesimal	2.97311	4.5752	-0.106112
Planetesimal	3.03092	0.65707	0.0535023
Planetesimal	2.01324	0.46489	0.0430247
Planetesimal	-0.760064	2.21321	-0.00969003
Planetesimal	3.68174	-2.60472	0.0195011
Planetesimal	-3.63488	4.95908	-0.0456136
Planetesimal	2.47431	0.0688803	0.04504
Planetesimal	-7.72067	-1.35207	-0.0113721
Planetesimal	-0.542815	2.21965	-0.0922226
Planetesimal	-0.982896	1.28949	0.00189808
Planetesimal	-1.2432	3.43729	0.0227882
Planetesimal	-10.3725	-0.136815	0.19668
Planetesimal	-1.9453	-2.85937	0.030431
Planetesimal	0.285645	2.4344	-0.139586
Planetesimal	-0.733706	3.26058	-0.0690103
Planetesimal	3.18049	-3.16472	0.225525
Planetesimal	1.05038	-0.60963	-0.064748
Planetesimal	5.86139	-0.778321	0.143381
Planetesimal	0.929084	-5.17909	-0.101629
Planetesimal	-5.72577	-8.33398	0.208097
Planetesimal	-0.0740031	-1.23455	0.134147
Planetesimal	0.571252	-2.37959	-0.234692
Planetesimal	2.23026	-2.48616	0.0552926
Planetesimal	0.559013	-2.33312	-0.164458
Planetesimal	-1.7991	2.85819	-0.0606269
Planetesimal	1.23832	0.00871202	-0.0360365
Planetesimal	1.29332	1.34962	-0.00407072
Planetesimal	7.28686	-2.18457	-1.06944
Planetesimal	-1.06724	-1.7286	0.0019236
Planetesimal	-2.26932	-0.210469	0.0665647
Planetesimal	-4.22021	-2.56159	-0.102443
Planetesimal	-1.20544	0.0614677	-0.160439
Planetesimal	-4.0214	2.72183	-0.0625784
Planetesimal	0.511319	2.32246	-0.0669065
Planetesimal	0.260641	1.28689	-0.0229981
Planetesimal	3.93237	0.984473	0.129719
Planetesimal	-1.40131	0.260358	-0.0194247
Planetesimal	2.15344	-1.05478	-0.0653769
Planetesimal	2.94794	5.20939	-0.1488
Planetesimal	1.0359	-4.66857	-0.0236668
Planetesimal	-0.777165	1.2471	-0.0326961
Planetesimal	0.518599	2.35596	-0.0204311
Planetesimal	-0.697221	-1.76383	0.0166672
Planetesimal	-1.02201	1.95171	0.0522253
Planetesimal	-0.373941	0.875698	-0.0373411
Planetesimal	1.40044	-1.93597	0.22301
Planetesimal	-2.2428	1.45611	0.0320816
Planetesimal	-2.40406	-1.08555	-0.00692673
Planetesimal	4.01141	-0.795254	0.0652126
Planetesimal	-1.66897	-0.925472	0.144537
Planetesimal	2.20511	0.207852	-0.0871166
Planetesimal	-2.55958	-1.09709	0.00334565
Planetesimal	1.07717	-0.58277	-0.0653669
Planetesimal	2.71221	1.18453	-0.0941977
Planetesimal	-4.89648	-5.44946	0.080407
Planetesimal	-5.56621	-2.50079	-0.00571101
Planetesimal	1.84438	0.480385	-0.0142128
Planetesimal	-9.13969	4.21795	-0.310331
Planetesimal	-0.641066	-1.65042	0.00867181
Planetesimal	-2.4552	-3.43744	0.00995192
Planetesimal	0.739408	1.25856	-0.0760462
Planetesimal	0.341926	6.32827	-0.00388921
Planetesimal	0.746004	-2.28028	-0.152214
Planetesimal	-5.00761	-2.41956	-0.0906241
Planetesimal	5.15304	-10.661	-0.13619
Planetesimal	3.96197	-2.71159	0.0973465
Planetesimal	3.5217	-3.94858	0.0141422
Planetesimal	2.08936	0.491896	0.00104869
Planetesimal	11.0292	-4.86621	-0.0792538
Planetesimal	0.389849	-1.18899	-0.0103317
Planetesimal	1.69598	-1.73409	0.343443
Planetesimal	0.855495	-1.50927	0.0266855
Planetesimal	2.11611	-0.5902	-0.19715
Planetesimal	-2.91034	0.721242	0.00750401
Planetesimal	-1.35619	-11.892	0.0308492
Planetesimal	3.869	0.79594	-0.0336409
Planetesimal	7.39939	-0.524915	-0.253237
Planetesimal	0.284052	1.69142	0.162778
Planetesimal	-7.66775	-1.96572	-0.02444
Planetesimal	-1.24837	1.93282	0.289928
Planetesimal	1.2026	-2.28411	0.0117441
Planetesimal	-2.27247	-0.254103	-0.150473
Planetesimal	1.67718	-0.978384	-0.00858404
Planetesimal	-3.21175	8.19752	-0.0664078
Planetesimal	1.18508	0.280765	-0.0683702
Planetesimal	3.31428	-1.94223	0.109495
Planetesimal	-4.52257	-0.698204	0.0962904
Planetesimal	-5.46036	2.85421	-0.0767478
Planetesimal	8.41993	3.80995	0.0788168
Planetesimal	-0.00287101	-3.49462	0.0809393
Planetesimal	-5.55364	1.92439	-0.109368
Planetesimal	1.20816	-7.11775	-0.125519
Planetesimal	-0.280572	2.23354	-0.537831
Planetesimal	-4.88647	-0.081465	0.0429505
Planetesimal	0.653376	-6.32891	-0.268807
Planetesimal	-1.58187	-0.3983	0.454835
Planetesimal	-5.4677	-1.13153	-0.135184
Planetesimal	-7.90416	-0.262106	-0.399138
Planetesimal	-1.20068	-0.485187	-0.0191193
Planetesimal	11.4943	2.25044	0.250227
Planetesimal	-1.63334	4.00835	0.00393684
Planetesimal	0.435232	-2.98063	-0.0361321
