Planetesimal	-1.12658	-0.607226	0.0051606
Planetesimal	-3.59911	-4.32588	-0.101948
Planetesimal	7.74829	-9.3472	0.176872
Planetesimal	7.03446	8.62089	-0.254528
Planetesimal	-2.04769	-0.432689	0.041041
Planetesimal	-1.30554	-0.167006	-0.0691755
Planetesimal	5.94524	2.81038	0.359117
Planetesimal	3.96334	9.14919	-0.170317
Planetesimal	0.973471	-2.11392	0.0586051
Planetesimal	2.42939	3.53542	-0.0753108
Planetesimal	-1.20036	0.718916	0.0537807
Planetesimal	0.677106	-1.43731	-0.0497402
Planetesimal	0.595931	-0.698369	-0.108673
Planetesimal	-2.43404	-4.54862	-0.118904
Planetesimal	-0.148997	2.23288	0.00932315
Planetesimal	2.37239	0.273999	0.0267268
Planetesimal	1.03561	-2.80286	0.111712
Planetesimal	-1.5584	-6.65468	0.133407
Planetesimal	-1.28581	-1.28001	0.427733
Planetesimal	-2.0464	-0.382769	0.00579439
Planetesimal	-0.447667	1.85128	-0.0403217
Planetesimal	4.24177	-8.03623	-0.0971242
Planetesimal	-0.739312	1.14919	-0.0251646
Planetesimal	-1.01684	-0.459928	0.00839057
Planetesimal	-3.836	-4.75752	-0.0179212
Planetesimal	7.93023	-3.22704	0.373402
Planetesimal	-0.882156	-0.296373	-0.10047
Planetesimal	10.3804	-1.89134	-0.225672
Planetesimal	-4.38131	3.34808	-0.0535305
Planetesimal	-0.348192	-4.92561	-0.165515
Planetesimal	1.22444	0.184312	-0.000728027
Planetesimal	5.39389	8.14041	0.187839
Planetesimal	1.65017	0.168163	0.106482
Planetesimal	5.50199	-3.59297	0.0298357
Planetesimal	-2.55313	-2.33162	-0.194974
Planetesimal	4.70716	0.385442	0.103174
Planetesimal	0.896318	-1.6429	0.113715
Planetesimal	-4.47431	-0.123827	-0.0599214
Planetesimal	-5.10082	0.836243	-0.130712
Planetesimal	4.7509	0.260565	-0.275504
Planetesimal	-0.620801	1.55999	0.101179
Planetesimal	0.668712	0.646385	0.0364711
Planetesimal	0.580999	0.908031	0.055333
Planetesimal	1.77209	0.947281	-0.000619773
Planetesimal	5.02107	-0.674683	-0.0734634
Planetesimal	4.06655	-3.62313	-0.0536131
Planetesimal	0.106509	1.36592	0.0160558
Planetesimal	-6.42947	-5.40394	0.0986626
Planetesimal	4.76872	-2.74651	0.0332545
Planetesimal	-1.60922	0.822244	0.451331
Planetesimal	1.55145	-4.95656	0.143646
Planetesimal	1.1835	0.658268	0.00681381
Planetesimal	2.21354	0.859346	0.0828375
Planetesimal	-3.78428	-3.1828	0.413103
Planetesimal	2.09496	-6.13441	0.0747645
Planetesimal	2.49424	-1.85014	0.0672596
Planetesimal	-0.730202	-1.55095	0.371648
Planetesimal	3.23228	-3.474	-0.14739
Planetesimal	-4.94923	3.57162	-0.00674046
Planetesimal	-0.873622	-0.78079	0.0108278
Planetesimal	-5.25131	-3.24992	0.037392
Planetesimal	1.68708	0.457798	-0.256332
Planetesimal	3.55306	6.44069	0.290777
Planetesimal	-2.08623	-4.68251	-0.318146
Planetesimal	3.93066	-0.335043	0.0108655
Planetesimal	1.059	-1.04136	0.00266512
Planetesimal	-0.335082	1.6074	-0.0467232
Planetesimal	2.57384	0.357633	-0.0778029
Planetesimal	-1.6368	-3.49855	-0.072901
Planetesimal	-1.71775	-0.562658	0.219319
Planetesimal	6.36739	-1.40933	-0.149129
Planetesimal	7.31729	-0.00765103	-0.141782
Planetesimal	-5.1971	8.24619	0.168316
Planetesimal	-4.08334	1.49917	0.027257
Planetesimal	-2.65077	0.449816	-0.0354126
Planetesimal	-4.04	-3.38046	-0.0232583
Planetesimal	0.881315	0.882872	0.00212816
Planetesimal	1.47489	-14.8598	0.0978038
Planetesimal	1.38449	5.47335	-0.0475869
Planetesimal	-1.15822	2.99099	-0.261674
Planetesimal	-2.36843	6.47102	0.0562646
Planetesimal	-1.72571	3.32446	-0.143867
Planetesimal	-3.04887	-0.832648	0.0480659
Planetesimal	-0.246326	-0.847798	-0.0393617
Planetesimal	-1.21988	-0.773013	-0.0353104
Planetesimal	5.10148	-5.27267	-0.112525
Planetesimal	-0.460215	3.28092	0.0791434
Planetesimal	5.47184	-3.99394	-0.0247362
Planetesimal	6.98098	0.612804	0.0772269
Planetesimal	3.0362	-1.45474	-0.184247
Planetesimal	-4.02298	1.09413	0.181233
Planetesimal	3.65565	1.45415	0.100222
Planetesimal	-1.54875	0.110688	-0.000201237
Planetesimal	2.89844	-8.35503	-0.347713
Planetesimal	1.59935	3.22954	0.0573131
Planetesimal	-1.09976	5.59298	-0.153946
Planetesimal	5.40193	1.80239	0.211392
Planetesimal	-1.05856	-9.10082	-0.072044
Planetesimal	-0.976172	-1.28294	-0.00633196
Planetesimal	-6.56539	-0.625213	-0.192363
Planetesimal	0.418794	-6.99644	0.0642115
Planetesimal	6.75944	0.227022	-0.113932
Planetesimal	-1.58575	-0.0293201	-0.103166
Planetesimal	-0.332174	-2.03557	-0.0343519
Planetesimal	1.78891	-0.150041	-0.104422
Planetesimal	2.79968	-0.798875	0.0223245
Planetesimal	3.16088	0.294573	0.0918996
Planetesimal	0.0961664	-1.45924	0.0660038
Planetesimal	3.13255	2.21498	-0.169748
Planetesimal	-4.33581	-4.96942	-0.240834
Planetesimal	-1.7003	0.427161	-0.355422
Planetesimal	5.10689	8.78325	-0.304624
Planetesimal	-6.41357	-6.42996	-0.0278833
Planetesimal	6.24324	4.01907	-0.0731602
Planetesimal	-0.423816	-3.16662	-0.03792
Planetesimal	0.173234	-1.91174	0.00958543
Planetesimal	-0.965875	5.54903	-0.193209
Planetesimal	1.32172	0.233965	-0.00245692
Planetesimal	-6.80816	5.14365	0.149458
Planetesimal	-2.51272	-4.03222	0.176145
Planetesimal	-0.889725	6.05869	-0.0847269
Planetesimal	-6.11953	3.18112	0.336437
Planetesimal	4.22796	8.67937	-0.221085
Planetesimal	2.91176	-0.833499	0.00936335
Planetesimal	2.15031	5.68582	0.0806242
Planetesimal	-0.499825	-1.8188	-0.00335168
Planetesimal	-8.30551	4.65613	-0.0318062
Planetesimal	-7.48594	-8.59469	-0.0771597
Planetesimal	3.71672	2.09071	0.128678
Planetesimal	-0.433048	0.0124213	-0.10054
Planetesimal	-6.46514	1.06104	-0.127231
Planetesimal	5.58855	5.34233	0.0673673
Planetesimal	-1.34182	1.14385	0.00804146
Planetesimal	-1.46849	-0.686794	-0.000198547
Planetesimal	-0.558936	-0.750533	0.506846
Planetesimal	1.61265	-3.45626	0.208095
Planetesimal	0.703423	-1.62091	-0.0275946
Planetesimal	3.71808	3.05593	-0.0967179
Planetesimal	0.491758	-2.377	-0.036282
Planetesimal	-5.21616	-4.18642	0.0414993
Planetesimal	1.46695	-1.12488	0.123219
Planetesimal	4.68442	1.80447	-0.00442003
Planetesimal	4.42458	-5.53115	-0.215006
Planetesimal	0.70903	5.37654	0.430755
Planetesimal	2.4021	1.35282	0.0636381
Planetesimal	0.541397	-4.35211	0.11859
Planetesimal	4.85453	5.32676	-0.224799
Planetesimal	0.863539	-8.12614	-0.0235097
Planetesimal	-1.64622	-2.6372	-0.0606095
Planetesimal	-5.0053	9.74147	-0.0400139
Planetesimal	1.82982	-1.85687	-0.0582809
Planetesimal	0.76057	0.979533	-0.15879
Planetesimal	0.802339	0.519773	-0.0196546
Planetesimal	1.81381	0.432032	-0.075059
Planetesimal	0.980285	1.57682	-0.271767
Planetesimal	3.25484	-0.334049	0.06303
Planetesimal	-0.840456	0.680175	0.0812412
Planetesimal	1.5803	1.66266	-0.215936
Planetesimal	5.14907	4.02555	0.148437
Planetesimal	0.14696	7.61756	0.108161
Planetesimal	3.26688	3.67644	0.240409
Planetesimal	-1.71462	-0.51287	0.0374
Planetesimal	4.07283	-7.06936	-0.0556325
Planetesimal	-3.24711	0.399852	0.126356
Planetesimal	-0.69934	1.00357	-0.0149046
Planetesimal	8.79899	1.2407	-0.226163
Planetesimal	1.62689	0.725077	0.0269602
Planetesimal	-1.91826	0.291271	0.340601
Planetesimal	-0.30266	-1.10197	0.00775409
Planetesimal	6.64356	-4.88953	0.10994
Planetesimal	1.64989	-3.45879	-0.073673
Planetesimal	-1.70125	2.57876	-0.24638
Planetesimal	-8.38134	-3.49793	0.134454
Planetesimal	0.0177353	1.28574	0.0235843
Planetesimal	-3.85563	3.0707	0.116549
Planetesimal	0.777823	0.781287	0.038712
Planetesimal	8.2608	-3.43187	-0.467985
Planetesimal	-0.634345	1.59874	-0.00395644
Planetesimal	-2.67872	5.8977	0.0588232
Planetesimal	-1.93207	1.42326	-0.0655888
Planetesimal	3.38693	0.153066	-0.0865877
Planetesimal	9.39748	0.581321	-0.336396
Planetesimal	-7.03378	4.44476	0.108016
Planetesimal	1.15572	-0.407378	-0.000905803
Planetesimal	4.35139	1.05468	0.180851
Planetesimal	3.21252	0.829406	-0.119173
Planetesimal	-0.630521	-4.63917	0.0448098
Planetesimal	1.36686	-1.15552	0.0191843
Planetesimal	-0.515556	-0.770427	0.0153142
Planetesimal	-1.27106	0.47065	-0.872037
Planetesimal	-2.53659	-1.16182	0.153898
Planetesimal	-5.60303	-2.04481	-0.0117779
Planetesimal	1.55198	0.383099	-0.00183643
Planetesimal	6.9957	8.38404	0.125933
Planetesimal	1.53273	1.1058	-0.0505027
Planetesimal	-0.0880915	-2.31914	0.0267018
Planetesimal	1.86619	3.32771	-0.133297
Planetesimal	-2.71342	5.89971	0.0580547
Planetesimal	-7.88874	5.1634	-0.131464
Planetesimal	-1.80954	-8.56404	0.207099
Planetesimal	2.16235	1.86936	-0.182892
Planetesimal	0.403671	1.72847	-0.00775205
Planetesimal	-3.06195	-4.41136	0.167936
Planetesimal	1.69443	0.0618224	0.0366941
Planetesimal	0.813648	-4.35809	0.0941232
Planetesimal	1.5104	-5.97393	-0.0116814
Planetesimal	3.79863	-6.45258	-0.113242
Planetesimal	-1.95866	2.35547	0.186464
Planetesimal	4.42873	8.38733	-0.0377965
Planetesimal	-3.83899	-7.01606	0.210937
Planetesimal	-3.47912	-2.69857	-0.116498
Planetesimal	-1.30906	1.55238	-0.0528332
Planetesimal	-4.70727	-6.48243	-0.0167674
Planetesimal	-4.17598	-0.455772	-0.14882
Planetesimal	-0.428229	-0.349102	0.0584267
Planetesimal	-3.42191	-0.118742	-0.0602734
Planetesimal	0.393325	1.82087	0.00321021
Planetesimal	-9.38027	0.953285	0.104545
Planetesimal	-1.66082	-0.515665	-0.0978516
Planetesimal	1.00589	0.951903	0.0197426
Planetesimal	-3.58198	0.266258	0.0193549
Planetesimal	-6.06301	-2.81577	-0.0404573
Planetesimal	3.69955	-1.70764	-0.168001
Planetesimal	-1.46122	-4.32894	0.11581
Planetesimal	1.41258	0.656341	0.0604513
Planetesimal	-3.26273	-5.12313	-0.138312
Planetesimal	0.843639	-2.66904	0.00218147
Planetesimal	4.9848	-5.03049	0.133363
Planetesimal	-3.83122	3.78273	-0.137329
Planetesimal	1.2454	-0.610172	0.221559
Planetesimal	2.20555	1.33839	-0.00027549
Planetesimal	-2.72632	-5.84804	-0.119159
Planetesimal	3.91373	2.74181	0.194512
Planetesimal	-0.625457	1.2424	-0.0900017
Planetesimal	-0.389886	-0.858424	0.00998609
Planetesimal	-5.53821	-7.4125	0.320869
Planetesimal	3.6407	-0.806967	-0.0886546
Planetesimal	-7.04817	-2.27747	-0.113774
Planetesimal	3.8844	3.87452	0.104025
Planetesimal	-0.216858	-0.124318	-0.0699668
Planetesimal	-1.1114	6.36058	-0.107076
Planetesimal	11.5903	-2.27659	0.29493
Planetesimal	-2.98837	-1.07772	0.0151081
Planetesimal	0.782641	-1.58773	0.0144496
Planetesimal	-3.67567	5.53705	-0.0415231
Planetesimal	0.992675	0.29579	0.0167821
Planetesimal	-4.23239	-3.15239	0.061093
Planetesimal	-5.76962	-2.98258	-0.219507
Planetesimal	-3.79556	-10.4431	0.072377
Planetesimal	-6.63727	0.572516	0.0275638
Planetesimal	-4.50657	-1.53054	-0.0377758
Planetesimal	-6.50912	-4.39595	0.113166
Planetesimal	3.33588	-0.212783	0.127519
Planetesimal	4.55438	4.88605	0.258936
Planetesimal	0.238371	-1.25219	-0.0631536
Planetesimal	1.25481	-11.0272	-0.112343
Planetesimal	6.62377	3.78408	-0.0490154
Planetesimal	3.24767	-0.606347	0.0265114
Planetesimal	-2.20826	-2.90589	-0.0613132
Planetesimal	0.922612	-3.66009	0.243161
Planetesimal	-1.46813	-0.451656	0.0061659
Planetesimal	-3.54275	-3.7681	-0.0574019
Planetesimal	0.381173	1.34354	0.057746
Planetesimal	8.32653	8.16373	-0.327524
Planetesimal	3.78421	3.01586	0.362956
Planetesimal	0.623152	3.15614	-0.053404
Planetesimal	-4.77381	1.71243	0.0265357
Planetesimal	-3.5099	-1.5606	0.115707
Planetesimal	-6.85278	2.62469	-0.41446
Planetesimal	-3.27769	3.72388	-0.35405
Planetesimal	2.25647	1.05536	-0.0839639
Planetesimal	-2.92143	3.60007	0.0216483
Planetesimal	0.958847	0.275032	-0.05403
Planetesimal	-5.17067	-0.443057	0.133301
Planetesimal	-0.213413	-0.921745	-0.0393069
Planetesimal	-4.70236	-3.73871	-0.195078
Planetesimal	0.389646	-1.05542	-0.0166855
Planetesimal	0.0112959	1.27449	-0.0209542
Planetesimal	-1.55814	-2.31283	0.0781967
Planetesimal	-1.55331	-3.00114	0.0719787
Planetesimal	-1.43375	0.0914985	0.0146544
Planetesimal	0.77131	-2.73962	0.125737
Planetesimal	4.1496	3.0895	-0.0140301
Planetesimal	6.63556	1.34109	0.103937
Planetesimal	3.58893	-1.5138	-0.0258777
Planetesimal	-4.28426	0.755949	-0.0143751
Planetesimal	2.78842	7.94976	0.216809
Planetesimal	0.197167	0.910258	0.0448734
Planetesimal	-2.94862	0.174404	-0.115388
Planetesimal	-4.01158	2.68351	0.058079
Planetesimal	-0.854853	-0.377267	-0.0420902
Planetesimal	2.32341	2.48881	0.0667588
Planetesimal	-1.9987	6.92239	-0.0320978
Planetesimal	5.37694	8.13238	-0.0674521
Planetesimal	0.129554	2.93138	-0.00172173
Planetesimal	-6.30355	0.641263	0.229137
Planetesimal	-0.793067	1.32554	0.0216556
Planetesimal	5.4725	9.07638	-0.0890189
Planetesimal	-2.40141	3.71594	-0.197441
Planetesimal	1.63807	0.609404	0.0182018
Planetesimal	7.69997	7.00586	0.0284599
Planetesimal	4.29275	4.15308	-0.130084
Planetesimal	3.90074	-1.13685	0.123605
Planetesimal	-1.1863	-0.171825	-0.0216967
Planetesimal	0.754325	-0.512747	0.00464888
Planetesimal	3.16635	-4.08984	0.0271541
Planetesimal	-2.82006	5.9483	-0.052937
Planetesimal	0.21141	-1.14693	-0.00337231
Planetesimal	-8.1248	-0.328621	-0.0122779
Planetesimal	0.57407	-0.749859	0.0487143
Planetesimal	0.885326	-1.48523	-0.0118495
Planetesimal	0.22483	4.48183	0.0397115
Planetesimal	-10.5215	0.785674	0.203619
Planetesimal	-3.70723	-2.24638	0.0575022
Planetesimal	1.29985	0.32311	-0.0148079
Planetesimal	0.958218	4.13504	-0.137841
Planetesimal	2.41933	-4.54293	0.314961
Planetesimal	-2.27663	-0.47332	0.0626581
Planetesimal	6.0227	-2.08275	0.169144
Planetesimal	-0.349855	-5.79412	-0.127096
Planetesimal	-6.57928	-7.9214	0.216011
Planetesimal	-2.29448	1.05721	-0.153592
Planetesimal	-1.04099	-0.208828	0.0450973
Planetesimal	1.17926	-4.07617	0.110659
Planetesimal	-0.889501	0.253997	0.0642782
Planetesimal	-0.5077	4.24164	-0.11894
Planetesimal	-1.89374	-1.20728	0.0339313
Planetesimal	3.11741	-0.530518	0.0270561
Planetesimal	3.94903	-1.50267	-0.560926
Planetesimal	-3.24679	-0.475332	-0.0517437
Planetesimal	0.840564	0.439754	-0.0353983
Planetesimal	-5.30451	-1.55411	-0.133264
Planetesimal	1.64271	1.70812	0.157002
Planetesimal	-3.55515	4.14396	-0.0823251
Planetesimal	1.46676	0.441216	-0.0208558
Planetesimal	2.53916	-0.808597	0.0320713
Planetesimal	4.77543	-0.473764	0.199404
Planetesimal	-0.331054	1.86064	-0.0383758
Planetesimal	-0.78957	-0.465562	0.0267413
Planetesimal	4.20737	4.87191	-0.1746
Planetesimal	-0.292925	-5.39031	-0.0314643
Planetesimal	2.06945	1.938	0.0643114
Planetesimal	0.701789	-0.608451	0.00773368
Planetesimal	0.756416	1.18773	-0.00598775
Planetesimal	0.609861	-0.830326	-0.0284042
Planetesimal	1.07938	0.204599	-0.0542101
Planetesimal	-0.668709	-1.32696	0.0582841
Planetesimal	-1.42087	3.46749	0.112695
Planetesimal	-3.65339	0.714092	-0.0254493
Planetesimal	4.15325	-2.46525	0.0993585
Planetesimal	-0.510306	-1.21364	0.100884
Planetesimal	-0.973922	-0.280577	0.0472017
Planetesimal	-3.77541	0.645117	0.0103115
Planetesimal	-2.25904	-0.330037	0.0621022
Planetesimal	3.92364	-0.464478	-0.242828
Planetesimal	-5.89421	-4.88388	0.0882267
Planetesimal	-6.36876	-1.49347	-0.00664119
Planetesimal	2.44597	-2.04168	0.114344
Planetesimal	-8.87696	5.13123	-0.322277
Planetesimal	0.826537	1.31973	-0.000352772
Planetesimal	-4.00312	-2.8925	0.0146992
Planetesimal	-0.842932	-1.7162	0.0777501
Planetesimal	1.57615	6.56583	-0.00445566
Planetesimal	-1.03911	-1.05844	-0.0394055
Planetesimal	-5.90387	-1.38575	-0.110006
Planetesimal	4.4237	-11.1328	-0.139441
Planetesimal	3.48531	-4.14216	0.129126
Planetesimal	2.75627	-5.13783	0.0176457
Planetesimal	2.81617	-1.84409	0.0348573
Planetesimal	10.7795	-5.68947	-0.081048
Planetesimal	-2.56573	-0.0118922	0.0123577
Planetesimal	-0.80255	-0.668478	-0.0755657
Planetesimal	-0.550765	1.49843	0.0037437
Planetesimal	1.38956	0.755531	-0.162885
Planetesimal	-2.88261	2.75593	0.018773
Planetesimal	-2.21977	-11.8995	0.0315639
Planetesimal	4.66334	-0.723413	-0.0531742
Planetesimal	7.56065	-1.65122	-0.27695
Planetesimal	1.75567	0.585649	0.193919
Planetesimal	-8.14514	-0.981598	-0.026336
Planetesimal	0.848289	-0.345743	-0.149278
Planetesimal	-0.552784	-3.63925	0.0476834
Planetesimal	-1.01123	1.28266	-0.0664823
Planetesimal	-1.03167	0.876687	0.00340382
Planetesimal	-2.33787	8.73624	-0.0701943
Planetesimal	0.773853	-1.70054	-0.231859
Planetesimal	2.87456	-3.63014	0.178878
Planetesimal	-5.1768	0.713851	0.13241
Planetesimal	-5.165	4.09948	-0.0889998
Planetesimal	8.97873	2.98304	0.0827227
Planetesimal	-1.79178	-3.9754	0.150418
Planetesimal	-5.45163	3.23995	-0.129344
Planetesimal	0.136515	-7.55479	-0.138238
Planetesimal	1.27055	0.894397	-0.190714
Planetesimal	-5.31901	1.34474	0.0562805
Planetesimal	-0.525916	-6.75201	-0.307889
Planetesimal	-0.814448	-0.934895	0.350392
Planetesimal	-6.08242	0.0865802	-0.163765
Planetesimal	-8.15573	0.80231	-0.430132
Planetesimal	1.59551	1.41522	0.0180645
Planetesimal	11.7684	1.42071	0.256397
Planetesimal	-0.36669	5.01025	0.005697
Planetesimal	-1.45287	-3.72359	-0.0890146
Planetesimal	1.52183	-0.742069	0.000895327
Planetesimal	2.51714	-3.75666	-0.0779368
Planetesimal	-7.29903	-2.50953	-0.244494
