Planetesimal	2.62073	-3.93403	-0.232448
Planetesimal	-3.68317	-3.56238	0.147947
Planetesimal	0.053222	2.17069	0.162804
Planetesimal	-5.00391	-4.02916	-0.155283
Planetesimal	-1.97579	-3.27133	0.0047359
Planetesimal	3.63947	-6.38484	0.143841
Planetesimal	-2.30525	5.33658	-0.161172
Planetesimal	0.823886	0.165264	0.133589
Planetesimal	3.42028	-1.36996	-0.000645854
Planetesimal	-4.54255	-5.01708	-0.131433
Planetesimal	5.22698	0.850709	0.241961
Planetesimal	-0.147883	1.35463	-0.100562
Planetesimal	2.19006	1.36997	-0.0345861
Planetesimal	-6.88626	-6.42027	0.332331
Planetesimal	3.00976	-3.29962	-0.13248
Planetesimal	-7.6367	-0.505048	-0.121611
Planetesimal	5.41427	2.35171	0.121151
Planetesimal	-0.155031	-0.070192	-0.0423508
Planetesimal	0.852834	6.7184	-0.118084
Planetesimal	11.3129	-3.73331	0.300036
Planetesimal	-3.76207	1.5579	0.0270202
Planetesimal	-2.51166	-2.01523	0.153972
Planetesimal	-2.04367	6.63842	-0.0454479
Planetesimal	-1.90453	1.62221	-0.083756
Planetesimal	-5.54956	-1.39204	0.0723395
Planetesimal	-6.69592	-1.22032	-0.241666
Planetesimal	-5.23553	-9.92998	0.0738818
Planetesimal	-6.48323	2.53307	0.030155
Planetesimal	-5.24129	0.656287	-0.0471062
Planetesimal	-7.53684	-2.90037	0.119731
Planetesimal	3.02806	-2.88572	0.213893
Planetesimal	6.00036	3.557	0.283026
Planetesimal	0.232167	-0.419719	-0.0196552
Planetesimal	-0.263811	-11.2097	-0.114685
Planetesimal	7.54996	2.19322	-0.0521125
Planetesimal	2.6149	-3.23542	0.0451301
Planetesimal	-4.22135	-1.26844	-0.0935449
Planetesimal	-1.57519	-4.2058	0.358865
Planetesimal	-0.944015	2.93028	-0.339163
Planetesimal	-5.16179	-2.2499	-0.0685873
Planetesimal	-1.99575	1.0352	0.333403
Planetesimal	9.37754	7.10419	-0.333413
Planetesimal	5.1993	1.21745	0.447951
Planetesimal	3.26918	2.47273	-0.0938763
Planetesimal	-4.01846	3.82115	0.0320129
Planetesimal	-4.48107	0.784928	0.168264
Planetesimal	-6.19378	4.38111	-0.44368
Planetesimal	-1.57314	5.21129	-0.431304
Planetesimal	3.13474	-1.81568	-0.226335
Planetesimal	-1.10107	5.06215	0.0274208
Planetesimal	-2.1217	1.35907	0.223457
Planetesimal	-5.36231	1.76451	0.159023
Planetesimal	-0.469743	2.70848	0.120714
Planetesimal	-5.99788	-2.12789	-0.21977
Planetesimal	1.90952	1.51796	0.145931
Planetesimal	2.82709	-0.89127	0.141779
Planetesimal	-3.78161	-0.472739	0.169646
Planetesimal	-3.87161	-1.65803	0.119253
Planetesimal	0.457606	3.00681	-0.225585
Planetesimal	-2.04581	-3.25305	0.263629
Planetesimal	5.47751	1.31143	-0.0167591
Planetesimal	7.03684	-0.568525	0.113254
Planetesimal	2.55512	-3.81606	-0.0371732
Planetesimal	-3.8422	3.11821	-0.0189539
Planetesimal	4.4472	7.38234	0.227036
Planetesimal	0.241882	-2.72009	-0.135527
Planetesimal	-2.5512	2.97051	-0.228204
Planetesimal	-2.73259	4.58555	0.0718787
Planetesimal	2.01555	1.84968	0.127247
Planetesimal	4.1905	0.57884	0.10967
Planetesimal	-0.18434	7.46221	-0.0344944
Planetesimal	6.744	7.24258	-0.0695189
Planetesimal	2.93982	2.57713	-0.00341326
Planetesimal	-6.11251	2.647	0.253992
Planetesimal	-2.17786	-0.21423	0.061348
Planetesimal	6.81802	8.27723	-0.0911476
Planetesimal	-0.385226	4.98926	-0.257353
Planetesimal	1.69267	-2.72039	0.218483
Planetesimal	8.77045	5.84521	0.0291786
Planetesimal	5.74277	2.67174	-0.146841
Planetesimal	3.164	-3.50209	0.171468
Planetesimal	0.800967	2.81238	0.115231
Planetesimal	-2.34356	1.3325	-0.0139499
Planetesimal	1.41329	-5.45105	0.0324534
Planetesimal	-1.03918	6.80906	-0.058082
Planetesimal	2.2288	0.941524	0.0461536
Planetesimal	-8.21129	1.4533	-0.0129199
Planetesimal	-2.36456	1.39286	-0.149443
Planetesimal	-2.39498	-2.11996	-0.156389
Planetesimal	2.59067	4.34512	0.0513234
Planetesimal	-10.415	2.35051	0.208553
Planetesimal	-4.9323	-0.174247	0.0760457
Planetesimal	-0.296651	2.2937	-0.133112
Planetesimal	3.31747	3.55439	-0.184952
Planetesimal	0.454915	-5.58577	0.376941
Planetesimal	-2.3844	2.59648	0.199049
Planetesimal	5.37902	-3.98614	0.187206
Planetesimal	-2.44814	-5.67826	-0.144874
Planetesimal	-7.80728	-6.91534	0.221637
Planetesimal	-0.675269	3.56368	-0.402001
Planetesimal	1.57358	-1.90182	-0.254747
Planetesimal	-1.16402	-4.72028	0.148544
Planetesimal	1.93565	-1.73007	-0.20711
Planetesimal	1.90136	4.49896	-0.158869
Planetesimal	-3.05423	1.67482	0.118443
Planetesimal	2.48949	-3.20977	0.0486667
Planetesimal	0.267396	-0.304707	-0.0261771
Planetesimal	-3.49566	2.2246	-0.088739
Planetesimal	-1.72101	-2.14805	0.109176
Planetesimal	-5.9168	0.507857	-0.154719
Planetesimal	3.44072	-0.749538	0.477089
Planetesimal	-1.918	5.55837	-0.0960604
Planetesimal	0.282601	2.17918	-0.0614879
Planetesimal	1.3406	-3.48728	0.0754839
Planetesimal	4.53966	-2.75953	0.247459
Planetesimal	-1.03029	1.46562	-0.0380998
Planetesimal	2.5832	0.439238	-0.0840418
Planetesimal	5.72972	3.57559	-0.192701
Planetesimal	-2.46534	-5.27915	-0.0368868
Planetesimal	3.8287	-0.327992	0.135748
Planetesimal	-0.976704	2.41246	-0.0254455
Planetesimal	2.35344	-1.91989	0.0765101
Planetesimal	-2.77379	0.516407	0.101093
Planetesimal	0.294279	0.927164	-0.0663341
Planetesimal	1.51181	-1.61785	0.206313
Planetesimal	0.980769	4.37009	0.167635
Planetesimal	-3.08531	3.2239	-0.0380878
Planetesimal	2.9787	-4.43265	0.12291
Planetesimal	-0.0686471	-0.543996	0.0367896
Planetesimal	1.55952	2.3333	-0.163276
Planetesimal	-3.28407	3.13925	0.0150498
Planetesimal	-2.15517	2.75775	0.207183
Planetesimal	3.56753	-2.94599	-0.344282
Planetesimal	-7.07819	-3.47835	0.0937485
Planetesimal	-6.83614	0.434769	-0.00729641
Planetesimal	0.561824	-4.03512	0.203509
Planetesimal	-8.08994	6.51379	-0.33077
Planetesimal	2.7047	-1.54275	0.0791072
Planetesimal	-5.32955	-1.05304	0.0179748
Planetesimal	-3.2101	0.495218	0.518042
Planetesimal	3.47943	6.12457	-0.00485579
Planetesimal	0.957206	-2.00726	-0.140607
Planetesimal	-6.3865	0.614731	-0.123568
Planetesimal	3.0584	-11.6845	-0.141757
Planetesimal	1.82727	-5.54567	0.15121
Planetesimal	0.913834	-6.13942	0.0200882
Planetesimal	1.24051	-4.01653	0.0580303
Planetesimal	10.1054	-6.98442	-0.0823263
Planetesimal	-2.20535	2.94005	0.0313378
Planetesimal	2.33476	-0.773436	0.378522
Planetesimal	2.83611	1.27698	0.341238
Planetesimal	-0.0192195	0.254997	-0.00554333
Planetesimal	-1.12105	4.52681	0.0264534
Planetesimal	-3.66138	-11.6391	0.0320727
Planetesimal	4.29957	-3.01066	-0.0666339
Planetesimal	7.18441	-3.43995	-0.293704
Planetesimal	1.17181	1.4399	0.216022
Planetesimal	-8.37184	0.780105	-0.027679
Planetesimal	-2.58022	0.643762	0.433991
Planetesimal	-3.09564	-3.17063	0.0721742
Planetesimal	-2.10927	-0.197124	-0.139459
Planetesimal	2.33609	1.89821	-0.0327346
Planetesimal	-0.705905	9.18633	-0.0728808
Planetesimal	1.24524	-1.2049	-0.220787
Planetesimal	1.03416	-5.0688	0.226614
Planetesimal	-4.87826	2.90224	0.157458
Planetesimal	-3.94793	5.65663	-0.0976069
Planetesimal	9.51226	1.41584	0.0854947
Planetesimal	-3.96918	-2.96465	0.198045
Planetesimal	-4.43464	4.97832	-0.143351
Planetesimal	-1.71232	-7.60308	-0.147219
Planetesimal	-0.34041	2.0596	-0.497408
Planetesimal	-4.79766	3.43945	0.0655496
Planetesimal	-2.47187	-6.61382	-0.335373
Planetesimal	-0.304233	-0.555153	0.163686
Planetesimal	-6.06558	2.14131	-0.183766
Planetesimal	-7.99429	2.57206	-0.45207
Planetesimal	3.15125	-1.3317	0.0739654
Planetesimal	11.9543	-0.047847	0.260791
Planetesimal	1.87717	5.17453	0.00690977
Planetesimal	-3.75888	-2.77011	-0.12512
Planetesimal	-0.92162	-3.04858	0.0154769
Planetesimal	0.545846	-5.05712	-0.100207
Planetesimal	-7.90756	-0.783401	-0.259404
Planetesimal	-3.5324	-0.746184	0.025806
Planetesimal	-3.31287	-1.20639	-0.0982804
Planetesimal	-9.03913	0.0334318	0.371323
