Planetesimal	-1.75825	-1.49199	0.0415142
Planetesimal	3.04067	3.28707	-0.105331
Planetesimal	1.20991	-2.68807	0.0434982
Planetesimal	-0.476793	1.77144	-0.437696
Planetesimal	1.36145	-4.45792	0.12219
Planetesimal	-4.72642	6.76838	-0.0936783
Planetesimal	0.29086	2.20813	-0.014019
Planetesimal	-3.80127	-1.59068	-0.147011
Planetesimal	-1.10814	1.46213	-0.00470673
Planetesimal	-5.18751	0.0614464	-0.119084
Planetesimal	-0.701929	2.58883	-0.249144
Planetesimal	1.08337	-7.20849	-0.150091
Planetesimal	-3.90548	3.66064	-0.169639
Planetesimal	-1.36376	-0.28346	-0.0524121
Planetesimal	3.64392	-1.5972	0.0404456
Planetesimal	-5.1804	-8.51677	0.0790343
Planetesimal	2.00548	-1.40761	-0.410507
Planetesimal	-2.21943	4.40801	-0.0566643
Planetesimal	-1.75525	-1.17721	-0.0386388
Planetesimal	-0.765338	2.26342	0.0497748
Planetesimal	0.734556	-1.19146	-0.120351
Planetesimal	0.729129	-1.32273	-0.0408409
Planetesimal	-1.70546	1.85215	-0.0672733
Planetesimal	-0.0347937	1.39697	0.070886
Planetesimal	1.17251	-1.10305	-0.085563
Planetesimal	-0.830363	2.67552	-0.0635848
Planetesimal	-5.37611	3.19945	-0.045407
Planetesimal	3.78121	1.76741	-0.0589925
Planetesimal	-3.34957	-1.23692	0.0312661
Planetesimal	-0.63956	-2.64384	0.13957
Planetesimal	1.69995	2.26585	-0.0364489
Planetesimal	3.21533	0.256514	0.0280308
Planetesimal	-4.72286	2.63308	-0.0315629
Planetesimal	-0.614287	-1.34794	0.103381
Planetesimal	-6.47696	-2.17628	-0.127427
Planetesimal	-1.57193	-0.912442	0.00221036
Planetesimal	2.72731	2.56108	0.112997
Planetesimal	-2.19513	-1.78435	0.0958395
Planetesimal	-1.53587	-0.891965	-0.174588
Planetesimal	-0.823231	0.976483	0.217677
Planetesimal	-1.81924	2.30661	0.0387603
Planetesimal	1.22986	-0.758629	0.0958506
Planetesimal	-3.5397	-1.36963	-0.0183848
Planetesimal	-10.4604	3.13284	-0.149406
Planetesimal	-0.049249	-11.3894	0.314157
Planetesimal	5.83104	-5.47037	-0.0524833
Planetesimal	2.20576	3.09237	-0.0723476
Planetesimal	-7.80738	7.58249	-0.0789999
Planetesimal	1.15457	1.53574	0.0929495
Planetesimal	-0.980484	4.29881	0.11605
Planetesimal	-1.65881	-0.414243	0.0512426
Planetesimal	0.70589	-0.481567	-0.0263204
Planetesimal	2.53372	-1.34921	0.0363399
Planetesimal	-1.50913	-0.134463	-0.00614424
Planetesimal	-5.62215	-3.2667	-0.14415
Planetesimal	-2.53339	-0.206644	-0.00337961
Planetesimal	-1.62094	2.0797	0.00773559
Planetesimal	1.73886	1.57435	-0.00234974
Planetesimal	-0.604333	2.72439	-0.0222797
Planetesimal	1.70549	1.78558	0.0135608
Planetesimal	0.90558	1.49891	0.0165458
Planetesimal	-1.10862	5.82816	-0.0565873
Planetesimal	-0.961337	0.584373	-0.118794
Planetesimal	-1.01048	0.96344	0.0452362
Planetesimal	1.82492	-1.75277	0.106254
Planetesimal	-0.492639	-1.7237	-0.30184
Planetesimal	-0.5859	-5.36944	-0.170379
Planetesimal	-3.4526	-5.56756	0.172491
Planetesimal	-1.97329	-1.64571	0.0177567
Planetesimal	1.37329	4.43877	-0.0188059
Planetesimal	-4.04458	0.485501	0.0310968
Planetesimal	0.747126	1.41968	0.220854
Planetesimal	2.57148	-1.9482	0.0120905
Planetesimal	1.95815	1.47276	-0.0477773
Planetesimal	-1.48868	-0.804839	0.0391605
Planetesimal	-1.93722	-0.992753	-0.0243117
Planetesimal	1.55215	1.83974	0.00183188
Planetesimal	5.43695	1.8826	0.13516
Planetesimal	-2.77033	3.36589	0.119326
Planetesimal	0.861464	-0.146448	0.0446987
Planetesimal	-2.56734	2.33523	-0.0895065
Planetesimal	-5.08594	-2.31102	0.0692428
Planetesimal	1.94316	-1.90196	-0.235595
Planetesimal	-5.52437	-0.995946	0.0436014
Planetesimal	0.564866	0.169447	0.00158317
Planetesimal	-0.305519	1.66714	0.0123608
Planetesimal	1.38767	1.02367	0.0302658
Planetesimal	3.59044	0.657615	0.00880739
Planetesimal	12.4565	-4.44875	0.15626
Planetesimal	-2.29074	0.125534	-0.0923548
Planetesimal	-1.08331	0.908744	0.0291541
Planetesimal	-1.32059	-1.19963	-0.00719363
Planetesimal	-1.61601	-0.390045	0.00767461
Planetesimal	-1.01973	-4.39462	-0.0583823
Planetesimal	8.61862	-8.17828	0.169235
Planetesimal	5.62972	9.2383	-0.240271
Planetesimal	1.0161	2.11677	0.0632609
Planetesimal	-1.70183	-0.538598	-0.101236
Planetesimal	4.08098	4.03456	0.262703
Planetesimal	2.328	9.30161	-0.157067
Planetesimal	-2.03157	0.68974	0.0347416
Planetesimal	-0.853874	2.42112	-0.0047049
Planetesimal	-0.866268	-2.04387	0.271731
Planetesimal	1.59968	0.973766	-0.0801864
Planetesimal	-1.62444	2.27423	0.326294
Planetesimal	0.298103	-3.85312	-0.0532882
Planetesimal	1.79366	-1.32223	0.00827775
Planetesimal	-1.30599	-1.63153	0.0115171
Planetesimal	-0.536903	1.39842	-0.055379
Planetesimal	0.510195	-6.02757	0.101353
Planetesimal	-1.06533	0.326468	0.0464051
Planetesimal	1.05487	2.1104	0.00920979
Planetesimal	2.30176	-0.93274	-0.127428
Planetesimal	5.40029	-6.73039	-0.0871518
Planetesimal	-1.73122	-1.50157	-0.164913
Planetesimal	1.91294	-1.74744	-0.0744272
Planetesimal	-1.45713	-4.93595	-0.0119354
Planetesimal	7.92644	-1.40934	0.327682
Planetesimal	2.61333	-0.777845	0.345857
Planetesimal	10.2043	-0.316106	-0.210852
Planetesimal	-4.29774	0.715975	-0.0292432
Planetesimal	1.89255	-3.00221	-0.0617708
Planetesimal	-0.965336	2.24734	0.288207
Planetesimal	3.78535	8.56839	0.172279
Planetesimal	-0.464846	1.57327	0.102465
Planetesimal	5.56204	-1.35792	0.0217601
Planetesimal	1.37741	-0.516552	0.10004
Planetesimal	2.26409	2.30101	0.0294308
Planetesimal	-0.744607	-0.195725	-0.0311731
Planetesimal	-1.8727	-2.15419	-0.0100695
Planetesimal	-3.56793	-1.52241	-0.0589992
Planetesimal	2.40956	2.24416	-0.0836995
Planetesimal	-1.29962	-0.878145	0.0816884
Planetesimal	-1.99612	-1.99025	-0.111332
Planetesimal	-0.249869	-2.80341	-0.202033
Planetesimal	-0.331917	-2.39599	-0.001411
Planetesimal	3.34097	1.65901	-0.0306879
Planetesimal	4.15518	-0.957718	-0.0283801
Planetesimal	-2.29049	-0.135651	0.103275
Planetesimal	-4.78719	-6.24167	0.0858336
Planetesimal	4.33908	-0.142366	0.0180296
Planetesimal	-0.124447	1.1759	0.085024
Planetesimal	2.97362	-2.54579	0.0658673
Planetesimal	-1.40924	1.84885	0.0512268
Planetesimal	-0.852277	-1.91857	0.0382997
Planetesimal	-0.869353	-3.47571	0.157291
Planetesimal	3.51879	-4.37624	0.0537202
Planetesimal	-0.920231	1.09149	-0.0374531
Planetesimal	-1.37022	-1.20375	0.375093
Planetesimal	3.24071	-0.38764	-0.0436509
Planetesimal	-4.99784	1.18378	-0.00449187
Planetesimal	2.20081	-1.25148	-0.172365
Planetesimal	-3.09465	-4.2148	0.0252295
Planetesimal	1.83686	-0.262745	-0.258264
Planetesimal	1.51889	6.49784	0.234739
Planetesimal	0.596026	-3.78421	-0.140079
Planetesimal	0.810077	1.8738	-0.00194042
Planetesimal	-2.70661	-0.280028	-0.050044
Planetesimal	-1.60932	-0.594883	-0.0532138
Planetesimal	-1.38784	-1.25897	0.00120613
Planetesimal	1.51751	-1.18458	0.0168246
Planetesimal	0.797599	-0.0664081	-0.0653928
Planetesimal	5.61995	0.712875	-0.107961
Planetesimal	6.37427	1.8066	-0.113994
Planetesimal	-6.24813	6.95294	0.154296
Planetesimal	-2.26807	-1.38959	0.00259674
Planetesimal	1.67986	0.582856	0.00541975
Planetesimal	-1.31187	-3.79602	-0.0112019
Planetesimal	-2.09118	1.24988	0.265933
Planetesimal	2.72344	-14.5068	0.0955315
Planetesimal	-0.967289	4.43034	-0.0274459
Planetesimal	-0.208691	-1.37748	0.152917
Planetesimal	-3.75264	4.82965	0.0430561
Planetesimal	-1.61912	-0.712072	0.0458669
Planetesimal	1.39961	-0.13071	-0.0275289
Planetesimal	0.0396081	-1.27397	-0.0915341
Planetesimal	1.34672	-1.7076	-0.131116
Planetesimal	5.74932	-3.33767	-0.0906438
Planetesimal	-0.783434	-1.15823	-0.045223
Planetesimal	5.6887	-1.82644	-0.0186453
Planetesimal	5.79266	2.36548	0.0599864
Planetesimal	-0.337445	1.37718	0.10214
Planetesimal	-1.72996	-1.6494	-0.00216405
Planetesimal	-0.133154	2.024	-0.0179551
Planetesimal	1.79996	1.99887	0.0188011
Planetesimal	4.25115	-7.20193	-0.30906
Planetesimal	-1.53535	0.429516	-0.024488
Planetesimal	-2.77912	3.67791	-0.0906225
Planetesimal	3.28715	3.22431	0.124206
Planetesimal	0.627864	-8.68883	-0.0648281
Planetesimal	-0.68044	2.56047	-0.225601
Planetesimal	-5.22962	-2.40769	-0.141041
Planetesimal	2.20376	-5.85773	0.0498838
Planetesimal	5.59121	2.06878	-0.0857006
Planetesimal	-1.83008	0.532326	-0.130286
Planetesimal	-1.63688	1.72171	-0.0592657
Planetesimal	-0.593945	0.806562	0.00651412
Planetesimal	-1.55415	0.170452	-0.00970367
Planetesimal	-1.33834	0.418297	-0.0528837
Planetesimal	0.338716	-1.90768	0.0889003
Planetesimal	-0.770548	1.72964	0.0423464
Planetesimal	-2.14095	-5.34559	-0.17662
Planetesimal	0.597934	-0.675415	0.0752678
Planetesimal	3.52306	9.13648	-0.282239
Planetesimal	-4.82211	-7.149	-0.0250192
Planetesimal	4.49625	5.03619	-0.059432
Planetesimal	0.760222	1.17276	0.0216729
Planetesimal	-2.14217	1.25758	0.028166
Planetesimal	-2.68892	3.63398	-0.110929
Planetesimal	-1.55691	-2.2908	0.0172173
Planetesimal	-7.26878	3.37991	0.130928
Planetesimal	0.464266	-3.24192	0.0526319
Planetesimal	-2.63502	4.43937	-0.0565286
Planetesimal	-6.04021	1.0399	0.258006
Planetesimal	2.56385	8.88516	-0.20215
Planetesimal	-1.38883	0.488419	-0.00499138
Planetesimal	-0.174569	5.10173	0.05316
Planetesimal	-1.19759	-0.67016	-0.00141534
Planetesimal	-8.59839	2.98946	-0.0289692
Planetesimal	-6.12736	-9.25964	-0.0731379
Planetesimal	0.254556	2.51829	0.00599252
Planetesimal	-0.384315	-0.368504	-0.0865689
Planetesimal	-5.61196	-1.01108	-0.0925927
Planetesimal	3.75518	6.03392	0.056144
Planetesimal	2.49903	0.635847	0.0498978
Planetesimal	0.54083	2.60342	-0.00419056
Planetesimal	0.155204	-1.32307	0.962642
Planetesimal	1.80176	0.491283	-0.0553168
Planetesimal	-2.50991	0.564159	-0.171008
Planetesimal	0.686995	3.29041	-0.0313283
Planetesimal	-1.67118	1.18555	-0.0122809
Planetesimal	-3.15168	-4.95209	0.0308506
Planetesimal	-0.640343	0.212141	-0.05061
Planetesimal	2.05261	3.03345	-0.00180842
Planetesimal	5.23318	-3.595	-0.168615
Planetesimal	-1.54734	3.96222	0.227042
Planetesimal	-1.03005	-1.36575	-0.0164603
Planetesimal	2.29057	-1.46349	0.0139944
Planetesimal	2.84975	5.8379	-0.178736
Planetesimal	2.49434	-7.18981	-0.0202006
Planetesimal	1.02097	0.994634	0.0334972
Planetesimal	-6.13745	8.68384	-0.037665
Planetesimal	-1.82713	0.374614	0.00167907
Planetesimal	1.60999	1.29264	-0.28215
Planetesimal	-2.69442	0.455801	0.074471
Planetesimal	-0.342476	-0.59357	0.0285942
Planetesimal	0.86233	-0.341121	0.0270523
Planetesimal	-1.03469	0.932317	-0.0364626
Planetesimal	2.74795	-0.555005	-0.295523
Planetesimal	2.74907	0.752162	-0.221328
Planetesimal	3.0414	4.80041	0.107697
Planetesimal	-1.64858	6.77995	0.0893488
Planetesimal	0.309522	3.51092	0.0880964
Planetesimal	0.840415	-0.651416	0.000486615
Planetesimal	5.18488	-5.55018	-0.0477535
Planetesimal	1.00661	-0.962462	-0.0730116
Planetesimal	2.69711	-0.748074	0.0731494
Planetesimal	7.93329	2.787	-0.201345
Planetesimal	-0.518146	-2.51072	0.153564
Planetesimal	-2.67199	2.17406	0.53857
Planetesimal	2.55787	0.242132	-0.0873873
Planetesimal	7.05921	-3.06871	0.094853
Planetesimal	1.81846	0.484446	0.0187151
Planetesimal	0.483504	-1.34392	0.138153
Planetesimal	-7.18473	-4.76968	0.120617
Planetesimal	1.86948	-2.05596	-0.138215
Planetesimal	-3.53118	0.128195	0.0429928
Planetesimal	-2.4349	0.859386	-0.291465
Planetesimal	8.31089	-1.66958	-0.417793
Planetesimal	2.52857	-0.620935	-0.0324368
Planetesimal	-3.92468	4.00773	0.0422259
Planetesimal	2.05352	0.27897	-0.026657
Planetesimal	-0.910792	1.09673	0.0471771
Planetesimal	8.72877	2.14889	-0.305373
Planetesimal	-7.32636	2.61202	0.0935723
Planetesimal	0.206988	2.47825	0.0728185
Planetesimal	1.39189	2.50061	0.0305416
Planetesimal	-1.22964	0.669366	0.0676936
Planetesimal	1.772	-2.62348	0.0119349
Planetesimal	0.805287	-1.68178	0.018612
Planetesimal	1.58279	2.34117	-0.0469229
Planetesimal	-1.74376	0.927574	-1.19073
Planetesimal	1.19198	1.16796	-0.0480806
Planetesimal	-3.58749	-3.42027	-0.00755683
Planetesimal	-1.04966	-2.45268	-0.0777876
Planetesimal	5.57689	9.01336	0.118462
Planetesimal	1.24458	-0.32427	-0.0153071
Planetesimal	-1.5157	1.52819	0.0163664
Planetesimal	-1.45193	1.16389	0.0355179
Planetesimal	-3.95103	4.01018	0.0417955
Planetesimal	-8.29033	3.50831	-0.119375
Planetesimal	-0.044624	-8.26151	0.183317
Planetesimal	-0.93639	-1.30209	0.0715163
Planetesimal	1.7127	-1.91953	-0.0449621
Planetesimal	-0.372023	-4.14545	0.0855455
Planetesimal	-0.393797	1.4832	0.0266887
Planetesimal	2.39989	-1.42316	0.0135503
Planetesimal	3.0814	-4.20244	-0.00787953
Planetesimal	4.88652	-4.76458	-0.0925198
Planetesimal	0.734595	-1.24409	-0.101574
Planetesimal	2.75047	8.63574	-0.0343844
Planetesimal	-1.93431	-7.15688	0.179229
Planetesimal	-0.118228	-2.74251	-0.0150029
Planetesimal	2.38919	0.141412	-0.102745
Planetesimal	-2.8379	-6.86444	-0.0142658
Planetesimal	-1.07838	-2.18449	-0.00126896
Planetesimal	-0.208398	-0.842051	-0.0417583
Planetesimal	0.819608	-1.18842	0.0319152
Planetesimal	1.71219	-1.84729	0.0119929
Planetesimal	-8.97502	-0.700919	0.0949234
Planetesimal	0.815472	-1.03744	-0.0359563
Planetesimal	-1.76233	1.43779	0.112861
Planetesimal	0.21419	-1.56769	-0.00849543
Planetesimal	-4.24039	-4.05291	-0.030088
Planetesimal	1.74882	1.40609	0.0126872
Planetesimal	1.31504	-2.69415	0.0248352
Planetesimal	-0.99303	1.66951	0.116612
Planetesimal	-0.866438	-5.02562	-0.0911708
Planetesimal	-1.01902	1.3202	-0.000840903
Planetesimal	5.58268	-3.0183	0.10453
Planetesimal	-4.03449	1.09389	-0.0704863
Planetesimal	1.76595	-0.517899	0.306012
Planetesimal	-0.739738	-1.74508	-0.000170813
Planetesimal	-0.47363	-5.55868	-0.0852095
Planetesimal	0.887577	3.19498	0.0603771
Planetesimal	-0.358224	1.72589	-0.127439
Planetesimal	2.46719	1.21164	-0.0369552
Planetesimal	-3.88713	-7.90868	0.28969
Planetesimal	0.434478	1.68858	0.0294743
Planetesimal	-5.61626	-3.70951	-0.0922755
Planetesimal	1.25064	4.13449	0.0560461
Planetesimal	0.873072	2.72395	1.17216
Planetesimal	-2.79268	4.83567	-0.0766283
Planetesimal	11.5102	-0.797902	0.281113
Planetesimal	1.39953	-0.0715114	-0.00879657
Planetesimal	-2.54384	0.419561	0.0864397
Planetesimal	-4.62061	3.53498	-0.0306923
Planetesimal	-2.0228	1.73444	-0.0893422
Planetesimal	-1.53854	-3.72501	0.0294917
Planetesimal	-3.82831	-4.13355	-0.158242
Planetesimal	-2.26433	-10.562	0.0683001
Planetesimal	-5.6643	-1.41104	0.0204021
Planetesimal	-1.70401	-2.80473	-0.0114236
Planetesimal	-4.84766	-5.3899	0.0951958
Planetesimal	-0.899581	1.08215	-0.071892
Planetesimal	2.40084	5.34808	0.192425
Planetesimal	-0.337191	-2.33612	-0.125453
Planetesimal	2.67935	-10.4503	-0.106
Planetesimal	4.98606	4.89623	-0.0405325
Planetesimal	-0.876538	1.08726	-0.0152873
Planetesimal	1.40463	-0.860079	0.0239436
Planetesimal	1.80387	0.230818	-0.0715309
Planetesimal	1.00678	2.48625	-0.236269
Planetesimal	-0.730263	-3.81238	-0.0259588
Planetesimal	-2.1994	0.289484	0.300203
Planetesimal	7.04883	8.93425	-0.311587
Planetesimal	0.796253	3.32785	0.123012
Planetesimal	-0.886484	-1.07579	0.0306897
Planetesimal	-3.6232	-0.919149	0.0110898
Planetesimal	0.411871	-1.85216	-0.0286912
Planetesimal	-6.62893	0.599944	-0.334257
Planetesimal	-3.5063	0.807529	-0.136324
Planetesimal	-0.837319	-1.79855	-0.0160001
Planetesimal	-3.06629	0.432463	0.00528813
Planetesimal	-2.20042	1.5375	0.23838
Planetesimal	-3.12129	-2.35263	0.0609607
Planetesimal	0.357585	2.80593	0.120744
Planetesimal	-2.37727	-4.41647	-0.126436
Planetesimal	1.89593	1.75496	0.153118
Planetesimal	1.86329	-2.06747	0.118171
Planetesimal	0.383895	1.63061	-0.0235594
Planetesimal	1.39368	0.276718	-0.0397233
Planetesimal	1.92636	1.93448	-0.169537
Planetesimal	-0.831837	1.38804	-0.0468328
Planetesimal	1.38839	3.62559	-0.0063702
Planetesimal	5.18142	2.9643	0.0782277
Planetesimal	1.21286	1.55139	0.00530835
Planetesimal	-1.98884	-1.76758	-0.00146009
Planetesimal	0.952566	7.83797	0.188898
Planetesimal	-0.519908	-2.76814	-0.136957
Planetesimal	1.52283	0.0320109	0.0538276
Planetesimal	-3.36966	-0.278634	0.0190705
Planetesimal	2.52932	1.25434	0.128174
Planetesimal	-1.4192	0.192926	-0.036211
Planetesimal	-3.48279	5.47897	-0.0255169
Planetesimal	3.76573	8.55768	-0.0618403
Planetesimal	0.131836	-1.53775	0.000602739
Planetesimal	-5.24962	-1.41032	0.160284
Planetesimal	-1.59768	-1.16837	0.045302
Planetesimal	3.94191	9.4715	-0.0832497
Planetesimal	-2.75439	0.397675	-0.0279837
Planetesimal	-0.679169	-2.49538	0.125932
Planetesimal	6.32495	7.821	0.0265087
Planetesimal	1.89638	4.59228	-0.0834707
Planetesimal	1.48527	1.65353	-0.010591
Planetesimal	1.94782	2.02042	0.100248
Planetesimal	-2.05778	1.92253	-0.0144805
Planetesimal	3.65045	-1.31844	0.0122291
Planetesimal	-4.03909	4.07846	-0.038728
Planetesimal	2.2251	1.24441	0.0478067
Planetesimal	-7.2895	-2.0209	-0.0105278
Planetesimal	-1.9112	2.08117	-0.149939
Planetesimal	-2.59169	0.228083	-0.0920115
Planetesimal	-2.00142	2.05758	0.0068108
Planetesimal	-10.1802	-0.762216	0.19024
Planetesimal	-0.302651	-2.62017	0.00504675
Planetesimal	-0.911318	2.15665	-0.127169
Planetesimal	-1.69355	1.84095	-0.0049006
Planetesimal	3.36553	-1.88931	0.140626
Planetesimal	1.12291	1.82586	0.0376569
Planetesimal	5.47775	0.147561	0.119114
Planetesimal	1.74102	-4.41763	-0.0775455
Planetesimal	-5.09173	-8.53531	0.200748
Planetesimal	1.89127	0.419571	-0.0152497
Planetesimal	1.71791	-1.97852	-0.270061
Planetesimal	2.37487	-0.776752	0.00369995
Planetesimal	1.79916	-2.07836	-0.21945
Planetesimal	-2.23207	1.21729	-0.00620567
Planetesimal	0.319641	2.19604	0.0291582
Planetesimal	-1.21364	0.710191	-0.015578
Planetesimal	9.36237	-2.58779	-1.38686
Planetesimal	1.21597	-0.680384	0.029593
Planetesimal	-2.33552	-1.58815	0.108954
Planetesimal	-3.14349	-3.04587	-0.0732415
Planetesimal	-0.00707991	-2.09263	0.0704793
Planetesimal	-4.00356	1.5226	-0.0438623
Planetesimal	-0.749371	1.86922	-0.0470238
Planetesimal	-1.76215	-0.396702	-0.00412233
Planetesimal	2.79528	1.83997	0.0635895
Planetesimal	0.878403	0.552119	-0.00148644
Planetesimal	2.7729	0.0592256	-0.0889199
Planetesimal	1.9565	5.20499	-0.124514
Planetesimal	1.85314	-3.76666	-0.0162757
Planetesimal	-0.814482	-1.41529	-0.0227202
Planetesimal	-0.704606	2.67417	-0.0271422
Planetesimal	0.750716	-2.64052	0.058581
Planetesimal	-2.3981	1.50695	0.0963687
Planetesimal	1.40006	0.62928	-0.0920052
Planetesimal	1.95129	-0.752505	0.168282
Planetesimal	-1.67631	-0.563985	-0.0360443
Planetesimal	-0.369854	-1.69435	0.00852108
Planetesimal	3.35606	0.456238	0.0327938
Planetesimal	-1.18647	-1.74832	0.169007
Planetesimal	2.30504	1.63764	-0.15715
Planetesimal	-0.644414	-1.76377	-0.00273642
Planetesimal	1.21133	1.81576	0.0454523
Planetesimal	0.917527	1.85262	0.0391376
Planetesimal	-4.09631	-5.69959	0.0730938
Planetesimal	-4.78227	-3.08112	-0.00483813
Planetesimal	-0.60469	1.26171	-0.0660432
Planetesimal	-9.2305	3.55708	-0.29924
Planetesimal	0.931692	-2.519	0.0542719
Planetesimal	-1.08701	-3.37516	0.00543707
Planetesimal	-1.09123	2.20833	0.240369
Planetesimal	-0.512152	5.92566	-0.003359
Planetesimal	1.63288	-1.32876	-0.115802
Planetesimal	-4.11574	-2.98957	-0.0723321
Planetesimal	5.61778	-10.2776	-0.133178
Planetesimal	3.94493	-1.4996	0.0672038
Planetesimal	3.81565	-2.88033	0.0108258
Planetesimal	-0.18261	1.40283	-0.0194775
Planetesimal	11.1368	-4.27999	-0.0775919
Planetesimal	1.527	1.14073	0.000430387
Planetesimal	2.48729	-0.802425	0.401852
Planetesimal	2.52877	-0.800271	0.226289
Planetesimal	3.38621	-0.0791057	-0.340889
Planetesimal	-1.90837	-0.890956	-0.00269166
Planetesimal	-0.762085	-11.8188	0.0301867
Planetesimal	2.7294	1.71036	-0.0151265
Planetesimal	7.1135	0.254061	-0.231073
Planetesimal	-0.287082	-0.622557	-0.0752981
Planetesimal	-7.19232	-2.59649	-0.0226719
Planetesimal	-2.43586	1.31547	0.444525
Planetesimal	1.67432	-0.175131	-0.0177195
Planetesimal	-1.19368	-1.25976	-0.0795464
Planetesimal	2.75005	0.284562	-0.0261472
Planetesimal	-3.75977	7.71392	-0.0628843
Planetesimal	-0.5773	-1.12524	-0.0649071
Planetesimal	3.05909	-0.465131	0.043792
Planetesimal	-3.62472	-1.59359	0.0620006
Planetesimal	-5.43597	1.88738	-0.0652278
Planetesimal	7.93582	4.32469	0.0751843
Planetesimal	1.21361	-2.39166	0.015721
Planetesimal	-5.3593	0.935769	-0.0905536
Planetesimal	1.90639	-6.63641	-0.113621
Planetesimal	-1.3154	1.28054	-0.329011
Planetesimal	-4.1899	-1.0491	0.0303109
Planetesimal	1.43251	-5.80326	-0.2321
Planetesimal	-0.839385	-1.24754	0.405884
Planetesimal	-4.74592	-1.90014	-0.108213
Planetesimal	-7.57784	-0.980974	-0.37022
Planetesimal	0.148785	-2.31597	0.0241979
Planetesimal	11.2381	2.80008	0.244509
Planetesimal	-2.30676	2.85215	0.00225905
Planetesimal	1.54716	-1.45279	0.0116872
