Planetesimal	3.1717	-1.04579	0.219717
Planetesimal	-4.84326	-2.24455	0.487122
Planetesimal	0.998542	-6.66309	0.0809586
Planetesimal	1.63756	-3.49062	0.113618
Planetesimal	0.404053	0.367849	-0.113103
Planetesimal	2.33608	-4.61494	-0.177326
Planetesimal	-4.34904	4.67766	-0.00740267
Planetesimal	1.94187	0.0253003	-0.101163
Planetesimal	-6.03801	-2.27824	0.0409594
Planetesimal	-0.541204	0.0524224	0.0768104
Planetesimal	4.59929	5.99765	0.307393
Planetesimal	-3.42178	-4.30771	-0.369761
Planetesimal	4.06391	-1.94432	0.014616
Planetesimal	-1.07981	-2.57255	-0.0558484
Planetesimal	-1.32714	-0.698927	-0.0394971
Planetesimal	3.10045	-1.61054	-0.171466
Planetesimal	-3.21192	-3.06247	-0.0995308
Planetesimal	0.599805	-1.02744	0.059911
Planetesimal	6.24797	-2.61657	-0.161256
Planetesimal	7.43535	-1.14104	-0.150021
Planetesimal	-4.40872	8.82717	0.172515
Planetesimal	-3.79712	2.99791	0.034366
Planetesimal	-2.58059	2.45088	-0.0734992
Planetesimal	-5.06011	-2.47054	-0.0267617
Planetesimal	-1.87019	0.0893246	0.154542
Planetesimal	0.695095	-14.9687	0.0984885
Planetesimal	2.69092	5.32885	-0.0534641
Planetesimal	0.412381	3.8918	-0.424589
Planetesimal	-1.31537	6.99717	0.0601661
Planetesimal	-0.39733	4.32443	-0.201192
Planetesimal	-3.80584	0.836433	0.07951
Planetesimal	0.38016	-1.07239	-0.104549
Planetesimal	1.46141	-0.88349	-0.0778279
Planetesimal	4.37074	-6.14496	-0.119015
Planetesimal	1.24312	3.81232	0.124186
Planetesimal	4.88575	-5.02755	-0.0265363
Planetesimal	7.21035	-0.530911	0.0823244
Planetesimal	2.53789	-3.14896	-0.284032
Planetesimal	-3.86393	2.64879	0.234409
Planetesimal	4.4947	0.0720129	0.134978
Planetesimal	-1.02144	2.64136	0.022543
Planetesimal	1.95609	-8.77157	-0.359262
Planetesimal	3.22818	2.73936	0.0828809
Planetesimal	0.136858	6.01668	-0.172431
Planetesimal	5.97975	0.6292	0.236833
Planetesimal	-2.06934	-9.06373	-0.0742028
Planetesimal	-2.80924	0.468605	-0.284323
Planetesimal	-6.81964	0.553292	-0.207494
Planetesimal	-0.730769	-7.19391	0.068448
Planetesimal	6.93519	-0.949155	-0.122267
Planetesimal	0.496483	0.282089	0.0268203
Planetesimal	-2.60171	-1.76184	-0.13604
Planetesimal	-0.141691	1.24921	-0.0375784
Planetesimal	2.55234	-2.70133	0.0410566
Planetesimal	3.61624	-1.4754	0.151204
Planetesimal	0.273936	-1.11929	0.0532198
Planetesimal	4.28728	1.05091	-0.232879
Planetesimal	-5.3307	-4.28855	-0.259767
Planetesimal	0.0203033	-1.22274	-0.110293
Planetesimal	5.96653	8.35935	-0.311336
Planetesimal	-7.18808	-5.77219	-0.0287404
Planetesimal	6.94989	3.1365	-0.0772342
Planetesimal	-2.245	-3.21642	-0.061916
Planetesimal	-2.1798	-2.1415	0.0513105
Planetesimal	0.287518	5.94968	-0.217207
Planetesimal	1.06223	-2.48531	0.0172999
Planetesimal	-6.25017	6.03304	0.154987
Planetesimal	-3.84664	-3.46475	0.211783
Planetesimal	0.319723	6.39761	-0.093001
Planetesimal	-5.69595	4.27853	0.359619
Planetesimal	5.14207	8.31459	-0.226757
Planetesimal	2.6792	-2.69626	0.0163425
Planetesimal	3.37735	5.39437	0.0886731
Planetesimal	0.795488	0.107366	0.000241357
Planetesimal	-7.88704	5.55482	-0.0326562
Planetesimal	-8.2008	-8.04229	-0.0783687
Planetesimal	4.68215	0.886963	0.164133
Planetesimal	0.672569	-0.768003	0.161459
Planetesimal	-6.41193	2.26993	-0.137439
Planetesimal	6.42786	4.62146	0.0707017
Planetesimal	0.327743	2.941	0.073818
Planetesimal	-2.30816	1.71152	-0.00512403
Planetesimal	-0.440111	0.024732	-0.0449658
Planetesimal	0.25642	-4.3865	0.286733
Planetesimal	-1.58187	-2.48719	-0.25424
Planetesimal	4.7925	2.0983	-0.115597
Planetesimal	-1.51989	-3.02011	-0.0914898
Planetesimal	-6.06827	-3.34645	0.0446389
Planetesimal	0.487801	1.0045	0.0240742
Planetesimal	5.38098	0.584241	-0.00518066
Planetesimal	3.60283	-6.34941	-0.228739
Planetesimal	2.05192	5.38524	0.490033
Planetesimal	3.59867	-0.21872	0.126895
Planetesimal	-0.915426	-4.78004	0.14876
Planetesimal	5.781	4.64747	-0.238446
Planetesimal	-0.18979	-8.33707	-0.0244967
Planetesimal	-3.34914	-1.91533	-0.102207
Planetesimal	-4.21284	10.2129	-0.0407197
Planetesimal	0.569711	-3.45461	-0.12768
Planetesimal	0.176151	0.655332	-0.0665184
Planetesimal	-1.90176	-1.01268	0.0472858
Planetesimal	-0.461682	0.970418	-0.0115935
Planetesimal	-0.931277	0.265003	-0.0135597
Planetesimal	3.36272	-2.12813	0.100255
Planetesimal	1.93535	1.59563	-0.243569
Planetesimal	0.562514	-0.193119	-0.0201874
Planetesimal	6.00335	3.16631	0.160435
Planetesimal	1.25839	7.70743	0.113747
Planetesimal	4.45883	2.90326	0.284424
Planetesimal	0.594467	-1.13085	0.0145154
Planetesimal	3.19443	-7.68935	-0.0579807
Planetesimal	-3.31551	2.19463	0.200891
Planetesimal	2.04727	1.64383	0.0669757
Planetesimal	9.02551	0.238214	-0.233578
Planetesimal	2.52766	-1.53924	0.231746
Planetesimal	-0.157309	0.633711	0.0501379
Planetesimal	1.57987	1.17584	-0.0515234
Planetesimal	6.09048	-5.80421	0.114435
Planetesimal	0.306694	-4.40302	-0.101202
Planetesimal	-0.323983	3.812	-0.417999
Planetesimal	-8.84634	-2.59447	0.138591
Planetesimal	2.63538	0.381127	-0.132034
Planetesimal	-3.14999	4.30248	0.137803
Planetesimal	-1.9406	-0.45866	-0.173522
Planetesimal	7.94531	-4.40613	-0.482986
Planetesimal	1.71978	2.37683	-0.045289
Planetesimal	-1.6385	6.53071	0.0637075
Planetesimal	-0.851173	3.24978	-0.169668
Planetesimal	3.75341	-1.56955	-0.132627
Planetesimal	9.53428	-0.406351	-0.345682
Planetesimal	-6.54817	5.39148	0.11232
Planetesimal	-0.772724	1.7364	0.0424705
Planetesimal	4.93206	-0.328245	0.224182
Planetesimal	3.9308	-0.801704	-0.186634
Planetesimal	-2.09258	-4.67198	0.0542838
Planetesimal	-0.227531	0.504195	-0.00552041
Planetesimal	-0.436896	2.3207	-0.0337067
Planetesimal	-0.794763	0.313325	-0.544781
Planetesimal	-3.58463	0.492428	0.300981
Planetesimal	-6.19245	-0.914648	-0.0130169
Planetesimal	1.8831	-2.14993	-0.0961699
Planetesimal	7.74025	7.83764	0.128176
Planetesimal	-0.699037	0.455604	0.0027438
Planetesimal	-2.24551	-2.43318	0.0747229
Planetesimal	3.415	2.77232	-0.183702
Planetesimal	-1.67744	6.53643	0.0628403
Planetesimal	-7.408	6.0362	-0.135083
Planetesimal	-2.83746	-8.43546	0.214201
Planetesimal	3.61496	0.596264	-0.344782
Planetesimal	2.76285	1.08129	-0.0668528
Planetesimal	-4.2709	-3.80634	0.191879
Planetesimal	-0.390547	1.37726	0.0243932
Planetesimal	-0.605925	-4.86995	0.117351
Planetesimal	0.345316	-6.43169	-0.0127997
Planetesimal	2.89193	-7.11943	-0.119394
Planetesimal	-0.722171	3.74567	0.319977
Planetesimal	5.33966	7.99115	-0.0388185
Planetesimal	-4.83689	-6.58621	0.220375
Planetesimal	-4.58815	-1.66664	-0.145788
Planetesimal	0.399836	3.09046	-0.222314
Planetesimal	-5.64175	-5.92987	-0.0175133
Planetesimal	-4.59498	1.04308	-0.191571
Planetesimal	0.426695	-0.963955	-0.195672
Planetesimal	-3.76993	1.59783	-0.091412
Planetesimal	2.73064	1.29414	0.0202276
Planetesimal	-9.3552	1.9494	0.107424
Planetesimal	0.674116	-1.1798	-0.0505142
Planetesimal	-1.69403	0.487472	0.0660554
Planetesimal	-3.74086	1.96324	0.0280812
Planetesimal	-6.68971	-1.79611	-0.0435185
Planetesimal	3.28069	-3.23509	-0.220629
Planetesimal	-2.92363	-4.08316	0.142031
Planetesimal	-1.12871	1.12469	0.0749214
Planetesimal	-4.40486	-4.58696	-0.152137
Planetesimal	-0.923131	-3.51776	0.00427545
Planetesimal	4.25455	-5.93157	0.141894
Planetesimal	-3.02906	4.86848	-0.156763
Planetesimal	1.10644	-0.302702	0.191391
Planetesimal	3.47516	-0.267294	-0.000577606
Planetesimal	-3.88635	-5.46928	-0.129155
Planetesimal	4.91474	1.70014	0.233216
Planetesimal	0.669583	-0.155513	0.00861201
Planetesimal	0.938555	1.96007	-0.0235642
Planetesimal	-6.38856	-6.87458	0.330196
Planetesimal	3.55637	-2.4726	-0.124469
Planetesimal	-7.50555	-1.2419	-0.120154
Planetesimal	4.95109	3.07057	0.117984
Planetesimal	0.752121	0.443782	0.246779
Planetesimal	0.0561833	6.7136	-0.116042
Planetesimal	11.468	-3.15516	0.299084
Planetesimal	-3.87444	0.520828	0.0248571
Planetesimal	-1.45646	-2.57749	0.128991
Planetesimal	-2.75977	6.3134	-0.0447192
Planetesimal	-2.05386	0.214403	-0.0543433
Planetesimal	-5.19811	-2.18699	0.0702613
Planetesimal	-6.45247	-1.97673	-0.237553
Planetesimal	-4.6732	-10.1833	0.0736012
Planetesimal	-6.67412	1.77105	0.0296741
Planetesimal	-5.17997	-0.247943	-0.0453861
Planetesimal	-7.2077	-3.55003	0.11851
Planetesimal	3.5108	-1.97877	0.198172
Planetesimal	5.51841	4.17623	0.278554
Planetesimal	0.406296	-0.395541	-0.0167116
Planetesimal	0.352826	-11.1859	-0.114248
Planetesimal	7.2703	2.87647	-0.0515364
Planetesimal	3.21002	-2.39377	0.041744
Planetesimal	-3.70432	-2.12264	-0.0876566
Planetesimal	-0.593833	-4.31951	0.3377
Planetesimal	-1.85095	2.10412	-0.277035
Planetesimal	-4.67732	-2.98027	-0.0665207
Planetesimal	-1.67645	-0.451613	0.175946
Planetesimal	8.98671	7.56255	-0.332315
Planetesimal	4.83442	2.0411	0.432278
Planetesimal	2.43661	3.09469	-0.0865203
Planetesimal	-4.50373	3.08286	0.031002
Planetesimal	-4.41548	-0.194292	0.158645
Planetesimal	-6.55725	3.72308	-0.438248
Planetesimal	-2.36623	4.80335	-0.417046
Planetesimal	3.34221	-0.720868	-0.200701
Planetesimal	-1.94003	4.69533	0.0263582
Planetesimal	-2.0974	-0.0452591	0.147475
Planetesimal	-5.48801	0.898332	0.154271
Planetesimal	-1.49207	1.86696	0.0889828
Planetesimal	-5.61373	-2.85518	-0.215193
Planetesimal	0.523501	1.91215	0.0907368
Planetesimal	2.63327	0.353275	0.112185
Planetesimal	-3.32242	-1.4531	0.153115
Planetesimal	-3.23205	-2.45737	0.110644
Planetesimal	-0.729188	2.65424	-0.18227
Planetesimal	-1.00299	-3.52267	0.238681
Planetesimal	5.12851	2.11526	-0.0162547
Planetesimal	7.00278	0.210623	0.111524
Planetesimal	3.216	-3.09717	-0.0351046
Planetesimal	-4.26675	2.28157	-0.0181118
Planetesimal	3.81273	7.68893	0.225133
Planetesimal	1.33149	-1.95757	-0.09921
Planetesimal	-3.11812	2.06788	-0.207762
Planetesimal	-3.40623	3.98675	0.0693348
Planetesimal	0.749489	2.25185	0.0933098
Planetesimal	3.78743	1.51716	0.101855
Planetesimal	-0.935043	7.35713	-0.0340488
Planetesimal	6.23091	7.65316	-0.0691337
Planetesimal	2.02899	3.13339	-0.00310579
Planetesimal	-6.32936	1.87337	0.249381
Planetesimal	-1.00393	-1.26068	0.0287625
Planetesimal	6.30536	8.64528	-0.0907507
Planetesimal	-1.28015	4.72729	-0.246334
Planetesimal	2.37699	-1.73612	0.182618
Planetesimal	8.38214	6.34968	0.0290447
Planetesimal	5.28973	3.36067	-0.143736
Planetesimal	3.71416	-2.71275	0.162693
Planetesimal	-0.446433	2.56901	0.0901341
Planetesimal	-2.32015	-0.0100731	-0.0100515
Planetesimal	2.21051	-5.08702	0.0314749
Planetesimal	-1.79811	6.59044	-0.0571268
Planetesimal	0.981776	1.68528	0.0281562
Planetesimal	-8.26736	0.738961	-0.0128004
Planetesimal	-2.38425	0.067785	-0.110032
Planetesimal	-1.30722	-2.62814	-0.130498
Planetesimal	1.7142	4.64772	0.0491877
Planetesimal	-10.5127	1.72563	0.207634
Planetesimal	-4.70147	-1.08494	0.0726382
Planetesimal	-1.3358	1.21003	-0.0737811
Planetesimal	2.50215	4.03602	-0.176301
Planetesimal	1.30477	-5.36343	0.365494
Planetesimal	-2.90282	1.58986	0.17454
Planetesimal	5.7655	-3.28413	0.183856
Planetesimal	-1.64039	-5.88921	-0.141581
Planetesimal	-7.35083	-7.36394	0.220588
Planetesimal	-1.64056	3.01125	-0.357218
Planetesimal	1.96117	-0.531423	-0.162879
Planetesimal	-0.217276	-4.74321	0.141588
Planetesimal	2.16563	-0.373793	-0.142704
Planetesimal	0.972608	4.67166	-0.151535
Planetesimal	-3.21518	0.545589	0.103273
Planetesimal	3.10101	-2.36294	0.0447432
Planetesimal	0.693755	0.517205	-0.144135
Planetesimal	-3.79072	1.23461	-0.0820082
Planetesimal	-0.414583	-2.35784	0.0805719
Planetesimal	-5.85254	-0.342204	-0.150749
Planetesimal	3.29419	0.371358	0.419485
Planetesimal	-2.67169	5.15066	-0.0935197
Planetesimal	-1.00129	1.28052	-0.029261
Planetesimal	2.18446	-2.78923	0.0676529
Planetesimal	4.85472	-1.91276	0.238601
Planetesimal	-0.827819	-0.412338	-0.000790319
Planetesimal	1.67382	1.46295	-0.0584289
Planetesimal	5.22152	4.19054	-0.189342
Planetesimal	-1.63577	-5.5096	-0.0358838
Planetesimal	3.5886	0.722489	0.122831
Planetesimal	-1.77812	1.29355	-0.0175219
Planetesimal	2.64845	-0.714876	0.0616401
Planetesimal	-2.37315	-0.721753	0.0765267
Planetesimal	0.966453	0.653774	-0.076358
Planetesimal	1.66255	-0.0748405	0.101979
Planetesimal	-0.00867129	4.34511	0.157591
Planetesimal	-3.61171	2.38327	-0.0357768
Planetesimal	3.61884	-3.7985	0.118569
Planetesimal	-0.0396952	-0.751687	0.0478899
Planetesimal	0.2596	2.45019	-0.123089
Planetesimal	-3.77344	2.2876	0.0141835
Planetesimal	-2.75082	1.78926	0.181125
Planetesimal	3.99705	-2.07378	-0.325694
Planetesimal	-6.68538	-4.10206	0.0927216
Planetesimal	-6.78342	-0.355507	-0.00717462
Planetesimal	1.51308	-3.60841	0.187309
Planetesimal	-8.45647	5.98752	-0.329186
Planetesimal	2.81544	-0.32653	0.0648539
Planetesimal	-4.99877	-1.88256	0.0173708
Planetesimal	-2.93755	-0.657216	0.438997
Planetesimal	2.75782	6.42277	-0.00478133
Planetesimal	1.56608	-0.582943	-0.0699254
Planetesimal	-6.3476	-0.203442	-0.121053
Planetesimal	3.62425	-11.5023	-0.141325
Planetesimal	2.58869	-5.14585	0.147126
Planetesimal	1.71016	-5.89426	0.0196361
Planetesimal	2.10288	-3.4628	0.0538123
Planetesimal	10.4138	-6.4821	-0.0820878
Planetesimal	-2.82487	2.02431	0.0279189
Planetesimal	1.94827	0.593342	0.243259
Planetesimal	1.92538	2.08732	0.280629
Planetesimal	0.107806	-0.398136	0.000796641
Planetesimal	-1.9824	4.08413	0.0250466
Planetesimal	-3.08833	-11.7855	0.0319778
Planetesimal	4.66767	-2.17915	-0.0641537
Planetesimal	7.43108	-2.74931	-0.290587
Planetesimal	-0.556845	0.920583	0.0296094
Planetesimal	-8.36989	0.0665669	-0.0274289
Planetesimal	-2.2096	-0.647834	0.312481
Planetesimal	-2.2331	-3.6679	0.0677001
Planetesimal	-0.871014	-1.23082	-0.0580617
Planetesimal	1.20588	2.42716	-0.026196
Planetesimal	-1.37848	9.07774	-0.0723803
Planetesimal	0.596074	0.602077	0.011503
Planetesimal	1.87841	-4.71277	0.217824
Planetesimal	-5.18923	2.08677	0.15283
Planetesimal	-4.53176	5.12562	-0.0960091
Planetesimal	9.36291	2.06559	0.0849783
Planetesimal	-3.26313	-3.58145	0.189291
Planetesimal	-4.95671	4.36808	-0.140752
Planetesimal	-0.975608	-7.68772	-0.145549
Planetesimal	-1.31715	0.813981	-0.217705
Planetesimal	-5.17677	2.67292	0.0638353
Planetesimal	-1.71327	-6.79448	-0.330269
Planetesimal	-0.506227	-0.737901	0.242766
Planetesimal	-6.22533	1.33905	-0.180058
Planetesimal	-8.14725	1.87468	-0.447987
Planetesimal	3.18512	-0.179146	0.0639479
Planetesimal	11.923	0.548884	0.259971
Planetesimal	1.00264	5.32217	0.00668629
Planetesimal	-3.02145	-3.39682	-0.118502
Planetesimal	0.274113	-2.90456	0.0128687
Planetesimal	1.42606	-4.77423	-0.0961087
Planetesimal	-7.75976	-1.50264	-0.256631
Planetesimal	-2.94876	-1.69871	0.0228342
