Planetesimal	0.593482	0.984174	-0.00460466
Planetesimal	1.90224	-5.1478	-0.0257491
Planetesimal	0.936297	-1.02113	-0.00590624
Planetesimal	0.716439	0.32143	-0.00337718
Planetesimal	0.466262	-3.60724	-0.0275556
Planetesimal	-2.33638	-0.389739	0.0214992
Planetesimal	-0.834054	-2.06661	0.211404
Planetesimal	-0.68199	-0.864976	-0.0706495
Planetesimal	4.14856	-0.447603	0.112077
Planetesimal	4.76887	10.4151	0.296853
Planetesimal	-4.9297	3.03369	-0.0053387
Planetesimal	-0.372919	4.27501	0.276209
Planetesimal	-3.96244	1.53947	0.105309
Planetesimal	4.89494	0.633615	-0.0616397
Planetesimal	2.59268	0.343916	0.216753
Planetesimal	-1.4983	-0.578584	-0.0091199
Planetesimal	-0.276914	-2.94814	-0.00724009
Planetesimal	-1.1826	-0.458094	-0.294869
Planetesimal	-5.66333	-2.16035	0.00911966
Planetesimal	0.111862	2.01533	0.153413
Planetesimal	-2.81801	-1.45021	-0.0137009
Planetesimal	2.28442	-1.81089	0.0870681
Planetesimal	-1.18256	-2.15481	0.0401266
Planetesimal	-3.79583	0.610526	0.140935
Planetesimal	-1.40352	0.273233	-0.212922
Planetesimal	-0.727337	2.18918	-0.0588648
Planetesimal	-5.76269	2.64067	-0.0463341
Planetesimal	2.90178	-3.06109	0.17574
Planetesimal	1.62631	2.30541	0.0128275
Planetesimal	4.19827	-1.01954	0.0211303
Planetesimal	1.51962	-1.56098	0.0664365
Planetesimal	0.111433	2.74866	-0.245497
Planetesimal	3.79383	-3.16418	-0.0409977
Planetesimal	-0.509007	-2.19846	0.0877713
Planetesimal	4.25865	-0.0187273	0.159253
Planetesimal	-2.85947	-0.768521	0.00366268
Planetesimal	-1.62711	-8.44163	0.0561279
Planetesimal	1.92076	-1.8604	-0.458927
Planetesimal	0.187605	-2.16269	0.0319347
Planetesimal	0.568704	4.18989	0.310069
Planetesimal	-2.25205	-1.41766	0.0704945
Planetesimal	-1.81994	3.81401	0.360656
Planetesimal	-3.06137	3.01372	0.129984
Planetesimal	-1.03952	-1.99636	-0.0455703
Planetesimal	-0.492522	-4.23097	-0.215057
Planetesimal	-4.10234	1.26364	0.29716
Planetesimal	0.444258	2.46384	-0.0467182
Planetesimal	-2.72047	-1.96693	0.00489908
Planetesimal	-1.5555	-2.27992	0.00749229
Planetesimal	1.17521	3.16118	0.0224784
Planetesimal	-1.42798	-2.30143	0.131933
Planetesimal	2.07484	0.529678	-0.0169274
Planetesimal	-1.86121	-3.14809	0.0468941
Planetesimal	-0.129221	-2.2897	0.015653
Planetesimal	3.73753	1.6136	-0.400182
Planetesimal	-1.54716	-3.95474	-0.0161425
Planetesimal	2.90054	-2.37306	-0.0517235
Planetesimal	-0.0875708	-3.20066	0.0457545
Planetesimal	-1.92807	0.246791	0.0309057
Planetesimal	-1.17512	-1.12536	-0.118956
Planetesimal	0.998997	1.66276	0.412834
Planetesimal	3.86163	0.293037	0.12713
Planetesimal	-0.379089	-1.75941	0.117536
Planetesimal	1.3307	2.86448	-0.00613973
Planetesimal	-9.76079	-0.0804661	-0.116454
Planetesimal	2.77934	-9.93928	0.253026
Planetesimal	5.87393	-1.06778	-0.023344
Planetesimal	0.456998	-3.11619	-0.0232081
Planetesimal	-8.66496	4.39826	-0.0614082
Planetesimal	-0.66418	0.958888	0.0212334
Planetesimal	1.28596	-2.17677	-0.0398611
Planetesimal	2.51855	-2.89881	-0.424271
Planetesimal	-1.25224	-1.81547	-0.282942
Planetesimal	-3.41699	-1.87164	0.144849
Planetesimal	3.02703	-2.72888	0.0253202
Planetesimal	-0.090187	-3.73628	0.000188233
Planetesimal	0.957533	-1.95424	-0.00194311
Planetesimal	-0.442604	-1.64716	0.000450555
Planetesimal	0.394339	-4.15543	0.0753803
Planetesimal	3.69671	-1.433	-0.111468
Planetesimal	-2.12637	1.01231	0.0116847
Planetesimal	-3.74463	0.425142	-0.186352
Planetesimal	-2.88061	-0.0799105	0.0148496
Planetesimal	0.60549	1.98188	-0.352175
Planetesimal	1.8122	-3.81778	-0.143456
Planetesimal	0.693874	1.97386	0.0517758
Planetesimal	-0.418777	0.592803	0.0581335
Planetesimal	2.14896	0.785674	0.0853306
Planetesimal	1.62632	-3.44915	0.00306027
Planetesimal	1.84655	-0.852526	0.00703231
Planetesimal	-0.591129	-2.24302	0.00883957
Planetesimal	2.55172	1.32741	-0.00119602
Planetesimal	-0.693504	2.13458	0.405892
Planetesimal	-3.47593	-1.12215	0.0203237
Planetesimal	-1.95881	1.40527	-0.0455956
Planetesimal	2.14533	3.7487	-0.150076
Planetesimal	1.97831	-2.51784	-0.0891748
Planetesimal	0.964086	-4.02414	-0.278139
Planetesimal	-0.90526	2.48171	-0.0476416
Planetesimal	2.23138	-1.29369	-0.0367419
Planetesimal	0.774847	1.8908	-0.282379
Planetesimal	3.42663	0.505761	-0.0825231
Planetesimal	1.46173	-1.97569	-0.029819
Planetesimal	1.22426	-2.4037	-0.220052
Planetesimal	0.865016	-2.33098	-0.0183044
Planetesimal	-0.634116	-2.21849	-0.0161729
Planetesimal	-3.03832	-2.37588	-0.100001
Planetesimal	-1.45976	-4.06273	-0.120616
Planetesimal	-1.72388	-2.80252	0.00499734
Planetesimal	12.3166	-1.60821	0.136774
Planetesimal	-2.47662	0.314258	-0.103059
Planetesimal	3.23395	-2.82893	-0.0887194
Planetesimal	0.79594	4.2361	0.0303278
Planetesimal	-0.538166	1.25203	0.00341345
Planetesimal	0.0459846	2.43327	0.0231689
Planetesimal	9.54661	-5.24475	0.140168
Planetesimal	2.31846	9.35721	-0.185778
Planetesimal	-2.67044	0.581736	0.104079
Planetesimal	-0.787404	-1.66023	-0.095805
Planetesimal	-1.89571	1.82691	-0.0938121
Planetesimal	-1.12761	8.03788	-0.10606
Planetesimal	-0.409247	-3.22531	0.149082
Planetesimal	3.94438	-1.06438	-0.0643999
Planetesimal	-1.02647	-2.16662	0.299667
Planetesimal	1.40623	1.17113	-0.0675063
Planetesimal	-0.108146	2.32783	0.199399
Planetesimal	-2.24324	2.11011	-0.0129604
Planetesimal	1.25467	2.75498	0.0231471
Planetesimal	3.002	-1.49658	0.0664815
Planetesimal	-1.62964	-3.72799	0.223991
Planetesimal	3.00268	-0.526243	-0.0212039
Planetesimal	-1.54653	-1.48696	0.503576
Planetesimal	-2.63848	0.618792	0.014588
Planetesimal	0.0511333	2.25856	-0.0914744
Planetesimal	6.2743	-2.75484	-0.0484769
Planetesimal	-1.99059	-1.49936	-0.184082
Planetesimal	1.62394	-2.25569	-0.0803805
Planetesimal	1.81863	1.17142	0.00657091
Planetesimal	5.60924	2.28818	0.149444
Planetesimal	2.10077	-1.60293	0.306725
Planetesimal	8.47577	2.70438	-0.154013
Planetesimal	2.53476	0.51002	0.0086422
Planetesimal	-3.34953	0.445379	-0.0482406
Planetesimal	-0.667074	2.59561	0.324254
Planetesimal	0.0989153	7.83162	0.112258
Planetesimal	-0.851713	1.06846	0.0390565
Planetesimal	0.488673	2.55767	-0.00808814
Planetesimal	-4.21642	0.69864	-0.309908
Planetesimal	0.63819	-3.60575	0.0485858
Planetesimal	0.48805	-1.87661	0.101791
Planetesimal	-1.06663	3.76535	-0.0416505
Planetesimal	1.32455	2.77357	-0.0123543
Planetesimal	0.408785	-3.58145	-0.119042
Planetesimal	-0.525499	-1.08492	0.0103274
Planetesimal	-2.23555	-0.429234	-0.0638688
Planetesimal	-1.50625	-0.833422	-0.0318292
Planetesimal	2.55645	0.298908	-0.00163333
Planetesimal	-0.972798	-3.06398	-0.0134116
Planetesimal	-2.59089	-0.628166	0.00576217
Planetesimal	-2.49607	0.0302384	0.115591
Planetesimal	-0.332744	-5.77812	0.035746
Planetesimal	-2.42165	-0.91327	-0.00507154
Planetesimal	-1.95368	0.944985	0.545953
Planetesimal	-3.02587	-0.0142897	0.0113925
Planetesimal	-1.35884	2.15334	0.0578797
Planetesimal	3.25274	-0.663427	0.206704
Planetesimal	-1.89735	2.75209	0.108892
Planetesimal	1.62491	1.87257	-0.022497
Planetesimal	0.547353	-4.13044	0.128151
Planetesimal	0.124825	-1.77758	0.322608
Planetesimal	-2.44315	-2.67724	-0.0671303
Planetesimal	1.28884	-1.73995	0.00239086
Planetesimal	2.11272	-1.76533	-0.190711
Planetesimal	2.1803	0.202601	-0.0140402
Planetesimal	1.41544	1.23078	-0.237727
Planetesimal	-2.60349	3.03987	0.0156685
Planetesimal	-2.44453	1.91914	-0.0394713
Planetesimal	1.69582	-3.92396	0.0125216
Planetesimal	1.19237	-0.192742	0.0171661
Planetesimal	-1.19238	-0.914839	-0.0296916
Planetesimal	3.19573	-1.80318	-0.182121
Planetesimal	-4.25916	-0.400224	-0.0903942
Planetesimal	-1.18726	0.549972	0.0472781
Planetesimal	-0.611501	2.45852	0.042352
Planetesimal	1.28148	3.70439	-0.00542503
Planetesimal	-7.08505	3.28067	0.100222
Planetesimal	0.151228	4.02329	0.02186
Planetesimal	-2.51632	2.75776	-0.0790734
Planetesimal	-0.906182	2.78505	-0.000607859
Planetesimal	-2.06438	1.68153	0.298957
Planetesimal	5.01064	-13.1886	0.0869459
Planetesimal	0.920338	-2.232	0.0114264
Planetesimal	1.88715	3.73149	-0.472498
Planetesimal	-2.95617	-1.07864	-0.00767207
Planetesimal	2.16414	3.72824	-0.192638
Planetesimal	-3.57383	2.13761	0.0886551
Planetesimal	1.9506	-1.00125	-0.224238
Planetesimal	1.41734	-1.86689	-0.142611
Planetesimal	3.60157	1.63326	-0.00512214
Planetesimal	2.80966	3.20414	0.136064
Planetesimal	1.42072	2.56869	0.00445051
Planetesimal	0.0655145	3.35096	-0.00675032
Planetesimal	1.01706	-4.15736	-0.308536
Planetesimal	-0.541222	4.10704	0.174046
Planetesimal	3.27781	-2.75054	0.117253
Planetesimal	-1.24055	-0.442557	-0.00492647
Planetesimal	5.62946	-3.23845	-0.158806
Planetesimal	4.28228	0.670819	0.083911
Planetesimal	1.56495	-1.75712	0.0420101
Planetesimal	-1.51335	-1.79464	-0.0568952
Planetesimal	3.59882	-5.96263	-0.0368706
Planetesimal	-0.710167	-1.34905	0.0215687
Planetesimal	1.13455	-2.40309	0.0490905
Planetesimal	3.35293	-0.161314	-0.00558791
Planetesimal	-0.493416	2.87586	0.0213899
Planetesimal	-0.179228	-0.841145	0.00462627
Planetesimal	-1.50579	-2.26258	-0.0906828
Planetesimal	0.153013	-0.925134	0.025017
Planetesimal	2.09526	-3.43625	0.046243
Planetesimal	3.13786	-2.8099	0.169639
Planetesimal	1.3089	-1.0601	0.0636323
Planetesimal	3.91614	-1.78376	-0.213237
Planetesimal	2.4757	-0.968042	0.061388
Planetesimal	-0.471649	1.07372	-0.00975477
Planetesimal	-0.00506864	8.37769	-0.196176
Planetesimal	-0.763948	-6.80265	-0.0139268
Planetesimal	-0.728601	4.04876	-0.00573708
Planetesimal	-3.42286	-2.43135	-0.0693362
Planetesimal	-0.557888	-2.3271	0.0247752
Planetesimal	1.78072	-1.64974	0.0460862
Planetesimal	-0.202619	1.03256	-0.00738082
Planetesimal	-5.94918	-0.804708	0.058696
Planetesimal	-3.20387	1.66807	0.0793122
Planetesimal	-0.445443	-2.12077	0.0316701
Planetesimal	-1.51422	-2.79619	-0.043172
Planetesimal	-1.02024	7.60949	-0.129073
Planetesimal	2.02252	-3.58972	0.0183366
Planetesimal	-1.23981	-1.76085	-0.0303895
Planetesimal	-0.50307	-2.2649	-0.00422831
Planetesimal	-7.45463	-0.699914	-0.0180235
Planetesimal	-2.8956	-9.55076	-0.0577943
Planetesimal	3.11306	-2.66812	0.112524
Planetesimal	2.18167	0.065135	0.503631
Planetesimal	0.639229	-2.50852	0.034636
Planetesimal	-1.02985	4.54511	0.0121321
Planetesimal	-1.32526	1.33702	0.0126912
Planetesimal	-1.26563	-0.861748	0.000224929
Planetesimal	-1.03501	-1.08996	0.723792
Planetesimal	-2.399	-3.55263	0.265113
Planetesimal	0.496328	-1.929	-0.060356
Planetesimal	2.33444	-2.68578	-0.0379533
Planetesimal	-1.29376	-3.15928	-0.0896636
Planetesimal	2.19786	-1.73281	-0.00923213
Planetesimal	0.709126	-1.45951	0.0705076
Planetesimal	0.758292	-3.19575	-0.00105638
Planetesimal	3.06355	1.68678	0.0114602
Planetesimal	1.94588	-1.83884	-0.0523627
Planetesimal	3.79489	-0.711963	0.140172
Planetesimal	-3.63765	-1.63273	0.0916092
Planetesimal	-2.00626	3.13845	0.000746678
Planetesimal	4.5038	-3.00368	-0.00728127
Planetesimal	-4.03977	-0.901955	-0.115037
Planetesimal	-7.54626	5.63153	-0.0286878
Planetesimal	0.45202	-3.65529	-0.13627
Planetesimal	2.49279	1.92253	-0.430498
Planetesimal	-2.36097	1.32417	0.0690971
Planetesimal	1.77455	-0.208214	-0.0554843
Planetesimal	1.32163	1.61381	-0.287067
Planetesimal	2.46707	-3.47362	0.110894
Planetesimal	0.666236	-1.58383	-0.0453444
Planetesimal	6.94313	4.66392	-0.758416
Planetesimal	-2.27961	1.15679	-0.0415996
Planetesimal	-3.89496	2.18329	0.0156289
Planetesimal	2.40575	-2.42137	0.0705132
Planetesimal	-0.246973	0.82106	-0.0134303
Planetesimal	5.31564	-0.898531	-0.0169539
Planetesimal	-2.40313	3.46761	0.221191
Planetesimal	-0.26892	-1.25288	-0.0143462
Planetesimal	4.33789	4.91083	-0.104902
Planetesimal	1.90178	0.549326	0.0524581
Planetesimal	-6.35499	2.36488	1.17953
Planetesimal	2.76753	-0.293725	-0.0955928
Planetesimal	5.40735	1.20886	0.035847
Planetesimal	-2.37452	-3.57846	-0.0932907
Planetesimal	0.881256	4.0095	-0.469855
Planetesimal	-3.3028	-5.99821	0.0669416
Planetesimal	-1.02152	-0.502205	0.0444575
Planetesimal	2.28813	2.52641	0.0339955
Planetesimal	-2.32214	1.47498	-0.311664
Planetesimal	6.35696	1.97464	-0.222871
Planetesimal	-0.645134	1.63181	-0.00408305
Planetesimal	-1.42887	-2.02625	-0.0178097
Planetesimal	-1.20588	3.08037	-0.158806
Planetesimal	2.86274	-3.21101	-0.143617
Planetesimal	5.7037	4.62112	-0.185384
Planetesimal	-5.45453	-1.51514	0.0371602
Planetesimal	0.66901	2.64797	0.0819935
Planetesimal	1.79647	-3.48137	0.123578
Planetesimal	3.49418	-2.46529	-0.205174
Planetesimal	-3.69754	0.022072	0.023011
Planetesimal	1.90914	-0.662228	0.019718
Planetesimal	2.11995	0.857984	-0.0268297
Planetesimal	-2.44812	1.53813	-1.66619
Planetesimal	-3.70324	1.03322	0.331766
Planetesimal	2.03616	0.74612	0.00412711
Planetesimal	1.29585	0.682794	0.0114592
Planetesimal	2.20729	9.11013	0.089858
Planetesimal	1.8464	1.379	-0.0617838
Planetesimal	-1.79444	-2.68624	0.0675779
Planetesimal	4.30906	0.114829	-0.170238
Planetesimal	-1.48544	-2.01269	-0.0172477
Planetesimal	-7.34932	-0.280201	-0.0726556
Planetesimal	3.1836	-5.49359	0.0907663
Planetesimal	3.94951	-0.0855028	-0.387679
Planetesimal	0.624517	1.81687	-0.0130686
Planetesimal	-1.21384	2.49534	-0.00993211
Planetesimal	-0.848814	0.779398	0.000530426
Planetesimal	-3.54033	-1.74654	0.0687898
Planetesimal	0.385444	2.14019	0.00420349
Planetesimal	4.20553	0.442897	-0.011384
Planetesimal	0.376374	4.07798	0.359619
Planetesimal	-0.918632	7.37635	-0.0212089
Planetesimal	2.13764	-4.66108	0.0550796
Planetesimal	-3.22686	2.31419	-0.0884233
Planetesimal	-0.835828	2.42645	-0.129759
Planetesimal	1.51526	-4.91732	-0.00449873
Planetesimal	-1.95513	3.62914	-0.139278
Planetesimal	2.03471	-0.476029	-0.501019
Planetesimal	-2.81486	3.22194	-0.0979399
Planetesimal	0.905862	1.96375	0.0068734
Planetesimal	-6.39577	-3.63143	0.0577113
Planetesimal	0.722681	0.323091	0.048546
Planetesimal	-1.81021	1.68968	0.126153
Planetesimal	-2.26669	3.66385	0.0284214
Planetesimal	1.72533	-2.19765	0.00881993
Planetesimal	0.019261	-4.20545	-0.175553
Planetesimal	-3.78392	0.488141	0.0708567
Planetesimal	-1.15524	1.56745	0.107552
Planetesimal	1.55918	1.48849	0.0516057
Planetesimal	-1.53024	-3.58925	0.00457179
Planetesimal	2.85581	2.00568	-0.0074542
Planetesimal	2.67683	0.69183	0.0102506
Planetesimal	0.95687	0.863799	0.138591
Planetesimal	3.62258	-0.348297	-0.000783276
Planetesimal	2.42245	0.334788	0.0366824
Planetesimal	2.19976	-2.84155	0.0810885
Planetesimal	0.997634	0.068003	-0.00938951
Planetesimal	2.68161	0.280912	-0.0334054
Planetesimal	0.0141346	-7.10601	0.168943
Planetesimal	1.50055	-4.05599	-0.120276
Planetesimal	-0.294115	-4.07727	-0.00822685
Planetesimal	0.288071	-2.59941	-0.0151233
Planetesimal	2.92811	3.59263	1.70484
Planetesimal	-1.81661	-1.64661	0.0327868
Planetesimal	10.2816	2.09904	0.228452
Planetesimal	-3.73339	1.86867	0.0275454
Planetesimal	0.581957	-1.917	0.031559
Planetesimal	-1.76747	-2.08053	0.00970868
Planetesimal	-1.53969	2.31018	-0.0911206
Planetesimal	-0.708981	2.8271	0.000702881
Planetesimal	2.07561	-1.41344	0.0642265
Planetesimal	0.904662	-9.57663	0.052707
Planetesimal	0.476987	-2.71563	-0.00646632
Planetesimal	-1.40963	3.32735	-0.0169265
Planetesimal	0.0250437	-4.87955	0.0247877
Planetesimal	2.53181	-3.45454	0.216337
Planetesimal	-2.42005	1.3857	-0.0574487
Planetesimal	-1.06235	-3.86878	-0.212487
Planetesimal	5.07704	-8.15072	-0.0817574
Planetesimal	-0.106374	4.47691	-0.00731893
Planetesimal	2.14781	-3.69523	0.0458034
Planetesimal	-4.30324	0.177065	-0.0875641
Planetesimal	-2.9875	-3.07413	0.317723
Planetesimal	-0.934918	-0.884347	0.0674389
Planetesimal	-1.57481	2.62942	-0.00572639
Planetesimal	-2.35507	0.422707	0.330748
Planetesimal	3.92518	9.53263	-0.250829
Planetesimal	2.14557	-2.76252	0.127484
Planetesimal	3.61269	2.19004	-0.096657
Planetesimal	1.62312	2.77602	0.00454649
Planetesimal	-3.49676	2.46778	0.145149
Planetesimal	-2.62546	-3.00392	-0.0210591
Planetesimal	2.73785	1.91862	-0.0882345
Planetesimal	3.45296	-0.615764	-0.202894
Planetesimal	2.53908	2.77881	0.0118055
Planetesimal	-1.67155	2.17427	0.234289
Planetesimal	0.657434	2.97029	0.0103258
Planetesimal	1.54277	1.54355	0.0595378
Planetesimal	1.81614	1.16441	0.071969
Planetesimal	2.40383	1.41145	0.166304
Planetesimal	-1.00768	-0.576825	-0.0357129
Planetesimal	-3.71659	-1.05749	0.1691
Planetesimal	-4.16679	-0.9254	0.119449
Planetesimal	-0.638014	-0.863289	0.0724606
Planetesimal	-1.71922	-3.54492	0.267521
Planetesimal	1.07167	-2.87501	-0.0013743
Planetesimal	-0.944516	2.77238	-0.0194525
Planetesimal	0.489393	-4.26023	-0.0313999
Planetesimal	-0.562749	3.98432	-0.0116533
Planetesimal	-2.64045	5.19926	0.0799731
Planetesimal	-1.58896	-1.628	-0.0789551
Planetesimal	-2.77629	2.88966	-0.233201
Planetesimal	1.91252	2.98011	0.0221588
Planetesimal	2.22861	-0.324333	0.0706863
Planetesimal	4.29509	-0.308746	0.109563
Planetesimal	-3.7157	-0.0802745	8.18584e-05
Planetesimal	0.0743591	7.8076	-0.0402068
Planetesimal	2.85105	2.83516	-0.00368917
Planetesimal	1.43915	-1.81943	-0.078621
Planetesimal	-1.51268	-1.31358	0.0432253
Planetesimal	0.516709	8.94232	-0.0611382
Planetesimal	2.64533	2.94919	-0.144327
Planetesimal	1.82203	0.499014	0.0306824
Planetesimal	2.82357	8.2377	0.0190081
Planetesimal	-1.57675	-1.47189	0.0472389
Planetesimal	0.670666	-4.16309	0.130467
Planetesimal	1.05452	-0.800216	-0.0166517
Planetesimal	-0.657736	2.30187	-0.00938214
Planetesimal	-2.83555	-1.15251	0.00258443
Planetesimal	-1.81248	-1.90696	0.0137308
Planetesimal	2.63833	0.86949	0.0529756
Planetesimal	-3.20174	-4.28424	-0.00370849
Planetesimal	-0.178939	2.17932	-0.0743678
Planetesimal	0.798531	-1.71061	-0.0222991
Planetesimal	3.85168	0.722165	0.0268731
Planetesimal	-8.14343	-3.58377	0.138935
Planetesimal	-3.08049	2.59787	0.0470832
Planetesimal	-0.764255	2.45429	-0.143528
Planetesimal	4.07822	0.534734	-0.123085
Planetesimal	-2.99978	-0.683955	0.0336862
Planetesimal	-3.01487	1.04145	0.155054
Planetesimal	-0.870608	2.1748	-0.056488
Planetesimal	-0.630435	2.15868	0.0397775
Planetesimal	-1.53078	-8.42305	0.142114
Planetesimal	-1.74981	3.02769	-0.361246
Planetesimal	1.26847	-2.45216	-0.282928
Planetesimal	-3.26335	-2.47934	0.0993998
Planetesimal	0.898076	-2.48261	-0.192064
Planetesimal	3.65744	1.83728	-0.10347
Planetesimal	-3.0526	-0.18428	0.0857157
Planetesimal	2.3211	-3.50916	0.0501347
Planetesimal	18.5516	-4.31593	-2.79554
Planetesimal	-3.24136	2.71351	-0.0904622
Planetesimal	-2.17808	0.123026	0.054611
Planetesimal	1.1229	2.30331	0.022587
Planetesimal	3.19337	0.764171	0.391982
Planetesimal	2.65305	0.181077	0.0104364
Planetesimal	-0.879077	1.87847	-0.0462593
Planetesimal	2.0923	-3.12603	0.0732402
Planetesimal	-0.219948	-3.55517	0.080166
Planetesimal	-0.18953	2.17819	-0.0429059
Planetesimal	2.43898	-0.951998	-0.0746376
Planetesimal	-2.40701	0.281969	0.0546194
Planetesimal	-2.26765	1.53139	0.00223286
Planetesimal	3.93908	0.126314	0.137281
Planetesimal	0.355245	2.63055	-0.0233332
Planetesimal	-0.64912	0.818219	-0.0261128
Planetesimal	-0.205749	1.83061	0.022832
Planetesimal	0.490163	2.02725	-0.138964
Planetesimal	2.08337	-0.760367	0.176682
Planetesimal	2.49102	3.52269	0.150612
Planetesimal	-1.63362	3.98578	-0.0348048
Planetesimal	-1.73173	-3.07184	0.0378989
Planetesimal	-1.73508	-2.61612	0.251379
Planetesimal	1.89001	-0.377379	-0.0484507
Planetesimal	-1.56457	3.99524	0.0129305
Planetesimal	-2.89626	1.13635	0.154799
Planetesimal	1.51163	-3.977	-0.279127
Planetesimal	0.831755	-4.45261	0.0137766
Planetesimal	1.57806	-2.0295	0.00171747
Planetesimal	0.209111	-4.20357	0.209732
Planetesimal	-8.50477	0.0556704	-0.210756
Planetesimal	0.162577	1.30505	-0.0145305
Planetesimal	-1.81327	2.86185	0.00420873
Planetesimal	-1.62447	-1.68741	0.201545
Planetesimal	-2.89065	0.252075	0.000745969
Planetesimal	1.75405	-1.38776	-0.121976
Planetesimal	2.15876	0.0164197	0.0410667
Planetesimal	7.39762	-7.72616	-0.109335
Planetesimal	-2.68463	-0.370977	-0.011413
Planetesimal	-1.58308	1.56692	-0.00583073
Planetesimal	0.486909	-4.26282	0.0583237
Planetesimal	10.8807	-1.22347	-0.0644473
Planetesimal	-2.90959	2.07225	0.0285287
Planetesimal	2.31162	-1.4706	0.415782
Planetesimal	-0.870077	1.09654	-0.0455673
Planetesimal	1.18653	1.27252	-0.15744
Planetesimal	1.19586	4.07671	0.0210232
Planetesimal	2.09038	-10.6449	0.0249394
Planetesimal	-0.202126	-3.66017	-0.0254539
Planetesimal	3.22596	3.39484	-0.0512946
Planetesimal	1.78522	-0.0386878	0.144407
Planetesimal	-3.01456	-4.56326	-0.0083748
Planetesimal	-1.1415	2.04008	0.278748
Planetesimal	-3.88852	-1.8601	0.0665397
Planetesimal	-0.709031	-1.37058	-0.047664
Planetesimal	-0.646166	-0.813929	0.0108838
Planetesimal	-5.48269	4.00253	-0.0345412
Planetesimal	0.975751	-2.04425	-0.282552
Planetesimal	-2.5463	-2.75477	0.0989383
Planetesimal	1.38463	2.6519	0.00626494
Planetesimal	-0.833425	-2.51626	0.0227587
Planetesimal	4.40093	5.94845	0.0460197
Planetesimal	-3.97762	0.452285	0.119459
Planetesimal	0.530587	-2.25977	0.0440772
Planetesimal	3.93243	-1.86844	-0.0172058
Planetesimal	-1.45522	0.994141	-0.262425
Planetesimal	2.09313	1.5801	-0.00823205
Planetesimal	2.95092	0.114807	0.0558662
Planetesimal	-1.06508	0.577644	0.172816
Planetesimal	2.07587	-0.604413	0.0613783
Planetesimal	-3.93631	-3.80655	-0.13618
Planetesimal	2.73683	0.771956	0.0461398
Planetesimal	9.18736	5.17473	0.199208
Planetesimal	3.27796	-0.23214	0.00110987
Planetesimal	-4.20796	-0.447269	-0.0997084
Planetesimal	1.57335	-0.81533	0.00108105
