Planetesimal	2.7077	2.1091	-0.0228527
Planetesimal	4.70557	-0.0966946	-0.0537248
Planetesimal	-1.39124	-1.49499	0.208834
Planetesimal	1.84893	1.78978	0.148669
Planetesimal	-0.938222	2.38497	0.0105069
Planetesimal	7.78341	9.64896	0.351725
Planetesimal	-3.10348	7.29644	-0.0128861
Planetesimal	-1.48407	-1.33855	-0.0364755
Planetesimal	1.0687	-1.00405	-0.0319788
Planetesimal	5.97831	-4.28335	-0.231406
Planetesimal	2.4717	1.14442	0.250808
Planetesimal	-0.576061	-2.64724	-0.123423
Planetesimal	3.02242	2.81232	-0.1085
Planetesimal	-0.657738	-1.32451	-0.631434
Planetesimal	-7.92463	1.75733	0.0203921
Planetesimal	1.45188	0.848454	0.117284
Planetesimal	-4.31276	4.48206	0.0834551
Planetesimal	-1.79694	-1.0607	0.0249339
Planetesimal	3.30168	3.21585	-0.114729
Planetesimal	0.971765	-2.97603	0.0638864
Planetesimal	-0.149619	1.7384	-0.394676
Planetesimal	1.17378	-4.64064	0.131837
Planetesimal	-4.62788	6.9046	-0.0950813
Planetesimal	0.734683	2.31378	0.00573987
Planetesimal	-4.0238	-1.40675	-0.164083
Planetesimal	-0.783	1.8687	-0.0026287
Planetesimal	-5.29169	0.27801	-0.125905
Planetesimal	-0.442783	2.64004	-0.248176
Planetesimal	0.923895	-7.30052	-0.153309
Planetesimal	-3.83645	3.88448	-0.1785
Planetesimal	-1.37191	0.356474	-0.0502308
Planetesimal	3.66578	-1.89387	0.0457348
Planetesimal	-5.32279	-8.47701	0.0797195
Planetesimal	1.8702	-1.6532	-0.426572
Planetesimal	-2.0709	4.60947	-0.0604264
Planetesimal	-2.13331	-0.894487	-0.0050476
Planetesimal	-0.368362	2.14752	0.0338978
Planetesimal	0.151614	-1.44057	-0.111544
Planetesimal	0.219678	-1.63077	-0.0323035
Planetesimal	-1.32519	1.908	-0.0516536
Planetesimal	0.595453	1.31039	0.0663319
Planetesimal	0.838424	-1.56263	-0.0618921
Planetesimal	-0.564681	2.69399	-0.0614099
Planetesimal	-5.35175	3.4051	-0.046917
Planetesimal	4.00945	1.59453	-0.0655637
Planetesimal	-3.59005	-1.02029	0.0372681
Planetesimal	-0.887197	-2.5542	0.137936
Planetesimal	1.85423	2.03676	-0.0344242
Planetesimal	3.39913	-0.0411608	0.0362301
Planetesimal	-4.70997	2.86528	-0.0331625
Planetesimal	-1.03608	-0.879785	0.125988
Planetesimal	-6.60417	-2.03065	-0.130718
Planetesimal	-1.5521	-0.364546	0.00843663
Planetesimal	3.0219	2.45943	0.13126
Planetesimal	-2.28173	-1.51585	0.0896262
Planetesimal	-1.84613	-0.650598	-0.224007
Planetesimal	-0.608942	1.35623	0.311945
Planetesimal	-1.65751	2.64455	0.0572847
Planetesimal	1.15579	-1.14862	0.122248
Planetesimal	-3.77277	-1.16723	-0.0211944
Planetesimal	-10.4541	3.27216	-0.150397
Planetesimal	-0.181549	-11.4202	0.315997
Planetesimal	5.76275	-5.62829	-0.0533453
Planetesimal	2.51134	3.05133	-0.083409
Planetesimal	-7.73751	7.70353	-0.0795286
Planetesimal	1.34473	1.29645	0.0882218
Planetesimal	-0.772001	4.47635	0.126924
Planetesimal	-1.49648	0.135277	0.0962155
Planetesimal	0.534948	-1.074	-0.107289
Planetesimal	2.5192	-1.73002	0.0565392
Planetesimal	-1.2962	0.452048	-0.0078426
Planetesimal	-5.78369	-3.14729	-0.148442
Planetesimal	-2.34643	0.123625	-0.00266794
Planetesimal	-1.26617	2.11088	0.00636602
Planetesimal	2.13607	1.38381	0.00641979
Planetesimal	-0.29768	2.96404	-0.0373703
Planetesimal	1.78595	1.39876	0.0100067
Planetesimal	1.16778	0.99977	0.037848
Planetesimal	-0.932921	5.95372	-0.058781
Planetesimal	-0.88255	1.07451	-0.206887
Planetesimal	-0.460903	1.29976	0.0461255
Planetesimal	1.4541	-1.83302	0.0826943
Planetesimal	-0.791413	-1.64787	-0.312956
Planetesimal	-0.804901	-5.44774	-0.179048
Planetesimal	-3.65006	-5.5378	0.177521
Planetesimal	-2.01207	-1.27511	0.0140869
Planetesimal	1.63199	4.48508	-0.0203
Planetesimal	-4.14927	0.758005	0.0348572
Planetesimal	0.932582	0.990343	0.137175
Planetesimal	2.51067	-2.29275	0.0156338
Planetesimal	1.97425	1.07401	-0.0348737
Planetesimal	-1.83166	-0.375501	0.0260438
Planetesimal	-1.87373	-0.534619	-0.00981032
Planetesimal	1.96398	1.71068	-0.0310704
Planetesimal	5.59135	1.72419	0.140892
Planetesimal	-2.66267	3.62035	0.130912
Planetesimal	0.161964	-0.632641	0.104925
Planetesimal	-2.48317	2.65462	-0.108659
Planetesimal	-5.25947	-2.1654	0.0724435
Planetesimal	1.7378	-2.06724	-0.232444
Planetesimal	-5.65616	-0.812736	0.0455901
Planetesimal	0.809028	-0.570011	-0.00332376
Planetesimal	0.238964	1.47163	0.0228883
Planetesimal	1.78876	0.658019	0.0194437
Planetesimal	3.78723	0.407427	0.0103739
Planetesimal	12.4379	-4.5716	0.156849
Planetesimal	-2.34745	0.423809	-0.100061
Planetesimal	-0.631312	1.34483	0.0260435
Planetesimal	-1.75599	-0.896574	-0.00431291
Planetesimal	-1.7749	-0.0900424	0.00869501
Planetesimal	-1.28031	-4.46165	-0.0634701
Planetesimal	8.55082	-8.29201	0.170111
Planetesimal	5.76378	9.19704	-0.241908
Planetesimal	1.22319	1.74905	0.0409803
Planetesimal	-1.58824	-0.208209	-0.0843333
Planetesimal	4.28869	3.95799	0.273907
Planetesimal	2.47954	9.30786	-0.15859
Planetesimal	-1.65402	0.968011	0.0111011
Planetesimal	-0.554288	2.70603	-0.0126997
Planetesimal	-1.17496	-1.99951	0.298344
Planetesimal	1.90174	0.748552	-0.0988
Planetesimal	-1.36899	2.3654	0.311656
Planetesimal	0.0408865	-4.01568	-0.0609563
Planetesimal	1.3667	-1.46516	0.00410718
Planetesimal	-1.44427	-1.16905	0.00143425
Planetesimal	0.0892436	1.36303	-0.0693345
Planetesimal	0.324804	-6.13171	0.105073
Planetesimal	-0.438331	0.658582	-0.0973003
Planetesimal	1.25489	1.74076	0.00601276
Planetesimal	1.97784	-1.14889	-0.0959646
Planetesimal	5.31179	-6.86724	-0.0883001
Planetesimal	-1.97844	-1.32592	-0.178564
Planetesimal	1.7396	-1.95358	-0.0758373
Planetesimal	-1.69545	-4.97815	-0.0126322
Planetesimal	7.95465	-1.57806	0.332954
Planetesimal	2.5006	-1.01726	0.338976
Planetesimal	10.2383	-0.457639	-0.212554
Planetesimal	-4.38423	0.978812	-0.0320801
Planetesimal	1.72949	-3.28342	-0.0738775
Planetesimal	-0.723076	2.39246	0.301151
Planetesimal	3.93825	8.54962	0.174069
Planetesimal	-0.136157	1.8442	0.143133
Planetesimal	5.60651	-1.57561	0.0226991
Planetesimal	1.16173	-1.08341	0.0825624
Planetesimal	2.59771	2.1965	0.0380065
Planetesimal	-0.324499	0.589155	-0.0411386
Planetesimal	-2.24242	-2.05389	-0.0158038
Planetesimal	-3.80359	-1.33143	-0.0673795
Planetesimal	2.73292	2.12752	-0.106013
Planetesimal	-1.67274	-0.63764	0.120632
Planetesimal	-2.12284	-1.7488	-0.105938
Planetesimal	-0.504595	-2.66629	-0.186828
Planetesimal	-0.630734	-2.11894	-0.00103907
Planetesimal	3.59497	1.47623	-0.0356845
Planetesimal	4.22699	-1.22997	-0.0313284
Planetesimal	-2.38045	0.154196	0.111879
Planetesimal	-4.9533	-6.1896	0.0873137
Planetesimal	4.45994	-0.392229	0.0198098
Planetesimal	0.399762	0.762653	-0.068604
Planetesimal	2.9074	-2.83962	0.0749604
Planetesimal	-1.21848	2.07981	0.0551645
Planetesimal	-1.10192	-1.50937	0.00652801
Planetesimal	-1.18192	-3.55044	0.187137
Planetesimal	3.42096	-4.57957	0.0561677
Planetesimal	-0.318878	1.31601	-0.0416683
Planetesimal	-1.45658	-0.862252	0.320043
Planetesimal	3.36144	-0.712558	-0.0557171
Planetesimal	-5.05314	1.41979	-0.00475323
Planetesimal	2.08624	-1.50064	-0.17754
Planetesimal	-3.32999	-4.17347	0.0266467
Planetesimal	1.6277	-0.546882	-0.22026
Planetesimal	1.71284	6.53118	0.241227
Planetesimal	0.35089	-3.96685	-0.160883
Planetesimal	1.29272	1.83072	-0.000587957
Planetesimal	-2.56566	0.0217036	-0.0432535
Planetesimal	-1.89136	-0.29661	-0.0707804
Planetesimal	-1.47423	-0.732145	0.024344
Planetesimal	1.33011	-1.65255	0.00772309
Planetesimal	0.765441	-0.78964	0.0182096
Planetesimal	5.74067	0.524175	-0.112746
Planetesimal	6.49866	1.65251	-0.117211
Planetesimal	-6.16826	7.08491	0.155909
Planetesimal	-2.6033	-1.16562	0.00541065
Planetesimal	1.5596	0.0384304	0.0147884
Planetesimal	-1.60366	-3.84127	-0.0126102
Planetesimal	-1.98179	1.51164	0.278542
Planetesimal	2.61388	-14.547	0.0957918
Planetesimal	-0.761403	4.60189	-0.0297973
Planetesimal	-0.801683	-1.13228	0.153326
Planetesimal	-3.65429	5.01611	0.044589
Planetesimal	-1.93442	-0.282112	0.0279795
Planetesimal	1.15392	-0.727097	-0.0291379
Planetesimal	-0.365061	-0.812392	-0.0274343
Planetesimal	1.16321	-1.97144	-0.146203
Planetesimal	5.7249	-3.53368	-0.0931771
Planetesimal	-1.24848	-0.724412	-0.0420584
Planetesimal	5.71445	-2.03967	-0.019352
Planetesimal	5.94216	2.2222	0.061986
Planetesimal	0.281367	1.46785	0.0906449
Planetesimal	-2.12756	-1.47449	0.0182775
Planetesimal	0.318433	2.20488	-0.00556634
Planetesimal	1.89596	1.67163	0.0159863
Planetesimal	4.14287	-7.32843	-0.313514
Planetesimal	-1.44498	0.994963	-0.0179034
Planetesimal	-2.66503	3.91636	-0.098015
Planetesimal	3.5384	3.14162	0.134387
Planetesimal	0.478101	-8.75033	-0.0656588
Planetesimal	-0.348101	2.45866	-0.188994
Planetesimal	-5.39863	-2.26519	-0.147004
Planetesimal	2.05637	-6.00314	0.0515457
Planetesimal	5.74334	1.91669	-0.0889779
Planetesimal	-1.70167	0.80339	-0.127244
Planetesimal	-1.22481	1.78362	-0.0397523
Planetesimal	-0.196163	1.28976	-0.0358382
Planetesimal	-1.21987	0.683287	-0.0133926
Planetesimal	-0.980411	0.954386	-0.0552177
Planetesimal	0.0723697	-1.85841	0.0833597
Planetesimal	-0.377889	2.05381	0.0210926
Planetesimal	-2.36157	-5.35827	-0.184081
Planetesimal	0.180763	-1.18523	-0.069664
Planetesimal	3.67202	9.12323	-0.284811
Planetesimal	-4.97914	-7.1051	-0.0253489
Planetesimal	4.68085	4.97275	-0.0610207
Planetesimal	1.18929	0.691464	0.0223014
Planetesimal	-1.78613	1.42344	0.0209996
Planetesimal	-2.57103	3.87516	-0.120538
Planetesimal	-1.7003	-2.00844	0.0152664
Planetesimal	-7.25319	3.5509	0.133065
Planetesimal	0.182407	-3.44192	0.0670036
Planetesimal	-2.50408	4.64215	-0.0598131
Planetesimal	-6.09257	1.24345	0.267105
Planetesimal	2.7192	8.88779	-0.204328
Planetesimal	-0.962445	0.957068	-0.00595796
Planetesimal	0.0394382	5.21807	0.0563611
Planetesimal	-1.04853	-0.0952366	-0.000359512
Planetesimal	-8.59348	3.14645	-0.0292955
Planetesimal	-6.25733	-9.21318	-0.0735995
Planetesimal	0.651425	2.64788	0.0198534
Planetesimal	-0.159715	0.596745	-0.0417945
Planetesimal	-5.74139	-0.829686	-0.096618
Planetesimal	3.94004	6.00139	0.0574418
Planetesimal	2.37752	0.287646	0.0399937
Planetesimal	0.791853	2.35982	-0.00353082
Planetesimal	-0.139402	-1.32779	0.94791
Planetesimal	2.0603	0.0472511	-0.0292146
Planetesimal	-2.24418	0.819902	-0.136668
Planetesimal	1.01348	3.3818	-0.0389441
Planetesimal	-1.20985	1.35588	0.000838042
Planetesimal	-3.36759	-4.92347	0.0320879
Planetesimal	-0.116577	0.871514	-0.0195664
Planetesimal	2.36816	2.99883	-0.002112
Planetesimal	5.19501	-3.79605	-0.173992
Planetesimal	-1.36246	4.17366	0.250841
Planetesimal	-1.24978	-0.834384	-0.0314598
Planetesimal	2.23892	-1.85698	0.0259579
Planetesimal	3.05053	5.82863	-0.184072
Planetesimal	2.35736	-7.30404	-0.0205824
Planetesimal	1.29042	0.411445	0.0372418
Planetesimal	-6.04595	8.79219	-0.0379347
Planetesimal	-1.45239	0.757823	0.0188251
Planetesimal	1.8031	1.16743	-0.296475
Planetesimal	-2.61982	0.708099	0.073465
Planetesimal	-0.743404	0.195346	0.0200541
Planetesimal	0.0981457	-0.657103	0.0982201
Planetesimal	-0.521401	1.31528	-0.0350745
Planetesimal	2.58398	-0.793694	-0.273025
Planetesimal	2.34875	0.491154	-0.178174
Planetesimal	3.26317	4.77312	0.112433
Planetesimal	-1.4944	6.89152	0.0915248
Planetesimal	0.611005	3.63623	0.105868
Planetesimal	0.621849	-1.21258	0.015686
Planetesimal	5.10596	-5.71042	-0.0486629
Planetesimal	0.483877	-1.33181	-0.0701049
Planetesimal	2.49291	-0.973202	0.0661515
Planetesimal	8.03587	2.65658	-0.204204
Planetesimal	-0.779505	-2.24772	0.122218
Planetesimal	-2.34129	2.06012	0.477529
Planetesimal	2.59996	-0.025677	-0.0894577
Planetesimal	7.04991	-3.24533	0.0965945
Planetesimal	2.07574	0.0419709	0.00949675
Planetesimal	-0.156391	-1.34402	0.153919
Planetesimal	-7.31311	-4.6692	0.122211
Planetesimal	1.56908	-2.13388	-0.123819
Planetesimal	-3.6721	0.422409	0.0515779
Planetesimal	-2.35154	1.11586	-0.296172
Planetesimal	8.33161	-1.83313	-0.423575
Planetesimal	2.26336	-0.86838	-0.0264404
Planetesimal	-3.84717	4.21982	0.0441562
Planetesimal	1.83525	-0.154486	-0.00214687
Planetesimal	-0.401583	1.45585	0.0412646
Planetesimal	8.81126	2.0137	-0.308943
Planetesimal	-7.3284	2.78751	0.0952389
Planetesimal	0.485994	2.4906	0.0757949
Planetesimal	1.77331	2.47888	0.0478428
Planetesimal	-0.846849	1.17547	0.0626609
Planetesimal	1.60002	-2.9339	0.0157549
Planetesimal	0.44204	-1.64735	0.0155209
Planetesimal	1.75304	2.12896	-0.044669
Planetesimal	-1.48658	1.00367	-1.01066
Planetesimal	1.34118	0.603425	-0.0818894
Planetesimal	-3.8226	-3.33688	-0.00804835
Planetesimal	-1.24704	-2.16769	-0.0655661
Planetesimal	5.7127	8.97152	0.11932
Planetesimal	0.697301	-0.652372	0.00131623
Planetesimal	-1.05485	1.60841	0.00552408
Planetesimal	-1.24308	1.63501	0.0188215
Planetesimal	-3.87421	4.22184	0.0436863
Planetesimal	-8.27555	3.66587	-0.120766
Planetesimal	-0.203636	-8.31579	0.186058
Planetesimal	-1.20131	-0.763067	0.105783
Planetesimal	1.34595	-1.97182	-0.035965
Planetesimal	-0.63675	-4.25591	0.0951772
Planetesimal	-0.0369755	1.76444	0.040774
Planetesimal	2.3648	-1.81108	0.0228001
Planetesimal	2.97118	-4.41521	-0.00832178
Planetesimal	4.81502	-4.94446	-0.0949175
Planetesimal	0.105048	-1.34807	-0.116816
Planetesimal	2.90801	8.63518	-0.0347769
Planetesimal	-2.1151	-7.1759	0.182891
Planetesimal	-0.481521	-2.89506	-0.0266218
Planetesimal	2.17562	-0.209111	-0.0709541
Planetesimal	-3.01944	-6.86022	-0.0145545
Planetesimal	-1.50651	-2.16034	-0.0177896
Planetesimal	-0.471082	0.00240826	0.104884
Planetesimal	0.296339	-1.51485	0.0271871
Planetesimal	1.33292	-1.9047	0.00920983
Planetesimal	-9.03441	-0.554227	0.0960308
Planetesimal	0.558335	-1.4814	-0.0747339
Planetesimal	-1.63384	1.7159	0.122837
Planetesimal	-0.345171	-1.70485	-0.00628753
Planetesimal	-4.44334	-3.97353	-0.0312919
Planetesimal	2.14149	1.17837	-0.00707033
Planetesimal	1.0898	-2.98699	0.0353585
Planetesimal	-0.768377	1.95379	0.139691
Planetesimal	-1.09981	-5.09595	-0.0966639
Planetesimal	-0.439177	1.40251	-0.00130264
Planetesimal	5.56616	-3.2224	0.107873
Planetesimal	-4.09695	1.37288	-0.0782978
Planetesimal	1.57822	-0.74125	0.279957
Planetesimal	-1.03465	-1.30573	-8.01034e-05
Planetesimal	-0.685775	-5.63885	-0.0891571
Planetesimal	1.22265	3.26484	0.0759931
Planetesimal	-0.0604124	1.83027	-0.136536
Planetesimal	2.54966	0.962108	-0.036345
Planetesimal	-4.04602	-7.88564	0.29328
Planetesimal	0.972553	1.66392	0.0185133
Planetesimal	-5.77896	-3.60088	-0.0947637
Planetesimal	1.52423	4.18704	0.0616539
Planetesimal	1.00052	2.67235	1.16311
Planetesimal	-2.66458	5.0226	-0.0801684
Planetesimal	11.5317	-0.930946	0.282698
Planetesimal	1.18736	-0.680876	-0.00916148
Planetesimal	-2.29133	0.689947	0.069061
Planetesimal	-4.57363	3.74923	-0.03195
Planetesimal	-1.84364	1.92937	-0.0896167
Planetesimal	-1.83166	-3.75287	0.0331872
Planetesimal	-4.04291	-4.06631	-0.165364
Planetesimal	-2.40465	-10.5674	0.0687683
Planetesimal	-5.80193	-1.241	0.0212344
Planetesimal	-2.0485	-2.78054	-0.0144883
Planetesimal	-5.02095	-5.3254	0.0972725
Planetesimal	-0.368514	1.42245	-0.065194
Planetesimal	2.61866	5.35075	0.20015
Planetesimal	-0.528871	-2.33035	-0.12701
Planetesimal	2.55607	-10.5177	-0.106728
Planetesimal	5.16066	4.82099	-0.0415133
Planetesimal	-0.321193	1.39966	-0.0143282
Planetesimal	1.18717	-1.37625	0.0166572
Planetesimal	1.9922	-0.256861	-0.0410866
Planetesimal	1.2098	2.21593	-0.201657
Planetesimal	-1.02025	-3.90128	-0.0296329
Planetesimal	-2.23743	0.598636	0.329358
Planetesimal	7.17212	8.87705	-0.313415
Planetesimal	1.11977	3.40794	0.150969
Planetesimal	-1.26739	-0.55598	0.0309676
Planetesimal	-3.8326	-0.687319	0.0128959
Planetesimal	-0.0369357	-2.09199	-0.0141818
Planetesimal	-6.6888	0.787635	-0.343541
Planetesimal	-3.58719	1.11785	-0.161729
Planetesimal	-1.09906	-1.36448	0.0123413
Planetesimal	-3.18227	0.77404	0.00718725
Planetesimal	-2.03379	1.74252	0.237309
Planetesimal	-3.39429	-2.22461	0.0694174
Planetesimal	0.605109	2.68635	0.114286
Planetesimal	-2.6241	-4.40954	-0.134437
Planetesimal	2.08789	1.56534	0.156168
Planetesimal	1.56388	-2.14462	0.106034
Planetesimal	0.810603	1.23295	-0.0409186
Planetesimal	1.46049	-0.345019	-0.0350399
Planetesimal	2.01144	1.61889	-0.147829
Planetesimal	-0.235042	1.41429	-0.0713303
Planetesimal	1.68945	3.66232	-0.00726428
Planetesimal	5.35629	2.8394	0.0812129
Planetesimal	1.67637	1.37347	0.00210079
Planetesimal	-2.35819	-1.60615	-0.00292919
Planetesimal	1.12164	7.8772	0.192118
Planetesimal	-0.761077	-2.64031	-0.130264
Planetesimal	1.2683	-0.534926	0.070403
Planetesimal	-3.54949	0.0070165	0.0236176
Planetesimal	2.57059	0.984163	0.12171
Planetesimal	-1.29534	0.801082	-0.031319
Planetesimal	-3.36992	5.64552	-0.0262789
Planetesimal	3.91888	8.53924	-0.0624856
Planetesimal	-0.443483	-1.31357	0.000888147
Planetesimal	-5.40105	-1.23535	0.168296
Planetesimal	-1.89615	-0.973667	0.0536101
Planetesimal	4.08581	9.45282	-0.0839123
Planetesimal	-2.86977	0.769959	-0.047414
Planetesimal	-0.921479	-2.22067	0.101501
Planetesimal	6.45983	7.76262	0.026733
Planetesimal	2.14458	4.61125	-0.0889051
Planetesimal	1.91174	1.48904	0.00404674
Planetesimal	2.0497	1.73662	0.0909604
Planetesimal	-1.82862	2.06349	-0.0138887
Planetesimal	3.69288	-1.61884	0.013975
Planetesimal	-3.96309	4.28673	-0.0403787
Planetesimal	2.37701	1.01764	0.0491508
Planetesimal	-7.39555	-1.87652	-0.0107297
Planetesimal	-1.66064	2.19383	-0.142026
Planetesimal	-2.36556	0.513502	-0.0746352
Planetesimal	-1.8717	2.41638	0.0106019
Planetesimal	-10.2289	-0.625055	0.191777
Planetesimal	-0.68839	-2.74562	0.0110207
Planetesimal	-0.669081	2.32825	-0.136331
Planetesimal	-1.5239	2.22615	-0.0198752
Planetesimal	3.35726	-2.19315	0.160998
Planetesimal	1.31083	1.39662	0.0122766
Planetesimal	5.58334	-0.0568051	0.124935
Planetesimal	1.57051	-4.61151	-0.0833278
Planetesimal	-5.23475	-8.49681	0.202502
Planetesimal	1.70731	-0.0620381	0.0346067
Planetesimal	1.51504	-2.1521	-0.272438
Planetesimal	2.41509	-1.19627	0.0157534
Planetesimal	1.57435	-2.21695	-0.214751
Planetesimal	-2.1982	1.63207	-0.0189469
Planetesimal	0.648511	1.88614	0.014129
Planetesimal	-0.739044	1.14653	-0.0164521
Planetesimal	8.9143	-2.50148	-1.31829
Planetesimal	0.80547	-1.17118	0.0282801
Planetesimal	-2.41002	-1.32315	0.103125
Planetesimal	-3.40518	-2.95943	-0.0802537
Planetesimal	-0.39994	-1.82129	0.00966192
Planetesimal	-4.03731	1.80104	-0.0483562
Planetesimal	-0.489432	2.10361	-0.0549925
Planetesimal	-1.57956	0.123118	-0.0128517
Planetesimal	3.09174	1.67369	0.0794082
Planetesimal	0.693024	-0.199635	0.0107344
Planetesimal	2.73059	-0.20139	-0.0866915
Planetesimal	2.18296	5.22482	-0.130338
Planetesimal	1.68554	-3.9973	-0.0180501
Planetesimal	-1.12291	-0.906697	-0.0356945
Planetesimal	-0.442458	2.69907	-0.0265691
Planetesimal	0.436378	-2.56276	0.0513866
Planetesimal	-2.16716	1.67311	0.0897438
Planetesimal	1.22617	0.189522	-0.0591745
Planetesimal	1.93575	-1.08666	0.191866
Planetesimal	-1.9518	-0.107297	-0.0220015
Planetesimal	-0.910585	-1.68674	0.00539413
Planetesimal	3.55044	0.180805	0.040553
Planetesimal	-1.395	-1.6704	0.175314
Planetesimal	2.37326	1.3633	-0.146778
Planetesimal	-1.15514	-1.71988	-0.00142832
Planetesimal	1.37905	1.38803	0.0190653
Planetesimal	1.39276	1.78871	0.00935923
Planetesimal	-4.28049	-5.65509	0.074844
Planetesimal	-4.97192	-2.96323	-0.00504722
Planetesimal	0.0299426	1.37281	-0.0681897
Planetesimal	-9.21688	3.70499	-0.301887
Planetesimal	0.596952	-2.45185	0.0461756
Planetesimal	-1.40772	-3.43083	0.00651971
Planetesimal	-0.705715	2.15759	0.178439
Planetesimal	-0.324917	6.03242	-0.00348589
Planetesimal	1.51521	-1.64036	-0.13163
Planetesimal	-4.33254	-2.87709	-0.076722
Planetesimal	5.51789	-10.3662	-0.133897
Planetesimal	3.97928	-1.78131	0.0744428
Planetesimal	3.77143	-3.13336	0.0116225
Planetesimal	0.445062	1.41893	-0.0173699
Planetesimal	11.1175	-4.41065	-0.0779883
Planetesimal	1.55978	0.616001	-0.00340071
Planetesimal	2.39889	-1.05465	0.404003
Planetesimal	2.26746	-1.02599	0.190499
Planetesimal	3.18405	-0.200286	-0.316839
Planetesimal	-2.23965	-0.551445	-0.000394811
Planetesimal	-0.893093	-11.8397	0.0303447
Planetesimal	3.0303	1.53104	-0.0195479
Planetesimal	7.18933	0.0827145	-0.236376
Planetesimal	-0.760135	0.121703	-0.0532544
Planetesimal	-7.30764	-2.46125	-0.0230946
Planetesimal	-2.24834	1.51196	0.424997
Planetesimal	1.71227	-0.725654	-0.0119129
Planetesimal	-1.57343	-1.11752	-0.104593
Planetesimal	2.6254	-0.0078107	-0.02317
Planetesimal	-3.64301	7.82851	-0.063726
Planetesimal	-0.781005	-0.515984	0.0121303
Planetesimal	3.17106	-0.807998	0.0594548
Planetesimal	-3.85862	-1.40821	0.070232
Planetesimal	-5.45926	2.1074	-0.0679896
Planetesimal	8.04956	4.21524	0.0760519
Planetesimal	0.965732	-2.70635	0.0310939
Planetesimal	-5.42295	1.15821	-0.0950665
Planetesimal	1.75609	-6.75562	-0.116469
Planetesimal	-1.15988	1.61854	-0.406842
Planetesimal	-4.37547	-0.841257	0.0333467
Planetesimal	1.26454	-5.93657	-0.240897
Planetesimal	-1.16405	-1.18951	0.477037
Planetesimal	-4.92762	-1.73848	-0.114686
Planetesimal	-7.66084	-0.823956	-0.377135
Planetesimal	-0.217516	-2.09154	0.0149609
Planetesimal	11.2993	2.68037	0.245873
Planetesimal	-2.18182	3.14352	0.00266206
