Planetesimal	0.88902	-0.104683	0.0139274
Planetesimal	-2.47699	-1.68698	0.151405
Planetesimal	2.60996	-2.81576	-0.350775
Planetesimal	-0.225429	-6.32871	-0.333381
Planetesimal	2.40405	-0.292017	-0.112923
Planetesimal	2.19693	-2.63369	-0.20038
Planetesimal	3.26132	-8.79336	0.109263
Planetesimal	4.72207	4.82744	-0.302154
Planetesimal	0.669483	-5.74686	0.0208054
Planetesimal	-2.52602	-1.369	0.0155476
Planetesimal	-5.29602	-6.531	-0.0845199
Planetesimal	1.0105	2.6394	0.055488
Planetesimal	0.476378	0.191934	-0.00770465
Planetesimal	4.97246	-1.6612	-0.0748454
Planetesimal	4.55726	-3.9801	-0.0969814
Planetesimal	-0.804396	-0.130206	0.0670679
Planetesimal	-0.424602	2.93856	0.218598
Planetesimal	3.86787	2.77369	0.155114
Planetesimal	9.72211	8.16241	0.369048
Planetesimal	-0.336649	8.57872	-0.0152077
Planetesimal	-2.52123	3.671	0.305923
Planetesimal	-4.12456	0.370976	0.10236
Planetesimal	4.21339	-6.90845	-0.283209
Planetesimal	1.51104	1.98248	0.222169
Planetesimal	1.39854	-2.40384	-0.13734
Planetesimal	5.65377	-0.333461	-0.238962
Planetesimal	-0.241248	0.319173	0.120851
Planetesimal	-7.3663	4.71987	0.0238468
Planetesimal	-0.342522	1.21471	0.0774278
Planetesimal	-1.89608	6.91228	0.113588
Planetesimal	1.36782	-3.07366	0.127323
Planetesimal	5.97151	0.345343	-0.213066
Planetesimal	-3.51518	-3.64058	0.279247
Planetesimal	-1.12098	0.322265	-0.192702
Planetesimal	-2.57974	-5.5301	0.232874
Planetesimal	-2.207	8.64183	-0.110086
Planetesimal	4.64238	-0.627941	0.228292
Planetesimal	-5.18638	2.47004	-0.342437
Planetesimal	4.29387	1.28862	0.0237819
Planetesimal	-5.11106	3.96264	-0.197627
Planetesimal	-1.27757	2.02859	-0.210895
Planetesimal	-2.20019	-7.79211	-0.187589
Planetesimal	-1.26571	6.46056	-0.271792
Planetesimal	3.96263	1.02755	0.152607
Planetesimal	1.59547	-5.43676	0.100921
Planetesimal	-7.66691	-7.1013	0.0870768
Planetesimal	1.97276	-1.02275	-0.357159
Planetesimal	1.37175	6.14115	-0.0999178
Planetesimal	-2.20426	4.04945	0.383357
Planetesimal	-3.29941	0.136555	0.124167
Planetesimal	-2.69898	3.09608	0.348917
Planetesimal	-3.92114	1.68353	0.13123
Planetesimal	-3.10088	-0.796142	-0.127851
Planetesimal	0.638267	-4.06188	-0.206626
Planetesimal	-4.29508	-0.548199	0.309055
Planetesimal	-1.71177	1.89414	-0.0557886
Planetesimal	-3.59695	6.31239	-0.0629168
Planetesimal	5.35107	-2.20529	-0.134213
Planetesimal	-4.39811	3.16795	0.0999303
Planetesimal	0.225435	-2.43425	0.119196
Planetesimal	0.290807	2.64811	-0.0339112
Planetesimal	2.79338	-4.41237	0.122152
Planetesimal	-2.85665	5.97969	-0.0500156
Planetesimal	3.36809	1.94732	-0.378051
Planetesimal	-7.64951	1.05739	-0.165691
Planetesimal	2.62297	-2.57415	-0.0516491
Planetesimal	5.42503	-0.977837	0.321916
Planetesimal	-0.834707	-2.57736	0.0925062
Planetesimal	-1.91601	-0.361887	-0.242836
Planetesimal	-0.725735	0.315443	0.0620136
Planetesimal	2.54124	4.37279	0.253014
Planetesimal	0.816936	0.0128779	0.0255789
Planetesimal	-4.74157	2.89345	-0.05054
Planetesimal	-9.74754	5.77287	-0.161053
Planetesimal	-2.72644	-11.4477	0.335799
Planetesimal	3.71849	-7.85952	-0.0625557
Planetesimal	5.5501	0.191641	-0.198882
Planetesimal	-5.95361	9.59896	-0.0852175
Planetesimal	-0.301357	1.07371	0.0357268
Planetesimal	3.131	5.04247	0.240638
Planetesimal	2.36082	-2.86585	-0.412557
Planetesimal	0.585708	-0.322377	-0.0123038
Planetesimal	-0.707063	-4.96956	0.270538
Planetesimal	3.11803	-2.31501	0.0240786
Planetesimal	-7.45259	-0.258668	-0.193974
Planetesimal	-1.34555	-2.88861	-0.00586968
Planetesimal	-3.09268	-0.136597	0.0120623
Planetesimal	3.45154	-3.26611	0.103258
Planetesimal	4.29223	2.52858	-0.197881
Planetesimal	-1.13434	3.03822	0.0285792
Planetesimal	-3.64902	0.659235	-0.185448
Planetesimal	2.4925	6.5591	-0.0819733
Planetesimal	-0.723877	0.137998	-0.0344367
Planetesimal	2.49053	-3.18472	-0.135853
Planetesimal	3.04915	0.908947	0.194804
Planetesimal	0.484867	-0.867295	-0.0961797
Planetesimal	-4.39566	-4.94776	-0.270343
Planetesimal	-6.47208	-3.78037	0.230879
Planetesimal	0.461862	-3.12726	0.0309062
Planetesimal	5.24273	3.11202	-0.0359597
Planetesimal	-3.23813	4.72167	0.0741035
Planetesimal	-1.07858	0.839712	0.193053
Planetesimal	-0.849067	-5.15424	0.0527448
Planetesimal	-0.684944	3.18253	-0.10291
Planetesimal	0.226153	4.38953	-0.159902
Planetesimal	1.08332	-3.277	-0.109937
Planetesimal	3.96092	-2.64641	-0.392554
Planetesimal	6.6847	-1.62838	0.201391
Planetesimal	0.596408	5.87222	0.252035
Planetesimal	-1.04777	1.17358	-0.213809
Planetesimal	0.935546	5.2706	-0.308928
Planetesimal	-6.66374	1.11991	0.106183
Planetesimal	2.21631	-1.03227	-0.2011
Planetesimal	-6.21269	2.70884	0.0665541
Planetesimal	0.596569	-0.0701404	6.48045e-06
Planetesimal	-3.01139	-2.23336	-0.0973793
Planetesimal	0.595413	-4.37568	-0.129722
Planetesimal	3.90897	-3.82424	0.0267022
Planetesimal	11.6742	-6.80788	0.163202
Planetesimal	-2.14765	0.12423	-0.0865682
Planetesimal	3.80713	-1.67478	-0.0859294
Planetesimal	-1.3947	4.22955	0.0334726
Planetesimal	-0.54277	-0.708776	0.00214587
Planetesimal	-5.0144	-3.30506	-0.116721
Planetesimal	6.86264	-10.1256	0.179545
Planetesimal	8.01386	7.87338	-0.259513
Planetesimal	-2.3712	2.33466	0.172453
Planetesimal	-0.0690855	0.423624	0.0111913
Planetesimal	6.71893	1.39847	0.392164
Planetesimal	5.17702	8.67698	-0.174939
Planetesimal	-1.50033	-3.12481	0.17931
Planetesimal	4.16228	2.52356	-0.0990036
Planetesimal	-0.895887	-1.91021	0.262566
Planetesimal	1.91917	0.527393	-0.101522
Planetesimal	-2.31263	1.15256	0.29424
Planetesimal	-4.1011	-3.80573	-0.14101
Planetesimal	2.56734	2.25683	0.0317193
Planetesimal	2.59323	-2.36241	0.0767309
Planetesimal	-1.18328	-3.70597	0.211821
Planetesimal	-3.11405	-6.38578	0.144418
Planetesimal	0.221436	-1.48051	0.303644
Planetesimal	-2.30437	2.39923	0.0248475
Planetesimal	2.42164	2.11265	-0.254458
Planetesimal	3.06281	-8.72428	-0.100595
Planetesimal	-1.62413	-1.40688	-0.154491
Planetesimal	1.99353	-1.19	-0.063332
Planetesimal	-5.20357	-3.79502	-0.0199661
Planetesimal	7.4594	-4.55282	0.389277
Planetesimal	2.45319	0.20037	0.297312
Planetesimal	10.1972	-3.14358	-0.230848
Planetesimal	-3.41138	4.82081	-0.0617548
Planetesimal	-2.21482	-4.92967	-0.200365
Planetesimal	-1.09865	1.93098	0.252823
Planetesimal	6.51835	7.45651	0.193263
Planetesimal	0.303955	1.89338	0.172147
Planetesimal	4.70551	-4.99329	0.0326006
Planetesimal	-4.14758	-0.767638	-0.308245
Planetesimal	5.00329	-1.50156	0.127872
Planetesimal	1.60631	-0.178666	0.0912618
Planetesimal	-4.67394	1.82956	-0.0766239
Planetesimal	-4.93605	2.65198	-0.154874
Planetesimal	4.99048	-1.62621	-0.339822
Planetesimal	-1.8928	-0.173004	0.153873
Planetesimal	-0.742352	-2.52017	-0.101662
Planetesimal	1.40163	-2.36913	-0.202846
Planetesimal	2.82234	-1.68227	-0.00290586
Planetesimal	4.90944	-2.51363	-0.0878546
Planetesimal	2.98239	-5.02828	-0.0621486
Planetesimal	-2.14784	-0.122253	0.0970403
Planetesimal	-7.3937	-4.36039	0.103113
Planetesimal	3.99726	-4.33435	0.038401
Planetesimal	-1.32503	-0.648588	0.312164
Planetesimal	-0.140795	-5.62294	0.169847
Planetesimal	-1.33679	1.70252	0.047575
Planetesimal	3.08	-1.64374	0.241225
Planetesimal	-5.07814	-1.8415	0.499107
Planetesimal	0.595171	-6.7529	0.0819678
Planetesimal	1.17247	-3.79791	0.12098
Planetesimal	0.311746	-1.18216	0.189176
Planetesimal	1.93637	-4.87079	-0.182166
Planetesimal	-4.06073	4.98968	-0.00751059
Planetesimal	2.13632	-0.793408	-0.148223
Planetesimal	-6.21629	-1.89513	0.0415401
Planetesimal	0.711924	1.00341	-0.130437
Planetesimal	4.92189	5.77934	0.310106
Planetesimal	-3.80595	-4.05611	-0.378127
Planetesimal	3.90056	-2.42886	0.0152175
Planetesimal	-1.74025	-2.43838	-0.0650613
Planetesimal	-1.94437	0.0665821	-0.0802321
Planetesimal	2.91573	-2.17039	-0.18623
Planetesimal	-3.61078	-2.73586	-0.103802
Planetesimal	-0.291341	-1.68801	0.214797
Planetesimal	6.11562	-3.00684	-0.163233
Planetesimal	7.39936	-1.52987	-0.151366
Planetesimal	-4.11076	8.99134	0.173203
Planetesimal	-3.53674	3.41528	0.0355114
Planetesimal	-2.25068	2.93215	-0.079512
Planetesimal	-5.29515	-2.08243	-0.0273301
Planetesimal	-2.01121	0.935721	0.234308
Planetesimal	0.420047	-14.9875	0.0986008
Planetesimal	3.09887	5.16389	-0.054419
Planetesimal	0.964045	3.90865	-0.450522
Planetesimal	-0.926271	7.09686	0.0608024
Planetesimal	0.112023	4.43681	-0.210375
Planetesimal	-3.76565	1.38912	0.0845081
Planetesimal	-0.145594	0.349387	0.0357578
Planetesimal	1.1654	-1.74408	-0.130976
Planetesimal	4.06701	-6.38961	-0.120074
Planetesimal	1.77992	3.71663	0.131361
Planetesimal	4.61478	-5.32838	-0.0268299
Planetesimal	7.2064	-0.929403	0.0831561
Planetesimal	2.16526	-3.54308	-0.299943
Planetesimal	-3.62976	3.09108	0.242965
Planetesimal	4.5646	-0.435085	0.140555
Planetesimal	-0.457052	2.99851	0.0261117
Planetesimal	1.61192	-8.86515	-0.361152
Planetesimal	3.62007	2.38393	0.0869682
Planetesimal	0.574257	6.04269	-0.175435
Planetesimal	6.06118	0.198461	0.240967
Planetesimal	-2.41424	-9.00085	-0.0745562
Planetesimal	-2.82273	1.13218	-0.328007
Planetesimal	-6.81456	0.963227	-0.209961
Planetesimal	-1.12897	-7.17891	0.0691392
Planetesimal	6.90706	-1.35337	-0.123627
Planetesimal	-0.892703	-0.598007	-0.0465702
Planetesimal	-3.03983	-1.31286	-0.151966
Planetesimal	0.907172	1.5218	-0.11213
Planetesimal	2.20243	-3.15034	0.0440219
Planetesimal	3.48222	-2.01227	0.160631
Planetesimal	-0.504429	-0.293143	0.00663797
Planetesimal	4.47087	0.567701	-0.243002
Planetesimal	-5.60892	-3.98743	-0.262854
Planetesimal	-1.0494	-1.34168	-0.370121
Planetesimal	6.24504	8.17612	-0.312436
Planetesimal	-7.42058	-5.50779	-0.0288807
Planetesimal	7.12994	2.79303	-0.0778996
Planetesimal	-2.73809	-2.96806	-0.065733
Planetesimal	-2.70252	-1.77563	0.0578364
Planetesimal	0.727774	5.96503	-0.221106
Planetesimal	0.497257	-2.87647	0.020431
Planetesimal	-6.01117	6.30608	0.155891
Planetesimal	-4.19784	-3.14591	0.217544
Planetesimal	0.743774	6.40844	-0.0943479
Planetesimal	-5.47592	4.61439	0.363401
Planetesimal	5.43987	8.14685	-0.227686
Planetesimal	2.34336	-3.14689	0.0174488
Planetesimal	3.75424	5.19662	0.0899828
Planetesimal	0.789784	-1.23984	-0.00216319
Planetesimal	-7.70084	5.84418	-0.0327954
Planetesimal	-8.42856	-7.82457	-0.0785669
Planetesimal	4.82842	0.413117	0.169841
Planetesimal	-0.0804517	0.543961	-0.0229104
Planetesimal	-6.30186	2.66615	-0.139103
Planetesimal	6.66681	4.32544	0.0712464
Planetesimal	0.97614	2.9912	0.0841078
Planetesimal	-2.02322	2.30913	-0.00589861
Planetesimal	-0.0409239	-0.601956	0.431417
Planetesimal	-0.253257	-4.47978	0.299341
Planetesimal	-2.1853	-2.24374	-0.289751
Planetesimal	5.02371	1.68712	-0.11865
Planetesimal	-2.09423	-2.8429	-0.100172
Planetesimal	-6.28859	-3.00388	0.0451508
Planetesimal	1.56582	0.596652	0.109604
Planetesimal	5.47461	0.130487	-0.00530405
Planetesimal	3.27085	-6.56625	-0.23098
Planetesimal	2.48265	5.26175	0.499655
Planetesimal	3.6538	-0.795186	0.136887
Planetesimal	-1.40418	-4.74089	0.153624
Planetesimal	6.04567	4.35655	-0.240674
Planetesimal	-0.560114	-8.34781	-0.0246581
Planetesimal	-3.69285	-1.47672	-0.108815
Planetesimal	-3.92016	10.3456	-0.0408354
Planetesimal	0.0114639	-3.64223	-0.138621
Planetesimal	0.865535	0.0905579	-0.109613
Planetesimal	-2.41757	-0.413982	0.0636172
Planetesimal	0.561212	1.552	-0.0634847
Planetesimal	-0.59389	1.44442	-0.205239
Planetesimal	3.13742	-2.62725	0.10618
Planetesimal	2.49269	1.14485	-0.297444
Planetesimal	0.586243	0.707531	-0.0867459
Planetesimal	6.22021	2.81638	0.162391
Planetesimal	1.63937	7.66729	0.11466
Planetesimal	4.7504	2.53789	0.291547
Planetesimal	-0.27282	-1.76841	0.0414385
Planetesimal	2.85986	-7.84915	-0.0583647
Planetesimal	-3.07946	2.68889	0.212759
Planetesimal	2.58684	1.19899	0.0801236
Planetesimal	9.05123	-0.11668	-0.234792
Planetesimal	2.29684	-2.1462	0.263808
Planetesimal	-0.866277	0.154696	0.154561
Planetesimal	2.21453	0.632725	-0.0745718
Planetesimal	5.84999	-6.08384	0.11517
Planetesimal	-0.200733	-4.50244	-0.105616
Planetesimal	0.220987	3.93633	-0.445274
Planetesimal	-8.96041	-2.26137	0.139268
Planetesimal	2.86967	-0.270931	-0.156865
Planetesimal	-2.80169	4.61352	0.141242
Planetesimal	-2.29678	0.28609	-0.247892
Planetesimal	7.78745	-4.72376	-0.485441
Planetesimal	2.31228	2.10044	-0.0517596
Planetesimal	-1.24561	6.65926	0.0645033
Planetesimal	-0.301216	3.49725	-0.186031
Planetesimal	3.61454	-2.09229	-0.139968
Planetesimal	9.53416	-0.752329	-0.347202
Planetesimal	-6.3293	5.68644	0.113024
Planetesimal	-0.0884784	2.24718	0.0635701
Planetesimal	4.95157	-0.814057	0.231171
Planetesimal	3.89638	-1.34565	-0.197381
Planetesimal	-2.54583	-4.52255	0.0558143
Planetesimal	1.25781	-0.0146479	0.00994313
Planetesimal	0.250086	2.61314	-0.0426568
Planetesimal	-0.189143	-0.348929	-0.138499
Planetesimal	-3.59331	1.06971	0.324247
Planetesimal	-6.28809	-0.496135	-0.0132186
Planetesimal	1.47676	-2.67512	-0.110966
Planetesimal	7.97685	7.61952	0.128544
Planetesimal	0.13431	1.4848	-0.0337234
Planetesimal	-2.75622	-2.10239	0.0822614
Planetesimal	3.78863	2.41358	-0.191782
Planetesimal	-1.28567	6.66685	0.06362
Planetesimal	-7.20115	6.31324	-0.135675
Planetesimal	-3.18218	-8.33725	0.215363
Planetesimal	3.79075	0.0508229	-0.370414
Planetesimal	3.10834	0.53148	-0.0760996
Planetesimal	-4.59862	-3.49804	0.195764
Planetesimal	0.5146	1.82615	0.0539125
Planetesimal	-1.09401	-4.86238	0.121097
Planetesimal	-0.0741765	-6.48594	-0.0129819
Planetesimal	2.54313	-7.28537	-0.120399
Planetesimal	-0.19276	3.92908	0.34118
Planetesimal	5.63409	7.81184	-0.0389859
Planetesimal	-5.14994	-6.38097	0.221918
Planetesimal	-4.8043	-1.22741	-0.150511
Planetesimal	1.02901	3.12068	-0.248858
Planetesimal	-5.92604	-5.68683	-0.0176353
Planetesimal	-4.54038	1.53901	-0.198452
Planetesimal	0.00666066	0.48237	0.0490719
Planetesimal	-3.62866	2.11796	-0.0963807
Planetesimal	3.10811	0.774406	0.0228868
Planetesimal	-9.29907	2.29055	0.107896
Planetesimal	-0.129771	-1.83738	-0.124258
Planetesimal	-1.6373	1.37899	0.107056
Planetesimal	-3.55807	2.46041	0.0294759
Planetesimal	-6.82169	-1.41069	-0.0440178
Planetesimal	2.97033	-3.63347	-0.229089
Planetesimal	-3.34289	-3.84509	0.146264
Planetesimal	-0.608309	1.91695	0.138432
Planetesimal	-4.7335	-4.31626	-0.154387
Planetesimal	-1.49652	-3.45952	0.00460563
Planetesimal	3.94742	-6.18242	0.143287
Planetesimal	-2.66977	5.13846	-0.159917
Planetesimal	-0.0959866	-0.497929	-0.00450575
Planetesimal	3.52574	-0.855743	-0.000626229
Planetesimal	-4.24003	-5.25383	-0.130784
Planetesimal	5.11318	1.27057	0.239473
Planetesimal	-0.771629	0.55642	-0.0381816
Planetesimal	1.70499	1.78501	-0.0314984
Planetesimal	-6.65419	-6.64835	0.331722
Planetesimal	3.31472	-2.93578	-0.130204
Planetesimal	-7.59142	-0.863272	-0.121196
Planetesimal	5.21768	2.71341	0.12025
Planetesimal	-0.000766369	0.695984	0.278997
Planetesimal	0.469376	6.73935	-0.117502
Planetesimal	11.3951	-3.45604	0.299765
Planetesimal	-3.87988	1.07397	0.0264066
Planetesimal	-2.07192	-2.36855	0.146916
Planetesimal	-2.39748	6.50212	-0.0452403
Planetesimal	-2.15003	1.0199	-0.0755301
Planetesimal	-5.41082	-1.7866	0.0717481
Planetesimal	-6.60066	-1.59135	-0.240494
Planetesimal	-4.96748	-10.06	0.0738018
Planetesimal	-6.59647	2.17164	0.0300181
Planetesimal	-5.2502	0.220784	-0.0466168
Planetesimal	-7.39275	-3.22092	0.119383
Planetesimal	3.31112	-2.4844	0.209431
Planetesimal	5.78563	3.86851	0.281752
Planetesimal	-0.444398	-0.783522	-0.0452917
Planetesimal	0.0342606	-11.2067	-0.114561
Planetesimal	7.43114	2.52904	-0.0519484
Planetesimal	2.94779	-2.8724	0.0441692
Planetesimal	-4.0228	-1.70323	-0.0918722
Planetesimal	-1.11403	-4.31234	0.352852
Planetesimal	-1.43931	2.63302	-0.321631
Planetesimal	-4.95756	-2.61879	-0.0679991
Planetesimal	-2.07702	0.348938	0.289578
Planetesimal	9.19464	7.33053	-0.3331
Planetesimal	5.05847	1.62705	0.443492
Planetesimal	2.91322	2.81863	-0.0917885
Planetesimal	-4.28015	3.48633	0.0317253
Planetesimal	-4.50149	0.315137	0.165531
Planetesimal	-6.38504	4.07298	-0.442133
Planetesimal	-1.9696	5.04759	-0.427246
Planetesimal	3.31283	-1.31698	-0.219075
Planetesimal	-1.51848	4.92319	0.0271186
Planetesimal	-2.28698	0.733471	0.202194
Planetesimal	-5.45576	1.35391	0.15767
Planetesimal	-1.02484	2.44178	0.111801
Planetesimal	-5.83648	-2.48981	-0.218466
Planetesimal	1.3538	1.87399	0.130518
Planetesimal	2.86182	-0.301984	0.133442
Planetesimal	-3.63237	-0.966271	0.164959
Planetesimal	-3.61554	-2.07507	0.116809
Planetesimal	-0.122126	2.95751	-0.213369
Planetesimal	-1.57205	-3.45059	0.256555
Planetesimal	5.34106	1.71034	-0.0166155
Planetesimal	7.04182	-0.192498	0.112761
Planetesimal	2.90742	-3.50804	-0.0365852
Planetesimal	-4.08406	2.73829	-0.0187143
Planetesimal	4.14745	7.54311	0.226494
Planetesimal	0.818772	-2.49809	-0.125328
Planetesimal	-2.87829	2.58144	-0.222406
Planetesimal	-3.08014	4.32684	0.071155
Planetesimal	1.48916	2.17257	0.117717
Planetesimal	4.05446	1.04777	0.107452
Planetesimal	-0.548613	7.43055	-0.0343674
Planetesimal	6.50316	7.44924	-0.0694091
Planetesimal	2.54663	2.90002	-0.00332582
Planetesimal	-6.23994	2.28132	0.252679
Planetesimal	-1.84726	-0.837812	0.0523119
Planetesimal	6.57592	8.46244	-0.0910345
Planetesimal	-0.824986	4.90493	-0.254219
Planetesimal	2.09667	-2.32463	0.208355
Planetesimal	8.59059	6.09459	0.0291405
Planetesimal	5.54722	3.01751	-0.145957
Planetesimal	3.46584	-3.15309	0.168974
Planetesimal	0.206334	2.82756	0.108165
Planetesimal	-2.48659	0.726276	-0.012855
Planetesimal	1.8096	-5.30715	0.032175
Planetesimal	-1.41065	6.72545	-0.0578099
Planetesimal	1.78384	1.43378	0.0411323
Planetesimal	-8.25361	1.11007	-0.0128858
Planetesimal	-2.52061	0.796574	-0.138372
Planetesimal	-1.93627	-2.45182	-0.149077
Planetesimal	2.18526	4.52936	0.0507161
Planetesimal	-10.4714	2.05028	0.208291
Planetesimal	-4.86466	-0.62012	0.0750769
Planetesimal	-0.899467	1.97564	-0.116593
Planetesimal	2.95116	3.82334	-0.182493
Planetesimal	0.871041	-5.51186	0.373684
Planetesimal	-2.70445	2.16492	0.192111
Planetesimal	5.58579	-3.65988	0.186252
Planetesimal	-2.06708	-5.80662	-0.143936
Planetesimal	-7.5938	-7.13887	0.221338
Planetesimal	-1.16916	3.37426	-0.389314
Planetesimal	1.9213	-1.34714	-0.229063
Planetesimal	-0.713055	-4.77651	0.146567
Planetesimal	2.20127	-1.15215	-0.189062
Planetesimal	1.46601	4.62554	-0.156784
Planetesimal	-3.21797	1.15942	0.11415
Planetesimal	2.83188	-2.84719	0.0475536
Planetesimal	1.25063	0.112691	-0.212049
Planetesimal	-3.69557	1.77334	-0.0868283
Planetesimal	-1.15408	-2.38751	0.101142
Planetesimal	-5.91613	0.0974458	-0.153589
Planetesimal	3.45652	-0.21261	0.460779
Planetesimal	-2.29448	5.38983	-0.0953371
Planetesimal	-0.39804	1.99951	-0.0525453
Planetesimal	1.78702	-3.21854	0.0732651
Planetesimal	4.72596	-2.36721	0.244939
Planetesimal	-1.36845	0.731327	-0.0277927
Planetesimal	2.29896	1.00492	-0.0768625
Planetesimal	5.50321	3.88636	-0.191744
Planetesimal	-2.07564	-5.42008	-0.0366012
Planetesimal	3.78668	0.183662	0.132086
Planetesimal	-1.46879	2.01012	-0.0232245
Planetesimal	2.60465	-1.39433	0.0723185
Planetesimal	-2.72418	-0.0884467	0.0941852
Planetesimal	-0.127381	-0.336754	0.0248665
Planetesimal	1.81085	-0.985589	0.177339
Planetesimal	0.508556	4.41163	0.164782
Planetesimal	-3.38147	2.85259	-0.0374311
Planetesimal	3.31166	-4.15558	0.121675
Planetesimal	-0.802453	-0.333115	0.0627013
Planetesimal	0.982257	2.52597	-0.151977
Planetesimal	-3.56219	2.75965	0.0148038
Planetesimal	-2.50904	2.35074	0.199808
Planetesimal	3.8169	-2.55219	-0.338999
Planetesimal	-6.90338	-3.78808	0.093456
Planetesimal	-6.83346	0.0529507	-0.00726168
Planetesimal	1.03873	-3.8921	0.198912
Planetesimal	-8.27496	6.26537	-0.330318
Planetesimal	2.86828	-0.991929	0.0750862
Planetesimal	-5.20473	-1.46391	0.017803
Planetesimal	-3.18026	-0.0645876	0.495696
Planetesimal	3.14026	6.28799	-0.00483454
Planetesimal	1.43199	-1.4953	-0.120978
Planetesimal	-6.39369	0.220139	-0.122852
Planetesimal	3.33392	-11.6034	-0.141634
Planetesimal	2.20727	-5.3815	0.150048
Planetesimal	1.30463	-6.04811	0.0199595
Planetesimal	1.68243	-3.80515	0.0568331
Planetesimal	10.2604	-6.74551	-0.0822583
Planetesimal	-2.56282	2.55471	0.0303695
Planetesimal	2.33851	-0.118667	0.340685
Planetesimal	2.48915	1.73479	0.324132
Planetesimal	0.883944	0.209411	-0.0957301
Planetesimal	-1.55421	4.35967	0.0260537
Planetesimal	-3.38639	-11.7167	0.0320457
Planetesimal	4.51129	-2.62836	-0.0659283
Planetesimal	7.31909	-3.1127	-0.292816
Planetesimal	0.402255	1.59179	0.164621
Planetesimal	-8.38598	0.435999	-0.0276077
Planetesimal	-2.55929	0.0183363	0.399866
Planetesimal	-2.71273	-3.45453	0.0709035
Planetesimal	-1.76436	-0.829101	-0.116921
Planetesimal	1.86883	2.25091	-0.0308912
Planetesimal	-1.0324	9.14633	-0.0727382
Planetesimal	1.43227	-0.403061	-0.15624
Planetesimal	1.45364	-4.9352	0.224114
Planetesimal	-5.05839	2.5229	0.156141
Planetesimal	-4.244	5.41765	-0.0971518
Planetesimal	9.45141	1.73198	0.0853475
Planetesimal	-3.66046	-3.29218	0.195556
Planetesimal	-4.70402	4.70036	-0.142611
Planetesimal	-1.3593	-7.6613	-0.146743
Planetesimal	-0.955	1.6877	-0.41966
Planetesimal	-5.00713	3.08507	0.0650617
Planetesimal	-2.11159	-6.72155	-0.33392
Planetesimal	-0.734152	0.149839	0.15798
Planetesimal	-6.16766	1.76061	-0.18271
Planetesimal	-8.08275	2.239	-0.450906
Planetesimal	3.25989	-0.796568	0.0711323
Planetesimal	11.9466	0.240727	0.260557
Planetesimal	1.46389	5.2801	0.00684626
Planetesimal	-3.43916	-3.10635	-0.123239
Planetesimal	-0.355474	-3.08901	0.014741
Planetesimal	0.979439	-4.96123	-0.0990414
Planetesimal	-7.85283	-1.13346	-0.258614
Planetesimal	-3.32951	-1.23646	0.0249647
Planetesimal	-3.03669	-1.6673	-0.0948441
Planetesimal	-9.02495	-0.298367	0.370555
