Planetesimal	-4.78723	1.69156	0.0872029
Planetesimal	0.729951	0.579448	-0.0374319
Planetesimal	-1.25052	0.284601	0.00280948
Planetesimal	3.7008	-3.13914	0.104746
Planetesimal	-3.87615	5.08958	-0.0465418
Planetesimal	1.63952	2.79577	-0.248274
Planetesimal	-7.55136	-0.181048	-0.158431
Planetesimal	2.8728	-0.559017	-0.030259
Planetesimal	5.15884	0.508315	0.28313
Planetesimal	1.18405	-0.685022	-0.00314689
Planetesimal	0.205457	1.15016	-0.0115211
Planetesimal	-0.430167	1.28521	0.298249
Planetesimal	0.957422	4.5667	0.213416
Planetesimal	0.980196	-1.05487	0.109707
Planetesimal	-5.03189	1.41813	-0.0445639
Planetesimal	-10.1544	4.84338	-0.158821
Planetesimal	-1.73846	-11.5654	0.331649
Planetesimal	4.6646	-7.17923	-0.0606357
Planetesimal	4.9819	1.58364	-0.175378
Planetesimal	-6.74514	8.96169	-0.0840257
Planetesimal	1.01633	1.3599	0.0821017
Planetesimal	1.72756	5.38006	0.217382
Planetesimal	2.8583	-0.930433	-0.250006
Planetesimal	0.285817	-1.17392	-0.131277
Planetesimal	0.839383	-4.5457	0.22725
Planetesimal	3.19072	-0.378343	0.0156357
Planetesimal	-7.1238	-1.48164	-0.184535
Planetesimal	0.814751	-2.03544	-0.00212808
Planetesimal	-1.22691	-1.63463	0.00361295
Planetesimal	3.96337	-1.68168	0.0836769
Planetesimal	2.98388	3.47044	-0.165421
Planetesimal	-2.07206	0.958282	0.0112213
Planetesimal	-2.75106	-1.14116	-0.110983
Planetesimal	1.19074	6.70721	-0.0771791
Planetesimal	-0.681745	1.1098	-0.210644
Planetesimal	3.1193	-1.4182	-0.0938341
Planetesimal	0.983382	1.96223	0.0701926
Planetesimal	-0.580467	-1.48258	-0.271672
Planetesimal	-3.17901	-5.54236	-0.251531
Planetesimal	-5.60692	-4.70026	0.219818
Planetesimal	1.78751	-1.19699	0.0106126
Planetesimal	4.18113	4.05648	-0.0327488
Planetesimal	-4.10949	3.53063	0.0661006
Planetesimal	0.3147	1.66135	0.281178
Planetesimal	0.675231	-4.80687	0.0452287
Planetesimal	-1.91947	1.27609	-0.041285
Planetesimal	-1.35983	3.62811	-0.121557
Planetesimal	2.17792	-1.42937	-0.054848
Planetesimal	4.2091	-1.00607	-0.319396
Planetesimal	6.66085	-0.303919	0.188902
Planetesimal	-0.816671	5.55485	0.227272
Planetesimal	0.841659	1.35875	-0.195981
Planetesimal	-0.572996	4.97149	-0.268263
Planetesimal	-6.53319	-0.21211	0.099225
Planetesimal	-0.103386	0.935509	0.0619993
Planetesimal	-6.40981	1.38733	0.0622308
Planetesimal	0.632392	-0.903575	-0.00579359
Planetesimal	-1.10521	-2.82279	-0.0594636
Planetesimal	2.01114	-3.34072	-0.099031
Planetesimal	4.51765	-2.43312	0.0233868
Planetesimal	12.0641	-5.96685	0.161869
Planetesimal	0.801332	0.443713	0.0232067
Planetesimal	3.57278	0.144802	-0.0615242
Planetesimal	-2.59796	2.96808	0.0257388
Planetesimal	-1.52831	-0.106473	0.00755371
Planetesimal	-3.89359	-4.19902	-0.105817
Planetesimal	7.60586	-9.49381	0.177567
Planetesimal	7.21556	8.50669	-0.255825
Planetesimal	-2.41953	0.115139	0.0760968
Planetesimal	-0.658491	0.430527	-0.017224
Planetesimal	6.12782	2.58565	0.367752
Planetesimal	4.18252	9.08932	-0.17152
Planetesimal	0.56292	-2.57061	0.0908462
Planetesimal	2.8067	3.44289	-0.0815543
Planetesimal	-0.197004	0.920925	-0.0641519
Planetesimal	-0.157348	-1.12473	-0.000945648
Planetesimal	-0.496014	-1.07274	-0.0448299
Planetesimal	-2.76882	-4.4879	-0.124703
Planetesimal	0.41497	2.51907	0.0153087
Planetesimal	2.67579	-0.247666	0.0400886
Planetesimal	0.669611	-3.15803	0.138359
Planetesimal	-1.84124	-6.6552	0.136283
Planetesimal	-1.43642	-0.712652	0.318719
Planetesimal	-2.40723	0.176369	0.0108808
Planetesimal	0.134928	2.24911	-0.0972332
Planetesimal	4.05091	-8.18044	-0.0980281
Planetesimal	0.276677	0.870073	0.0421596
Planetesimal	-0.526975	0.640446	0.0239636
Planetesimal	-4.11389	-4.6351	-0.0184558
Planetesimal	7.87803	-3.46883	0.377539
Planetesimal	-0.475354	0.86023	-0.0842488
Planetesimal	10.3696	-2.1114	-0.227019
Planetesimal	-4.26704	3.65241	-0.055685
Planetesimal	-0.687775	-5.01344	-0.174666
Planetesimal	0.491374	-0.683088	-0.0914224
Planetesimal	5.60192	8.04273	0.189252
Planetesimal	1.13251	-0.482222	0.0241261
Planetesimal	5.40657	-3.86672	0.0305583
Planetesimal	-2.96727	-2.14134	-0.224998
Planetesimal	4.85429	0.0544985	0.109667
Planetesimal	0.275687	-1.56983	0.0783069
Planetesimal	-4.61348	0.226063	-0.0643173
Planetesimal	-5.15119	1.17224	-0.13705
Planetesimal	4.88651	-0.0726325	-0.292408
Planetesimal	0.134341	1.25085	0.0279471
Planetesimal	1.15954	-0.382949	0.0124059
Planetesimal	1.4218	0.336058	-0.00365604
Planetesimal	2.29386	0.507647	-0.00122542
Planetesimal	5.08411	-1.01351	-0.0772403
Planetesimal	3.92962	-3.92101	-0.0558497
Planetesimal	0.746536	0.529422	-0.026273
Planetesimal	-6.62198	-5.2442	0.0998226
Planetesimal	4.69496	-3.0636	0.0346033
Planetesimal	-1.12784	1.1466	0.341934
Planetesimal	1.27452	-5.15144	0.150519
Planetesimal	0.833154	-0.348103	-0.0135758
Planetesimal	2.63828	0.429118	0.125141
Planetesimal	-4.08147	-2.99897	0.435682
Planetesimal	1.84973	-6.29365	0.076647
Planetesimal	2.38473	-2.33377	0.081548
Planetesimal	-1.14214	-1.22919	0.35555
Planetesimal	3.06352	-3.79298	-0.15653
Planetesimal	-4.84187	3.85594	-0.00694165
Planetesimal	-0.730058	0.38722	0.0558371
Planetesimal	-5.47076	-3.04301	0.0384769
Planetesimal	1.70906	-0.059267	-0.245318
Planetesimal	3.81192	6.36267	0.295821
Planetesimal	-2.42548	-4.64554	-0.333882
Planetesimal	4.05127	-0.730711	0.0120159
Planetesimal	0.642614	-1.76271	-0.0148962
Planetesimal	0.377336	1.14277	-0.00825934
Planetesimal	2.87257	-0.123717	-0.106743
Planetesimal	-2.05634	-3.47631	-0.0810671
Planetesimal	-1.4746	0.0783513	0.125692
Planetesimal	6.37526	-1.70047	-0.152814
Planetesimal	7.37451	-0.272834	-0.144283
Planetesimal	-5.02247	8.39596	0.169588
Planetesimal	-4.08581	1.88372	0.029432
Planetesimal	-2.7885	0.985235	-0.0471757
Planetesimal	-4.32283	-3.20015	-0.0243257
Planetesimal	0.808588	-0.245504	-0.0836293
Planetesimal	1.29432	-14.8924	0.0980111
Planetesimal	1.7042	5.48577	-0.049376
Planetesimal	-0.814323	3.32684	-0.311823
Planetesimal	-2.13315	6.62543	0.0574497
Planetesimal	-1.4481	3.6523	-0.161459
Planetesimal	-3.35691	-0.452451	0.0577537
Planetesimal	0.043012	0.459413	0.0284332
Planetesimal	-0.959672	0.190658	0.0251956
Planetesimal	4.95102	-5.4979	-0.114495
Planetesimal	-0.0575361	3.52704	0.0930073
Planetesimal	5.36216	-4.25637	-0.0252828
Planetesimal	7.0667	0.347797	0.078775
Planetesimal	3.01625	-1.91951	-0.214941
Planetesimal	-4.06289	1.48847	0.197513
Planetesimal	3.94086	1.15367	0.110878
Planetesimal	-1.71567	0.902753	0.00667848
Planetesimal	2.68537	-8.47159	-0.351214
Planetesimal	2.0413	3.20207	0.0651684
Planetesimal	-0.817451	5.73901	-0.159572
Planetesimal	5.58278	1.54085	0.219137
Planetesimal	-1.29644	-9.11126	-0.0726983
Planetesimal	-1.71314	-1.00894	-0.0905623
Planetesimal	-6.66082	-0.352248	-0.19696
Planetesimal	0.151526	-7.07475	0.0654981
Planetesimal	6.83496	-0.0474779	-0.116464
Planetesimal	-1.59271	0.508338	-0.114255
Planetesimal	-0.984824	-2.18358	-0.0657112
Planetesimal	1.27647	-0.652658	-0.0542839
Planetesimal	2.87331	-1.31464	0.0281063
Planetesimal	3.39724	-0.131751	0.11017
Planetesimal	-0.409891	-1.0749	0.0425323
Planetesimal	3.48741	1.987	-0.189112
Planetesimal	-4.59276	-4.83683	-0.246587
Planetesimal	-1.1481	0.849368	-0.187313
Planetesimal	5.31501	8.69807	-0.306658
Planetesimal	-6.60797	-6.29042	-0.028143
Planetesimal	6.43273	3.82824	-0.0743966
Planetesimal	-0.890278	-3.30096	-0.0453096
Planetesimal	-0.458563	-2.22196	0.0224264
Planetesimal	-0.67864	5.69084	-0.200515
Planetesimal	1.63624	-0.596171	0.00336388
Planetesimal	-6.69554	5.36448	0.151135
Planetesimal	-2.86422	-3.95239	0.187026
Planetesimal	-0.611472	6.17923	-0.0872429
Planetesimal	-6.04959	3.4534	0.343477
Planetesimal	4.44857	8.60995	-0.222804
Planetesimal	2.98192	-1.33427	0.0115168
Planetesimal	2.45359	5.65648	0.0830724
Planetesimal	-0.905482	-1.43325	-0.00267509
Planetesimal	-8.22353	4.87429	-0.0320637
Planetesimal	-7.66055	-8.47557	-0.0775259
Planetesimal	4.01603	1.8406	0.139529
Planetesimal	0.57369	0.750212	0.126762
Planetesimal	-6.48862	1.35049	-0.130332
Planetesimal	5.80398	5.19228	0.0683792
Planetesimal	-1.0733	1.83872	0.0281821
Planetesimal	-1.99826	-0.104336	-0.00168957
Planetesimal	-0.374914	0.149053	-0.130547
Planetesimal	1.32401	-3.76596	0.232217
Planetesimal	0.157922	-2.12298	-0.0969079
Planetesimal	4.02248	2.86879	-0.102481
Planetesimal	0.00550331	-2.722	-0.0533443
Planetesimal	-5.44328	-4.01146	0.0424533
Planetesimal	0.831159	-1.29381	0.0778371
Planetesimal	4.9047	1.53649	-0.0046517
Planetesimal	4.25186	-5.74728	-0.219176
Planetesimal	1.03276	5.42927	0.448811
Planetesimal	2.83783	1.02972	0.0831753
Planetesimal	0.202317	-4.52831	0.127817
Planetesimal	5.09185	5.19029	-0.228942
Planetesimal	0.620124	-8.19924	-0.023809
Planetesimal	-2.13665	-2.56679	-0.0734269
Planetesimal	-4.82701	9.86329	-0.0402277
Planetesimal	1.62286	-2.38316	-0.079723
Planetesimal	1.23936	0.753735	-0.200222
Planetesimal	0.621976	-0.704464	-0.0196519
Planetesimal	1.55955	-0.158186	-0.0494803
Planetesimal	1.23706	1.02872	-0.194801
Planetesimal	3.39961	-0.788143	0.0744914
Planetesimal	-0.186263	1.4525	-0.00525282
Planetesimal	1.72939	1.43778	-0.208744
Planetesimal	5.3783	3.84654	0.152083
Planetesimal	0.4073	7.66598	0.109856
Planetesimal	3.59028	3.53865	0.25384
Planetesimal	-1.41144	0.148375	0.0187997
Planetesimal	3.87973	-7.23497	-0.0563446
Planetesimal	-3.38172	0.856436	0.1493
Planetesimal	0.00742405	1.623	0.0085132
Planetesimal	8.872	1.00973	-0.228411
Planetesimal	2.13417	0.189047	0.0896567
Planetesimal	-1.9279	0.603661	0.353619
Planetesimal	-0.825647	-0.0302398	0.0282396
Planetesimal	6.5334	-5.11703	0.111304
Planetesimal	1.36507	-3.77107	-0.0821166
Planetesimal	-1.43014	2.99232	-0.299247
Planetesimal	-8.5078	-3.29479	0.135708
Planetesimal	0.919247	1.41312	-0.0216263
Planetesimal	-3.73592	3.40094	0.123035
Planetesimal	0.718605	-0.42361	0.0945905
Planetesimal	8.20574	-3.66678	-0.472533
Planetesimal	-0.0575391	2.08973	-0.0165818
Planetesimal	-2.45005	6.08014	0.0603077
Planetesimal	-1.79874	2.0087	-0.0977529
Planetesimal	3.58923	-0.264227	-0.100749
Planetesimal	9.44752	0.352231	-0.33921
Planetesimal	-6.94	4.67812	0.109321
Planetesimal	0.0881577	-0.832175	-0.0230967
Planetesimal	4.55983	0.741506	0.194098
Planetesimal	3.50167	0.457423	-0.139933
Planetesimal	-0.987474	-4.71307	0.0477037
Planetesimal	0.949224	-1.45517	0.0181291
Planetesimal	-1.20463	0.142736	0.00536608
Planetesimal	-0.832131	0.724458	-0.562358
Planetesimal	-2.93719	-0.806236	0.199294
Planetesimal	-5.78243	-1.79381	-0.0121546
Planetesimal	1.95737	-0.300067	-0.0304432
Planetesimal	7.17777	8.2673	0.126613
Planetesimal	1.59607	0.541277	-0.0396902
Planetesimal	-0.662448	-2.54178	0.0415455
Planetesimal	2.28667	3.27494	-0.148759
Planetesimal	-2.48585	6.08277	0.0595092
Planetesimal	-7.79188	5.37678	-0.132561
Planetesimal	-2.05367	-8.55457	0.209252
Planetesimal	2.63685	1.6436	-0.23284
Planetesimal	1.141	1.81024	-0.0258512
Planetesimal	-3.37741	-4.31147	0.175231
Planetesimal	1.15477	-0.541039	0.0112105
Planetesimal	0.487969	-4.55227	0.101226
Planetesimal	1.24664	-6.12111	-0.0120212
Planetesimal	3.60098	-6.63294	-0.115109
Planetesimal	-1.73471	2.80151	0.22761
Planetesimal	4.64943	8.31088	-0.0381062
Planetesimal	-4.08405	-6.93756	0.2138
Planetesimal	-3.80262	-2.49729	-0.125454
Planetesimal	-0.991051	2.14797	-0.105064
Planetesimal	-4.94017	-6.37353	-0.0169936
Planetesimal	-4.35596	-0.104953	-0.161905
Planetesimal	0.535952	0.557557	-0.0603984
Planetesimal	-3.61794	0.297771	-0.0698483
Planetesimal	1.10422	1.92438	0.008443
Planetesimal	-9.3925	1.1873	0.105418
Planetesimal	-1.33161	0.177869	-0.0400764
Planetesimal	0.922567	-0.0875046	-0.0275746
Planetesimal	-3.72339	0.68711	0.0220364
Planetesimal	-6.24177	-2.59152	-0.0413871
Planetesimal	3.67515	-2.11017	-0.184121
Planetesimal	-1.83204	-4.33619	0.123822
Planetesimal	1.0827	-0.19533	-0.0058978
Planetesimal	-3.55376	-5.03244	-0.142516
Planetesimal	0.442507	-3.02556	0.00282957
Planetesimal	4.83601	-5.26381	0.135953
Planetesimal	-3.67887	4.07584	-0.14325
Planetesimal	0.56492	-0.83162	0.113294
Planetesimal	2.67416	1.01322	-0.000366958
Planetesimal	-3.01438	-5.79315	-0.122197
Planetesimal	4.2043	2.5311	0.206329
Planetesimal	-0.131435	1.5781	-0.117247
Planetesimal	-0.923003	0.25586	0.00923425
Planetesimal	-5.74772	-7.30217	0.323695
Planetesimal	3.71503	-1.23192	-0.0996472
Planetesimal	-7.18267	-2.04416	-0.11571
Planetesimal	4.17188	3.72042	0.108277
Planetesimal	-0.229098	1.02921	0.391637
Planetesimal	-0.843875	6.48031	-0.109801
Planetesimal	11.5733	-2.48328	0.296188
Planetesimal	-3.32435	-0.724436	0.0181123
Planetesimal	0.262784	-2.11816	0.0495197
Planetesimal	-3.48055	5.74866	-0.042494
Planetesimal	0.38195	-0.773374	0.0272372
Planetesimal	-4.5041	-2.95645	0.0638874
Planetesimal	-5.96269	-2.76358	-0.224991
Planetesimal	-4.00436	-10.395	0.0727479
Planetesimal	-6.68112	0.856554	0.0282051
Planetesimal	-4.72806	-1.24645	-0.040099
Planetesimal	-6.69377	-4.21278	0.114787
Planetesimal	3.49353	-0.653879	0.14926
Planetesimal	4.80431	4.74532	0.264896
Planetesimal	-0.225568	-1.48952	-0.0800418
Planetesimal	1.04634	-11.0773	-0.11292
Planetesimal	6.79866	3.58549	-0.0497803
Planetesimal	3.35355	-1.0676	0.0312012
Planetesimal	-2.63268	-2.79546	-0.0694018
Planetesimal	0.578539	-3.91173	0.272165
Planetesimal	-1.90507	0.231749	-0.0791075
Planetesimal	-3.84966	-3.6225	-0.0601815
Planetesimal	0.837959	0.427342	-0.0720592
Planetesimal	8.4887	8.03221	-0.328975
Planetesimal	4.08255	2.82337	0.384113
Planetesimal	1.09451	3.26054	-0.063602
Planetesimal	-4.76446	2.05668	0.0278981
Planetesimal	-3.81341	-1.26786	0.128877
Planetesimal	-6.81102	2.89212	-0.42168
Planetesimal	-3.10114	4.02487	-0.373267
Planetesimal	2.69585	0.67053	-0.120041
Planetesimal	-2.73046	3.91357	0.0230875
Planetesimal	0.370909	-0.811704	-0.0694343
Planetesimal	-5.30124	-0.130418	0.139694
Planetesimal	-1.19849	-0.387704	-0.0110524
Planetesimal	-4.95015	-3.55752	-0.201196
Planetesimal	-0.668311	-0.489318	-0.0497455
Planetesimal	0.918347	1.40052	0.0176458
Planetesimal	-2.08759	-2.2199	0.101327
Planetesimal	-2.01709	-2.9682	0.0838737
Planetesimal	-1.57675	0.927913	-0.0440625
Planetesimal	0.364112	-3.07673	0.160593
Planetesimal	4.42624	2.89242	-0.014708
Planetesimal	6.75523	1.08295	0.106242
Planetesimal	3.58237	-1.93136	-0.0287064
Planetesimal	-4.35448	1.13401	-0.0155176
Planetesimal	3.03496	7.9102	0.219333
Planetesimal	1.1792	0.335693	0.0149442
Planetesimal	-3.12871	0.656128	-0.143876
Planetesimal	-3.92039	3.02828	0.0615151
Planetesimal	-0.980889	0.748944	-0.0134743
Planetesimal	2.75853	2.33247	0.0775555
Planetesimal	-1.75824	7.05342	-0.03269
Planetesimal	5.58531	8.03492	-0.0679616
Planetesimal	0.611344	3.12133	-0.00214736
Planetesimal	-6.34814	0.934454	0.235291
Planetesimal	0.0993798	1.07855	-0.00331097
Planetesimal	5.6739	8.98837	-0.0895435
Planetesimal	-2.17332	4.01908	-0.21239
Planetesimal	2.11345	0.0315272	0.0684854
Planetesimal	7.86991	6.86312	0.0286371
Planetesimal	4.55835	3.99675	-0.134237
Planetesimal	3.93702	-1.53956	0.13558
Planetesimal	-1.408	0.753375	0.0100116
Planetesimal	-0.244655	-1.12616	0.00208797
Planetesimal	2.97446	-4.37018	0.0284717
Planetesimal	-2.59587	6.13155	-0.05421
Planetesimal	-0.715127	-0.413874	-0.0155729
Planetesimal	-8.18228	-0.0803061	-0.0124363
Planetesimal	-0.469577	-1.16373	0.0140893
Planetesimal	0.396454	-2.0597	-0.0481019
Planetesimal	0.583882	4.59305	0.0426088
Planetesimal	-10.534	1.00564	0.204835
Planetesimal	-4.01011	-2.00786	0.0621327
Planetesimal	0.692702	-0.56343	0.0345
Planetesimal	1.34597	4.18792	-0.149611
Planetesimal	2.18197	-4.78682	0.330367
Planetesimal	-2.62936	0.0294921	0.0972317
Planetesimal	5.99858	-2.3773	0.173616
Planetesimal	-0.656491	-5.86198	-0.131504
Planetesimal	-6.76874	-7.80332	0.217398
Planetesimal	-2.28189	1.63241	-0.216479
Planetesimal	-0.32639	0.781507	0.0853519
Planetesimal	0.866429	-4.31164	0.120125
Planetesimal	0.091244	0.990489	0.0513159
Planetesimal	-0.162373	4.42192	-0.128914
Planetesimal	-2.41379	-0.85095	0.0553569
Planetesimal	3.23664	-1.00508	0.0325066
Planetesimal	3.04929	-1.30296	-0.424781
Planetesimal	-3.49775	-0.071417	-0.0610585
Planetesimal	1.08418	-0.652011	-0.00966386
Planetesimal	-5.48156	-1.28217	-0.138588
Planetesimal	2.20435	1.49362	0.23805
Planetesimal	-3.37975	4.42023	-0.0857346
Planetesimal	1.00135	-0.371314	0.00422221
Planetesimal	2.60106	-1.36186	0.0430664
Planetesimal	4.85776	-0.822006	0.211371
Planetesimal	0.217311	1.6346	-0.0284782
Planetesimal	-0.687658	0.751777	0.0194183
Planetesimal	4.46997	4.74051	-0.17908
Planetesimal	-0.612902	-5.47037	-0.0328104
Planetesimal	2.55902	1.73195	0.0823783
Planetesimal	-0.503253	-0.851235	0.0063162
Planetesimal	1.56659	0.895597	0.0141323
Planetesimal	-0.292305	-1.3676	-0.00153992
Planetesimal	0.0529695	-0.428192	0.0232594
Planetesimal	-0.939355	-0.400907	-0.0252558
Planetesimal	-1.1151	3.76931	0.126474
Planetesimal	-3.73885	1.13764	-0.0286185
Planetesimal	4.08065	-2.81421	0.105223
Planetesimal	-0.995237	-1.08989	0.119021
Planetesimal	-1.14293	0.766466	0.00444626
Planetesimal	-3.86668	1.05803	0.0114999
Planetesimal	-2.58379	0.200768	0.0988767
Planetesimal	4.0289	-0.862861	-0.268226
Planetesimal	-6.10006	-4.71847	0.0895907
Planetesimal	-6.50163	-1.23489	-0.00680311
Planetesimal	2.31013	-2.5082	0.136819
Planetesimal	-8.79235	5.33838	-0.32437
Planetesimal	1.60338	1.0973	0.0193698
Planetesimal	-4.28861	-2.68852	0.0155147
Planetesimal	-1.53684	-1.64545	0.188582
Planetesimal	1.86114	6.56581	-0.00455444
Planetesimal	-1.01297	-0.0891009	0.0175115
Planetesimal	-6.04913	-1.11739	-0.113365
Planetesimal	4.24188	-11.2294	-0.140012
Planetesimal	3.30684	-4.41872	0.13461
Planetesimal	2.53135	-5.35577	0.0182516
Planetesimal	2.73635	-2.30374	0.0406903
Planetesimal	10.7042	-5.87901	-0.0813628
Planetesimal	-2.80064	0.510225	0.0171685
Planetesimal	-0.660293	0.545301	-0.126313
Planetesimal	0.0826099	1.97283	0.0875745
Planetesimal	1.70993	0.490361	-0.187529
Planetesimal	-2.72876	3.1362	0.0206963
Planetesimal	-2.4239	-11.8839	0.0316893
Planetesimal	4.72941	-1.07979	-0.0565268
Planetesimal	7.55633	-1.91351	-0.281087
Planetesimal	1.55808	-0.0252942	0.127178
Planetesimal	-8.22124	-0.739719	-0.0266674
Planetesimal	0.044507	-1.1737	-0.0648368
Planetesimal	-0.975742	-3.74419	0.0538298
Planetesimal	-0.161829	1.18268	-0.0103577
Planetesimal	-0.600532	1.64674	-0.00531587
Planetesimal	-2.11925	8.83491	-0.0708569
Planetesimal	0.2048	-1.65237	-0.180881
Planetesimal	2.67945	-3.94118	0.190775
Planetesimal	-5.23424	1.04611	0.138635
Planetesimal	-5.04471	4.36252	-0.0911294
Planetesimal	9.0854	2.77489	0.0834064
Planetesimal	-2.17454	-3.94969	0.162308
Planetesimal	-5.36872	3.52458	-0.132812
Planetesimal	-0.122998	-7.61371	-0.140456
Planetesimal	1.12162	0.0265082	0.0136684
Planetesimal	-5.33437	1.67057	0.0585817
Planetesimal	-0.806828	-6.79603	-0.314687
Planetesimal	-1.18436	-0.561393	0.382614
Planetesimal	-6.15781	0.381607	-0.16872
Planetesimal	-8.17738	1.05501	-0.435547
Planetesimal	2.18426	1.12966	0.0322351
Planetesimal	11.8159	1.21923	0.25748
Planetesimal	-0.0464486	5.14306	0.00599911
Planetesimal	-1.86228	-3.72577	-0.0980501
Planetesimal	1.41998	-1.50094	0.00455387
Planetesimal	2.29626	-4.05819	-0.0834903
Planetesimal	-7.43196	-2.2829	-0.248176
