Planetesimal	-2.0006	0.62341	-0.0939405
Planetesimal	2.69954	-2.5065	-0.191355
Planetesimal	-3.84054	-2.46275	-0.105291
Planetesimal	-0.889948	-1.66431	0.266705
Planetesimal	5.99494	-3.27084	-0.163924
Planetesimal	7.35012	-1.80103	-0.151837
Planetesimal	-3.8934	9.09502	0.173443
Planetesimal	-3.31038	3.6721	0.0359107
Planetesimal	-1.95339	3.19407	-0.0816003
Planetesimal	-5.42232	-1.79105	-0.0275287
Planetesimal	-1.8476	1.42874	0.261414
Planetesimal	0.224669	-14.9947	0.0986401
Planetesimal	3.369	5.01399	-0.0547527
Planetesimal	1.33654	3.83876	-0.459545
Planetesimal	-0.646504	7.14089	0.0610248
Planetesimal	0.472538	4.44646	-0.213574
Planetesimal	-3.65598	1.75266	0.0862464
Planetesimal	0.915877	-0.190648	-0.0858751
Planetesimal	0.760371	-2.09573	-0.148953
Planetesimal	3.83843	-6.54298	-0.120445
Planetesimal	2.12661	3.5747	0.133857
Planetesimal	4.40416	-5.52095	-0.0269326
Planetesimal	7.17762	-1.20899	0.0834468
Planetesimal	1.85832	-3.75521	-0.30548
Planetesimal	-3.41697	3.36609	0.245949
Planetesimal	4.54864	-0.789432	0.142499
Planetesimal	-0.0301266	3.10239	0.0273429
Planetesimal	1.36458	-8.91487	-0.361813
Planetesimal	3.83709	2.09039	0.0883913
Planetesimal	0.881383	6.02382	-0.176484
Planetesimal	6.08149	-0.108711	0.242411
Planetesimal	-2.65494	-8.94085	-0.0746799
Planetesimal	-2.69331	1.55105	-0.343096
Planetesimal	-6.78208	1.25024	-0.210823
Planetesimal	-1.40763	-7.1424	0.0693808
Planetesimal	6.85971	-1.63501	-0.124102
Planetesimal	-1.39875	-0.00587193	-0.0913936
Planetesimal	-3.23546	-0.941737	-0.157481
Planetesimal	1.45089	1.29367	-0.137095
Planetesimal	1.89912	-3.39277	0.0450521
Planetesimal	3.31242	-2.35146	0.16391
Planetesimal	0.581793	-0.348463	0.0228938
Planetesimal	4.53388	0.215464	-0.246529
Planetesimal	-5.78273	-3.75673	-0.263933
Planetesimal	-1.55428	-1.0244	-0.45765
Planetesimal	6.4348	8.03571	-0.312821
Planetesimal	-7.57263	-5.31046	-0.0289299
Planetesimal	7.23583	2.54059	-0.0781323
Planetesimal	-3.03121	-2.72852	-0.067061
Planetesimal	-2.96361	-1.44052	0.0600936
Planetesimal	1.03585	5.93796	-0.222468
Planetesimal	0.0642514	-2.99296	0.0215093
Planetesimal	-5.82895	6.48673	0.156207
Planetesimal	-4.40721	-2.88921	0.219555
Planetesimal	1.04109	6.38314	-0.0948187
Planetesimal	-5.29915	4.83556	0.364723
Planetesimal	5.64326	8.01583	-0.22801
Planetesimal	2.05013	-3.39515	0.0178331
Planetesimal	4.00219	5.02891	0.0904404
Planetesimal	0.295503	-1.67153	-0.00298487
Planetesimal	-7.55689	6.04064	-0.0328441
Planetesimal	-8.58257	-7.66293	-0.0786362
Planetesimal	4.87364	0.0712396	0.171831
Planetesimal	0.945537	0.421345	0.215516
Planetesimal	-6.19652	2.936	-0.139685
Planetesimal	6.8181	4.10338	0.0714369
Planetesimal	1.39552	2.89203	0.0876639
Planetesimal	-1.72083	2.62404	-0.00616668
Planetesimal	0.0384698	0.206666	-0.146639
Planetesimal	-0.611874	-4.47767	0.303733
Planetesimal	-2.51775	-1.96824	-0.302028
Planetesimal	5.14127	1.37924	-0.119716
Planetesimal	-2.43729	-2.62627	-0.103183
Planetesimal	-6.41934	-2.74837	0.0453296
Planetesimal	1.8614	0.0648098	0.138206
Planetesimal	5.49495	-0.193007	-0.00534722
Planetesimal	3.0237	-6.69724	-0.231763
Planetesimal	2.77137	5.13744	0.503015
Planetesimal	3.59569	-1.18471	0.140357
Planetesimal	-1.7355	-4.65874	0.15532
Planetesimal	6.21342	4.13547	-0.241453
Planetesimal	-0.821686	-8.33573	-0.0247146
Planetesimal	-3.85586	-1.13179	-0.111114
Planetesimal	-3.70843	10.4291	-0.0408759
Planetesimal	-0.386744	-3.67083	-0.142419
Planetesimal	-0.205094	0.200852	0.0105478
Planetesimal	-2.55393	0.0591445	0.0691958
Planetesimal	1.16316	1.42977	-0.0808405
Planetesimal	-0.0473797	1.75879	-0.269728
Planetesimal	2.91338	-2.92918	0.108241
Planetesimal	2.72394	0.743678	-0.315971
Planetesimal	0.515251	-0.0357249	-0.0287325
Planetesimal	6.3472	2.55567	0.163074
Planetesimal	1.90514	7.61682	0.114979
Planetesimal	4.91562	2.25586	0.294034
Planetesimal	-0.859661	-1.76235	0.050448
Planetesimal	2.61558	-7.94399	-0.058499
Planetesimal	-2.84896	2.98612	0.216888
Planetesimal	2.81553	0.806764	0.0846495
Planetesimal	9.05264	-0.368387	-0.235216
Planetesimal	2.02888	-2.48375	0.274891
Planetesimal	-0.178151	0.458682	0.0472805
Planetesimal	2.4112	0.162598	-0.0824162
Planetesimal	5.66583	-6.26836	0.115427
Planetesimal	-0.558568	-4.50487	-0.107154
Planetesimal	0.604068	3.93703	-0.454761
Planetesimal	-9.0257	-2.02097	0.139505
Planetesimal	2.86851	-0.72225	-0.16542
Planetesimal	-2.52954	4.79393	0.142443
Planetesimal	-2.28996	0.793535	-0.273237
Planetesimal	7.66122	-4.94063	-0.4863
Planetesimal	2.62905	1.80584	-0.0539959
Planetesimal	-0.961077	6.72093	0.0647814
Planetesimal	0.100688	3.56104	-0.191706
Planetesimal	3.44679	-2.42437	-0.142524
Planetesimal	9.51904	-0.996727	-0.347734
Planetesimal	-6.15974	5.88308	0.113271
Planetesimal	0.421274	2.32949	0.0707379
Planetesimal	4.91127	-1.15045	0.233609
Planetesimal	3.79471	-1.70613	-0.201121
Planetesimal	-2.84268	-4.37153	0.0563483
Planetesimal	1.35201	-0.724608	0.0158914
Planetesimal	0.724685	2.61697	-0.045727
Planetesimal	-0.252413	0.358771	-0.167492
Planetesimal	-3.50539	1.45296	0.332329
Planetesimal	-6.32135	-0.196169	-0.0132892
Planetesimal	1.11322	-2.91877	-0.116076
Planetesimal	8.13657	7.45686	0.128673
Planetesimal	0.784047	1.5238	-0.0460554
Planetesimal	-3.02792	-1.79582	0.0848745
Planetesimal	3.99644	2.12154	-0.194597
Planetesimal	-1.00179	6.73002	0.0638925
Planetesimal	-7.04299	6.49996	-0.135883
Planetesimal	-3.42069	-8.25135	0.215769
Planetesimal	3.82027	-0.338987	-0.379321
Planetesimal	3.21585	0.114676	-0.0792962
Planetesimal	-4.79847	-3.25396	0.197121
Planetesimal	1.07702	1.74871	0.0638243
Planetesimal	-1.42869	-4.80257	0.122403
Planetesimal	-0.371709	-6.49159	-0.0130457
Planetesimal	2.28785	-7.38127	-0.120751
Planetesimal	0.188557	3.97073	0.348553
Planetesimal	5.83438	7.67248	-0.0390445
Planetesimal	-5.35928	-6.2193	0.222457
Planetesimal	-4.90335	-0.901263	-0.152159
Planetesimal	1.43788	3.01982	-0.258047
Planetesimal	-6.11308	-5.50011	-0.017678
Planetesimal	-4.44454	1.87224	-0.200852
Planetesimal	0.989647	0.0394403	-0.215486
Planetesimal	-3.46013	2.44837	-0.0981106
Planetesimal	3.24479	0.369939	0.0238059
Planetesimal	-9.2446	2.52911	0.108061
Planetesimal	-0.705269	-1.87573	-0.148997
Planetesimal	-1.34874	1.82414	0.120942
Planetesimal	-3.36693	2.77186	0.0299614
Planetesimal	-6.8875	-1.13125	-0.0441924
Planetesimal	2.70991	-3.86809	-0.232038
Planetesimal	-3.60586	-3.63563	0.147741
Planetesimal	-0.110808	2.14913	0.159855
Planetesimal	-4.94201	-4.10132	-0.155173
Planetesimal	-1.866	-3.32786	0.00472002
Planetesimal	3.71553	-6.33888	0.143773
Planetesimal	-2.39553	5.29365	-0.161018
Planetesimal	0.614382	0.388495	0.0934626
Planetesimal	3.45858	-1.25013	-0.000643449
Planetesimal	-4.47213	-5.07724	-0.131353
Planetesimal	5.20589	0.953314	0.241657
Planetesimal	-0.34588	1.26787	-0.093208
Planetesimal	2.09508	1.48731	-0.0342109
Planetesimal	-6.83172	-6.47675	0.332256
Planetesimal	3.08984	-3.21829	-0.132203
Planetesimal	-7.62888	-0.591782	-0.12156
Planetesimal	5.37156	2.44124	0.121041
Planetesimal	0.438322	0.131086	0.0927046
Planetesimal	0.760684	6.72742	-0.118013
Planetesimal	11.334	-3.66677	0.300003
Planetesimal	-3.80093	1.4448	0.0269453
Planetesimal	-2.41852	-2.11258	0.153112
Planetesimal	-2.13026	6.60911	-0.0454226
Planetesimal	-1.98845	1.49366	-0.0827571
Planetesimal	-5.52144	-1.4888	0.0722673
Planetesimal	-6.67677	-1.31067	-0.241522
Planetesimal	-5.17149	-9.96265	0.073872
Planetesimal	-6.5141	2.44712	0.0301383
Planetesimal	-5.24997	0.551759	-0.0470464
Planetesimal	-7.50465	-2.97879	0.119688
Planetesimal	3.10428	-2.79568	0.213348
Planetesimal	5.95171	3.63417	0.28287
Planetesimal	0.18077	0.139568	0.00905781
Planetesimal	-0.191881	-11.2104	-0.11467
Planetesimal	7.5241	2.27516	-0.0520924
Planetesimal	2.7023	-3.1557	0.0450128
Planetesimal	-4.18232	-1.3765	-0.0933407
Planetesimal	-1.46666	-4.24007	0.35813
Planetesimal	-1.07083	2.87626	-0.337027
Planetesimal	-5.1177	-2.34141	-0.0685154
Planetesimal	-2.04932	0.882032	0.328092
Planetesimal	9.33443	7.15963	-0.333375
Planetesimal	5.17143	1.31797	0.447406
Planetesimal	3.19162	2.56323	-0.0936215
Planetesimal	-4.08606	3.74429	0.0319777
Planetesimal	-4.49475	0.672684	0.16793
Planetesimal	-6.24256	4.3085	-0.443491
Planetesimal	-1.67079	5.17757	-0.430808
Planetesimal	3.19018	-1.70155	-0.225449
Planetesimal	-1.2035	5.03521	0.0273839
Planetesimal	-2.18763	1.2211	0.220874
Planetesimal	-5.39036	1.66702	0.158858
Planetesimal	-0.610126	2.6678	0.11963
Planetesimal	-5.96312	-2.21686	-0.21961
Planetesimal	1.79762	1.62601	0.14406
Planetesimal	2.85596	-0.75369	0.140764
Planetesimal	-3.75799	-0.594124	0.169074
Planetesimal	-3.81908	-1.76321	0.118954
Planetesimal	0.319109	3.01469	-0.224097
Planetesimal	-1.93745	-3.31153	0.262766
Planetesimal	5.45013	1.40923	-0.0167415
Planetesimal	7.0417	-0.477975	0.113194
Planetesimal	2.64529	-3.74872	-0.0371014
Planetesimal	-3.90656	3.03099	-0.0189246
Planetesimal	4.37608	7.42327	0.22697
Planetesimal	0.385617	-2.69095	-0.134286
Planetesimal	-2.63838	2.8852	-0.227496
Planetesimal	-2.81995	4.5285	0.0717903
Planetesimal	1.90512	1.94599	0.126088
Planetesimal	4.16772	0.693908	0.109399
Planetesimal	-0.272415	7.45784	-0.0344788
Planetesimal	6.68711	7.29385	-0.0695054
Planetesimal	2.85351	2.66346	-0.00340258
Planetesimal	-6.14707	2.56027	0.253832
Planetesimal	-2.13659	-0.373774	0.0602546
Planetesimal	6.76058	8.32317	-0.0911338
Planetesimal	-0.492202	4.97613	-0.25697
Planetesimal	1.80069	-2.6393	0.217249
Planetesimal	8.72839	5.90633	0.029174
Planetesimal	5.69964	2.75722	-0.146733
Planetesimal	3.24259	-3.42371	0.171164
Planetesimal	0.661605	2.83726	0.114371
Planetesimal	-2.40146	1.19667	-0.0138168
Planetesimal	1.51057	-5.42184	0.0324194
Planetesimal	-1.12951	6.79267	-0.0580487
Planetesimal	2.14934	1.07605	0.0455444
Planetesimal	-8.2241	1.37086	-0.0129158
Planetesimal	-2.42447	1.2594	-0.148097
Planetesimal	-2.29682	-2.21293	-0.155498
Planetesimal	2.49625	4.39586	0.0512492
Planetesimal	-10.4302	2.27838	0.208521
Planetesimal	-4.92346	-0.282418	0.0759274
Planetesimal	-0.450812	2.25091	-0.13111
Planetesimal	3.2341	3.62515	-0.184652
Planetesimal	0.556007	-5.57368	0.376543
Planetesimal	-2.47228	2.50252	0.198203
Planetesimal	5.43226	-3.90973	0.18709
Planetesimal	-2.35793	-5.71368	-0.144759
Planetesimal	-7.75699	-6.97042	0.2216
Planetesimal	-0.797843	3.53127	-0.400453
Planetesimal	1.67922	-1.78902	-0.251628
Planetesimal	-1.05673	-4.74142	0.148303
Planetesimal	2.02195	-1.60671	-0.204917
Planetesimal	1.79899	4.53667	-0.158614
Planetesimal	-3.10747	1.55684	0.11792
Planetesimal	2.57938	-3.13068	0.0485308
Planetesimal	0.729436	-0.283272	-0.103339
Planetesimal	-3.55319	2.12096	-0.0885058
Planetesimal	-1.59766	-2.22628	0.108199
Planetesimal	-5.9218	0.409089	-0.154581
Planetesimal	3.45881	-0.622119	0.4751
Planetesimal	-2.01074	5.52263	-0.095972
Planetesimal	0.118222	2.17504	-0.0604055
Planetesimal	1.45378	-3.43441	0.0752132
Planetesimal	4.59025	-2.668	0.247151
Planetesimal	-1.15565	1.33107	-0.0368624
Planetesimal	2.54076	0.582951	-0.0831693
Planetesimal	5.67839	3.6528	-0.192584
Planetesimal	-2.37341	-5.31811	-0.0368519
Planetesimal	3.83097	-0.20487	0.135301
Planetesimal	-1.10832	2.33972	-0.0251756
Planetesimal	2.43055	-1.80444	0.0759997
Planetesimal	-2.78499	0.372637	0.100252
Planetesimal	0.0241039	0.879972	-0.0530494
Planetesimal	1.6134	-1.4895	0.202804
Planetesimal	0.868394	4.38908	0.167287
Planetesimal	-3.16344	3.14063	-0.0380076
Planetesimal	3.06281	-4.37096	0.122759
Planetesimal	0.256278	-0.183871	-0.00233114
Planetesimal	1.43144	2.4004	-0.161902
Planetesimal	-3.35787	3.05348	0.0150198
Planetesimal	-2.25052	2.67068	0.206284
Planetesimal	3.63448	-2.85606	-0.343636
Planetesimal	-7.0386	-3.55445	0.0937127
Planetesimal	-6.83938	0.342764	-0.00729217
Planetesimal	0.679002	-4.01142	0.202948
Planetesimal	-8.13593	6.45487	-0.330714
Planetesimal	2.76139	-1.41795	0.0786173
Planetesimal	-5.30545	-1.15361	0.0179538
Planetesimal	-3.21968	0.361475	0.515318
Planetesimal	3.3993	6.16726	-0.00485319
Planetesimal	1.09246	-1.91565	-0.138231
Planetesimal	-6.39266	0.519798	-0.12348
Planetesimal	3.12523	-11.6661	-0.141742
Planetesimal	1.92081	-5.51108	0.151068
Planetesimal	1.00899	-6.12204	0.0200725
Planetesimal	1.35071	-3.97526	0.0578841
Planetesimal	10.1438	-6.92743	-0.0823179
Planetesimal	-2.30043	2.85742	0.0312197
Planetesimal	2.3649	-0.621639	0.373927
Planetesimal	2.76884	1.39646	0.339154
Planetesimal	0.196426	-0.334519	-0.0100943
Planetesimal	-1.22796	4.49455	0.0264046
Planetesimal	-3.59536	-11.659	0.0320694
Planetesimal	4.35624	-2.922	-0.0665477
Planetesimal	7.21953	-3.36215	-0.293595
Planetesimal	1.01305	1.52484	0.209837
Planetesimal	-8.37783	0.697241	-0.0276702
Planetesimal	-2.60021	0.496528	0.429841
Planetesimal	-3.00943	-3.24611	0.0720191
Planetesimal	-2.06705	-0.35938	-0.136734
Planetesimal	2.23808	1.99744	-0.0325101
Planetesimal	-0.78491	9.17881	-0.0728634
Planetesimal	1.34432	-1.04619	-0.213045
Planetesimal	1.13701	-5.04317	0.226308
Planetesimal	-4.92669	2.81342	0.157297
Planetesimal	-4.02166	5.60204	-0.0975513
Planetesimal	9.49952	1.49247	0.0854767
Planetesimal	-3.90045	-3.04838	0.197741
Planetesimal	-4.50247	4.91423	-0.143261
Planetesimal	-1.62771	-7.62008	-0.147161
Planetesimal	-0.500843	2.00814	-0.487996
Planetesimal	-4.85257	3.35684	0.06549
Planetesimal	-2.38611	-6.64327	-0.335196
Planetesimal	0.0709927	-0.467377	0.0567873
Planetesimal	-6.09442	2.05078	-0.183637
Planetesimal	-8.01811	2.49241	-0.451928
Planetesimal	3.19233	-1.20769	0.07362
Planetesimal	11.9537	0.0218163	0.260762
Planetesimal	1.77929	5.20574	0.00690201
Planetesimal	-3.68825	-2.85652	-0.12489
Planetesimal	-0.788946	-3.0761	0.0153872
Planetesimal	0.651516	-5.04096	-0.100065
Planetesimal	-7.89722	-0.868236	-0.259307
Planetesimal	-3.49703	-0.868269	0.0257034
Planetesimal	-3.25976	-1.32356	-0.0978613
Planetesimal	-9.03793	-0.0466829	0.371229
