Planetesimal	5.14211	4.77652	-0.0648722
Planetesimal	1.50176	-0.852385	0.0105673
Planetesimal	-0.563124	1.57473	-0.000864721
Planetesimal	-2.21462	4.44293	-0.143758
Planetesimal	-1.87608	-1.05558	0.00851094
Planetesimal	-7.18667	3.99081	0.138254
Planetesimal	-0.565667	-3.82256	0.101934
Planetesimal	-2.12766	5.1208	-0.0677559
Planetesimal	-6.18508	1.77208	0.289141
Planetesimal	3.124	8.87437	-0.209622
Planetesimal	0.632461	1.38688	-0.00431369
Planetesimal	0.604034	5.45937	0.0641
Planetesimal	0.799692	0.173782	0.000248634
Planetesimal	-8.55981	3.55424	-0.0300887
Planetesimal	-6.59289	-9.0779	-0.0747225
Planetesimal	1.634	2.76851	0.0543955
Planetesimal	1.28311	0.596358	0.292224
Planetesimal	-6.03018	-0.342742	-0.10636
Planetesimal	4.40941	5.88571	0.0605891
Planetesimal	1.69487	-0.63863	0.00860582
Planetesimal	1.32193	1.41324	-0.0013799
Planetesimal	-0.755524	-0.737191	0.484331
Planetesimal	2.35053	-1.104	0.043248
Planetesimal	-1.21717	1.33708	-0.0282283
Planetesimal	1.8318	3.48926	-0.0574364
Planetesimal	0.322469	1.23881	0.0310118
Planetesimal	-3.90939	-4.80582	0.0350824
Planetesimal	1.34901	0.898819	0.0895282
Planetesimal	3.12461	2.81395	-0.00284892
Planetesimal	5.05863	-4.30159	-0.18702
Planetesimal	-0.846667	4.64429	0.308367
Planetesimal	-0.997898	0.821053	-0.0459799
Planetesimal	1.95064	-2.7593	0.0554694
Planetesimal	3.56184	5.76688	-0.197003
Planetesimal	1.98551	-7.57656	-0.0215092
Planetesimal	1.09375	-1.19517	0.0221692
Planetesimal	-5.79463	9.06555	-0.0385907
Planetesimal	0.102511	1.24293	0.0479029
Planetesimal	1.97636	0.641677	-0.280546
Planetesimal	-2.17868	1.2947	0.0638974
Planetesimal	0.0873795	1.53236	-0.0466578
Planetesimal	-1.00711	0.766807	-0.0887308
Planetesimal	0.992535	1.53444	-0.0130788
Planetesimal	1.90233	-1.33055	-0.187652
Planetesimal	0.810298	-0.245291	-0.0315836
Planetesimal	3.8186	4.65638	0.123893
Planetesimal	-1.07892	7.15066	0.0968013
Planetesimal	1.38287	3.84002	0.148943
Planetesimal	-0.276944	-1.90873	0.0443127
Planetesimal	4.87642	-6.11095	-0.05087
Planetesimal	-1.03178	-1.51398	-0.0259233
Planetesimal	1.70206	-1.44962	0.0410824
Planetesimal	8.28288	2.30351	-0.211149
Planetesimal	-1.31456	-1.22192	0.023345
Planetesimal	-1.30758	1.60818	0.283261
Planetesimal	2.43745	-0.71615	-0.0854865
Planetesimal	6.99766	-3.69975	0.100821
Planetesimal	2.36811	-1.1048	-0.0159536
Planetesimal	-1.53488	-0.501355	0.0936784
Planetesimal	-7.63216	-4.39023	0.126083
Planetesimal	0.623698	-2.09938	-0.0731685
Planetesimal	-3.91656	1.18176	0.0723828
Planetesimal	-1.89423	1.66509	-0.277954
Planetesimal	8.36184	-2.26038	-0.43762
Planetesimal	1.24823	-1.36426	-0.0072514
Planetesimal	-3.60505	4.73924	0.0488264
Planetesimal	0.654162	-1.11224	0.055934
Planetesimal	1.03026	1.70246	0.00853383
Planetesimal	9.00753	1.65101	-0.31762
Planetesimal	-7.30592	3.24108	0.0992846
Planetesimal	1.15369	2.24639	0.0750755
Planetesimal	2.66639	2.27363	0.090293
Planetesimal	0.503943	1.82423	0.0193307
Planetesimal	1.075	-3.61391	0.0250532
Planetesimal	-0.568409	-0.786629	0.00125658
Planetesimal	2.03037	1.38114	-0.0346823
Planetesimal	-0.426161	0.872101	-0.277698
Planetesimal	0.855896	-1.00133	-0.106498
Planetesimal	-4.39087	-3.07099	-0.00923733
Planetesimal	-1.58088	-1.14701	-0.0255279
Planetesimal	6.06331	8.84703	0.121407
Planetesimal	-0.726458	0.558941	0.000942701
Planetesimal	0.380663	1.28205	-0.0220812
Planetesimal	-0.47761	2.5471	-0.0276093
Planetesimal	-3.63406	4.74051	0.0482612
Planetesimal	-8.21588	4.07365	-0.124147
Planetesimal	-0.623621	-8.43283	0.192715
Planetesimal	-1.02439	0.905952	0.114254
Planetesimal	0.204065	-1.7893	-0.00749907
Planetesimal	-1.32042	-4.45284	0.118455
Planetesimal	0.877166	1.96971	0.064687
Planetesimal	2.12178	-2.71078	0.045548
Planetesimal	2.64467	-4.92442	-0.00939189
Planetesimal	4.59922	-5.39263	-0.100731
Planetesimal	-1.40134	-0.719513	-0.0766557
Planetesimal	3.31774	8.61266	-0.0357309
Planetesimal	-2.584	-7.19485	0.191778
Planetesimal	-1.39999	-3.10125	-0.0552588
Planetesimal	1.17992	-1.0329	0.0230144
Planetesimal	-3.48642	-6.81922	-0.0152552
Planetesimal	-2.48596	-1.90143	-0.0592598
Planetesimal	1.20038	0.292102	-0.235712
Planetesimal	-1.12281	-1.69897	0.00419099
Planetesimal	0.146374	-1.71594	0.000579963
Planetesimal	-9.16913	-0.164748	0.098722
Planetesimal	-0.300813	-2.02828	-0.143484
Planetesimal	-1.08714	2.2068	0.132356
Planetesimal	-1.65942	-1.55137	0.00111042
Planetesimal	-4.94164	-3.7298	-0.0342068
Planetesimal	2.9217	0.454165	-0.0576401
Planetesimal	0.441373	-3.59652	0.0610716
Planetesimal	-0.0541107	2.3294	0.173581
Planetesimal	-1.70206	-5.21711	-0.109945
Planetesimal	1.09919	0.727954	-0.00159689
Planetesimal	5.48444	-3.7399	0.11597
Planetesimal	-4.17193	2.07826	-0.0971793
Planetesimal	0.508231	-0.956126	0.106732
Planetesimal	-1.20724	0.302977	0.000102955
Planetesimal	-1.23947	-5.79511	-0.0987089
Planetesimal	2.05338	3.31561	0.113929
Planetesimal	0.695376	1.55785	-0.119508
Planetesimal	2.52389	0.225199	-0.0313618
Planetesimal	-4.45568	-7.80388	0.302001
Planetesimal	2.1361	1.23496	-0.0136375
Planetesimal	-6.17574	-3.29287	-0.100796
Planetesimal	2.21517	4.24178	0.0752042
Planetesimal	1.26817	2.36446	1.06409
Planetesimal	-2.29999	5.46711	-0.0887349
Planetesimal	11.575	-1.28192	0.286556
Planetesimal	-0.0247554	-1.70292	-0.00458453
Planetesimal	-1.29046	1.26471	0.0141723
Planetesimal	-4.40947	4.28257	-0.034995
Planetesimal	-1.1988	2.24506	-0.0815549
Planetesimal	-2.55972	-3.73556	0.0421193
Planetesimal	-4.57118	-3.84976	-0.182599
Planetesimal	-2.77247	-10.5663	0.0699071
Planetesimal	-6.11534	-0.78095	0.0232487
Planetesimal	-2.8678	-2.60076	-0.0219391
Planetesimal	-5.45579	-5.12999	0.10231
Planetesimal	1.10517	1.57893	-0.0179308
Planetesimal	3.17187	5.31204	0.218851
Planetesimal	-0.948455	-1.99734	-0.113676
Planetesimal	2.22614	-10.681	-0.1085
Planetesimal	5.59558	4.59703	-0.043892
Planetesimal	1.18872	1.44259	-0.00476196
Planetesimal	0.325744	-2.33233	-0.00624228
Planetesimal	2.086	-1.45908	0.045117
Planetesimal	1.5715	1.23764	-0.087071
Planetesimal	-1.7567	-4.03107	-0.0385203
Planetesimal	-2.02914	1.31311	0.359384
Planetesimal	7.48948	8.71465	-0.317865
Planetesimal	1.92843	3.49101	0.218815
Planetesimal	-1.44306	0.99725	0.0137627
Planetesimal	-4.27044	-0.0567081	0.017265
Planetesimal	-1.18651	-2.34515	0.0256459
Planetesimal	-6.80733	1.27918	-0.366048
Planetesimal	-3.68268	1.89777	-0.223287
Planetesimal	-1.24001	0.201969	0.072176
Planetesimal	-3.3317	1.6327	0.0118148
Planetesimal	-1.40562	2.10514	0.211593
Planetesimal	-4.02428	-1.82903	0.0898673
Planetesimal	1.18889	2.1248	0.0868403
Planetesimal	-3.24098	-4.33277	-0.153781
Planetesimal	2.36941	0.912942	0.147938
Planetesimal	0.62258	-2.10861	0.0631957
Planetesimal	1.25544	-0.385149	-0.0542636
Planetesimal	0.970711	-1.72039	-0.00786987
Planetesimal	1.98696	0.614801	-0.0743789
Planetesimal	1.22419	0.581804	-0.080334
Planetesimal	2.43724	3.6611	-0.00942829
Planetesimal	5.77485	2.4862	0.0884399
Planetesimal	2.60873	0.697174	-0.0065334
Planetesimal	-3.1535	-1.06813	-0.00656784
Planetesimal	1.56478	7.95231	0.199934
Planetesimal	-1.31356	-2.06131	-0.100707
Planetesimal	-0.132286	-1.44403	0.0608378
Planetesimal	-3.88503	0.757551	0.0346524
Planetesimal	2.43649	0.192675	0.0935615
Planetesimal	-0.434733	1.96093	-0.00588641
Planetesimal	-3.04994	6.04963	-0.028126
Planetesimal	4.31538	8.47148	-0.0640545
Planetesimal	-1.4247	0.045515	0.000853064
Planetesimal	-5.74388	-0.760082	0.187677
Planetesimal	-2.33081	-0.304926	0.0655469
Planetesimal	4.45968	9.38741	-0.0855241
Planetesimal	-2.98729	1.69496	-0.0952368
Planetesimal	-1.39177	-1.18037	0.0238657
Planetesimal	6.80517	7.59421	0.0272784
Planetesimal	2.77062	4.59851	-0.102043
Planetesimal	2.79986	0.890351	0.0415945
Planetesimal	2.09777	0.823438	0.0574905
Planetesimal	-1.06573	2.23726	-0.0110811
Planetesimal	3.70579	-2.36671	0.0181959
Planetesimal	-3.72624	4.79805	-0.0443744
Planetesimal	2.51837	0.322982	0.0474086
Planetesimal	-7.64553	-1.4869	-0.0112197
Planetesimal	-0.856413	2.27949	-0.108235
Planetesimal	-1.43297	1.15893	-0.0192744
Planetesimal	-1.42083	3.21297	0.0198973
Planetesimal	-10.3403	-0.261041	0.195516
Planetesimal	-1.64569	-2.87061	0.0258112
Planetesimal	0.0394506	2.48148	-0.143038
Planetesimal	-0.952061	3.04282	-0.05728
Planetesimal	3.2444	-2.9338	0.210279
Planetesimal	1.33043	-0.0778813	-0.052042
Planetesimal	5.80441	-0.596078	0.139017
Planetesimal	1.09627	-5.05196	-0.0973026
Planetesimal	-5.60347	-8.37915	0.206768
Planetesimal	0.529219	-1.13037	0.132584
Planetesimal	0.837684	-2.38541	-0.25124
Planetesimal	2.31465	-2.18924	0.0458547
Planetesimal	0.843944	-2.36732	-0.182381
Planetesimal	-1.93125	2.58249	-0.0506855
Planetesimal	1.25433	0.596075	-0.0261882
Planetesimal	0.821492	1.46955	-0.00856474
Planetesimal	7.70671	-2.26693	-1.1336
Planetesimal	-0.609066	-1.73718	0.0101259
Planetesimal	-2.37543	-0.512817	0.0783076
Planetesimal	-4.02959	-2.67435	-0.0971999
Planetesimal	-1.18366	-0.54321	-0.13689
Planetesimal	-4.04359	2.4983	-0.0592178
Planetesimal	0.259991	2.35089	-0.0662044
Planetesimal	-0.337142	1.21019	-0.0254609
Planetesimal	3.74806	1.17021	0.11782
Planetesimal	-1.15847	-0.166517	-0.00892008
Planetesimal	2.36648	-0.857771	-0.0728483
Planetesimal	2.75954	5.22527	-0.144431
Planetesimal	1.20723	-4.51874	-0.0223396
Planetesimal	-1.09546	0.775512	-0.0418659
Planetesimal	0.278032	2.51197	-0.0226196
Planetesimal	-0.421384	-2.06014	0.026839
Planetesimal	-1.36046	1.94049	0.0639224
Planetesimal	-0.532879	0.190112	0.00943296
Planetesimal	1.59482	-1.77644	0.222609
Planetesimal	-2.24597	1.08558	0.0185985
Planetesimal	-2.09047	-1.29092	-0.0038377
Planetesimal	3.92472	-0.550151	0.059382
Planetesimal	-1.68068	-1.17856	0.160542
Planetesimal	2.32048	0.522545	-0.105806
Planetesimal	-2.26284	-1.29886	0.00217208
Planetesimal	1.35943	-0.0598957	-0.0499549
Planetesimal	2.42973	1.37462	-0.0690548
Planetesimal	-4.74557	-5.50845	0.0790883
Planetesimal	-5.42665	-2.62413	-0.00555379
Planetesimal	1.50878	0.823247	-0.0330317
Planetesimal	-9.1635	4.08942	-0.308325
Planetesimal	-0.33611	-1.9578	0.0194123
Planetesimal	-2.20332	-3.46037	0.00914106
Planetesimal	0.391425	1.62764	-0.00995604
Planetesimal	0.172566	6.26496	-0.00379362
Planetesimal	0.979651	-2.18893	-0.152074
Planetesimal	-4.84974	-2.54342	-0.0873363
Planetesimal	5.24725	-10.589	-0.135645
Planetesimal	3.98493	-2.48598	0.0919355
Planetesimal	3.59754	-3.75367	0.0135468
Planetesimal	1.78116	0.806042	-0.004273
Planetesimal	11.0545	-4.75167	-0.078953
Planetesimal	0.90469	-0.85632	-0.0105138
Planetesimal	1.92997	-1.60214	0.36912
Planetesimal	1.2917	-1.46112	0.0732282
Planetesimal	2.45162	-0.502515	-0.233728
Planetesimal	-2.80219	0.401223	0.00559287
Planetesimal	-1.23881	-11.8819	0.0307293
Planetesimal	3.68738	0.992826	-0.0303057
Planetesimal	7.35455	-0.370804	-0.249239
Planetesimal	-0.0685475	1.52653	0.11991
Planetesimal	-7.58342	-2.09374	-0.0241208
Planetesimal	-1.55098	1.87797	0.334381
Planetesimal	1.39239	-1.95326	0.00576696
Planetesimal	-2.18543	-0.502824	-0.144814
Planetesimal	2.00526	-0.757888	-0.0128896
Planetesimal	-3.32369	8.10928	-0.0657712
Planetesimal	0.712334	0.60564	0.00228471
Planetesimal	3.31005	-1.66827	0.0976453
Planetesimal	-4.37703	-0.884145	0.0901342
Planetesimal	-5.47151	2.66972	-0.0746746
Planetesimal	8.33072	3.91532	0.0781603
Planetesimal	0.249167	-3.33758	0.0690826
Planetesimal	-5.53378	1.73356	-0.105984
Planetesimal	1.34924	-7.03458	-0.123373
Planetesimal	-0.532409	2.1612	-0.525069
Planetesimal	-4.77719	-0.276357	0.0406815
Planetesimal	0.810419	-6.24082	-0.262199
Planetesimal	-1.59498	-0.660908	0.49978
Planetesimal	-5.34543	-1.28976	-0.130336
Planetesimal	-7.84977	-0.405372	-0.393918
Planetesimal	-1.06177	-1.03146	-0.0113522
Planetesimal	11.4481	2.36041	0.249192
Planetesimal	-1.78509	3.81254	0.00363593
Planetesimal	0.689684	-2.76055	-0.0271702
Planetesimal	-1.86781	0.158225	0.00217187
