Planetesimal	-2.32265	8.89828	0.0507475
Planetesimal	-3.00745	-10.0725	-0.0532072
Planetesimal	-0.460669	-0.113919	0.00340157
Planetesimal	-2.34098	6.60996	-0.0446494
Planetesimal	-2.08778	0.263086	0.356709
Planetesimal	-6.37722	1.0838	-0.114836
Planetesimal	-1.55656	3.3418	-0.147676
Planetesimal	-5.15836	1.55493	0.161629
Planetesimal	-1.07759	2.31957	-0.245238
Planetesimal	0.670549	-4.65895	-0.124675
Planetesimal	1.51428	0.231939	-0.0156892
Planetesimal	0.712067	-0.282663	0.0103208
Planetesimal	-2.5639	-1.59992	0.154044
Planetesimal	2.54172	-2.89814	-0.353686
Planetesimal	-0.307729	-6.33114	-0.334007
Planetesimal	2.42087	-0.430984	-0.116602
Planetesimal	2.12187	-2.71934	-0.202721
Planetesimal	3.19895	-8.81913	0.109326
Planetesimal	4.78225	4.7752	-0.302623
Planetesimal	0.584811	-5.76324	0.0208568
Planetesimal	-2.60681	-1.27211	0.0158557
Planetesimal	-5.35329	-6.48852	-0.0845881
Planetesimal	1.13619	2.61869	0.0566412
Planetesimal	0.202429	-0.251348	-0.0954901
Planetesimal	4.95127	-1.74944	-0.0750937
Planetesimal	4.50642	-4.04732	-0.0971909
Planetesimal	-0.619479	0.126983	0.0349711
Planetesimal	-0.30767	2.97869	0.222499
Planetesimal	3.93091	2.70203	0.1558
Planetesimal	9.76041	8.11889	0.369134
Planetesimal	-0.266319	8.58444	-0.0152193
Planetesimal	-2.44628	3.7354	0.307564
Planetesimal	-4.12781	0.473673	0.103046
Planetesimal	4.15311	-6.94909	-0.283465
Planetesimal	1.63627	1.92627	0.228769
Planetesimal	1.3029	-2.48976	-0.140323
Planetesimal	5.65535	-0.420638	-0.23959
Planetesimal	0.296539	0.225039	0.12184
Planetesimal	-7.33102	4.78021	0.0238639
Planetesimal	-0.167733	1.35012	0.0940139
Planetesimal	-1.82276	6.93678	0.113736
Planetesimal	1.27149	-3.13673	0.128902
Planetesimal	5.98242	0.261269	-0.213542
Planetesimal	-3.58719	-3.58265	0.280272
Planetesimal	-1.13768	0.550114	-0.24407
Planetesimal	-2.65806	-5.49996	0.233364
Planetesimal	-2.14066	8.6616	-0.110161
Planetesimal	4.63919	-0.724118	0.229348
Planetesimal	-5.15513	2.55075	-0.343297
Planetesimal	4.33225	1.19791	0.0239079
Planetesimal	-5.06534	4.03006	-0.197976
Planetesimal	-1.17975	2.12968	-0.217917
Planetesimal	-2.27096	-7.77557	-0.187759
Planetesimal	-1.18761	6.48094	-0.272247
Planetesimal	4.00067	0.931417	0.153665
Planetesimal	1.51397	-5.4677	0.101186
Planetesimal	-7.71179	-7.05579	0.0871134
Planetesimal	1.93887	-1.16566	-0.371634
Planetesimal	1.45339	6.12853	-0.10011
Planetesimal	-2.12421	4.10428	0.385205
Planetesimal	-3.31377	0.25203	0.125795
Planetesimal	-2.6299	3.1727	0.35129
Planetesimal	-3.89229	1.78044	0.132034
Planetesimal	-3.14951	-0.688158	-0.129687
Planetesimal	0.539087	-4.09015	-0.208036
Planetesimal	-4.31884	-0.45075	0.310857
Planetesimal	-1.63444	2.00539	-0.05735
Planetesimal	-3.53238	6.35393	-0.0629954
Planetesimal	5.32428	-2.28725	-0.134544
Planetesimal	-4.35213	3.24437	0.10023
Planetesimal	0.0938429	-2.47948	0.122974
Planetesimal	0.42204	2.66236	-0.0347495
Planetesimal	2.72107	-4.4675	0.122562
Planetesimal	-2.78632	6.01877	-0.050098
Planetesimal	3.43261	1.86296	-0.381062
Planetesimal	-7.64294	1.13155	-0.165864
Planetesimal	2.55816	-2.66257	-0.0521431
Planetesimal	5.41632	-1.06582	0.322831
Planetesimal	-0.964685	-2.56423	0.0946806
Planetesimal	-1.98939	-0.219026	-0.257407
Planetesimal	-0.700666	0.617118	0.134305
Planetesimal	2.62505	4.33376	0.253945
Planetesimal	0.927832	-0.269281	0.0499985
Planetesimal	-4.70183	2.97205	-0.0506811
Planetesimal	-9.71774	5.82652	-0.161106
Planetesimal	-2.78536	-11.4353	0.335898
Planetesimal	3.6564	-7.89208	-0.0626013
Planetesimal	5.56011	0.104133	-0.199436
Planetesimal	-5.9023	9.6328	-0.0852459
Planetesimal	-0.11061	1.22428	0.0468788
Planetesimal	3.20635	5.00289	0.241188
Planetesimal	2.28692	-2.94585	-0.416317
Planetesimal	0.511946	-0.659439	-0.0572815
Planetesimal	-0.79976	-4.96494	0.271556
Planetesimal	3.0665	-2.40808	0.0242742
Planetesimal	-7.45912	-0.183178	-0.194198
Planetesimal	-1.46026	-2.85784	-0.00595524
Planetesimal	-3.11958	-0.0188672	0.0122542
Planetesimal	3.39313	-3.34169	0.103718
Planetesimal	4.34677	2.45303	-0.198644
Planetesimal	-1.03271	3.09736	0.0289753
Planetesimal	-3.64487	0.768233	-0.187169
Planetesimal	2.567	6.53551	-0.082087
Planetesimal	-0.765343	0.456537	-0.0929341
Planetesimal	2.4172	-3.25858	-0.13683
Planetesimal	3.10208	0.802576	0.197645
Planetesimal	0.319472	-1.06903	-0.139711
Planetesimal	-4.45901	-4.89808	-0.270789
Planetesimal	-6.51348	-3.71715	0.231142
Planetesimal	0.348686	-3.16504	0.0313682
Planetesimal	5.2905	3.04298	-0.0360356
Planetesimal	-3.17056	4.77602	0.0742924
Planetesimal	-1.01639	1.03581	0.225216
Planetesimal	-0.939721	-5.14733	0.0529217
Planetesimal	-0.576015	3.22609	-0.104318
Planetesimal	0.325505	4.39548	-0.160799
Planetesimal	0.982381	-3.32893	-0.111202
Planetesimal	3.9159	-2.73049	-0.394272
Planetesimal	6.6705	-1.70603	0.201687
Planetesimal	0.681731	5.86978	0.25262
Planetesimal	-0.957195	1.33627	-0.237531
Planetesimal	1.02493	5.26232	-0.309887
Planetesimal	-6.65525	1.19912	0.106348
Planetesimal	2.18862	-1.16847	-0.207432
Planetesimal	-6.18529	2.78351	0.0666565
Planetesimal	0.64203	-0.439484	-0.00255106
Planetesimal	-3.08746	-2.15607	-0.0982563
Planetesimal	0.499116	-4.39986	-0.130439
Planetesimal	3.85226	-3.89256	0.0267803
Planetesimal	11.6469	-6.857	0.163233
Planetesimal	-2.18009	0.271858	-0.0905504
Planetesimal	3.77745	-1.7729	-0.086498
Planetesimal	-1.30478	4.2706	0.0336534
Planetesimal	-0.818047	-0.631487	0.00357105
Planetesimal	-5.06586	-3.2379	-0.116978
Planetesimal	6.81458	-10.1599	0.179592
Planetesimal	8.05827	7.83064	-0.259601
Planetesimal	-2.30437	2.42928	0.174659
Planetesimal	0.341572	0.0308077	0.017579
Planetesimal	6.73948	1.32215	0.392743
Planetesimal	5.23391	8.64552	-0.17502
Planetesimal	-1.60871	-3.09205	0.181343
Planetesimal	4.21872	2.44799	-0.0994135
Planetesimal	-1.04604	-1.88426	0.275109
Planetesimal	2.00409	0.392729	-0.107361
Planetesimal	-2.27998	1.28264	0.302054
Planetesimal	-4.16565	-3.74631	-0.141394
Planetesimal	2.65527	2.18406	0.0320956
Planetesimal	2.531	-2.45612	0.0775732
Planetesimal	-1.28787	-3.6872	0.213525
Planetesimal	-3.18563	-6.35566	0.144611
Planetesimal	0.0514708	-1.56579	0.341551
Planetesimal	-2.23503	2.49209	0.0251669
Planetesimal	2.5131	2.03793	-0.258048
Planetesimal	2.99956	-8.74919	-0.100656
Planetesimal	-1.75004	-1.32338	-0.161588
Planetesimal	1.95319	-1.32808	-0.0656698
Planetesimal	-5.25581	-3.73228	-0.0200019
Planetesimal	7.42542	-4.61394	0.389556
Planetesimal	2.49523	0.0687855	0.306394
Planetesimal	10.1804	-3.20455	-0.230939
Planetesimal	-3.34549	4.87505	-0.0618983
Planetesimal	-2.29905	-4.89991	-0.200971
Planetesimal	-0.993113	2.03397	0.263255
Planetesimal	6.56922	7.41499	0.193358
Planetesimal	0.465298	1.91611	0.183092
Planetesimal	4.65125	-5.05077	0.032649
Planetesimal	-4.17758	-0.670451	-0.310187
Planetesimal	4.98482	-1.59058	0.128301
Planetesimal	1.64917	-0.357944	0.100808
Planetesimal	-4.64821	1.91875	-0.0769134
Planetesimal	-4.90074	2.73223	-0.155295
Planetesimal	4.96985	-1.71451	-0.340939
Planetesimal	-1.95577	-0.021529	0.163929
Planetesimal	-0.875154	-2.51136	-0.104275
Planetesimal	1.30614	-2.45629	-0.207368
Planetesimal	2.78007	-1.79106	-0.0029445
Planetesimal	4.87561	-2.5953	-0.088105
Planetesimal	2.91204	-5.07737	-0.0622975
Planetesimal	-2.1969	0.020689	0.101502
Planetesimal	-7.43206	-4.30116	0.103191
Planetesimal	3.93887	-4.39668	0.0384907
Planetesimal	-1.45838	-0.510948	0.352665
Planetesimal	-0.228175	-5.62758	0.170303
Planetesimal	-1.24786	1.82405	0.0497284
Planetesimal	3.04255	-1.75008	0.243894
Planetesimal	-5.11527	-1.76026	0.500603
Planetesimal	0.516503	-6.76457	0.0820939
Planetesimal	1.0769	-3.84149	0.121895
Planetesimal	0.130555	-1.31031	0.232945
Planetesimal	1.85525	-4.91148	-0.182769
Planetesimal	-4.00082	5.0452	-0.00752409
Planetesimal	2.12189	-0.938129	-0.153971
Planetesimal	-6.24485	-1.81906	0.0416126
Planetesimal	0.929115	0.949958	-0.160375
Planetesimal	4.98143	5.73358	0.310445
Planetesimal	-3.87464	-4.0011	-0.379171
Planetesimal	3.85809	-2.51632	0.0152924
Planetesimal	-1.85203	-2.38686	-0.0662
Planetesimal	-1.98707	0.222611	-0.0851658
Planetesimal	2.86331	-2.26741	-0.188064
Planetesimal	-3.67793	-2.66455	-0.104335
Planetesimal	-0.465019	-1.71392	0.233514
Planetesimal	6.08488	-3.07995	-0.16348
Planetesimal	7.38787	-1.60425	-0.151534
Planetesimal	-4.05195	9.02068	0.173289
Planetesimal	-3.47827	3.48867	0.0356542
Planetesimal	-2.17429	3.01031	-0.0802592
Planetesimal	-5.33312	-2.00416	-0.0274011
Planetesimal	-1.98511	1.08108	0.244043
Planetesimal	0.366774	-14.99	0.0986148
Planetesimal	3.17421	5.12565	-0.0545383
Planetesimal	1.06753	3.89613	-0.453749
Planetesimal	-0.850221	7.11107	0.0608819
Planetesimal	0.210686	4.44514	-0.211519
Planetesimal	-3.74218	1.49094	0.0851299
Planetesimal	0.350815	0.405857	0.000293282
Planetesimal	1.06614	-1.86128	-0.137438
Planetesimal	4.00571	-6.43312	-0.120207
Planetesimal	1.87756	3.68377	0.132253
Planetesimal	4.55881	-5.38265	-0.0268666
Planetesimal	7.20067	-1.00597	0.08326
Planetesimal	2.08472	-3.60659	-0.301923
Planetesimal	-3.57539	3.16941	0.244032
Planetesimal	4.56556	-0.532409	0.14125
Planetesimal	-0.341706	3.03885	0.0265527
Planetesimal	1.5447	-8.88008	-0.361388
Planetesimal	3.68438	2.30699	0.0874771
Planetesimal	0.658375	6.04059	-0.17581
Planetesimal	6.06979	0.114721	0.241483
Planetesimal	-2.48024	-8.98574	-0.0746004
Planetesimal	-2.7981	1.25147	-0.333411
Planetesimal	-6.80806	1.04188	-0.210269
Planetesimal	-1.20534	-7.17107	0.0692255
Planetesimal	6.89638	-1.43066	-0.123797
Planetesimal	-1.10035	-0.459702	-0.0628902
Planetesimal	-3.1027	-1.21516	-0.15394
Planetesimal	1.07573	1.4851	-0.121129
Planetesimal	2.12379	-3.22287	0.0443905
Planetesimal	3.44178	-2.10848	0.161804
Planetesimal	-0.315465	0.161515	-0.0112069
Planetesimal	4.49356	0.472148	-0.244263
Planetesimal	-5.65829	-3.92586	-0.26324
Planetesimal	-1.21084	-1.27796	-0.401656
Planetesimal	6.29745	8.13867	-0.312573
Planetesimal	-7.46313	-5.45475	-0.0288983
Planetesimal	7.16063	2.72486	-0.0779827
Planetesimal	-2.82291	-2.90761	-0.066208
Planetesimal	-2.78294	-1.68958	0.0586445
Planetesimal	0.812243	5.96075	-0.221593
Planetesimal	0.380548	-2.92115	0.0208173
Planetesimal	-5.96249	6.35644	0.156004
Planetesimal	-4.25829	-3.07827	0.218263
Planetesimal	0.825228	6.40424	-0.0945162
Planetesimal	-5.42937	4.67616	0.363873
Planetesimal	5.496	8.1121	-0.227802
Planetesimal	2.2675	-3.22063	0.0175863
Planetesimal	3.82352	5.15308	0.0901463
Planetesimal	0.672233	-1.39921	-0.00246037
Planetesimal	-7.66254	5.8985	-0.0328128
Planetesimal	-8.4712	-7.78107	-0.0785917
Planetesimal	4.84554	0.320142	0.170553
Planetesimal	0.285191	0.665602	0.0607656
Planetesimal	-6.27534	2.74072	-0.139311
Planetesimal	6.70959	4.26584	0.0713145
Planetesimal	1.09461	2.97461	0.0853812
Planetesimal	-1.94797	2.40433	-0.00599459
Planetesimal	-0.275436	-0.516518	0.355386
Planetesimal	-0.351565	-4.48475	0.300911
Planetesimal	-2.28424	-2.17616	-0.294147
Planetesimal	5.05962	1.60433	-0.119031
Planetesimal	-2.19346	-2.79077	-0.101249
Planetesimal	-6.32637	-2.93517	0.0452147
Planetesimal	1.68147	0.45941	0.119926
Planetesimal	5.48393	0.0422556	-0.00531948
Planetesimal	3.20435	-6.60387	-0.23126
Planetesimal	2.56287	5.2308	0.500856
Planetesimal	3.64569	-0.903471	0.138129
Planetesimal	-1.49598	-4.72287	0.15423
Planetesimal	6.0931	4.29742	-0.240952
Planetesimal	-0.631582	-8.34613	-0.0246783
Planetesimal	-3.744	-1.38501	-0.109637
Planetesimal	-3.86274	10.3692	-0.0408499
Planetesimal	-0.0975032	-3.65846	-0.13998
Planetesimal	0.722392	-0.129015	-0.0772908
Planetesimal	-2.47277	-0.286504	0.0656188
Planetesimal	0.742948	1.55122	-0.06975
Planetesimal	-0.453906	1.56889	-0.228532
Planetesimal	3.0813	-2.7141	0.106917
Planetesimal	2.56922	1.0405	-0.304084
Planetesimal	0.701185	0.583597	-0.0847747
Planetesimal	6.25708	2.74624	0.162635
Planetesimal	1.71226	7.65532	0.114774
Planetesimal	4.79893	2.46271	0.292436
Planetesimal	-0.441913	-1.79764	0.044686
Planetesimal	2.79378	-7.87655	-0.0584127
Planetesimal	-3.02147	2.77456	0.214236
Planetesimal	2.66188	1.09689	0.0817453
Planetesimal	9.053	-0.185362	-0.234944
Planetesimal	2.23145	-2.24632	0.267776
Planetesimal	-0.81702	0.323107	0.152205
Planetesimal	2.28814	0.508286	-0.0773883
Planetesimal	5.80085	-6.13533	0.115262
Planetesimal	-0.298759	-4.50863	-0.106166
Planetesimal	0.326154	3.94358	-0.448668
Planetesimal	-8.97951	-2.19612	0.139352
Planetesimal	2.88244	-0.396127	-0.15993
Planetesimal	-2.72939	4.66609	0.141672
Planetesimal	-2.31431	0.428713	-0.25699
Planetesimal	7.75418	-4.78363	-0.485748
Planetesimal	2.40753	2.02725	-0.0525604
Planetesimal	-1.16842	6.67851	0.0646027
Planetesimal	-0.191939	3.52368	-0.188061
Planetesimal	3.57424	-2.18629	-0.140882
Planetesimal	9.53127	-0.819094	-0.347392
Planetesimal	-6.28421	5.74113	0.113112
Planetesimal	0.0517202	2.29086	0.0661445
Planetesimal	4.94497	-0.906652	0.232043
Planetesimal	3.8748	-1.44636	-0.198719
Planetesimal	-2.62895	-4.48497	0.0560052
Planetesimal	1.33993	-0.221379	0.0121034
Planetesimal	0.382227	2.62986	-0.0437576
Planetesimal	-0.452396	-0.201827	-0.317901
Planetesimal	-3.57679	1.17682	0.327139
Planetesimal	-6.30001	-0.414492	-0.0132438
Planetesimal	1.38271	-2.75229	-0.112796
Planetesimal	8.02109	7.5758	0.12859
Planetesimal	0.322867	1.53794	-0.0381846
Planetesimal	-2.83798	-2.02404	0.0831966
Planetesimal	3.8501	2.33676	-0.192788
Planetesimal	-1.20867	6.6865	0.0637174
Planetesimal	-7.15894	6.36499	-0.135749
Planetesimal	-3.24775	-8.31515	0.215508
Planetesimal	3.8065	-0.0557224	-0.3736
Planetesimal	3.14877	0.419054	-0.0772442
Planetesimal	-4.65587	-3.43346	0.196249
Planetesimal	0.679165	1.83177	0.0574815
Planetesimal	-1.18642	-4.85047	0.121564
Planetesimal	-0.155405	-6.49017	-0.0130047
Planetesimal	2.47411	-7.31333	-0.120525
Planetesimal	-0.088819	3.94763	0.343817
Planetesimal	5.68944	7.77482	-0.0390068
Planetesimal	-5.20811	-6.33818	0.222111
Planetesimal	-4.83579	-1.13947	-0.151101
Planetesimal	1.14425	3.10271	-0.252147
Planetesimal	-5.97828	-5.63705	-0.0176506
Planetesimal	-4.51883	1.63161	-0.19931
Planetesimal	0.423118	0.507294	-0.040737
Planetesimal	-3.58808	2.21149	-0.0969994
Planetesimal	3.15605	0.666126	0.0232159
Planetesimal	-9.28541	2.35592	0.107955
Planetesimal	-0.292676	-1.87765	-0.13317
Planetesimal	-1.57476	1.51709	0.112047
Planetesimal	-3.51077	2.54895	0.0296495
Planetesimal	-6.84194	-1.33491	-0.0440802
Planetesimal	2.90241	-3.70151	-0.230143
Planetesimal	-3.41755	-3.79117	0.146792
Planetesimal	-0.477678	2.00573	0.146138
Planetesimal	-4.79245	-4.25946	-0.154668
Planetesimal	-1.60074	-3.43071	0.00464657
Planetesimal	3.88528	-6.22688	0.143461
Planetesimal	-2.59646	5.18381	-0.16031
Planetesimal	-0.321713	-0.0118011	-0.0534092
Planetesimal	3.51559	-0.965696	-0.000632376
Planetesimal	-4.30493	-5.20758	-0.130988
Planetesimal	5.14243	1.18492	0.240254
Planetesimal	-0.706976	0.821103	-0.0582399
Planetesimal	1.82475	1.71569	-0.0324715
Planetesimal	-6.70353	-6.60244	0.331913
Planetesimal	3.25755	-3.01678	-0.130919
Planetesimal	-7.60357	-0.789419	-0.121326
Planetesimal	5.26258	2.64062	0.120532
Planetesimal	0.20732	0.703759	0.301172
Planetesimal	0.549042	6.73857	-0.117685
Planetesimal	11.3792	-3.51375	0.29985
Planetesimal	-3.86496	1.17722	0.0265993
Planetesimal	-2.17429	-2.30673	0.149135
Planetesimal	-2.32538	6.53353	-0.0453054
Planetesimal	-2.12246	1.15878	-0.0781239
Planetesimal	-5.44432	-1.7064	0.0719337
Planetesimal	-6.62381	-1.51533	-0.240862
Planetesimal	-5.02352	-10.0343	0.0738269
Planetesimal	-6.57623	2.24755	0.0300611
Planetesimal	-5.25422	0.311332	-0.0467704
Planetesimal	-7.42488	-3.15556	0.119492
Planetesimal	3.25979	-2.57342	0.210832
Planetesimal	5.83289	3.80586	0.282152
Planetesimal	-0.542837	-0.562938	-0.0347377
Planetesimal	-0.0274194	-11.2086	-0.1146
Planetesimal	7.45824	2.46037	-0.0519998
Planetesimal	2.88541	-2.95448	0.0444709
Planetesimal	-4.07182	-1.61623	-0.0923973
Planetesimal	-1.2118	-4.29803	0.354739
Planetesimal	-1.34395	2.71032	-0.327145
Planetesimal	-5.00446	-2.54474	-0.0681836
Planetesimal	-2.092	0.500582	0.303418
Planetesimal	9.23341	7.28442	-0.333198
Planetesimal	5.09308	1.54387	0.444891
Planetesimal	2.99425	2.75353	-0.0924442
Planetesimal	-4.23003	3.5591	0.0318155
Planetesimal	-4.50515	0.413222	0.166389
Planetesimal	-6.34782	4.13829	-0.442618
Planetesimal	-1.88941	5.08663	-0.42852
Planetesimal	3.28736	-1.42549	-0.221356
Planetesimal	-1.43372	4.95784	0.0272135
Planetesimal	-2.27708	0.873657	0.208897
Planetesimal	-5.44137	1.44025	0.158095
Planetesimal	-0.916693	2.51822	0.114608
Planetesimal	-5.87362	-2.41642	-0.218875
Planetesimal	1.48806	1.82154	0.13538
Planetesimal	2.87334	-0.427442	0.136066
Planetesimal	-3.67437	-0.866471	0.166431
Planetesimal	-3.67679	-1.99302	0.117576
Planetesimal	-0.00151452	2.98566	-0.217212
Planetesimal	-1.67523	-3.41957	0.258777
Planetesimal	5.37426	1.62923	-0.0166605
Planetesimal	7.04407	-0.270457	0.112916
Planetesimal	2.83926	-3.57798	-0.0367698
Planetesimal	-4.03946	2.82084	-0.0187895
Planetesimal	4.21056	7.51176	0.226664
Planetesimal	0.704421	-2.56605	-0.12854
Planetesimal	-2.81821	2.66951	-0.224227
Planetesimal	-3.01142	4.38517	0.0713822
Planetesimal	1.61247	2.12307	0.120718
Planetesimal	4.09161	0.95263	0.108148
Planetesimal	-0.473404	7.44003	-0.0344072
Planetesimal	6.5541	7.40772	-0.0694435
Planetesimal	2.63553	2.84096	-0.00335327
Planetesimal	-6.217	2.35832	0.253091
Planetesimal	-1.9506	-0.719236	0.0551688
Planetesimal	6.62689	8.42523	-0.09107
Planetesimal	-0.734851	4.92886	-0.255203
Planetesimal	2.023	-2.41925	0.21154
Planetesimal	8.62901	6.04383	0.0291524
Planetesimal	5.59132	2.94783	-0.146234
Planetesimal	3.40864	-3.23047	0.169757
Planetesimal	0.332414	2.84378	0.110388
Planetesimal	-2.47864	0.860333	-0.0131999
Planetesimal	1.72913	-5.34186	0.0322624
Planetesimal	-1.33443	6.74614	-0.0578953
Planetesimal	1.90069	1.34759	0.0427167
Planetesimal	-8.24718	1.18143	-0.0128965
Planetesimal	-2.50891	0.928614	-0.141858
Planetesimal	-2.04215	-2.39515	-0.151376
Planetesimal	2.27213	4.49692	0.0509067
Planetesimal	-10.4611	2.11269	0.208373
Planetesimal	-4.88537	-0.528474	0.075381
Planetesimal	-0.784386	2.07214	-0.121809
Planetesimal	3.03139	3.77302	-0.183265
Planetesimal	0.785599	-5.5323	0.374706
Planetesimal	-2.64807	2.26314	0.194291
Planetesimal	5.54601	-3.72945	0.186551
Planetesimal	-2.14747	-5.78406	-0.14423
Planetesimal	-7.63907	-7.09364	0.221432
Planetesimal	-1.07033	3.42536	-0.3933
Planetesimal	1.87011	-1.48016	-0.237162
Planetesimal	-0.807644	-4.7717	0.147187
Planetesimal	2.16716	-1.28549	-0.19475
Planetesimal	1.55841	4.60583	-0.157438
Planetesimal	-3.19663	1.27149	0.115499
Planetesimal	2.76773	-2.92964	0.0479032
Planetesimal	1.19619	-0.00272568	-0.196376
Planetesimal	-3.66265	1.87127	-0.0874283
Planetesimal	-1.28286	-2.35702	0.103672
Planetesimal	-5.9209	0.182565	-0.153943
Planetesimal	3.46617	-0.325305	0.465904
Planetesimal	-2.21832	5.42911	-0.0955641
Planetesimal	-0.259461	2.07275	-0.0553721
Planetesimal	1.69981	-3.28482	0.0739622
Planetesimal	4.69251	-2.45115	0.24573
Planetesimal	-1.34312	0.919875	-0.031071
Planetesimal	2.38128	0.895471	-0.0791248
Planetesimal	5.55305	3.82406	-0.192044
Planetesimal	-2.15813	-5.39538	-0.0366908
Planetesimal	3.80655	0.0777356	0.133236
Planetesimal	-1.37967	2.11502	-0.0239244
Planetesimal	2.56795	-1.51286	0.0736372
Planetesimal	-2.75554	0.0378793	0.0963598
Planetesimal	-0.431484	0.118955	0.00970239
Planetesimal	1.77732	-1.1371	0.186495
Planetesimal	0.607542	4.41112	0.165678
Planetesimal	-3.32628	2.93501	-0.0376373
Planetesimal	3.2462	-4.21752	0.122063
Planetesimal	-0.715995	-0.0738885	0.0423279
Planetesimal	1.11115	2.50519	-0.155534
Planetesimal	-3.51074	2.84333	0.0148811
Planetesimal	-2.44506	2.44477	0.202126
Planetesimal	3.77146	-2.63815	-0.340657
Planetesimal	-6.94187	-3.72522	0.0935477
Planetesimal	-6.8375	0.132053	-0.00727258
Planetesimal	0.942132	-3.93138	0.200355
Planetesimal	-8.23788	6.3177	-0.33046
Planetesimal	2.85025	-1.11274	0.0763509
Planetesimal	-5.23595	-1.38023	0.0178569
Planetesimal	-3.20162	0.0519991	0.502721
Planetesimal	3.21197	6.2571	-0.0048412
Planetesimal	1.35445	-1.62948	-0.127181
Planetesimal	-6.39617	0.302015	-0.123076
Planetesimal	3.27721	-11.6213	-0.141673
Planetesimal	2.13034	-5.41997	0.150412
Planetesimal	1.22457	-6.07118	0.0199999
Planetesimal	1.59436	-3.85758	0.057209
Planetesimal	10.2292	-6.79554	-0.0822796
Planetesimal	-2.49703	2.64358	0.0306738
Planetesimal	2.36468	-0.258515	0.352615
Planetesimal	2.57555	1.6487	0.329512
Planetesimal	0.873983	0.0252102	-0.0893147
Planetesimal	-1.46684	4.40147	0.0261792
Planetesimal	-3.4436	-11.7017	0.0320542
Planetesimal	4.47253	-2.71063	-0.0661497
Planetesimal	7.29358	-3.18146	-0.293094
Planetesimal	0.583085	1.60755	0.180941
Planetesimal	-8.38536	0.507352	-0.02763
Planetesimal	-2.58652	0.15013	0.410613
Planetesimal	-2.79742	-3.40215	0.0713024
Planetesimal	-1.87299	-0.709717	-0.124051
Planetesimal	1.97842	2.19118	-0.0314711
Planetesimal	-0.965037	9.15652	-0.0727829
Planetesimal	1.44755	-0.597227	-0.176783
Planetesimal	1.36837	-4.96876	0.224898
Planetesimal	-5.0256	2.60379	0.156555
Planetesimal	-4.1848	5.46985	-0.0972946
Planetesimal	9.46575	1.66687	0.0853937
Planetesimal	-3.72946	-3.2287	0.196337
Planetesimal	-4.65083	4.76053	-0.142843
Planetesimal	-1.43286	-7.6519	-0.146892
Planetesimal	-0.841262	1.79922	-0.444232
Planetesimal	-4.96772	3.16097	0.0652148
Planetesimal	-2.18718	-6.70236	-0.334376
Planetesimal	-0.457557	0.336721	0.0597449
Planetesimal	-6.15032	1.84056	-0.183041
Planetesimal	-8.06666	2.30856	-0.451271
Planetesimal	3.25096	-0.911545	0.0720228
Planetesimal	11.9493	0.181034	0.26063
Planetesimal	1.55101	5.26343	0.00686619
Planetesimal	-3.5111	-3.0416	-0.123829
Planetesimal	-0.475676	-3.09681	0.0149724
Planetesimal	0.890737	-4.98733	-0.0994072
Planetesimal	-7.86672	-1.06136	-0.258862
Planetesimal	-3.38366	-1.13873	0.025229
Planetesimal	-3.1059	-1.57762	-0.0959239
Planetesimal	-9.02988	-0.229755	0.370796
