Planetesimal	-0.763753	4.48293	0.12734
Planetesimal	-1.48693	0.156879	0.0978079
Planetesimal	0.524493	-1.0919	-0.109984
Planetesimal	2.5179	-1.74449	0.0573167
Planetesimal	-1.28402	0.474268	-0.00788891
Planetesimal	-5.78987	-3.14251	-0.148606
Planetesimal	-2.33775	0.136563	-0.00263849
Planetesimal	-1.25158	2.11106	0.00630891
Planetesimal	2.15062	1.37559	0.0067618
Planetesimal	-0.285529	2.97253	-0.0379518
Planetesimal	1.78802	1.38265	0.00986034
Planetesimal	1.17595	0.977983	0.038622
Planetesimal	-0.925995	5.95843	-0.0588649
Planetesimal	-0.876316	1.09062	-0.209735
Planetesimal	-0.437426	1.30933	0.046021
Planetesimal	1.43867	-1.83514	0.0817192
Planetesimal	-0.802258	-1.64281	-0.313005
Planetesimal	-0.813454	-5.45055	-0.17938
Planetesimal	-3.65771	-5.53649	0.177713
Planetesimal	-2.01251	-1.25983	0.0139347
Planetesimal	1.64203	4.48657	-0.0203571
Planetesimal	-4.15294	0.768619	0.035001
Planetesimal	0.937554	0.970591	0.133472
Planetesimal	2.50775	-2.3058	0.0157697
Planetesimal	1.97363	1.05761	-0.034343
Planetesimal	-1.84283	-0.357976	0.0254888
Planetesimal	-1.86943	-0.516013	-0.00922829
Planetesimal	1.97926	1.70477	-0.0323511
Planetesimal	5.59719	1.7179	0.141111
Planetesimal	-2.65821	3.63002	0.131355
Planetesimal	0.125612	-0.63944	0.105104
Planetesimal	-2.47944	2.66671	-0.109392
Planetesimal	-5.26605	-2.15959	0.072566
Planetesimal	1.72905	-2.07293	-0.23223
Planetesimal	-5.66109	-0.805514	0.0456662
Planetesimal	0.808578	-0.595314	-0.00350005
Planetesimal	0.26015	1.46072	0.0232589
Planetesimal	1.80241	0.642699	0.0189901
Planetesimal	3.79439	0.397544	0.0104338
Planetesimal	12.4371	-4.5764	0.156871
Planetesimal	-2.34829	0.43531	-0.100305
Planetesimal	-0.61159	1.35885	0.0258518
Planetesimal	-1.77124	-0.883561	-0.00419413
Planetesimal	-1.77858	-0.0780005	0.00872245
Planetesimal	-1.29043	-4.46392	-0.0636647
Planetesimal	8.54812	-8.29643	0.170145
Planetesimal	5.769	9.19537	-0.241971
Planetesimal	1.23045	1.73326	0.0400714
Planetesimal	-1.58101	-0.194732	-0.0835183
Planetesimal	4.29667	3.95483	0.274335
Planetesimal	2.48546	9.30802	-0.158648
Planetesimal	-1.63745	0.978034	0.0101558
Planetesimal	-0.542279	2.71616	-0.0130093
Planetesimal	-1.18638	-1.99648	0.299202
Planetesimal	1.91179	0.738901	-0.099438
Planetesimal	-1.35844	2.36812	0.310965
Planetesimal	0.0307842	-4.02156	-0.0612497
Planetesimal	1.34864	-1.4695	0.00393878
Planetesimal	-1.44815	-1.14948	0.00103387
Planetesimal	0.114086	1.35769	-0.0696948
Planetesimal	0.317521	-6.13558	0.105216
Planetesimal	-0.406613	0.664856	-0.102234
Planetesimal	1.26187	1.72492	0.00588223
Planetesimal	1.96388	-1.15671	-0.094667
Planetesimal	5.30826	-6.87253	-0.0883441
Planetesimal	-1.987	-1.31821	-0.178996
Planetesimal	1.73201	-1.96083	-0.0758593
Planetesimal	-1.7047	-4.97953	-0.0126589
Planetesimal	7.95564	-1.58465	0.333156
Planetesimal	2.4952	-1.02629	0.338575
Planetesimal	10.2395	-0.463186	-0.21262
Planetesimal	-4.38723	0.98904	-0.0321886
Planetesimal	1.72281	-3.29394	-0.0743411
Planetesimal	-0.713174	2.39697	0.30151
Planetesimal	3.9442	8.5488	0.174138
Planetesimal	-0.122927	1.85242	0.14455
Planetesimal	5.60803	-1.58409	0.0227351
Planetesimal	1.15063	-1.10372	0.0816878
Planetesimal	2.61027	2.19193	0.0383354
Planetesimal	-0.294846	0.610103	-0.0404404
Planetesimal	-2.25629	-2.04934	-0.0160246
Planetesimal	-3.81236	-1.32376	-0.0677001
Planetesimal	2.74508	2.12252	-0.106869
Planetesimal	-1.68499	-0.627104	0.121994
Planetesimal	-2.12704	-1.73866	-0.105687
Planetesimal	-0.514423	-2.6599	-0.18616
Planetesimal	-0.64209	-2.10661	-0.00102381
Planetesimal	3.60444	1.46885	-0.0358758
Planetesimal	4.22941	-1.24054	-0.0314412
Planetesimal	-2.38258	0.165525	0.112151
Planetesimal	-4.95974	-6.18746	0.0873704
Planetesimal	4.46428	-0.402	0.0198779
Planetesimal	0.417893	0.738319	-0.0743686
Planetesimal	2.90445	-2.85081	0.0753083
Planetesimal	-1.21026	2.08771	0.0552877
Planetesimal	-1.11059	-1.49157	0.00526477
Planetesimal	-1.19401	-3.55282	0.188279
Planetesimal	3.41697	-4.58735	0.0562613
Planetesimal	-0.29374	1.32097	-0.0417096
Planetesimal	-1.45793	-0.84749	0.317406
Planetesimal	3.3655	-0.725177	-0.0561798
Planetesimal	-5.05503	1.42897	-0.00476323
Planetesimal	2.08075	-1.50975	-0.177661
Planetesimal	-3.33905	-4.17163	0.0267009
Planetesimal	1.61712	-0.557378	-0.218445
Planetesimal	1.7204	6.53232	0.241475
Planetesimal	0.341222	-3.97351	-0.161679
Planetesimal	1.31078	1.82762	-0.000534231
Planetesimal	-2.55898	0.0335667	-0.0429674
Planetesimal	-1.9002	-0.284425	-0.0713893
Planetesimal	-1.47535	-0.710098	0.0252236
Planetesimal	1.3215	-1.66955	0.00735631
Planetesimal	0.757657	-0.813665	0.0215989
Planetesimal	5.74517	0.516751	-0.112929
Planetesimal	6.50337	1.64642	-0.117334
Planetesimal	-6.16507	7.09002	0.15597
Planetesimal	-2.61554	-1.15639	0.00551933
Planetesimal	1.55194	0.0167144	0.0151333
Planetesimal	-1.61493	-3.84261	-0.0126641
Planetesimal	-1.97648	1.52118	0.278898
Planetesimal	2.60958	-14.5486	0.0958018
Planetesimal	-0.753264	4.60825	-0.0298872
Planetesimal	-0.823119	-1.11909	0.152888
Planetesimal	-3.65031	5.02326	0.0446476
Planetesimal	-1.94466	-0.264758	0.0272385
Planetesimal	1.14047	-0.748809	-0.0291127
Planetesimal	-0.378843	-0.786916	-0.0245745
Planetesimal	1.15518	-1.9805	-0.146698
Planetesimal	5.7238	-3.54128	-0.0932741
Planetesimal	-1.26368	-0.705021	-0.041816
Planetesimal	5.71526	-2.04796	-0.019379
Planetesimal	5.94784	2.21651	0.0620625
Planetesimal	0.305436	1.4678	0.0899568
Planetesimal	-2.14218	-1.46689	0.0190734
Planetesimal	0.336012	2.2103	-0.0050731
Planetesimal	1.89887	1.65798	0.0158681
Planetesimal	4.13857	-7.33329	-0.313684
Planetesimal	-1.43907	1.01584	-0.0176131
Planetesimal	-2.66035	3.92542	-0.0982977
Planetesimal	3.54799	3.13814	0.134776
Planetesimal	0.472221	-8.75264	-0.0656906
Planetesimal	-0.334853	2.45348	-0.187464
Planetesimal	-5.40505	-2.25951	-0.147232
Planetesimal	2.05052	-6.00865	0.0516092
Planetesimal	5.74911	1.91066	-0.0891032
Planetesimal	-1.69463	0.813192	-0.126978
Planetesimal	-1.2077	1.78479	-0.0389549
Planetesimal	-0.178992	1.30358	-0.0374056
Planetesimal	-1.2033	0.702002	-0.0135053
Planetesimal	-0.963022	0.972996	-0.0551426
Planetesimal	0.0617464	-1.8543	0.0830432
Planetesimal	-0.362008	2.06467	0.0202323
Planetesimal	-2.37013	-5.35856	-0.184366
Planetesimal	0.162365	-1.19913	-0.0752492
Planetesimal	3.67783	9.12263	-0.28491
Planetesimal	-4.98524	-7.10329	-0.0253616
Planetesimal	4.68797	4.97013	-0.0610815
Planetesimal	1.2029	0.670011	0.0222581
Planetesimal	-1.77102	1.42911	0.0207044
Planetesimal	-2.5662	3.88431	-0.120905
Planetesimal	-1.70524	-1.99651	0.0151833
Planetesimal	-7.25246	3.55755	0.133147
Planetesimal	0.171299	-3.44908	0.0675546
Planetesimal	-2.49881	4.64985	-0.0599387
Planetesimal	-6.09443	1.25139	0.267453
Planetesimal	2.72527	8.88781	-0.204411
Planetesimal	-0.942476	0.973022	-0.00597942
Planetesimal	0.0478323	5.22234	0.0564835
Planetesimal	-1.03694	-0.0713713	-0.000315409
Planetesimal	-8.5932	3.15258	-0.029308
Planetesimal	-6.26239	-9.2113	-0.0736172
Planetesimal	0.666773	2.65187	0.0203906
Planetesimal	-0.131891	0.619402	-0.0355242
Planetesimal	-5.74623	-0.822536	-0.096772
Planetesimal	3.94721	5.99998	0.0574914
Planetesimal	2.37147	0.273782	0.0395824
Planetesimal	0.801355	2.34911	-0.00350323
Planetesimal	-0.15087	-1.32563	0.945645
Planetesimal	2.06849	0.029645	-0.0281536
Planetesimal	-2.23252	0.829535	-0.135243
Planetesimal	1.02611	3.38476	-0.039236
Planetesimal	-1.19018	1.36103	0.00135588
Planetesimal	-3.37594	-4.92216	0.0321352
Planetesimal	-0.0905416	0.886581	-0.0178069
Planetesimal	2.3802	2.99703	-0.00212363
Planetesimal	5.19335	-3.80382	-0.174198
Planetesimal	-1.35507	4.18156	0.251751
Planetesimal	-1.25594	-0.811499	-0.0319923
Planetesimal	2.23612	-1.87182	0.0264195
Planetesimal	3.05832	5.82811	-0.184276
Planetesimal	2.35194	-7.30839	-0.020597
Planetesimal	1.29725	0.386744	0.0372765
Planetesimal	-6.04233	8.79639	-0.037945
Planetesimal	-1.43521	0.771825	0.0194754
Planetesimal	1.80929	1.16156	-0.296805
Planetesimal	-2.61587	0.717749	0.0733968
Planetesimal	-0.744509	0.228446	0.0191522
Planetesimal	0.0614679	-0.65698	0.0992794
Planetesimal	-0.499293	1.32685	-0.0349181
Planetesimal	2.57656	-0.802782	-0.272037
Planetesimal	2.33187	0.480647	-0.176391
Planetesimal	3.27173	4.77185	0.112614
Planetesimal	-1.48832	6.89575	0.0916081
Planetesimal	0.622744	3.64056	0.106548
Planetesimal	0.610499	-1.23057	0.016241
Planetesimal	5.10278	-5.71661	-0.0486977
Planetesimal	0.461508	-1.34281	-0.069787
Planetesimal	2.4839	-0.981676	0.0658502
Planetesimal	8.03979	2.65143	-0.204314
Planetesimal	-0.789374	-2.23615	0.120918
Planetesimal	-2.32777	2.05517	0.475022
Planetesimal	2.60044	-0.0362061	-0.0894989
Planetesimal	7.04943	-3.25221	0.0966611
Planetesimal	2.0839	0.0244358	0.00912296
Planetesimal	-0.181605	-1.33993	0.154084
Planetesimal	-7.31806	-4.6652	0.122272
Planetesimal	1.55663	-2.13608	-0.123203
Planetesimal	-3.67704	0.433894	0.0519066
Planetesimal	-2.34723	1.12546	-0.296227
Planetesimal	8.33232	-1.83952	-0.423796
Planetesimal	2.25175	-0.877675	-0.0261908
Planetesimal	-3.84396	4.22796	0.04423
Planetesimal	1.82455	-0.171454	-0.00117528
Planetesimal	-0.380218	1.46665	0.0409264
Planetesimal	8.8144	2.00837	-0.30908
Planetesimal	-7.32836	2.79435	0.0953027
Planetesimal	0.496742	2.48987	0.0758751
Planetesimal	1.78778	2.4773	0.0485088
Planetesimal	-0.829195	1.19256	0.0622883
Planetesimal	1.59291	-2.94545	0.0159015
Planetesimal	0.426997	-1.64359	0.0153756
Planetesimal	1.75909	2.11983	-0.0445641
Planetesimal	-1.47524	1.00587	-1.00275
Planetesimal	1.34416	0.579581	-0.0830562
Planetesimal	-3.83159	-3.33341	-0.00806715
Planetesimal	-1.25423	-2.15545	-0.0650542
Planetesimal	5.71799	8.96982	0.119353
Planetesimal	0.669995	-0.661318	0.00198873
Planetesimal	-1.03559	1.60998	0.0050901
Planetesimal	-1.23358	1.65201	0.0181423
Planetesimal	-3.87103	4.22996	0.0437586
Planetesimal	-8.27488	3.67201	-0.12082
Planetesimal	-0.20987	-8.3178	0.186163
Planetesimal	-1.20894	-0.739666	0.106892
Planetesimal	1.33079	-1.97282	-0.0355914
Planetesimal	-0.647076	-4.25982	0.0955456
Planetesimal	-0.0227243	1.77276	0.0412676
Planetesimal	2.36268	-1.82576	0.0231565
Planetesimal	2.9667	-4.42333	-0.0083387
Planetesimal	4.8121	-4.9514	-0.0950093
Planetesimal	0.0794597	-1.34816	-0.117074
Planetesimal	2.91416	8.63506	-0.0347919
Planetesimal	-2.12215	-7.17651	0.183031
Planetesimal	-0.495648	-2.9001	-0.02707
Planetesimal	2.1657	-0.222785	-0.069652
Planetesimal	-3.0265	-6.85992	-0.0145655
Planetesimal	-1.52267	-2.15839	-0.0184318
Planetesimal	-0.461077	0.0453284	0.107156
Planetesimal	0.274733	-1.52438	0.0269346
Planetesimal	1.31721	-1.90585	0.00909478
Planetesimal	-9.03665	-0.548468	0.0960732
Planetesimal	0.54673	-1.49569	-0.0761108
Planetesimal	-1.62778	1.72582	0.123156
Planetesimal	-0.366841	-1.70749	-0.00618957
Planetesimal	-4.45114	-3.97027	-0.031338
Planetesimal	2.15571	1.1687	-0.00784488
Planetesimal	1.08066	-2.99773	0.0357629
Planetesimal	-0.758805	1.96326	0.140477
Planetesimal	-1.1089	-5.09842	-0.0968739
Planetesimal	-0.415082	1.40267	-0.00131845
Planetesimal	5.56535	-3.23031	0.108
Planetesimal	-4.09899	1.38369	-0.0785966
Planetesimal	1.56865	-0.749101	0.278546
Planetesimal	-1.04478	-1.28633	-7.65869e-05
Planetesimal	-0.694068	-5.64175	-0.0893081
Planetesimal	1.23557	3.26696	0.0765917
Planetesimal	-0.0485284	1.83201	-0.136719
Planetesimal	2.55192	0.951922	-0.0363071
Planetesimal	-4.0522	-7.88465	0.293417
Planetesimal	0.992691	1.66092	0.0180564
Planetesimal	-5.78519	-3.59653	-0.0948589
Planetesimal	1.53483	4.18872	0.0618683
Planetesimal	1.00526	2.66961	1.16245
Planetesimal	-2.65944	5.02971	-0.0803038
Planetesimal	11.5325	-0.936159	0.282759
Planetesimal	1.17517	-0.703261	-0.00914827
Planetesimal	-2.28017	0.700226	0.0683399
Planetesimal	-4.57161	3.75749	-0.0319982
Planetesimal	-1.83583	1.93624	-0.0895906
Planetesimal	-1.84296	-3.75354	0.0333285
Planetesimal	-4.05116	-4.0635	-0.165637
Planetesimal	-2.41013	-10.5676	0.0687862
Planetesimal	-5.80711	-1.23429	0.0212663
Planetesimal	-2.06162	-2.77904	-0.0146058
Planetesimal	-5.02765	-5.32277	0.097352
Planetesimal	-0.346265	1.43234	-0.0647547
Planetesimal	2.62711	5.35065	0.200446
Planetesimal	-0.536117	-2.32877	-0.126998
Planetesimal	2.55122	-10.5203	-0.106756
Planetesimal	5.16739	4.81793	-0.0415508
Planetesimal	-0.298018	1.40828	-0.0142501
Planetesimal	1.17682	-1.39475	0.0163436
Planetesimal	1.99752	-0.275884	-0.0398381
Planetesimal	1.21723	2.20428	-0.200203
Planetesimal	-1.03151	-3.90429	-0.0297734
Planetesimal	-2.2375	0.610441	0.330298
Planetesimal	7.17691	8.87476	-0.313486
Planetesimal	1.13227	3.41048	0.15204
Planetesimal	-1.27886	-0.533422	0.0308849
Planetesimal	-3.8403	-0.678122	0.012965
Planetesimal	-0.0546408	-2.09949	-0.013595
Planetesimal	-6.69097	0.794977	-0.343897
Planetesimal	-3.58982	1.12987	-0.162702
Planetesimal	-1.10799	-1.34551	0.0134473
Planetesimal	-3.18608	0.787279	0.00726015
Planetesimal	-2.02642	1.74988	0.237171
Planetesimal	-3.40459	-2.21932	0.0697409
Planetesimal	0.614623	2.68066	0.113991
Planetesimal	-2.63363	-4.40901	-0.134743
Planetesimal	2.09452	1.55718	0.156219
Planetesimal	1.55148	-2.1468	0.105514
Planetesimal	0.825835	1.21439	-0.041521
Planetesimal	1.4595	-0.369045	-0.034765
Planetesimal	2.01393	1.60578	-0.146911
Planetesimal	-0.210648	1.41194	-0.0721372
Planetesimal	1.70106	3.6633	-0.00729849
Planetesimal	5.36296	2.8344	0.0813271
Planetesimal	1.69326	1.36527	0.0019722
Planetesimal	-2.37186	-1.59922	-0.00298596
Planetesimal	1.12825	7.87862	0.192241
Planetesimal	-0.770281	-2.63431	-0.129953
Planetesimal	1.25457	-0.556139	0.07087
Planetesimal	-3.5559	0.018234	0.0237918
Planetesimal	2.57127	0.973177	0.121411
Planetesimal	-1.28728	0.823485	-0.0310485
Planetesimal	-3.3654	5.65189	-0.0263081
Planetesimal	3.92485	8.53844	-0.0625104
Planetesimal	-0.465302	-1.30103	0.000896793
Planetesimal	-5.40674	-1.22842	0.168603
Planetesimal	-1.90629	-0.965134	0.0538917
Planetesimal	4.09143	9.45202	-0.0839377
Planetesimal	-2.87339	0.784352	-0.048163
Planetesimal	-0.930535	-2.20869	0.100486
Planetesimal	6.46507	7.76027	0.0267416
Planetesimal	2.15418	4.61171	-0.0891129
Planetesimal	1.9274	1.48166	0.00462116
Planetesimal	2.05292	1.72478	0.0905598
Planetesimal	-1.81894	2.06827	-0.0138604
Planetesimal	3.69409	-1.63043	0.0140418
Planetesimal	-3.95995	4.29472	-0.0404418
Planetesimal	2.3819	1.00824	0.0491811
Planetesimal	-7.39958	-1.87082	-0.0107374
Planetesimal	-1.65018	2.19746	-0.141662
Planetesimal	-2.35543	0.524474	-0.0739127
Planetesimal	-1.86606	2.42978	0.0107478
Planetesimal	-10.2307	-0.619672	0.191836
Planetesimal	-0.703308	-2.74954	0.0112515
Planetesimal	-0.659158	2.33369	-0.136615
Planetesimal	-1.51656	2.24035	-0.0204561
Planetesimal	3.35652	-2.2048	0.161778
Planetesimal	1.31694	1.37825	0.0112612
Planetesimal	5.58723	-0.0648199	0.125158
Planetesimal	1.56371	-4.6188	-0.0835489
Planetesimal	-5.24032	-8.49523	0.20257
Planetesimal	1.69761	-0.0810366	0.0365335
Planetesimal	1.50641	-2.15801	-0.272415
Planetesimal	2.41563	-1.21227	0.0162209
Planetesimal	1.56491	-2.22155	-0.214484
Planetesimal	-2.19597	1.64772	-0.0194406
Planetesimal	0.660915	1.87221	0.0135228
Planetesimal	-0.717695	1.16052	-0.0164369
Planetesimal	8.89664	-2.49808	-1.31559
Planetesimal	0.78669	-1.18752	0.028146
Planetesimal	-2.41206	-1.31225	0.102858
Planetesimal	-3.41516	-2.95578	-0.0805219
Planetesimal	-0.415035	-1.80858	0.00724677
Planetesimal	-4.03825	1.8118	-0.0485281
Planetesimal	-0.478762	2.11112	-0.0552617
Planetesimal	-1.56953	0.143553	-0.0131761
Planetesimal	3.1028	1.66684	0.0800144
Planetesimal	0.673848	-0.229064	0.0110901
Planetesimal	2.72789	-0.211565	-0.0865712
Planetesimal	2.19174	5.22536	-0.130561
Planetesimal	1.6788	-4.00596	-0.018118
Planetesimal	-1.13257	-0.884264	-0.0361285
Planetesimal	-0.431979	2.69902	-0.0265365
Planetesimal	0.423826	-2.55862	0.0510817
Planetesimal	-2.15728	1.67902	0.0894501
Planetesimal	1.2151	0.171234	-0.0576594
Planetesimal	1.93368	-1.09903	0.192653
Planetesimal	-1.96044	-0.089087	-0.02142
Planetesimal	-0.930887	-1.68435	0.0052634
Planetesimal	3.55743	0.169955	0.0408503
Planetesimal	-1.40216	-1.66604	0.175427
Planetesimal	2.37506	1.35201	-0.146315
Planetesimal	-1.17421	-1.71647	-0.00137533
Planetesimal	1.38436	1.36982	0.0180049
Planetesimal	1.41049	1.78487	0.0081772
Planetesimal	-4.28762	-5.65322	0.074911
Planetesimal	-4.97916	-2.95848	-0.00505522
Planetesimal	0.0553488	1.37308	-0.0680684
Planetesimal	-9.21627	3.71077	-0.301989
Planetesimal	0.583504	-2.44808	0.0458357
Planetesimal	-1.42009	-3.43246	0.00656116
Planetesimal	-0.690092	2.15426	0.17589
Planetesimal	-0.317561	6.03639	-0.00349075
Planetesimal	1.50944	-1.65144	-0.132157
Planetesimal	-4.3408	-2.87251	-0.0768899
Planetesimal	5.51395	-10.3697	-0.133924
Planetesimal	3.98024	-1.79219	0.0747197
Planetesimal	3.76944	-3.14308	0.0116529
Planetesimal	0.469063	1.41594	-0.0172414
Planetesimal	11.1167	-4.41576	-0.0780034
Planetesimal	1.55876	0.59428	-0.00354776
Planetesimal	2.3944	-1.06413	0.403918
Planetesimal	2.2561	-1.03438	0.189
Planetesimal	3.17539	-0.205002	-0.315823
Planetesimal	-2.25116	-0.537668	-0.000304027
Planetesimal	-0.898226	-11.8404	0.0303508
Planetesimal	3.04148	1.52368	-0.0197175
Planetesimal	7.19216	0.0759921	-0.236579
Planetesimal	-0.76453	0.154378	-0.0509274
Planetesimal	-7.31203	-2.45591	-0.0231108
Planetesimal	-2.24013	1.51913	0.424071
Planetesimal	1.71145	-0.746509	-0.0116666
Planetesimal	-1.58659	-1.11054	-0.10546
Planetesimal	2.61941	-0.0193101	-0.0230434
Planetesimal	-3.63838	7.83291	-0.0637583
Planetesimal	-0.783662	-0.487132	0.0152113
Planetesimal	3.17471	-0.821279	0.0600562
Planetesimal	-3.86735	-1.40077	0.0705469
Planetesimal	-5.45995	2.11594	-0.0680952
Planetesimal	8.05394	4.21091	0.0760851
Planetesimal	0.955642	-2.71777	0.0316875
Planetesimal	-5.42519	1.16689	-0.0952391
Planetesimal	1.75015	-6.76014	-0.116578
Planetesimal	-1.15255	1.63028	-0.409509
Planetesimal	-4.38235	-0.833024	0.0334628
Planetesimal	1.25791	-5.94159	-0.241234
Planetesimal	-1.17502	-1.18523	0.479075
Planetesimal	-4.93447	-1.73204	-0.114933
Planetesimal	-7.66396	-0.817783	-0.3774
Planetesimal	-0.231796	-2.08108	0.0145849
Planetesimal	11.3016	2.67566	0.245925
Planetesimal	-2.17659	3.1545	0.00267748
Planetesimal	1.34907	-1.90064	0.000482435
