Planetesimal	0.877617	1.48789	0.36987
Planetesimal	-1.56019	-0.822648	-0.0801908
Planetesimal	-0.229984	-1.67656	0.116051
Planetesimal	-1.18707	-2.29197	0.00380876
Planetesimal	-10.4175	2.1478	-0.14136
Planetesimal	0.862347	-11.0947	0.299215
Planetesimal	6.17378	-4.26958	-0.0454451
Planetesimal	-0.263039	2.57134	0.0151086
Planetesimal	-8.22366	6.68618	-0.0747047
Planetesimal	-0.639311	-0.0607466	-0.0195625
Planetesimal	-2.19868	2.49267	0.0274474
Planetesimal	-0.731232	-2.9889	-0.253038
Planetesimal	-1.03036	-1.63432	-0.249861
Planetesimal	0.966728	1.42889	-0.0883205
Planetesimal	-0.381684	-2.91008	0.0112215
Planetesimal	-4.28885	-3.94544	-0.108948
Planetesimal	-2.54673	-2.15547	-0.00632191
Planetesimal	-3.14151	1.01273	0.0129258
Planetesimal	-1.59048	0.560176	-0.0318836
Planetesimal	-1.6575	-0.344784	0.0660314
Planetesimal	0.391942	3.30666	0.0288356
Planetesimal	-1.49687	2.72337	-0.11961
Planetesimal	-2.23851	4.65237	-0.0385697
Planetesimal	0.490615	1.76917	-0.315655
Planetesimal	-1.50608	-2.2533	-0.0420918
Planetesimal	3.28006	-0.456989	0.203023
Planetesimal	-0.895089	0.31699	-0.0198857
Planetesimal	0.933581	-4.43625	-0.0991223
Planetesimal	-1.96708	-5.54571	0.131238
Planetesimal	-0.86123	-3.21268	0.0325624
Planetesimal	-0.509155	3.57587	-0.00658791
Planetesimal	-2.57558	-1.35967	0.000801877
Planetesimal	-1.10791	1.49317	0.310032
Planetesimal	1.77443	0.87074	-0.0134374
Planetesimal	0.903674	3.2027	-0.103778
Planetesimal	2.05227	-0.614933	0.00784345
Planetesimal	-1.09655	-3.11847	-0.0961615
Planetesimal	-1.60738	0.44932	0.12546
Planetesimal	4.05765	2.83908	0.0880404
Planetesimal	-3.04244	1.17986	0.0250548
Planetesimal	-0.113301	2.16465	-0.349121
Planetesimal	-2.18828	-0.380341	0.0559024
Planetesimal	-3.56948	-3.13822	0.0429277
Planetesimal	2.11025	0.0244335	-0.131773
Planetesimal	-4.26578	-2.16753	0.0272497
Planetesimal	-0.433072	-1.94855	-0.0141528
Planetesimal	-2.95114	0.872394	-0.0594496
Planetesimal	-2.08601	0.298447	0.00862439
Planetesimal	1.34005	2.00597	-0.00342402
Planetesimal	12.5275	-3.58156	0.151481
Planetesimal	0.536669	-0.632575	0.0324319
Planetesimal	-0.627165	-2.45717	-0.0164767
Planetesimal	2.05227	-0.068264	-0.00358876
Planetesimal	-0.786719	1.18579	0.00467856
Planetesimal	0.835797	-3.34441	-0.0168434
Planetesimal	9.03093	-7.34279	0.162123
Planetesimal	4.6591	9.44426	-0.226972
Planetesimal	-0.788889	3.22795	0.165255
Planetesimal	0.0112471	-1.06665	-0.0364745
Planetesimal	2.423	4.30329	0.170627
Planetesimal	1.25738	9.14476	-0.144669
Planetesimal	-2.96722	-1.42463	0.153485
Planetesimal	-1.37043	-0.92129	0.0332157
Planetesimal	0.592258	0.532427	-0.107158
Planetesimal	-0.0336465	-1.25986	-0.00886532
Planetesimal	-2.46596	0.752149	0.274696
Planetesimal	1.84988	-1.91458	0.00766651
Planetesimal	3.29262	0.333642	0.0283748
Planetesimal	0.419853	-3.25199	0.0633707
Planetesimal	-2.86025	-0.524854	0.0973422
Planetesimal	1.74244	-5.00563	0.0707866
Planetesimal	-0.856442	-1.89829	0.516758
Planetesimal	-0.723318	3.25003	0.0237753
Planetesimal	3.20366	0.839769	-0.260656
Planetesimal	5.91639	-5.67631	-0.0777888
Planetesimal	0.825097	-0.0947134	0.0576985
Planetesimal	1.49704	0.482139	-0.0169379
Planetesimal	0.270061	-4.21439	-0.00621671
Planetesimal	7.56634	-0.222443	0.284631
Planetesimal	1.97018	0.992119	0.214078
Planetesimal	9.86748	0.661072	-0.197008
Planetesimal	-3.06188	-1.11251	-0.00617337
Planetesimal	2.277	-0.338616	0.0313044
Planetesimal	-1.14994	-0.300633	-0.0148129
Planetesimal	2.68434	8.58469	0.157706
Planetesimal	1.5401	-0.168248	0.072534
Planetesimal	4.91328	0.199964	0.0140358
Planetesimal	-0.565253	2.34204	-0.0355931
Planetesimal	-0.630887	1.87552	-0.0323374
Planetesimal	1.49947	-1.62108	0.144013
Planetesimal	1.19687	-1.23491	0.0249339
Planetesimal	-1.24578	-2.37334	0.00767887
Planetesimal	-0.450997	1.99046	0.0795863
Planetesimal	-0.366814	1.58234	0.080699
Planetesimal	-0.389652	-2.61162	-0.0971222
Planetesimal	1.41515	-2.53743	-0.215628
Planetesimal	1.6677	-2.89474	-0.00305815
Planetesimal	0.865987	2.34947	0.00856281
Planetesimal	2.98855	0.972617	-0.00446488
Planetesimal	0.602087	-0.571887	-0.0365695
Planetesimal	-3.54001	-6.45738	0.0737398
Planetesimal	2.86336	1.51044	0.00353402
Planetesimal	-2.04238	0.171203	0.53428
Planetesimal	2.71912	-0.106941	-0.0067155
Planetesimal	-0.29475	-0.811373	-0.0164963
Planetesimal	1.21727	-3.03876	0.200944
Planetesimal	1.30493	-1.95192	-0.0731423
Planetesimal	3.94538	-2.71076	0.0335932
Planetesimal	-2.14488	-1.81153	0.0456711
Planetesimal	0.586271	-1.15625	0.15454
Planetesimal	1.16688	1.63818	0.044011
Planetesimal	-4.18033	-0.503846	-0.00235199
Planetesimal	1.08933	0.870956	-0.0182527
Planetesimal	-1.25354	-4.1372	0.0135749
Planetesimal	0.566278	1.19952	-0.114576
Planetesimal	0.138016	6.02336	0.181549
Planetesimal	1.9923	-1.71349	0.0248327
Planetesimal	-1.75037	-0.586019	-0.00351577
Planetesimal	-2.5045	-2.04413	-0.0723838
Planetesimal	0.0957549	1.46558	-0.0265623
Planetesimal	0.341393	-3.16623	-0.132824
Planetesimal	-0.228766	1.91629	0.0170638
Planetesimal	-1.8615	-0.937941	0.274327
Planetesimal	4.4401	1.94253	-0.0686296
Planetesimal	5.27753	2.78703	-0.0876124
Planetesimal	-6.7145	5.95355	0.141165
Planetesimal	1.06141	-1.27557	-0.0122277
Planetesimal	0.668781	3.05371	-0.0527762
Planetesimal	0.825151	-2.7203	8.88234e-05
Planetesimal	-0.691366	-0.925046	-0.0205445
Planetesimal	3.46993	-14.1817	0.0934216
Planetesimal	-2.19088	2.69765	-0.00824792
Planetesimal	2.67829	0.137976	-0.132081
Planetesimal	-4.23172	3.31942	0.0304648
Planetesimal	1.93616	-0.728635	0.019412
Planetesimal	-0.0207386	2.7477	0.0287618
Planetesimal	1.6287	-0.593106	-0.170233
Planetesimal	-0.505447	0.643412	0.0492475
Planetesimal	5.69414	-1.87197	-0.0698728
Planetesimal	2.52469	-0.588655	0.0297853
Planetesimal	5.20439	-0.28024	-0.0128433
Planetesimal	4.50428	3.22928	0.0435662
Planetesimal	-1.92883	-1.62443	-0.0544782
Planetesimal	1.56784	-0.590315	-0.076923
Planetesimal	-1.29072	-1.334	-0.0300723
Planetesimal	0.471698	3.21672	0.0285637
Planetesimal	4.91502	-6.19919	-0.272722
Planetesimal	1.00625	-2.01141	0.000668869
Planetesimal	-3.17488	1.63024	-0.0301713
Planetesimal	1.20392	3.35346	0.0409254
Planetesimal	1.6462	-8.12324	-0.0580563
Planetesimal	-2.45975	2.12955	-0.359204
Planetesimal	-3.76497	-3.22479	-0.0920446
Planetesimal	3.10325	-4.59433	0.0362364
Planetesimal	4.25277	2.98715	-0.0587788
Planetesimal	0.554678	-0.0941845	0.0377685
Planetesimal	-3.30595	0.448471	-0.147895
Planetesimal	2.02201	-0.00355638	-0.124135
Planetesimal	-1.19103	-2.73405	0.0224626
Planetesimal	-0.495178	-2.69529	0.0525409
Planetesimal	0.0687795	0.400365	-0.0171309
Planetesimal	-0.704909	-1.82881	0.0377291
Planetesimal	-0.51632	-4.93239	-0.115307
Planetesimal	-1.98116	0.222887	-0.440718
Planetesimal	2.45804	9.12286	-0.261305
Planetesimal	-3.66169	-7.3289	-0.0223323
Planetesimal	3.07135	5.28429	-0.0464129
Planetesimal	-2.48364	1.09572	-0.0210863
Planetesimal	-3.32348	-0.358742	0.0589517
Planetesimal	-3.09501	1.54753	-0.0324793
Planetesimal	-0.0581812	-3.14814	0.0225392
Planetesimal	-7.22069	2.13514	0.113477
Planetesimal	1.88808	-0.726961	-0.052157
Planetesimal	-3.28137	2.68943	-0.0295492
Planetesimal	-5.38304	-0.395237	0.183298
Planetesimal	1.46084	8.74545	-0.184412
Planetesimal	-1.297	-2.57434	0.00734534
Planetesimal	-1.5918	3.85679	0.0268551
Planetesimal	0.252247	-2.09629	-0.00396224
Planetesimal	-8.50862	1.86752	-0.0263125
Planetesimal	-5.18449	-9.50726	-0.0693895
Planetesimal	-1.62043	-0.31795	-0.057041
Planetesimal	1.8683	0.0803245	0.430954
Planetesimal	-4.3814	-2.1742	-0.0595159
Planetesimal	2.37424	6.06819	0.0455159
Planetesimal	2.1506	2.50925	0.089115
Planetesimal	-1.2409	3.03611	-0.00660944
Planetesimal	-0.902943	-0.773349	0.501369
Planetesimal	-1.72241	0.972889	-0.0428065
Planetesimal	-3.05321	-1.26674	-0.308631
Planetesimal	-1.48984	1.48762	0.0253005
Planetesimal	-3.1893	-0.678262	-0.0810523
Planetesimal	-1.50666	-4.86085	0.0206793
Planetesimal	1.94047	-0.972322	0.156323
Planetesimal	-0.478666	2.37917	0.000536967
Planetesimal	5.25935	-2.06586	-0.124485
Planetesimal	-2.4875	1.92022	0.0340945
Planetesimal	1.31353	-2.80052	0.0841956
Planetesimal	0.789523	1.46952	-0.0521174
Planetesimal	1.36343	5.65897	-0.134968
Planetesimal	3.37002	-6.22656	-0.0170813
Planetesimal	-1.97347	1.98358	-0.0415205
Planetesimal	-6.71262	7.86053	-0.0354745
Planetesimal	-2.33635	-2.15829	-0.0982424
Planetesimal	1.15295	-0.500646	-0.102445
Planetesimal	-1.73885	-1.22086	0.0419701
Planetesimal	1.98138	0.948522	-0.0955889
Planetesimal	0.564749	2.09364	-0.339497
Planetesimal	-1.1265	-2.38642	0.0271441
Planetesimal	2.666	1.13156	-0.316589
Planetesimal	4.67131	2.27772	-0.448207
Planetesimal	1.34703	4.67761	0.0687651
Planetesimal	-2.64761	5.79361	0.0715243
Planetesimal	-1.61249	1.60843	-0.048064
Planetesimal	-1.86472	-0.707426	0.0437353
Planetesimal	5.59434	-4.31217	-0.0403204
Planetesimal	1.17157	2.3531	0.0547762
Planetesimal	2.90929	0.936096	0.0878604
Planetesimal	7.08333	3.63104	-0.178019
Planetesimal	1.32847	-3.02383	0.279228
Planetesimal	-4.42265	2.5651	0.854046
Planetesimal	0.543496	1.39544	-0.0155046
Planetesimal	6.95176	-1.78409	0.0806164
Planetesimal	-1.70649	0.974611	0.0153988
Planetesimal	2.6369	0.933422	-0.169436
Planetesimal	-6.18097	-5.3787	0.107621
Planetesimal	2.99877	-0.76864	-0.173329
Planetesimal	-1.53578	-1.69346	-0.0229034
Planetesimal	-1.25254	-1.02978	-0.0745637
Planetesimal	8.02008	-0.516866	-0.370632
Planetesimal	3.07724	1.17937	-0.0555911
Planetesimal	-4.18624	2.30709	0.0263546
Planetesimal	1.8951	2.64849	-0.153071
Planetesimal	-0.949145	-2.31785	-0.0238633
Planetesimal	8.03169	3.04578	-0.276283
Planetesimal	-7.14062	1.34798	0.0799522
Planetesimal	-1.18239	0.371918	-0.00060821
Planetesimal	-1.4172	0.977806	-0.07577
Planetesimal	-0.321558	-2.5657	-0.0439696
Planetesimal	1.89273	0.349044	-0.0150851
Planetesimal	1.46082	0.0765278	0.0106696
Planetesimal	-0.109227	2.64245	-0.0409407
Planetesimal	-2.24935	-0.0668178	-1.56309
Planetesimal	-1.00493	2.87656	0.191497
Planetesimal	-1.65671	-3.63227	-0.00353002
Planetesimal	0.608891	-3.21062	-0.121637
Planetesimal	4.59178	9.22023	0.111487
Planetesimal	1.18075	1.78552	-0.0587751
Planetesimal	-3.29432	0.0595092	0.0706134
Planetesimal	0.228845	-1.97429	0.026753
Planetesimal	-4.20934	2.31507	0.0262491
Planetesimal	-8.26863	2.37334	-0.108043
Planetesimal	1.04747	-7.72864	0.160943
Planetesimal	1.66462	-2.50194	-0.201629
Planetesimal	3.22333	-0.746983	-0.0807651
Planetesimal	1.40607	-2.6736	0.00766025
Planetesimal	1.65909	-0.15986	0.0305681
Planetesimal	0.876314	1.4456	-0.0405846
Planetesimal	3.55832	-2.41573	-0.00425142
Planetesimal	5.20146	-3.36741	-0.0728723
Planetesimal	2.5157	1.29844	0.137899
Planetesimal	1.6277	8.51372	-0.031188
Planetesimal	-0.643886	-6.83161	0.149267
Planetesimal	1.67712	-6.59418e-05	0.0505538
Planetesimal	2.47008	2.21276	-0.244555
Planetesimal	-1.51809	-6.70721	-0.0119066
Planetesimal	1.66108	-0.0944731	0.0638862
Planetesimal	1.74031	-0.367644	-0.42411
Planetesimal	1.01147	2.24302	-0.0144613
Planetesimal	3.26167	-0.64077	0.023554
Planetesimal	-8.43335	-1.69856	0.0858993
Planetesimal	-1.76163	-0.520017	-0.102225
Planetesimal	0.160959	-0.797931	-0.0420945
Planetesimal	1.46137	1.72281	0.00041791
Planetesimal	-2.62005	-4.35697	-0.0202004
Planetesimal	-1.64767	0.518237	0.0646113
Planetesimal	1.75946	0.373905	-0.0447819
Planetesimal	1.1293	-0.20798	-0.00652486
Planetesimal	0.775855	-4.09436	-0.0460479
Planetesimal	-2.98937	-0.663197	0.0024818
Planetesimal	5.44528	-1.49386	0.0770897
Planetesimal	-2.90425	-0.907231	-0.00731227
Planetesimal	-0.30467	0.309513	-0.0585604
Planetesimal	1.60143	-2.7688	-0.000671533
Planetesimal	0.9914	-4.63906	-0.0527626
Planetesimal	-1.4138	1.50121	-0.0546357
Planetesimal	1.0833	0.44484	-0.0381146
Planetesimal	0.758273	2.04259	-0.0220516
Planetesimal	-2.7339	-7.94142	0.260431
Planetesimal	-1.78964	-1.0804	0.0102002
Planetesimal	-4.29789	-4.31347	-0.0718833
Planetesimal	-0.733721	3.12652	0.0104497
Planetesimal	-0.224736	1.97975	0.773374
Planetesimal	-3.46849	3.24543	-0.0475359
Planetesimal	11.2819	0.124062	0.268239
Planetesimal	-0.211964	2.72392	0.00851598
Planetesimal	-2.99331	-1.43873	0.156158
Planetesimal	-4.66491	1.87415	-0.0203626
Planetesimal	-1.81574	-0.342436	-0.0356974
Planetesimal	0.65217	-2.78435	-0.000220084
Planetesimal	-2.12598	-4.31612	-0.099709
Planetesimal	-1.27899	-10.4353	0.0644952
Planetesimal	-4.39959	-2.48037	0.0135578
Planetesimal	0.991548	-1.7705	0.0109249
Planetesimal	-3.52021	-5.67343	0.0781975
Planetesimal	-1.13801	-2.289	0.0421622
Planetesimal	0.786	5.02104	0.128948
Planetesimal	0.0133836	0.314713	0.0164239
Planetesimal	3.50523	-9.89652	-0.100084
Planetesimal	3.62895	5.24925	-0.0325018
Planetesimal	-1.3517	-2.22652	0.0101338
Planetesimal	-0.478849	2.13169	0.00165117
Planetesimal	-1.6098	1.22116	-0.0421072
Planetesimal	-0.662459	3.15193	-0.354996
Planetesimal	1.27234	-2.36099	0.00327416
Planetesimal	0.655569	-0.46078	-0.118806
Planetesimal	6.14863	9.26352	-0.296737
Planetesimal	-1.41087	1.65177	-0.0873776
Planetesimal	2.37664	-1.2774	-0.0278097
Planetesimal	-1.35622	-2.11737	-0.00313712
Planetesimal	1.04415	1.65087	-0.0257783
Planetesimal	-5.96708	-0.703378	-0.258149
Planetesimal	-1.95036	-1.33432	0.0602079
Planetesimal	1.34788	-2.93771	-0.169499
Planetesimal	-0.87505	-1.65403	-0.0078512
Planetesimal	-1.91625	-0.454162	0.112871
Planetesimal	-0.681677	-2.62837	-0.0065049
Planetesimal	-1.29231	2.37834	0.11026
Planetesimal	-0.49728	-4.03558	-0.0607373
Planetesimal	-0.366052	1.51685	0.0331984
Planetesimal	2.98932	-0.7813	0.147059
Planetesimal	-2.38369	1.91964	0.0980802
Planetesimal	-1.56471	1.96362	0.0207831
Planetesimal	0.633164	3.1246	-0.236981
Planetesimal	-2.97951	-0.484749	0.142258
Planetesimal	-0.836945	2.54802	0.000728814
Planetesimal	3.71231	3.64996	0.0536974
Planetesimal	-1.8876	-0.191414	0.00663559
Planetesimal	1.26836	-1.06985	0.00617961
Planetesimal	-0.227895	7.39371	0.162597
Planetesimal	1.15679	-2.37391	-0.119732
Planetesimal	0.616515	2.86611	-0.108445
Planetesimal	-1.04023	-1.85458	-0.0149335
Planetesimal	1.2245	2.3661	0.113744
Planetesimal	0.911769	-2.31717	0.0168262
Planetesimal	-4.10708	4.11632	-0.0192694
Planetesimal	2.66296	8.57115	-0.0565868
Planetesimal	2.91204	-0.539973	-0.00191392
Planetesimal	-3.84071	-2.48526	0.094424
Planetesimal	0.159608	1.08517	-0.00502376
Planetesimal	2.91238	9.50578	-0.0778623
Planetesimal	-0.250344	-1.67292	0.0850741
Planetesimal	1.11773	-3.10752	0.22216
Planetesimal	5.32999	8.14003	0.0246835
Planetesimal	0.0500141	4.00662	-0.0388623
Planetesimal	-1.72423	0.215693	-0.0470023
Planetesimal	0.56225	2.99195	0.11875
Planetesimal	-2.54703	0.248144	-0.0118628
Planetesimal	2.5293	0.886923	-0.00169172
Planetesimal	-4.30326	2.41639	-0.0251677
Planetesimal	-0.142321	1.42024	0.00604724
Planetesimal	-6.37656	-2.95813	-0.00887988
Planetesimal	-2.64438	0.539499	-0.136272
Planetesimal	-2.87809	-1.63944	-0.160209
Planetesimal	-1.35753	-1.0685	-0.0166729
Planetesimal	-9.74218	-1.69843	0.177741
Planetesimal	1.65206	0.0942084	-0.0256241
Planetesimal	-0.594389	-0.668944	0.0365837
Planetesimal	-0.792781	-1.45284	0.0604389
Planetesimal	2.61809	0.475192	-0.0212789
Planetesimal	-0.73407	3.19631	0.164615
Planetesimal	4.37041	1.51502	0.0712496
Planetesimal	2.66951	-2.61655	-0.0301638
Planetesimal	-4.05192	-8.70667	0.186478
Planetesimal	1.39757	2.86542	-0.291881
Planetesimal	1.72887	0.172304	-0.0897316
Planetesimal	-0.0298631	1.65136	-0.048628
Planetesimal	2.2263	-0.258531	-0.139593
Planetesimal	-0.357881	-1.61338	0.0524576
Planetesimal	-1.85531	2.73569	0.102034
Planetesimal	-1.15417	-2.5017	0.0158914
Planetesimal	12.3659	-3.15936	-1.8469
Planetesimal	0.510018	2.57178	-0.0223416
Planetesimal	-0.917907	-2.54073	0.0992649
Planetesimal	-0.949292	-3.14299	-0.0161657
Planetesimal	2.33163	-2.25823	0.382817
Planetesimal	-3.12123	-0.540963	-0.00739043
Planetesimal	0.917825	-0.496316	0.00804837
Planetesimal	-1.09317	-2.95663	0.0491291
Planetesimal	-0.0288911	2.09107	-0.0537256
Planetesimal	-1.0191	1.94472	-0.0472371
Planetesimal	1.70735	1.55688	-0.0599
Planetesimal	0.293146	4.71337	-0.0766422
Planetesimal	2.60853	-1.60392	-0.00192236
Planetesimal	1.84056	-2.41773	0.0746027
Planetesimal	-1.89009	1.23797	-0.017448
Planetesimal	2.40485	-2.07804	0.0799808
Planetesimal	-2.86768	-0.108274	0.0989073
Planetesimal	0.0446845	1.51943	-0.0918573
Planetesimal	-0.910708	-0.0331712	-0.0508321
Planetesimal	1.86375	-0.898014	-0.015597
Planetesimal	1.75355	1.15304	0.00247739
Planetesimal	0.950644	1.90615	-0.0252727
Planetesimal	-1.04243	0.220812	0.0418186
Planetesimal	0.967522	2.66325	-0.157968
Planetesimal	1.7807	0.8437	-0.00238315
Planetesimal	-0.555617	3.24247	0.175213
Planetesimal	-1.77154	-0.456675	0.0769809
Planetesimal	-2.70473	-5.81897	0.058757
Planetesimal	-3.19443	-3.68192	-0.00312483
Planetesimal	-2.26071	-1.51933	0.0632626
Planetesimal	-9.22169	2.49995	-0.277704
Planetesimal	2.62882	-1.90618	0.0822706
Planetesimal	1.20496	-1.95695	-0.00291249
Planetesimal	-2.94006	1.46414	0.506293
Planetesimal	-1.75389	4.87447	-0.0023211
Planetesimal	-0.855578	0.275649	0.0356091
Planetesimal	-2.28413	-3.46665	-0.0362783
Planetesimal	6.26858	-9.59859	-0.127346
Planetesimal	3.03381	0.58798	0.00852641
Planetesimal	3.67456	-0.871709	0.0042846
Planetesimal	-2.1172	-1.38908	0.0104695
Planetesimal	11.1996	-3.35293	-0.0743751
Planetesimal	0.0328083	3.19305	0.0220498
Planetesimal	1.45602	1.03943	0.146645
Planetesimal	3.09573	0.931897	0.353808
Planetesimal	4.00095	0.730911	-0.426993
Planetesimal	1.63293	-0.769967	-0.00646074
Planetesimal	0.145352	-11.5989	0.0289032
Planetesimal	-0.192088	1.96259	0.0165993
Planetesimal	6.37458	1.41776	-0.187655
Planetesimal	1.86857	1.11878	0.246929
Planetesimal	-6.22432	-3.45877	-0.0192187
Planetesimal	-2.50458	-0.434585	0.368931
Planetesimal	-1.35022	1.669	-0.00330303
Planetesimal	-0.533552	1.33974	-0.035179
Planetesimal	2.4443	1.98633	-0.0344085
Planetesimal	-4.4967	6.79395	-0.0560216
Planetesimal	1.51624	-1.48777	-0.270755
Planetesimal	0.887961	1.64259	-0.0640851
Planetesimal	-1.34813	-2.4268	-0.00388318
Planetesimal	-4.94445	0.282168	-0.0425372
Planetesimal	7.03749	5.01323	0.0681138
Planetesimal	1.38197	0.920968	-0.0665041
Planetesimal	-4.53459	-0.63255	-0.0534644
Planetesimal	2.86797	-5.59534	-0.0902935
Planetesimal	1.23184	0.163057	-0.0172745
Planetesimal	-2.30602	-2.23526	0.00562276
Planetesimal	2.49471	-4.58419	-0.159831
Planetesimal	-1.80813	-0.0801337	0.460961
Planetesimal	-3.09792	-2.81068	-0.0550489
Planetesimal	-6.822	-2.03251	-0.313707
Planetesimal	2.29733	-2.41262	0.06707
