Planetesimal	0.799829	-0.909826	-0.00316256
Planetesimal	-3.97676	-7.18083	-0.0804934
Planetesimal	-1.13382	-0.00592155	-0.0136393
Planetesimal	-0.316872	1.30894	0.402968
Planetesimal	4.71777	0.274935	-0.059999
Planetesimal	5.1709	-2.31024	-0.0845202
Planetesimal	-0.673581	-1.18213	0.134794
Planetesimal	-1.39436	-0.141462	-0.0211249
Planetesimal	1.96371	3.6366	0.113868
Planetesimal	8.85759	8.97079	0.363953
Planetesimal	-1.74324	8.21045	-0.0145281
Planetesimal	-3.36413	1.64431	0.206891
Planetesimal	-2.8919	-1.6098	0.0607083
Planetesimal	5.27674	-5.84791	-0.268087
Planetesimal	-0.31289	-0.897705	-0.0722742
Planetesimal	0.53524	0.927996	0.0387487
Planetesimal	5.02877	1.41251	-0.201539
Planetesimal	-0.671329	-0.992431	-0.487638
Planetesimal	-7.87199	3.37243	0.022837
Planetesimal	0.673563	1.65143	0.147757
Planetesimal	-3.2656	6.06954	0.104833
Planetesimal	2.07837	-0.327564	0.0295949
Planetesimal	5.22604	1.9743	-0.18476
Planetesimal	-1.60084	-4.21687	0.217838
Planetesimal	-1.01792	1.28763	-0.391286
Planetesimal	-0.815609	-5.66472	0.203756
Planetesimal	-3.48648	8.01618	-0.105694
Planetesimal	3.81859	1.31921	0.164711
Planetesimal	-5.28103	0.635672	-0.291215
Planetesimal	2.62793	2.70793	0.0161718
Planetesimal	-5.66263	2.34628	-0.176884
Planetesimal	1.01763	-0.270453	0.046317
Planetesimal	-0.699905	-7.85022	-0.177582
Planetesimal	-2.73615	5.62835	-0.244787
Planetesimal	2.10189	2.47104	0.0883364
Planetesimal	3.02722	-4.25788	0.0850963
Planetesimal	-6.63432	-7.90625	0.0849176
Planetesimal	-0.925975	-0.867775	-0.00552271
Planetesimal	-0.351269	5.92437	-0.0885145
Planetesimal	-3.2816	2.20563	0.27209
Planetesimal	-1.05872	-1.69221	0.0233926
Planetesimal	-3.17786	0.805268	0.204849
Planetesimal	-3.44338	-0.540982	0.0825402
Planetesimal	-0.282687	-1.79398	-0.0141081
Planetesimal	2.25928	-2.36769	-0.120959
Planetesimal	-2.8046	-2.22555	0.200106
Planetesimal	0.666711	-0.64045	0.0196206
Planetesimal	-4.71294	5.17194	-0.0582631
Planetesimal	5.35153	-0.375906	-0.114493
Planetesimal	-4.76476	1.2942	0.0820112
Planetesimal	-0.636072	0.778362	-0.0316977
Planetesimal	-0.546094	-0.765534	0.0120734
Planetesimal	3.81809	-2.74412	0.0976337
Planetesimal	-4.07105	4.81387	-0.0451342
Planetesimal	1.06258	2.77423	-0.194365
Planetesimal	-7.47033	-0.473619	-0.155497
Planetesimal	2.6145	0.0243246	-0.0213392
Planetesimal	4.97697	0.854816	0.267321
Planetesimal	0.850337	0.487261	-0.0311886
Planetesimal	-0.686859	1.50792	-0.142356
Planetesimal	-0.807811	0.500614	0.104539
Planetesimal	0.543395	4.47284	0.197215
Planetesimal	1.02243	-0.222794	0.0496747
Planetesimal	-4.98931	1.03109	-0.0421295
Planetesimal	-10.2266	4.61263	-0.157921
Planetesimal	-1.5017	-11.5691	0.329978
Planetesimal	4.86398	-6.98023	-0.0598611
Planetesimal	4.73377	1.88353	-0.165801
Planetesimal	-6.91601	8.79007	-0.0835457
Planetesimal	0.453165	1.55984	0.0753745
Planetesimal	1.3602	5.36505	0.207927
Planetesimal	2.68969	-0.336771	-0.182329
Planetesimal	0.612528	-0.10193	0.0160226
Planetesimal	1.18851	-4.29875	0.209534
Planetesimal	2.93067	0.14655	0.0121217
Planetesimal	-6.98491	-1.75955	-0.180718
Planetesimal	1.21431	-1.30521	-0.000590674
Planetesimal	-0.342051	-1.57937	0.000157359
Planetesimal	3.93461	-1.22897	0.0756376
Planetesimal	2.56837	3.5862	-0.152132
Planetesimal	-1.87657	0.180518	0.00401489
Planetesimal	-2.22564	-1.48251	-0.0799514
Planetesimal	0.868554	6.67295	-0.0752385
Planetesimal	-0.798574	0.15013	-0.0375372
Planetesimal	3.04915	-0.870357	-0.0764096
Planetesimal	0.17448	1.77854	0.0187451
Planetesimal	0.0730005	-1.40863	-0.210646
Planetesimal	-2.84914	-5.61506	-0.243907
Planetesimal	-5.35436	-4.87933	0.215345
Planetesimal	1.69951	-0.354679	0.0022465
Planetesimal	3.85851	4.21626	-0.0314449
Planetesimal	-4.23601	3.17315	0.0628426
Planetesimal	-0.271159	1.8083	0.331256
Planetesimal	1.02553	-4.58988	0.0421575
Planetesimal	-1.8482	0.48485	-0.0157118
Planetesimal	-1.68111	3.25083	-0.105746
Planetesimal	2.13342	-0.720817	-0.0318534
Planetesimal	4.10975	-0.56704	-0.289382
Planetesimal	6.58173	0.0149004	0.183844
Planetesimal	-1.1408	5.37782	0.217202
Planetesimal	0.359341	1.84177	-0.285267
Planetesimal	-0.922844	4.77374	-0.25167
Planetesimal	-6.42569	-0.527108	0.096406
Planetesimal	-0.989626	-0.12067	0.0552274
Planetesimal	-6.38254	1.05633	0.0604792
Planetesimal	0.310416	0.349323	0.00265721
Planetesimal	-0.503237	-2.68578	-0.0436695
Planetesimal	2.25797	-2.91392	-0.0863793
Planetesimal	4.55783	-2.04025	0.0220342
Planetesimal	12.1395	-5.76035	0.161332
Planetesimal	0.165732	1.42214	-0.0197423
Planetesimal	3.28155	0.589984	-0.0514229
Planetesimal	-2.76592	2.50953	0.0225505
Planetesimal	-1.03507	-0.659793	0.00466057
Planetesimal	-3.55807	-4.3411	-0.101386
Planetesimal	7.76707	-9.32714	0.176771
Planetesimal	7.00978	8.63574	-0.25434
Planetesimal	-1.98219	-0.504087	0.0359717
Planetesimal	-1.33778	-0.250826	-0.0736254
Planetesimal	5.91917	2.83981	0.357864
Planetesimal	3.93363	9.15653	-0.170142
Planetesimal	1.02389	-2.04059	0.0539167
Planetesimal	2.37641	3.54457	-0.0744016
Planetesimal	-1.30078	0.658614	0.0692275
Planetesimal	0.779355	-1.44492	-0.0554574
Planetesimal	0.715191	-0.576454	-0.109023
Planetesimal	-2.38776	-4.55431	-0.118061
Planetesimal	-0.224661	2.18056	0.00845382
Planetesimal	2.31937	0.343312	0.0247816
Planetesimal	1.08224	-2.74754	0.107822
Planetesimal	-1.52008	-6.65305	0.13299
Planetesimal	-1.24819	-1.34177	0.437226
Planetesimal	-1.98217	-0.456041	0.00505871
Planetesimal	-0.52301	1.77936	-0.0321639
Planetesimal	4.26696	-8.01607	-0.0969931
Planetesimal	-0.859586	1.13889	-0.0342321
Planetesimal	-1.00938	-0.60406	0.00503002
Planetesimal	-3.79744	-4.77239	-0.0178436
Planetesimal	7.93629	-3.1942	0.372802
Planetesimal	-0.851669	-0.459423	-0.0918988
Planetesimal	10.3812	-1.8617	-0.225476
Planetesimal	-4.39471	3.30573	-0.0532175
Planetesimal	-0.302364	-4.91079	-0.164184
Planetesimal	1.26222	0.310545	0.0137539
Planetesimal	5.36554	8.15286	0.187635
Planetesimal	1.68767	0.256769	0.115844
Planetesimal	5.51335	-3.55528	0.0297308
Planetesimal	-2.49294	-2.3532	-0.190594
Planetesimal	4.68409	0.429634	0.102229
Planetesimal	0.970409	-1.63132	0.117114
Planetesimal	-4.45193	-0.170744	-0.0592815
Planetesimal	-5.09132	0.79067	-0.12979
Planetesimal	4.72944	0.30515	-0.273045
Planetesimal	-0.714711	1.57132	0.109435
Planetesimal	0.535355	0.752419	0.0371312
Planetesimal	0.429647	0.947066	0.0612339
Planetesimal	1.68649	0.999462	-0.000532809
Planetesimal	5.00974	-0.62879	-0.0729143
Planetesimal	4.08307	-3.58146	-0.0532881
Planetesimal	0.0046415	1.43062	0.02174
Planetesimal	-6.40282	-5.42469	0.0984944
Planetesimal	4.7765	-2.70271	0.0330585
Planetesimal	-1.65483	0.766699	0.460584
Planetesimal	1.58783	-4.92776	0.142647
Planetesimal	1.18067	0.780431	0.00959507
Planetesimal	2.14469	0.913273	0.0766816
Planetesimal	-3.74207	-3.20557	0.40982
Planetesimal	2.12731	-6.11135	0.0744912
Planetesimal	2.50309	-1.78055	0.0651737
Planetesimal	-0.662834	-1.57346	0.3686
Planetesimal	3.25272	-3.42875	-0.14606
Planetesimal	-4.96202	3.53228	-0.00671126
Planetesimal	-0.830003	-0.91226	0.00261192
Planetesimal	-5.22019	-3.27666	0.0372345
Planetesimal	1.66057	0.52293	-0.254289
Planetesimal	3.51765	6.44994	0.290045
Planetesimal	-2.03953	-4.68491	-0.315858
Planetesimal	3.90978	-0.281433	0.0106978
Planetesimal	1.09661	-0.921213	0.00505262
Planetesimal	-0.428786	1.63684	-0.0511316
Planetesimal	2.52328	0.421314	-0.0735826
Planetesimal	-1.5783	-3.49713	-0.0717107
Planetesimal	-1.72578	-0.643404	0.229053
Planetesimal	6.36461	-1.36987	-0.148594
Planetesimal	7.30821	0.0279386	-0.141419
Planetesimal	-5.2201	8.22542	0.168132
Planetesimal	-4.07937	1.44615	0.0269403
Planetesimal	-2.62266	0.375855	-0.0336965
Planetesimal	-3.99996	-3.40296	-0.0231032
Planetesimal	0.837367	1.00628	0.0155942
Planetesimal	1.49908	-14.8551	0.0977738
Planetesimal	1.34099	5.46942	-0.047327
Planetesimal	-1.20207	2.93932	-0.254356
Planetesimal	-2.39947	6.44882	0.0560927
Planetesimal	-1.76068	3.27577	-0.141302
Planetesimal	-3.00048	-0.882012	0.0466517
Planetesimal	-0.150882	-0.955382	-0.0543977
Planetesimal	-1.21296	-0.887031	-0.0429657
Planetesimal	5.1207	-5.24144	-0.11224
Planetesimal	-0.513548	3.2413	0.07712
Planetesimal	5.48524	-3.95776	-0.0246569
Planetesimal	6.96795	0.648237	0.0770023
Planetesimal	3.03319	-1.38942	-0.179768
Planetesimal	-4.01356	1.04002	0.178862
Planetesimal	3.61292	1.49282	0.0986691
Planetesimal	-1.49955	-0.000793617	-0.00115135
Planetesimal	2.92671	-8.33848	-0.347206
Planetesimal	1.5374	3.22825	0.0561672
Planetesimal	-1.13722	5.57113	-0.153128
Planetesimal	5.37547	1.83678	0.210267
Planetesimal	-1.02653	-9.09853	-0.0719491
Planetesimal	-0.859647	-1.30129	0.00538718
Planetesimal	-6.55086	-0.661688	-0.191695
Planetesimal	0.454572	-6.98441	0.0640248
Planetesimal	6.74766	0.26381	-0.113565
Planetesimal	-1.5565	-0.103624	-0.0997852
Planetesimal	-0.240789	-1.99998	-0.0298223
Planetesimal	1.83192	-0.0775191	-0.109756
Planetesimal	2.78175	-0.726996	0.0214803
Planetesimal	3.12199	0.351374	0.0892325
Planetesimal	0.166275	-1.47193	0.0674527
Planetesimal	3.08079	2.2428	-0.166926
Planetesimal	-4.30019	-4.98592	-0.24
Planetesimal	-1.7501	0.361411	-0.373184
Planetesimal	5.0786	8.79404	-0.304329
Planetesimal	-6.38684	-6.44804	-0.0278456
Planetesimal	6.21666	4.04394	-0.0729808
Planetesimal	-0.360028	-3.1416	-0.0368415
Planetesimal	0.25792	-1.85162	0.00774192
Planetesimal	-1.00404	5.52768	-0.192148
Planetesimal	1.2438	0.344591	-0.00321374
Planetesimal	-6.82244	5.1134	0.149215
Planetesimal	-2.46377	-4.04017	0.174562
Planetesimal	-0.926788	6.04054	-0.0843616
Planetesimal	-6.12752	3.14385	0.335415
Planetesimal	4.19801	8.68795	-0.220836
Planetesimal	2.89487	-0.76384	0.00904886
Planetesimal	2.10888	5.68787	0.0802687
Planetesimal	-0.437677	-1.8496	-0.00340475
Planetesimal	-8.31578	4.62645	-0.0317688
Planetesimal	-7.46213	-8.61023	-0.0771067
Planetesimal	3.67297	2.12235	0.127098
Planetesimal	-0.403902	-0.230508	-0.091924
Planetesimal	-6.46027	1.0219	-0.12678
Planetesimal	5.55873	5.36159	0.0672206
Planetesimal	-1.36284	1.03504	0.00518271
Planetesimal	-1.3735	-0.756892	8.8964e-06
Planetesimal	-0.505616	-0.822372	0.56194
Planetesimal	1.64937	-3.41009	0.204578
Planetesimal	0.770013	-1.53303	-0.017764
Planetesimal	3.67472	3.07904	-0.0958796
Planetesimal	0.555266	-2.31889	-0.0337976
Planetesimal	-5.18437	-4.20886	0.0413609
Planetesimal	1.53465	-1.0857	0.127791
Planetesimal	4.65209	1.83941	-0.00438637
Planetesimal	4.44683	-5.50098	-0.214401
Planetesimal	0.665231	5.36698	0.428131
Planetesimal	2.33523	1.39194	0.0607867
Planetesimal	0.586497	-4.32464	0.117247
Planetesimal	4.82171	5.34401	-0.224198
Planetesimal	0.896083	-8.11522	-0.0234663
Planetesimal	-1.57622	-2.64046	-0.0587386
Planetesimal	-5.02894	9.72457	-0.0399829
Planetesimal	1.85065	-1.77844	-0.0551539
Planetesimal	0.667142	0.979446	-0.147637
Planetesimal	0.741058	0.671082	-0.0173991
Planetesimal	1.82446	0.507969	-0.0775869
Planetesimal	0.932027	1.63214	-0.278881
Planetesimal	3.22869	-0.272191	0.0613571
Planetesimal	-0.895272	0.534545	0.0899342
Planetesimal	1.55015	1.68285	-0.215565
Planetesimal	5.11692	4.0485	0.147907
Planetesimal	0.111999	7.60977	0.107915
Planetesimal	3.22141	3.69267	0.238456
Planetesimal	-1.72915	-0.59689	0.03939
Planetesimal	4.09817	-7.04616	-0.0555292
Planetesimal	-3.22236	0.337528	0.123008
Planetesimal	-0.776534	0.881899	-0.017742
Planetesimal	8.78825	1.27156	-0.225837
Planetesimal	1.53868	0.790257	0.0180534
Planetesimal	-1.89883	0.245782	0.335605
Planetesimal	-0.190739	-1.18875	0.0037048
Planetesimal	6.65745	-4.85834	0.109742
Planetesimal	1.68608	-3.41232	-0.0724422
Planetesimal	-1.73373	2.51685	-0.238665
Planetesimal	-8.36352	-3.52483	0.134272
Planetesimal	-0.110093	1.2306	0.0292862
Planetesimal	-3.86933	3.02444	0.115606
Planetesimal	0.717692	0.913583	0.0258112
Planetesimal	8.26732	-3.4	-0.467326
Planetesimal	-0.705567	1.51107	-0.00217277
Planetesimal	-2.70867	5.87159	0.0586077
Planetesimal	-1.94058	1.33691	-0.0609072
Planetesimal	3.35345	0.208979	-0.0845213
Planetesimal	9.38992	0.612006	-0.335988
Planetesimal	-7.04545	4.41286	0.107826
Planetesimal	1.24933	-0.311899	0.00270755
Planetesimal	4.31982	1.0959	0.178923
Planetesimal	3.16728	0.877887	-0.116143
Planetesimal	-0.58211	-4.62591	0.0443887
Planetesimal	1.40617	-1.09857	0.0190709
Planetesimal	-0.363237	-0.847206	0.0155489
Planetesimal	-1.30493	0.42417	-0.896496
Planetesimal	-2.47435	-1.20611	0.147274
Planetesimal	-5.57697	-2.07778	-0.0117232
Planetesimal	1.47187	0.471486	0.00214128
Planetesimal	6.97087	8.39921	0.125835
Planetesimal	1.50507	1.17008	-0.0513728
Planetesimal	-0.00971946	-2.27634	0.0245432
Planetesimal	1.80719	3.33046	-0.131042
Planetesimal	-2.74322	5.87352	0.0578435
Planetesimal	-7.90102	5.1343	-0.131305
Planetesimal	-1.77658	-8.56435	0.206787
Planetesimal	2.09183	1.89424	-0.175603
Planetesimal	0.297888	1.69725	-0.00518114
Planetesimal	-3.01812	-4.42266	0.166876
Planetesimal	1.73649	0.145714	0.0395512
Planetesimal	0.856729	-4.32832	0.0930892
Planetesimal	1.54533	-5.95226	-0.011632
Planetesimal	3.82447	-6.42722	-0.112972
Planetesimal	-1.98405	2.28955	0.180458
Planetesimal	4.39873	8.39685	-0.0377516
Planetesimal	-3.80554	-7.02556	0.210522
Planetesimal	-3.43265	-2.7233	-0.115194
Planetesimal	-1.34201	1.45894	-0.0452995
Planetesimal	-4.67533	-6.4961	-0.0167346
Planetesimal	-4.14766	-0.502483	-0.146914
Planetesimal	-0.35469	-0.537187	0.0223904
Planetesimal	-3.38939	-0.174613	-0.0588764
Planetesimal	0.29212	1.78831	0.00246122
Planetesimal	-9.37778	0.921801	0.104419
Planetesimal	-1.67699	-0.603697	-0.104195
Planetesimal	0.974477	1.06712	0.0260159
Planetesimal	-3.55736	0.209202	0.0189637
Planetesimal	-6.0375	-2.84516	-0.0403224
Planetesimal	3.69884	-1.65168	-0.165653
Planetesimal	-1.41026	-4.32462	0.114644
Planetesimal	1.42072	0.760954	0.0683377
Planetesimal	-3.22257	-5.1336	-0.137701
Planetesimal	0.89511	-2.61237	0.00208673
Planetesimal	5.00372	-4.99811	0.132987
Planetesimal	-3.84985	3.74157	-0.136469
Planetesimal	1.30067	-0.55568	0.229505
Planetesimal	2.13328	1.37697	-0.000262329
Planetesimal	-2.6869	-5.85378	-0.118718
Planetesimal	3.87205	2.76826	0.192793
Planetesimal	-0.679519	1.16444	-0.0839436
Planetesimal	-0.253045	-0.950525	0.00894992
Planetesimal	-5.50958	-7.4266	0.320459
Planetesimal	3.62561	-0.748664	-0.0870518
Planetesimal	-7.02882	-2.30836	-0.113493
Planetesimal	3.84404	3.89346	0.103407
Planetesimal	0.111933	-0.23854	-0.0857055
Planetesimal	-1.147	6.34273	-0.106681
Planetesimal	11.5921	-2.24875	0.294748
Planetesimal	-2.93645	-1.12293	0.0146695
Planetesimal	0.844823	-1.49645	0.00947002
Planetesimal	-3.70092	5.50723	-0.0413822
Planetesimal	0.99443	0.449051	0.0132249
Planetesimal	-4.19376	-3.17711	0.0606869
Planetesimal	-5.74213	-3.01116	-0.218711
Planetesimal	-3.76734	-10.449	0.0723233
Planetesimal	-6.62971	0.534247	0.0274707
Planetesimal	-4.47372	-1.56765	-0.0374379
Planetesimal	-6.48333	-4.41985	0.11293
Planetesimal	3.30826	-0.152966	0.124346
Planetesimal	4.51969	4.90371	0.258071
Planetesimal	0.296992	-1.17996	-0.0588148
Planetesimal	1.28271	-11.0199	-0.112259
Planetesimal	6.59918	3.81009	-0.0489045
Planetesimal	3.22695	-0.543009	0.0258269
Planetesimal	-2.14786	-2.91643	-0.0601336
Planetesimal	0.967662	-3.62132	0.238933
Planetesimal	-1.38207	-0.538474	0.0178706
Planetesimal	-3.49963	-3.78564	-0.0569978
Planetesimal	0.296593	1.42465	0.0748056
Planetesimal	8.30437	8.18099	-0.327314
Planetesimal	3.74168	3.03976	0.359879
Planetesimal	0.558303	3.13531	-0.0519155
Planetesimal	-4.77235	1.66522	0.0263376
Planetesimal	-3.46457	-1.59798	0.113787
Planetesimal	-6.85708	2.5883	-0.413413
Planetesimal	-3.29943	3.68121	-0.351256
Planetesimal	2.18696	1.10275	-0.0787074
Planetesimal	-2.94492	3.55528	0.0214389
Planetesimal	0.955249	0.432518	-0.0454527
Planetesimal	-5.15039	-0.484809	0.132371
Planetesimal	-0.0449149	-0.932123	-0.0406012
Planetesimal	-4.66748	-3.76174	-0.19419
Planetesimal	0.53296	-1.05905	-0.00972809
Planetesimal	-0.117297	1.21889	-0.0257942
Planetesimal	-1.48163	-2.31792	0.0748209
Planetesimal	-1.48797	-2.99999	0.0702429
Planetesimal	-1.38371	-0.0270013	0.0225294
Planetesimal	0.823934	-2.68579	0.120649
Planetesimal	4.11023	3.11431	-0.0139316
Planetesimal	6.6179	1.37542	0.103602
Planetesimal	3.58539	-1.45578	-0.0254654
Planetesimal	-4.27101	0.704463	-0.0142089
Planetesimal	2.75498	7.95407	0.216443
Planetesimal	0.0274882	0.923463	0.0457668
Planetesimal	-2.91627	0.108941	-0.111229
Planetesimal	-4.0212	2.63544	0.0575792
Planetesimal	-0.764812	-0.521263	-0.0430796
Planetesimal	2.26059	2.50533	0.0651833
Planetesimal	-2.03057	6.90341	-0.0320119
Planetesimal	5.34855	8.1448	-0.0673782
Planetesimal	0.0641907	2.89757	-0.00165972
Planetesimal	-6.29571	0.601719	0.228244
Planetesimal	-0.899311	1.32296	0.0246413
Planetesimal	5.44513	9.08761	-0.0889429
Planetesimal	-2.43003	3.67206	-0.195265
Planetesimal	1.553	0.681354	0.0110784
Planetesimal	7.67665	7.02454	0.0284342
Planetesimal	4.25559	4.17261	-0.129481
Planetesimal	3.89162	-1.08147	0.121861
Planetesimal	-1.11259	-0.297841	-0.0254587
Planetesimal	0.842011	-0.365128	0.0046049
Planetesimal	3.19042	-4.05	0.0269625
Planetesimal	-2.84941	5.92214	-0.0527523
Planetesimal	0.347296	-1.17783	-0.00110884
Planetesimal	-8.11595	-0.361895	-0.012255
Planetesimal	0.68999	-0.626906	0.0502157
Planetesimal	0.941451	-1.38782	-0.00672361
Planetesimal	0.176398	4.46323	0.0392898
Planetesimal	-10.5191	0.756112	0.203443
Planetesimal	-3.66318	-2.27642	0.0568279
Planetesimal	1.32866	0.44301	-0.0216361
Planetesimal	0.905179	4.12397	-0.136127
Planetesimal	2.4499	-4.50771	0.312722
Planetesimal	-2.21649	-0.538945	0.0576309
Planetesimal	6.0242	-2.04261	0.168494
Planetesimal	-0.308553	-5.7828	-0.126456
Planetesimal	-6.5534	-7.93669	0.21581
Planetesimal	-2.28641	0.974877	-0.144429
Planetesimal	-1.06057	-0.357225	0.0337926
Planetesimal	1.22018	-4.04061	0.10928
Planetesimal	-0.954554	0.0999306	0.0591374
Planetesimal	-0.553639	4.21342	-0.117488
Planetesimal	-1.81184	-1.24845	0.03082
Planetesimal	3.09432	-0.465362	0.0262603
Planetesimal	4.06531	-1.52772	-0.578566
Planetesimal	-3.20641	-0.528783	-0.0503843
Planetesimal	0.738042	0.573754	-0.0366244
Planetesimal	-5.2784	-1.58993	-0.13249
Planetesimal	1.55821	1.72847	0.145216
Planetesimal	-3.57707	4.10497	-0.0818297
Planetesimal	1.49044	0.545988	-0.023875
Planetesimal	2.52145	-0.730847	0.030467
Planetesimal	4.76118	-0.426666	0.197663
Planetesimal	-0.402643	1.86845	-0.0392612
Planetesimal	-0.717244	-0.618212	0.0249385
Planetesimal	4.17094	4.88818	-0.173949
Planetesimal	-0.249818	-5.37701	-0.0312687
Planetesimal	1.99698	1.95985	0.061674
Planetesimal	0.826475	-0.497072	0.00707653
Planetesimal	0.62642	1.2021	-0.0086666
Planetesimal	0.70881	-0.703411	-0.0307705
Planetesimal	1.12407	0.311658	-0.0622922
Planetesimal	-0.606688	-1.41843	0.0685834
Planetesimal	-1.46005	3.42211	0.110686
Planetesimal	-3.63675	0.656102	-0.0249873
Planetesimal	4.16028	-2.41675	0.0985055
Planetesimal	-0.426625	-1.19595	0.0953768
Planetesimal	-0.890309	-0.419692	0.0507349
Planetesimal	-3.75825	0.58874	0.0101382
Planetesimal	-2.20212	-0.400175	0.056759
Planetesimal	3.90487	-0.410356	-0.239127
Planetesimal	-5.8656	-4.90526	0.0880288
Planetesimal	-6.34922	-1.52778	-0.0066177
Planetesimal	2.4589	-1.97432	0.111064
Planetesimal	-8.88769	5.10308	-0.321973
Planetesimal	0.705215	1.32842	-0.00307732
Planetesimal	-3.96231	-2.91812	0.0145806
Planetesimal	-0.740231	-1.70977	0.0618802
Planetesimal	1.53751	6.56423	-0.00444133
Planetesimal	-1.00792	-1.16502	-0.0464327
Planetesimal	-5.88239	-1.42132	-0.109518
Planetesimal	4.4479	-11.1194	-0.139359
Planetesimal	3.50765	-4.10308	0.128329
Planetesimal	2.78543	-5.10663	0.0175577
Planetesimal	2.82162	-1.77872	0.034006
Planetesimal	10.7892	-5.6638	-0.0810023
Planetesimal	-2.52345	-0.082466	0.011656
Planetesimal	-0.746447	-0.808707	-0.0593503
Planetesimal	-0.629633	1.40952	-0.0078939
Planetesimal	1.32192	0.779666	-0.156746
Planetesimal	-2.89998	2.70163	0.0184927
Planetesimal	-2.19228	-11.9011	0.0315458
Planetesimal	4.65119	-0.675025	-0.0526865
Planetesimal	7.56	-1.61576	-0.276349
Planetesimal	1.75905	0.66233	0.200517
Planetesimal	-8.13382	-1.01392	-0.026288
Planetesimal	0.899519	-0.18364	-0.149266
Planetesimal	-0.495069	-3.61984	0.046787
Planetesimal	-1.10872	1.26711	-0.0729347
Planetesimal	-1.06647	0.746851	0.0045405
Planetesimal	-2.36696	8.72211	-0.0700982
Planetesimal	0.84276	-1.68591	-0.235998
Planetesimal	2.89865	-3.58565	0.177146
Planetesimal	-5.1664	0.66886	0.131506
Planetesimal	-5.1798	4.0631	-0.0886907
Planetesimal	8.96361	3.0107	0.0826236
Planetesimal	-1.73875	-3.97534	0.148687
Planetesimal	-5.46116	3.20079	-0.128841
Planetesimal	0.171317	-7.54557	-0.137916
Planetesimal	1.25746	0.995061	-0.214962
Planetesimal	-5.31455	1.30039	0.0559461
Planetesimal	-0.488087	-6.74448	-0.306902
Planetesimal	-0.734673	-0.957742	0.334271
Planetesimal	-6.07029	0.0469464	-0.163045
Planetesimal	-8.15171	0.768292	-0.429347
Planetesimal	1.50443	1.44427	0.0160121
Planetesimal	11.7615	1.44768	0.25624
Planetesimal	-0.409488	4.98948	0.00565305
Planetesimal	-1.39616	-3.71904	-0.087698
Planetesimal	1.51573	-0.627882	0.000379258
Planetesimal	2.54482	-3.71315	-0.0771286
