Planetesimal	2.578	-4.56573	0.123144
Planetesimal	-2.64927	6.08874	-0.0502149
Planetesimal	3.54269	1.69406	-0.385333
Planetesimal	-7.62641	1.27307	-0.166108
Planetesimal	2.42196	-2.81938	-0.0528433
Planetesimal	5.39203	-1.23291	0.324129
Planetesimal	-1.2023	-2.50972	0.0977557
Planetesimal	-2.07298	0.0598002	-0.277911
Planetesimal	-0.475227	1.02375	0.235207
Planetesimal	2.78085	4.25109	0.255267
Planetesimal	0.915374	-0.733575	0.0838454
Planetesimal	-4.61917	3.11854	-0.0508813
Planetesimal	-9.65903	5.92841	-0.161182
Planetesimal	-2.89788	-11.4098	0.336038
Planetesimal	3.53607	-7.95164	-0.0626661
Planetesimal	5.57162	-0.0636963	-0.200224
Planetesimal	-5.80298	9.69606	-0.0852862
Planetesimal	0.262721	1.36243	0.0623358
Planetesimal	3.34712	4.92137	0.241968
Planetesimal	2.13511	-3.08584	-0.421648
Planetesimal	0.19088	-1.05085	-0.120533
Planetesimal	-0.975885	-4.94684	0.273001
Planetesimal	2.95552	-2.57669	0.0245516
Planetesimal	-7.46736	-0.0383991	-0.194516
Planetesimal	-1.66941	-2.77844	-0.00607648
Planetesimal	-3.14674	0.206642	0.0125259
Planetesimal	3.27375	-3.47915	0.10437
Planetesimal	4.44299	2.30358	-0.199728
Planetesimal	-0.831126	3.18953	0.0295364
Planetesimal	-3.62024	0.973475	-0.18961
Planetesimal	2.70801	6.48581	-0.0822484
Planetesimal	-0.616927	0.916335	-0.174698
Planetesimal	2.26815	-3.38849	-0.138216
Planetesimal	3.18122	0.593192	0.201669
Planetesimal	-0.041135	-1.28357	-0.200056
Planetesimal	-4.57676	-4.79886	-0.271422
Planetesimal	-6.58916	-3.59388	0.231514
Planetesimal	0.12947	-3.21416	0.0320225
Planetesimal	5.3765	2.90749	-0.0361435
Planetesimal	-3.03709	4.87413	0.0745607
Planetesimal	-0.825508	1.33363	0.270096
Planetesimal	-1.11187	-5.12554	0.0531729
Planetesimal	-0.363594	3.28781	-0.106313
Planetesimal	0.514941	4.3947	-0.162071
Planetesimal	0.783526	-3.4095	-0.112995
Planetesimal	3.82118	-2.88567	-0.396708
Planetesimal	6.63843	-1.85359	0.202107
Planetesimal	0.844452	5.85833	0.253451
Planetesimal	-0.736846	1.57877	-0.27075
Planetesimal	1.19462	5.23836	-0.311247
Planetesimal	-6.63386	1.34999	0.106582
Planetesimal	2.10232	-1.41106	-0.216376
Planetesimal	-6.12806	2.92449	0.066802
Planetesimal	0.4429	-0.932784	-0.00619171
Planetesimal	-3.21944	-1.99849	-0.0994999
Planetesimal	0.313265	-4.43415	-0.131458
Planetesimal	3.73801	-4.01782	0.0268912
Planetesimal	11.5935	-6.95048	0.163278
Planetesimal	-2.19407	0.547847	-0.0961635
Planetesimal	3.70826	-1.95507	-0.0873046
Planetesimal	-1.12903	4.33783	0.03391
Planetesimal	-1.1739	-0.362442	0.0055408
Planetesimal	-5.15892	-3.10566	-0.117345
Planetesimal	6.7216	-10.2244	0.179659
Planetesimal	8.14203	7.74741	-0.259725
Planetesimal	-2.16193	2.59519	0.177785
Planetesimal	-0.0358598	-0.687189	-0.0253639
Planetesimal	6.77393	1.17494	0.393564
Planetesimal	5.34173	8.58324	-0.175136
Planetesimal	-1.80727	-3.01207	0.184224
Planetesimal	4.31822	2.29817	-0.0999952
Planetesimal	-1.30895	-1.79171	0.292787
Planetesimal	2.11151	0.125004	-0.11558
Planetesimal	-2.1881	1.5149	0.3131
Planetesimal	-4.28373	-3.62737	-0.141941
Planetesimal	2.80816	2.03197	0.0326287
Planetesimal	2.39816	-2.62232	0.078767
Planetesimal	-1.48308	-3.63661	0.215941
Planetesimal	-3.32069	-6.29373	0.144885
Planetesimal	-0.274522	-1.64088	0.394628
Planetesimal	-2.08814	2.65416	0.0256195
Planetesimal	2.67079	1.88076	-0.263133
Planetesimal	2.87744	-8.79429	-0.100742
Planetesimal	-1.95208	-1.1348	-0.171591
Planetesimal	1.84134	-1.56835	-0.0689692
Planetesimal	-5.35123	-3.60874	-0.0200527
Planetesimal	7.35765	-4.72945	0.389952
Planetesimal	2.5387	-0.183839	0.319225
Planetesimal	10.1462	-3.32079	-0.231068
Planetesimal	-3.21538	4.97337	-0.062102
Planetesimal	-2.45699	-4.83555	-0.201831
Planetesimal	-0.771796	2.19045	0.277972
Planetesimal	6.66511	7.3336	0.193494
Planetesimal	0.759168	1.90203	0.198486
Planetesimal	4.54384	-5.15721	0.0327177
Planetesimal	-4.22206	-0.482185	-0.312942
Planetesimal	4.94117	-1.75851	0.128909
Planetesimal	1.6522	-0.6821	0.114174
Planetesimal	-4.59024	2.08606	-0.0773243
Planetesimal	-4.82649	2.88233	-0.155892
Planetesimal	4.92222	-1.88092	-0.342524
Planetesimal	-2.01572	0.268086	0.17807
Planetesimal	-1.11823	-2.4631	-0.10797
Planetesimal	1.10924	-2.59634	-0.213764
Planetesimal	2.68093	-1.98763	-0.00299929
Planetesimal	4.80391	-2.74812	-0.0884605
Planetesimal	2.77379	-5.16543	-0.0625088
Planetesimal	-2.24228	0.293257	0.107791
Planetesimal	-7.50279	-4.18602	0.103302
Planetesimal	3.82242	-4.51104	0.038618
Planetesimal	-1.62798	-0.219959	0.409368
Planetesimal	-0.395312	-5.62898	0.170951
Planetesimal	-1.05095	2.01665	0.0527638
Planetesimal	2.95425	-1.94419	0.247676
Planetesimal	-5.17882	-1.60196	0.502726
Planetesimal	0.365349	-6.7818	0.0822729
Planetesimal	0.889807	-3.91063	0.123194
Planetesimal	-0.224643	-1.42967	0.293883
Planetesimal	1.69676	-4.98137	-0.183627
Planetesimal	-3.88244	5.1471	-0.00754326
Planetesimal	2.05471	-1.19718	-0.162082
Planetesimal	-6.2942	-1.6717	0.0417156
Planetesimal	1.25314	0.759756	-0.20201
Planetesimal	5.09282	5.64276	0.310927
Planetesimal	-4.00097	-3.89023	-0.380654
Planetesimal	3.76734	-2.67776	0.0153987
Planetesimal	-2.0501	-2.26779	-0.0678122
Planetesimal	-2.0108	0.513858	-0.0921058
Planetesimal	2.74902	-2.44222	-0.190664
Planetesimal	-3.79725	-2.52115	-0.10509
Planetesimal	-0.777176	-1.69433	0.259776
Planetesimal	6.0214	-3.21776	-0.16383
Planetesimal	7.36178	-1.74593	-0.151773
Planetesimal	-3.93824	9.07469	0.173411
Planetesimal	-3.35932	3.62234	0.0358568
Planetesimal	-2.01793	3.14606	-0.0813185
Planetesimal	-5.39901	-1.85161	-0.0275019
Planetesimal	-1.89564	1.33725	0.257776
Planetesimal	0.264641	-14.9936	0.0986348
Planetesimal	3.31513	5.04681	-0.0547076
Planetesimal	1.26198	3.85838	-0.458327
Planetesimal	-0.703921	7.13369	0.0609948
Planetesimal	0.399141	4.44914	-0.213142
Planetesimal	-3.68364	1.68057	0.0860118
Planetesimal	0.852729	-0.00557518	-0.0680392
Planetesimal	0.851495	-2.04128	-0.146543
Planetesimal	3.88603	-6.51299	-0.120395
Planetesimal	2.05829	3.60847	0.13352
Planetesimal	4.44843	-5.48301	-0.0269188
Planetesimal	7.18525	-1.15207	0.0834075
Planetesimal	1.92362	-3.71648	-0.304733
Planetesimal	-3.46346	3.3126	0.245546
Planetesimal	4.55624	-0.71757	0.142237
Planetesimal	-0.118097	3.09094	0.027177
Planetesimal	1.41536	-8.90583	-0.361724
Planetesimal	3.79692	2.15292	0.0881992
Planetesimal	0.818876	6.03018	-0.176343
Planetesimal	6.07985	-0.0458745	0.242216
Planetesimal	-2.606	-8.95415	-0.0746632
Planetesimal	-2.72836	1.46969	-0.341063
Planetesimal	-6.79066	1.19185	-0.210707
Planetesimal	-1.35095	-7.1516	0.0693481
Planetesimal	6.87123	-1.57781	-0.124038
Planetesimal	-1.34896	-0.139107	-0.0854991
Planetesimal	-3.20326	-1.02035	-0.156737
Planetesimal	1.35683	1.35973	-0.133761
Planetesimal	1.96441	-3.34848	0.0449131
Planetesimal	3.3519	-2.28519	0.163468
Planetesimal	0.541709	-0.0845933	0.0106276
Planetesimal	4.52551	0.287869	-0.246053
Planetesimal	-5.7488	-3.80501	-0.263787
Planetesimal	-1.47083	-1.10631	-0.445953
Planetesimal	6.39653	8.06512	-0.312769
Planetesimal	-7.54242	-5.35145	-0.0289232
Planetesimal	7.21566	2.59277	-0.0781009
Planetesimal	-2.9753	-2.78144	-0.0668818
Planetesimal	-2.91781	-1.51325	0.0597893
Planetesimal	0.973226	5.94604	-0.222284
Planetesimal	0.153671	-2.97966	0.0213641
Planetesimal	-5.86705	6.45068	0.156164
Planetesimal	-4.36715	-2.94363	0.219283
Planetesimal	0.980596	6.39052	-0.0947551
Planetesimal	-5.33666	4.79152	0.364544
Planetesimal	5.6022	8.04343	-0.227967
Planetesimal	2.11339	-3.34935	0.0177813
Planetesimal	3.95284	5.06501	0.0903786
Planetesimal	0.407858	-1.6166	-0.00287571
Planetesimal	-7.58712	6.00107	-0.0328376
Planetesimal	-8.55159	-7.69647	-0.0786269
Planetesimal	4.86831	0.141337	0.171563
Planetesimal	0.811792	0.534416	0.183674
Planetesimal	-6.21987	2.88162	-0.139607
Planetesimal	6.7884	4.14958	0.0714112
Planetesimal	1.31327	2.92075	0.0871846
Planetesimal	-1.78837	2.56735	-0.00613055
Planetesimal	-0.361325	0.031078	-0.0446884
Planetesimal	-0.538995	-4.48263	0.30314
Planetesimal	-2.45663	-2.03058	-0.300373
Planetesimal	5.12038	1.44315	-0.119572
Planetesimal	-2.37185	-2.67617	-0.102777
Planetesimal	-6.39435	-2.80142	0.0453055
Planetesimal	1.82896	0.178184	0.134392
Planetesimal	5.49388	-0.126874	-0.00534139
Planetesimal	3.07499	-6.67201	-0.231658
Planetesimal	2.71355	5.16528	0.502561
Planetesimal	3.61387	-1.10683	0.139889
Planetesimal	-1.66895	-4.67912	0.155091
Planetesimal	6.18049	4.18163	-0.241347
Planetesimal	-0.768296	-8.33953	-0.024707
Planetesimal	-3.82802	-1.20418	-0.110804
Planetesimal	-3.752	10.4128	-0.0408704
Planetesimal	-0.30572	-3.67185	-0.141907
Planetesimal	-0.058486	-0.267286	0.0255208
Planetesimal	-2.54064	-0.0384019	0.068446
Planetesimal	1.05538	1.47963	-0.0785274
Planetesimal	-0.164372	1.72534	-0.26114
Planetesimal	2.96322	-2.87117	0.107963
Planetesimal	2.68768	0.829536	-0.313477
Planetesimal	0.674362	0.171893	-0.0534004
Planetesimal	6.32306	2.60977	0.162982
Planetesimal	1.85112	7.62861	0.114936
Planetesimal	4.88469	2.31495	0.293698
Planetesimal	-0.748085	-1.78773	0.0492447
Planetesimal	2.66598	-7.92585	-0.0584809
Planetesimal	-2.90003	2.92915	0.216331
Planetesimal	2.77915	0.890674	0.0840401
Planetesimal	9.05349	-0.316935	-0.235159
Planetesimal	2.0898	-2.42142	0.273397
Planetesimal	-0.440165	0.504997	0.0940118
Planetesimal	2.38719	0.261216	-0.0813629
Planetesimal	5.70439	-6.23158	0.115393
Planetesimal	-0.485792	-4.50889	-0.106946
Planetesimal	0.526371	3.94265	-0.45348
Planetesimal	-9.01341	-2.07039	0.139473
Planetesimal	2.87934	-0.631931	-0.164268
Planetesimal	-2.58676	4.7598	0.142281
Planetesimal	-2.30688	0.693721	-0.269832
Planetesimal	7.68799	-4.89687	-0.486184
Planetesimal	2.57161	1.87175	-0.0536945
Planetesimal	-1.0196	6.71031	0.0647439
Planetesimal	0.0183547	3.55537	-0.19094
Planetesimal	3.48552	-2.35932	-0.142179
Planetesimal	9.52315	-0.946832	-0.347662
Planetesimal	-6.19536	5.84373	0.113237
Planetesimal	0.318601	2.32972	0.0697758
Planetesimal	4.9231	-1.08238	0.23328
Planetesimal	3.82051	-1.63443	-0.200616
Planetesimal	-2.78376	-4.40535	0.0562762
Planetesimal	1.37506	-0.592967	0.0151056
Planetesimal	0.630186	2.62883	-0.045314
Planetesimal	-0.438274	0.25386	-0.298546
Planetesimal	-3.52942	1.37679	0.331239
Planetesimal	-6.31688	-0.257642	-0.0132796
Planetesimal	1.19152	-2.87776	-0.115387
Planetesimal	8.10446	7.49066	0.128655
Planetesimal	0.662216	1.54841	-0.0444168
Planetesimal	-2.97868	-1.86269	0.0845221
Planetesimal	3.95789	2.18354	-0.194217
Planetesimal	-1.06019	6.71909	0.0638557
Planetesimal	-7.0761	6.46245	-0.135855
Planetesimal	-3.37234	-8.27	0.215714
Planetesimal	3.82051	-0.259556	-0.378119
Planetesimal	3.20293	0.200737	-0.0788654
Planetesimal	-4.75986	-3.30549	0.196937
Planetesimal	0.971921	1.78545	0.0624985
Planetesimal	-1.3612	-4.8184	0.122227
Planetesimal	-0.310936	-6.49264	-0.013037
Planetesimal	2.34055	-7.36314	-0.120703
Planetesimal	0.110614	3.96808	0.347558
Planetesimal	5.79401	7.70179	-0.0390365
Planetesimal	-5.31735	-6.25343	0.222384
Planetesimal	-4.88677	-0.968754	-0.151937
Planetesimal	1.35746	3.04816	-0.256808
Planetesimal	-6.07584	-5.53924	-0.0176723
Planetesimal	-4.46788	1.80553	-0.200528
Planetesimal	0.902061	0.197835	-0.179452
Planetesimal	-3.49896	2.38365	-0.0978771
Planetesimal	3.22556	0.454126	0.023682
Planetesimal	-9.25673	2.48057	0.108038
Planetesimal	-0.593478	-1.89137	-0.14569
Planetesimal	-1.4202	1.74703	0.11908
Planetesimal	-3.40993	2.71115	0.0298959
Planetesimal	-6.87593	-1.18875	-0.0441688
Planetesimal	2.76568	-3.82345	-0.23164
Planetesimal	-3.55451	-3.68107	0.147542
Planetesimal	-0.215709	2.1222	0.156986
Planetesimal	-4.90108	-4.14676	-0.155067
Planetesimal	-1.79335	-3.36054	0.00470459
Planetesimal	3.76386	-6.30835	0.143708
Planetesimal	-2.45281	5.2644	-0.160869
Planetesimal	0.386144	0.476326	0.0533516
Planetesimal	3.47895	-1.17154	-0.000641122
Planetesimal	-4.42598	-5.11491	-0.131277
Planetesimal	5.19018	1.01889	0.241362
Planetesimal	-0.464628	1.17831	-0.0859944
Planetesimal	2.02642	1.55744	-0.0338463
Planetesimal	-6.79617	-6.51258	0.332184
Planetesimal	3.1392	-3.16379	-0.131933
Planetesimal	-7.6228	-0.64746	-0.121511
Planetesimal	5.3425	2.49807	0.120934
Planetesimal	0.467428	0.380827	0.19551
Planetesimal	0.701293	6.73188	-0.117944
Planetesimal	11.3471	-3.62386	0.299971
Planetesimal	-3.82245	1.37077	0.0268726
Planetesimal	-2.35417	-2.1713	0.152277
Planetesimal	-2.18554	6.58906	-0.0453979
Planetesimal	-2.03455	1.40503	-0.0817862
Planetesimal	-5.50155	-1.55052	0.0721971
Planetesimal	-6.66317	-1.36851	-0.241383
Planetesimal	-5.13009	-9.98322	0.0738625
Planetesimal	-6.53276	2.39142	0.0301221
Planetesimal	-5.25336	0.484327	-0.0469884
Planetesimal	-7.48309	-3.02887	0.119647
Planetesimal	3.15069	-2.73545	0.21282
Planetesimal	5.91936	3.68313	0.282719
Planetesimal	-0.314823	0.123366	0.00334388
Planetesimal	-0.145632	-11.2104	-0.114655
Planetesimal	7.50652	2.32754	-0.052073
Planetesimal	2.75619	-3.10175	0.0448989
Planetesimal	-4.15423	-1.44499	-0.0931424
Planetesimal	-1.3959	-4.25925	0.357418
Planetesimal	-1.15016	2.83553	-0.334953
Planetesimal	-5.0876	-2.39943	-0.0684457
Planetesimal	-2.07287	0.778767	0.322927
Planetesimal	9.30637	7.195	-0.333338
Planetesimal	5.15145	1.38207	0.446877
Planetesimal	3.1389	2.61913	-0.0933741
Planetesimal	-4.12805	3.69353	0.0319436
Planetesimal	-4.50063	0.600079	0.167606
Planetesimal	-6.27304	4.26122	-0.443308
Planetesimal	-1.73295	5.15393	-0.430327
Planetesimal	3.22172	-1.62597	-0.224589
Planetesimal	-1.26883	5.01567	0.0273481
Planetesimal	-2.22164	1.12765	0.218364
Planetesimal	-5.40656	1.60378	0.158697
Planetesimal	-0.698611	2.63369	0.118577
Planetesimal	-5.93936	-2.27354	-0.219456
Planetesimal	1.71795	1.68858	0.142242
Planetesimal	2.86777	-0.66342	0.139778
Planetesimal	-3.73864	-0.671516	0.168519
Planetesimal	-3.78217	-1.82938	0.118665
Planetesimal	0.22934	3.0132	-0.222652
Planetesimal	-1.86568	-3.34557	0.261928
Planetesimal	5.43066	1.47163	-0.0167245
Planetesimal	7.04359	-0.419679	0.113135
Planetesimal	2.70158	-3.70304	-0.0370317
Planetesimal	-3.94595	2.97339	-0.0188962
Planetesimal	4.32994	7.44887	0.226906
Planetesimal	0.476905	-2.66405	-0.133081
Planetesimal	-2.69175	2.82741	-0.226809
Planetesimal	-2.87497	4.49	0.0717045
Planetesimal	1.82833	2.00206	0.124962
Planetesimal	4.1497	0.76733	0.109136
Planetesimal	-0.328996	7.45393	-0.0344638
Planetesimal	6.65012	7.32634	-0.0694924
Planetesimal	2.79507	2.71623	-0.00339222
Planetesimal	-6.16802	2.50399	0.253676
Planetesimal	-2.09726	-0.474225	0.0591907
Planetesimal	6.72331	8.35229	-0.0911204
Planetesimal	-0.560738	4.96527	-0.256599
Planetesimal	1.86681	-2.58224	0.21605
Planetesimal	8.7009	5.94531	0.0291694
Planetesimal	5.67054	2.81152	-0.146628
Planetesimal	3.29123	-3.37132	0.170868
Planetesimal	0.570337	2.84626	0.113535
Planetesimal	-2.4311	1.10551	-0.0136874
Planetesimal	1.57259	-5.40121	0.0323864
Planetesimal	-1.18737	6.78086	-0.0580165
Planetesimal	2.08876	1.15788	0.0449521
Planetesimal	-8.23146	1.31772	-0.0129117
Planetesimal	-2.45576	1.1698	-0.146788
Planetesimal	-2.22938	-2.26856	-0.154633
Planetesimal	2.43436	4.42639	0.0511772
Planetesimal	-10.4394	2.23189	0.20849
Planetesimal	-4.91527	-0.351819	0.0758125
Planetesimal	-0.547749	2.21207	-0.129162
Planetesimal	3.17877	3.66872	-0.18436
Planetesimal	0.620806	-5.56397	0.376157
Planetesimal	-2.52533	2.4386	0.197381
Planetesimal	5.46537	-3.85981	0.186976
Planetesimal	-2.29933	-5.73496	-0.144648
Planetesimal	-7.72424	-7.00546	0.221565
Planetesimal	-0.875649	3.50595	-0.398951
Planetesimal	1.74035	-1.70915	-0.248597
Planetesimal	-0.987184	-4.75249	0.148068
Planetesimal	2.07035	-1.5217	-0.202786
Planetesimal	1.73222	4.55854	-0.158367
Planetesimal	-3.13718	1.4787	0.117411
Planetesimal	2.63481	-3.07696	0.0483989
Planetesimal	0.919991	-0.216221	-0.138555
Planetesimal	-3.58711	2.05249	-0.0882794
Planetesimal	-1.51358	-2.27	0.107249
Planetesimal	-5.92329	0.345471	-0.154447
Planetesimal	3.46569	-0.53933	0.473168
Planetesimal	-2.06976	5.49798	-0.0958863
Planetesimal	0.0117291	2.15954	-0.0593524
Planetesimal	1.52483	-3.39635	0.0749504
Planetesimal	4.62091	-2.60807	0.246852
Planetesimal	-1.22358	1.2296	-0.0356559
Planetesimal	2.5047	0.673393	-0.0823214
Planetesimal	5.64426	3.70171	-0.19247
Planetesimal	-2.31357	-5.34151	-0.036818
Planetesimal	3.82828	-0.12548	0.134867
Planetesimal	-1.18909	2.28469	-0.0249133
Planetesimal	2.47479	-1.72621	0.0755038
Planetesimal	-2.78453	0.279137	0.0994357
Planetesimal	-0.153729	0.773205	-0.0398226
Planetesimal	1.6696	-1.39842	0.199392
Planetesimal	0.79555	4.3983	0.166949
Planetesimal	-3.21149	3.08493	-0.0379298
Planetesimal	3.11566	-4.32955	0.122613
Planetesimal	0.0460884	0.250467	-0.0177141
Planetesimal	1.34506	2.43686	-0.160566
Planetesimal	-3.40312	2.99633	0.0149906
Planetesimal	-2.30861	2.61087	0.205411
Planetesimal	3.67529	-2.79648	-0.34301
Planetesimal	-7.01227	-3.60294	0.093678
Planetesimal	-6.84016	0.28355	-0.00728805
Planetesimal	0.753729	-3.99254	0.202403
Planetesimal	-8.16505	6.41664	-0.330661
Planetesimal	2.79221	-1.33479	0.0781416
Planetesimal	-5.28793	-1.21783	0.0179334
Planetesimal	-3.22025	0.274841	0.512673
Planetesimal	3.3472	6.19362	-0.00485067
Planetesimal	1.17332	-1.84585	-0.135918
Planetesimal	-6.39513	0.458646	-0.123395
Planetesimal	3.16809	-11.6539	-0.141727
Planetesimal	1.98037	-5.48714	0.15093
Planetesimal	1.0699	-6.10931	0.0200572
Planetesimal	1.42045	-3.94543	0.0577422
Planetesimal	10.1682	-6.89056	-0.0823099
Planetesimal	-2.35871	2.80075	0.031105
Planetesimal	2.37474	-0.521466	0.369461
Planetesimal	2.71999	1.47049	0.33713
Planetesimal	0.51689	-0.302056	-0.0435236
Planetesimal	-1.29596	4.47108	0.0263572
Planetesimal	-3.55279	-11.6714	0.0320662
Planetesimal	4.39083	-2.86376	-0.066464
Planetesimal	7.24123	-3.31173	-0.29349
Planetesimal	0.900922	1.5647	0.20381
Planetesimal	-8.38081	0.643898	-0.0276618
Planetesimal	-2.60482	0.400243	0.425808
Planetesimal	-2.95187	-3.29235	0.0718685
Planetesimal	-2.0263	-0.461462	-0.134082
Planetesimal	2.16997	2.05674	-0.0322921
Planetesimal	-0.835638	9.17326	-0.0728464
Planetesimal	1.39199	-0.931345	-0.205494
Planetesimal	1.20263	-5.02447	0.226012
Planetesimal	-4.95618	2.75538	0.157141
Planetesimal	-4.06831	5.5659	-0.0974973
Planetesimal	9.49068	1.54163	0.0854592
Planetesimal	-3.8543	-3.10067	0.197446
Planetesimal	-4.54514	4.872	-0.143173
Planetesimal	-1.57311	-7.63002	-0.147104
Planetesimal	-0.600928	1.96227	-0.478839
Planetesimal	-4.88642	3.30273	0.0654321
Planetesimal	-2.33056	-6.66105	-0.335023
Planetesimal	0.270477	-0.166571	-0.0404849
Planetesimal	-6.11155	1.99211	-0.183511
Planetesimal	-8.03259	2.44095	-0.45179
Planetesimal	3.21384	-1.12609	0.0732846
Planetesimal	11.9529	0.0665994	0.260734
Planetesimal	1.7157	5.2239	0.00689448
Planetesimal	-3.64061	-2.91035	-0.124667
Planetesimal	-0.702114	-3.08792	0.0153001
Planetesimal	0.719149	-5.02823	-0.0999265
Planetesimal	-7.8896	-0.922668	-0.259214
Planetesimal	-3.46971	-0.945637	0.0256037
Planetesimal	-3.22103	-1.39705	-0.0974544
Planetesimal	-9.03642	-0.0981822	0.371138
