Planetesimal	-2.38204	-4.86752	-0.201469
Planetesimal	-0.880431	2.12231	0.271791
Planetesimal	6.61951	7.37282	0.193437
Planetesimal	0.621533	1.9178	0.192028
Planetesimal	4.59576	-5.10692	0.0326888
Planetesimal	-4.20292	-0.572517	-0.311783
Planetesimal	4.96339	-1.67865	0.128653
Planetesimal	1.66292	-0.530921	0.108575
Planetesimal	-4.61938	2.00665	-0.0771513
Planetesimal	-4.86308	2.81116	-0.155641
Planetesimal	4.94631	-1.80181	-0.341857
Planetesimal	-1.99669	0.130186	0.172138
Planetesimal	-1.00399	-2.4912	-0.106417
Planetesimal	1.20553	-2.5338	-0.211075
Planetesimal	2.73125	-1.89563	-0.00297624
Planetesimal	4.83932	-2.67565	-0.0883109
Planetesimal	2.84046	-5.12431	-0.0624199
Planetesimal	-2.22836	0.163459	0.10515
Planetesimal	-7.46942	-4.24135	0.103256
Planetesimal	3.87884	-4.45719	0.0385644
Planetesimal	-1.56051	-0.36234	0.385619
Planetesimal	-0.315445	-5.62953	0.170678
Planetesimal	-1.14909	1.93118	0.0514893
Planetesimal	2.99914	-1.85299	0.246085
Planetesimal	-5.14968	-1.67807	0.501832
Planetesimal	0.437695	-6.77441	0.0821975
Planetesimal	0.979883	-3.87992	0.122647
Planetesimal	-0.0554329	-1.3917	0.268416
Planetesimal	1.77303	-4.94927	-0.183266
Planetesimal	-3.93963	5.09911	-0.00753519
Planetesimal	2.09308	-1.07648	-0.158676
Planetesimal	-6.27149	-1.74242	0.0416723
Planetesimal	1.11334	0.862596	-0.184616
Planetesimal	5.03999	5.6867	0.310724
Planetesimal	-3.94143	-3.94414	-0.38003
Planetesimal	3.81226	-2.60159	0.015354
Planetesimal	-1.95808	-2.32796	-0.0671343
Planetesimal	-2.00863	0.37627	-0.089194
Planetesimal	2.80589	-2.36048	-0.18957
Planetesimal	-3.74173	-2.59081	-0.104772
Planetesimal	-0.631803	-1.71441	0.248767
Planetesimal	6.0525	-3.15224	-0.163683
Planetesimal	7.37492	-1.67832	-0.151673
Planetesimal	-3.99279	9.04922	0.173359
Planetesimal	-3.41732	3.55957	0.0357715
Planetesimal	-2.09429	3.08346	-0.0808729
Planetesimal	-5.36863	-1.92498	-0.0274595
Planetesimal	-1.94461	1.2186	0.252008
Planetesimal	0.313491	-14.992	0.0986264
Planetesimal	3.24831	5.08542	-0.0546363
Planetesimal	1.16966	3.87867	-0.456401
Planetesimal	-0.773973	7.12363	0.0609473
Planetesimal	0.309145	4.44918	-0.212459
Planetesimal	-3.71384	1.59082	0.0856407
Planetesimal	0.684916	0.21861	-0.0391892
Planetesimal	0.957735	-1.96251	-0.142721
Planetesimal	3.94362	-6.47537	-0.120316
Planetesimal	1.97293	3.64648	0.132987
Planetesimal	4.50172	-5.43562	-0.0268968
Planetesimal	7.19336	-1.0823	0.0833454
Planetesimal	2.00173	-3.66587	-0.303551
Planetesimal	-3.51824	3.24527	0.244909
Planetesimal	4.56252	-0.629266	0.141822
Planetesimal	-0.225345	3.07014	0.0269145
Planetesimal	1.4773	-8.89399	-0.361582
Planetesimal	3.74487	2.22766	0.0878953
Planetesimal	0.742243	6.03621	-0.176118
Planetesimal	6.07609	0.0309377	0.241907
Planetesimal	-2.54598	-8.96969	-0.0746367
Planetesimal	-2.76533	1.36711	-0.337845
Planetesimal	-6.79979	1.12026	-0.210522
Planetesimal	-1.28144	-7.16164	0.0692965
Planetesimal	6.88403	-1.5076	-0.123936
Planetesimal	-1.25292	-0.298037	-0.0760711
Planetesimal	-3.15844	-1.11468	-0.155561
Planetesimal	1.22951	1.42799	-0.128465
Planetesimal	2.04201	-3.29062	0.0446932
Planetesimal	3.39688	-2.20197	0.162768
Planetesimal	0.263579	0.245224	-0.0075937
Planetesimal	4.51212	0.376161	-0.2453
Planetesimal	-5.7062	-3.86327	-0.263557
Planetesimal	-1.35475	-1.19573	-0.427378
Planetesimal	6.34937	8.10059	-0.312686
Planetesimal	-7.50487	-5.40112	-0.0289127
Planetesimal	7.18997	2.65617	-0.0780511
Planetesimal	-2.90411	-2.84344	-0.0665983
Planetesimal	-2.85649	-1.59937	0.0593078
Planetesimal	0.896394	5.95413	-0.221993
Planetesimal	0.262573	-2.9561	0.0211342
Planetesimal	-5.91304	6.40598	0.156097
Planetesimal	-4.31624	-3.00883	0.218854
Planetesimal	0.906421	6.39801	-0.0946545
Planetesimal	-5.38156	4.73685	0.364262
Planetesimal	5.55164	8.07661	-0.227897
Planetesimal	2.18848	-3.28987	0.0176992
Planetesimal	3.89157	5.10788	0.0902808
Planetesimal	0.539319	-1.5267	-0.00270189
Planetesimal	-7.62352	5.95227	-0.0328271
Planetesimal	-8.51336	-7.73713	-0.0786121
Planetesimal	4.85907	0.22693	0.171138
Planetesimal	0.59361	0.635103	0.132387
Planetesimal	-6.24716	2.81458	-0.139482
Planetesimal	6.75124	4.20551	0.0713705
Planetesimal	1.21015	2.95006	0.0864262
Planetesimal	-1.86712	2.4926	-0.00607337
Planetesimal	-0.429528	-0.293423	0.185057
Planetesimal	-0.449544	-4.48554	0.302202
Planetesimal	-2.37705	-2.10274	-0.297755
Planetesimal	5.09265	1.52063	-0.119344
Planetesimal	-2.2885	-2.73333	-0.102134
Planetesimal	-6.36257	-2.86571	0.0452673
Planetesimal	1.77025	0.314815	0.12833
Planetesimal	5.49042	-0.0459966	-0.00533217
Planetesimal	3.13717	-6.64008	-0.23149
Planetesimal	2.642	5.19763	0.501844
Planetesimal	3.63173	-1.0103	0.139149
Planetesimal	-1.58673	-4.70154	0.154728
Planetesimal	6.13927	4.23741	-0.241181
Planetesimal	-0.702958	-8.34324	-0.0246949
Planetesimal	-3.79014	-1.29145	-0.110313
Planetesimal	-3.80507	10.3922	-0.0408618
Planetesimal	-0.206299	-3.66833	-0.141096
Planetesimal	0.42064	-0.312053	-0.028571
Planetesimal	-2.51432	-0.15745	0.0672581
Planetesimal	0.91228	1.5245	-0.07485
Planetesimal	-0.305274	1.66355	-0.247482
Planetesimal	3.02138	-2.79761	0.107523
Planetesimal	2.63566	0.932075	-0.309528
Planetesimal	0.736991	0.394735	-0.0733056
Planetesimal	6.29227	2.67537	0.162836
Planetesimal	1.78485	7.64201	0.114868
Planetesimal	4.84487	2.38621	0.293167
Planetesimal	-0.605074	-1.80272	0.0473334
Planetesimal	2.72728	-7.9028	-0.0584522
Planetesimal	-2.95977	2.85681	0.21545
Planetesimal	2.72742	0.990886	0.0830753
Planetesimal	9.05373	-0.254022	-0.235068
Planetesimal	2.16013	-2.34048	0.271033
Planetesimal	-0.668611	0.451455	0.131347
Planetesimal	2.34664	0.380493	-0.0796935
Planetesimal	5.75089	-6.18595	0.115338
Planetesimal	-0.396508	-4.51067	-0.106618
Planetesimal	0.430878	3.94551	-0.451455
Planetesimal	-8.99764	-2.13063	0.139422
Planetesimal	2.88528	-0.519955	-0.162444
Planetesimal	-2.65563	4.71614	0.142025
Planetesimal	-2.31699	0.568578	-0.264438
Planetesimal	7.72004	-4.84296	-0.486
Planetesimal	2.49621	1.94852	-0.0532176
Planetesimal	-1.09091	6.69594	0.0646844
Planetesimal	-0.082294	3.54331	-0.189729
Planetesimal	3.52981	-2.27777	-0.141633
Planetesimal	9.52746	-0.885779	-0.347548
Planetesimal	-6.23825	5.79503	0.113185
Planetesimal	0.191548	2.31832	0.0682508
Planetesimal	4.93506	-0.99864	0.232759
Planetesimal	3.84858	-1.54533	-0.199818
Planetesimal	-2.71047	-4.44466	0.0561621
Planetesimal	1.37638	-0.420697	0.0138516
Planetesimal	0.512628	2.63465	-0.0446599
Planetesimal	-0.524638	0.0417989	-0.36287
Planetesimal	-3.55462	1.28207	0.329514
Planetesimal	-6.30979	-0.332709	-0.0132646
Planetesimal	1.28464	-2.82144	-0.114298
Planetesimal	8.06482	7.5316	0.128628
Planetesimal	0.504373	1.55731	-0.0418085
Planetesimal	-2.91404	-1.94163	0.0839645
Planetesimal	3.908	2.25778	-0.193616
Planetesimal	-1.13134	6.70434	0.0637975
Planetesimal	-7.11603	6.41612	-0.13581
Planetesimal	-3.31293	-8.29205	0.215627
Planetesimal	3.81645	-0.162181	-0.376218
Planetesimal	3.18084	0.305517	-0.0781836
Planetesimal	-4.71107	-3.36737	0.196648
Planetesimal	0.835976	1.81648	0.060394
Planetesimal	-1.27801	-4.83525	0.121948
Planetesimal	-0.236585	-6.49239	-0.0130234
Planetesimal	2.40463	-7.33994	-0.120628
Planetesimal	0.0152416	3.96076	0.345984
Planetesimal	5.74425	7.73705	-0.039024
Planetesimal	-5.26548	-6.29441	0.222269
Planetesimal	-4.86393	-1.05073	-0.151585
Planetesimal	1.25681	3.0775	-0.254848
Planetesimal	-6.0296	-5.58641	-0.0176631
Planetesimal	-4.49382	1.72295	-0.200016
Planetesimal	0.723652	0.374151	-0.121383
Planetesimal	-3.54342	2.3025	-0.0975077
Planetesimal	3.19597	0.556156	0.0234859
Planetesimal	-9.27086	2.42106	0.108003
Planetesimal	-0.451972	-1.89476	-0.140439
Planetesimal	-1.49943	1.64287	0.116127
Planetesimal	-3.4598	2.63483	0.0297922
Planetesimal	-6.86046	-1.2588	-0.0441315
Planetesimal	2.83213	-3.76653	-0.23101
Planetesimal	-3.49003	-3.73482	0.147226
Planetesimal	-0.34244	2.07515	0.152433
Planetesimal	-4.84984	-4.20128	-0.154899
Planetesimal	-1.70244	-3.39652	0.00468018
Planetesimal	3.82231	-6.27001	0.143604
Planetesimal	-2.52202	5.2269	-0.160634
Planetesimal	0.00599533	0.435265	-0.0091099
Planetesimal	3.49926	-1.07395	-0.000637442
Planetesimal	-4.36863	-5.15988	-0.131155
Planetesimal	5.16871	1.09858	0.240896
Planetesimal	-0.594519	1.03124	-0.0744347
Planetesimal	1.93461	1.63706	-0.0332687
Planetesimal	-6.75218	-6.55586	0.33207
Planetesimal	3.19722	-3.09485	-0.131506
Planetesimal	-7.61427	-0.715416	-0.121433
Planetesimal	5.30529	2.56674	0.120765
Planetesimal	0.379095	0.589931	0.271263
Planetesimal	0.628556	6.73593	-0.117835
Planetesimal	11.3627	-3.57128	0.29992
Planetesimal	-3.84504	1.27895	0.0267576
Planetesimal	-2.27087	-2.23876	0.150955
Planetesimal	-2.25269	6.56327	-0.045359
Planetesimal	-2.08213	1.29068	-0.0802476
Planetesimal	-5.47533	-1.62541	0.0720862
Planetesimal	-6.64517	-1.43891	-0.241164
Planetesimal	-5.07927	-10.0079	0.0738475
Planetesimal	-6.55431	2.32288	0.0300964
Planetesimal	-5.25517	0.401697	-0.0468966
Planetesimal	-7.4558	-3.08969	0.119582
Planetesimal	3.20459	-2.65939	0.211983
Planetesimal	5.87868	3.74226	0.28248
Planetesimal	-0.537744	-0.242457	-0.0179511
Planetesimal	-0.0890978	-11.2099	-0.114632
Planetesimal	7.48404	2.39126	-0.0520422
Planetesimal	2.81954	-3.03298	0.0447188
Planetesimal	-4.11671	-1.52759	-0.0928289
Planetesimal	-1.30842	-4.27965	0.356291
Planetesimal	-1.24454	2.77942	-0.331669
Planetesimal	-5.04895	-2.46947	-0.0683354
Planetesimal	-2.08959	0.648058	0.314736
Planetesimal	9.2717	7.23794	-0.333279
Planetesimal	5.12485	1.45982	0.446041
Planetesimal	3.07149	2.68495	-0.0929828
Planetesimal	-4.17779	3.63007	0.0318897
Planetesimal	-4.50468	0.510926	0.167094
Planetesimal	-6.30937	4.20281	-0.443017
Planetesimal	-1.80821	5.12298	-0.429566
Planetesimal	3.25583	-1.53137	-0.223229
Planetesimal	-1.34807	4.98943	0.0272914
Planetesimal	-2.25394	1.00876	0.214387
Planetesimal	-5.42439	1.5259	0.158444
Planetesimal	-0.804498	2.58355	0.116909
Planetesimal	-5.90882	-2.34223	-0.219211
Planetesimal	1.61262	1.75721	0.13936
Planetesimal	2.8749	-0.551414	0.138217
Planetesimal	-3.71056	-0.765305	0.16764
Planetesimal	-3.73375	-1.90866	0.118207
Planetesimal	0.119098	3.00431	-0.220365
Planetesimal	-1.77583	-3.38332	0.260602
Planetesimal	5.40488	1.54734	-0.0166976
Planetesimal	7.0446	-0.34835	0.113043
Planetesimal	2.76855	-3.64471	-0.0369215
Planetesimal	-3.99197	2.90137	-0.0188513
Planetesimal	4.2731	7.47941	0.226804
Planetesimal	0.586899	-2.62244	-0.131173
Planetesimal	-2.75404	2.7537	-0.225723
Planetesimal	-2.94099	4.44101	0.0715688
Planetesimal	1.72854	2.06406	0.123178
Planetesimal	4.12407	0.8564	0.108721
Planetesimal	-0.398098	7.44798	-0.03444
Planetesimal	6.60447	7.36556	-0.0694718
Planetesimal	2.72058	2.77773	-0.00337583
Planetesimal	-6.19227	2.43464	0.25343
Planetesimal	-2.03545	-0.59385	0.0575027
Planetesimal	6.67741	8.38744	-0.0910991
Planetesimal	-0.644211	4.9494	-0.256011
Planetesimal	1.94388	-2.50733	0.214153
Planetesimal	8.66681	5.99263	0.0291623
Planetesimal	5.63352	2.87715	-0.146462
Planetesimal	3.34864	-3.30519	0.1704
Planetesimal	0.457286	2.8497	0.112212
Planetesimal	-2.459	0.990325	-0.0134825
Planetesimal	1.64782	-5.37401	0.0323342
Planetesimal	-1.25785	6.76506	-0.0579655
Planetesimal	2.00474	1.25232	0.0440132
Planetesimal	-8.23953	1.25263	-0.0129053
Planetesimal	-2.48609	1.05653	-0.144716
Planetesimal	-2.14246	-2.33196	-0.153263
Planetesimal	2.35749	4.46148	0.0510634
Planetesimal	-10.4501	2.17495	0.208441
Planetesimal	-4.90258	-0.43645	0.0756309
Planetesimal	-0.663192	2.15247	-0.126075
Planetesimal	3.10935	3.71987	-0.183899
Planetesimal	0.699775	-5.55005	0.375546
Planetesimal	-2.58638	2.35682	0.196082
Planetesimal	5.50466	-3.79796	0.186798
Planetesimal	-2.22707	-5.7594	-0.144472
Planetesimal	-7.68377	-7.04787	0.221509
Planetesimal	-0.969552	3.47025	-0.396574
Planetesimal	1.80735	-1.60401	-0.243793
Planetesimal	-0.901625	-4.76331	0.147698
Planetesimal	2.12162	-1.41203	-0.199409
Planetesimal	1.64965	4.5827	-0.157976
Planetesimal	-3.16861	1.3809	0.116607
Planetesimal	2.69998	-3.00828	0.0481903
Planetesimal	1.0839	-0.117733	-0.171225
Planetesimal	-3.62526	1.96691	-0.0879212
Planetesimal	-1.40599	-2.31616	0.105746
Planetesimal	-5.92326	0.267609	-0.154235
Planetesimal	3.46901	-0.437358	0.470113
Planetesimal	-2.14122	5.4661	-0.0957506
Planetesimal	-0.118462	2.12663	-0.0576819
Planetesimal	1.60975	-3.34556	0.0745346
Planetesimal	4.65637	-2.53368	0.24638
Planetesimal	-1.29124	1.09028	-0.0337361
Planetesimal	2.45129	0.7814	-0.0809781
Planetesimal	5.60135	3.76071	-0.192291
Planetesimal	-2.23967	-5.36834	-0.0367645
Planetesimal	3.82056	-0.0283086	0.134181
Planetesimal	-1.28325	2.20872	-0.0244978
Planetesimal	2.52298	-1.62652	0.0747189
Planetesimal	-2.7757	0.164047	0.0981427
Planetesimal	-0.346284	0.538376	-0.0184409
Planetesimal	1.72784	-1.2784	0.193978
Planetesimal	0.705942	4.40637	0.166414
Planetesimal	-3.26784	3.01457	-0.0378067
Planetesimal	3.17891	-4.27707	0.122381
Planetesimal	-0.457818	0.19318	0.0124015
Planetesimal	1.23546	2.47409	-0.158451
Planetesimal	-3.45605	2.92439	0.0149445
Planetesimal	-2.37607	2.53378	0.204029
Planetesimal	3.72275	-2.72184	-0.34202
Planetesimal	-6.97916	-3.66171	0.0936232
Planetesimal	-6.83972	0.211121	-0.00728154
Planetesimal	0.844329	-3.96561	0.201541
Planetesimal	-8.20017	6.36954	-0.330576
Planetesimal	2.82374	-1.23023	0.0773886
Planetesimal	-5.26436	-1.29582	0.0179012
Planetesimal	-3.21497	0.168452	0.508487
Planetesimal	3.28289	6.22468	-0.00484669
Planetesimal	1.26485	-1.74912	-0.132251
Planetesimal	-6.39658	0.383792	-0.123261
Planetesimal	3.22035	-11.6386	-0.141704
Planetesimal	2.0525	-5.45609	0.150712
Planetesimal	1.14406	-6.09207	0.0200331
Planetesimal	1.50443	-3.9055	0.0575179
Planetesimal	10.1976	-6.84526	-0.0822971
Planetesimal	-2.42681	2.72777	0.0309236
Planetesimal	2.37635	-0.396772	0.362384
Planetesimal	2.65441	1.55777	0.333926
Planetesimal	0.75254	-0.160878	-0.0715473
Planetesimal	-1.37822	4.43951	0.0262823
Planetesimal	-3.50065	-11.6862	0.0320611
Planetesimal	4.43111	-2.79128	-0.0663317
Planetesimal	7.26683	-3.24968	-0.293323
Planetesimal	0.754152	1.59636	0.194228
Planetesimal	-8.38354	0.578631	-0.0276484
Planetesimal	-2.60153	0.281209	0.419422
Planetesimal	-2.87931	-3.34638	0.0716303
Planetesimal	-1.96187	-0.58285	-0.129873
Planetesimal	2.08145	2.1242	-0.0319469
Planetesimal	-0.89757	9.16571	-0.0728197
Planetesimal	1.43128	-0.778411	-0.193476
Planetesimal	1.28226	-4.99924	0.225543
Planetesimal	-4.99045	2.68346	0.156894
Planetesimal	-4.12451	5.52062	-0.097412
Planetesimal	9.47917	1.60159	0.0854316
Planetesimal	-3.79582	-3.16292	0.196979
Planetesimal	-4.59629	4.81933	-0.143034
Planetesimal	-1.50616	-7.64111	-0.147015
Planetesimal	-0.719022	1.89254	-0.464313
Planetesimal	-4.92624	3.23555	0.0653407
Planetesimal	-2.26224	-6.68155	-0.334751
Planetesimal	0.0176514	0.326857	-0.0563797
Planetesimal	-6.13099	1.91991	-0.183313
Planetesimal	-8.04942	2.37779	-0.451571
Planetesimal	3.23483	-1.0245	0.0727538
Planetesimal	11.9515	0.121332	0.260691
Planetesimal	1.63732	5.24404	0.00688258
Planetesimal	-3.58006	-2.97428	-0.124315
Planetesimal	-0.594557	-3.09604	0.0151623
Planetesimal	0.801453	-5.01017	-0.0997079
Planetesimal	-7.87927	-0.989076	-0.259066
Planetesimal	-3.43146	-1.03887	0.0254461
Planetesimal	-3.16885	-1.48476	-0.0968106
Planetesimal	-9.03377	-0.161117	0.370994
