Planetesimal	-5.09304	0.125941	0.143946
Planetesimal	-1.26272	-0.306455	0.00718784
Planetesimal	1.9931	-3.83527	-0.104152
Planetesimal	0.766926	-1.32743	-0.0138292
Planetesimal	1.47887	0.138863	0.0244947
Planetesimal	-0.390048	-2.05234	0.0564863
Planetesimal	3.07075	-1.18822	-0.24815
Planetesimal	0.962177	-6.05229	-0.311689
Planetesimal	0.110275	1.09142	0.0181149
Planetesimal	2.61017	-0.817279	-0.117141
Planetesimal	4.12439	-8.31838	0.10707
Planetesimal	3.7098	5.4257	-0.285931
Planetesimal	1.84376	-5.2229	0.019019
Planetesimal	-0.358873	-1.84667	0.00441562
Planetesimal	-4.38383	-7.03789	-0.0821661
Planetesimal	-0.955686	1.52926	0.0138061
Planetesimal	0.54862	0.436808	0.0507989
Planetesimal	4.93312	-0.296212	-0.0662091
Planetesimal	5.08361	-2.84377	-0.0897165
Planetesimal	-1.19624	-0.584601	0.128418
Planetesimal	-1.66349	1.20167	0.0782645
Planetesimal	2.62483	3.52615	0.131172
Planetesimal	9.12203	8.75422	0.366066
Planetesimal	-1.34646	8.36551	-0.0148103
Planetesimal	-3.28376	2.35785	0.248524
Planetesimal	-3.49099	-1.10046	0.078273
Planetesimal	5.00587	-6.19683	-0.274371
Planetesimal	-0.835147	0.916401	-0.0150567
Planetesimal	1.72738	-0.133884	-0.029473
Planetesimal	5.32718	0.926918	-0.217165
Planetesimal	-0.194149	0.366138	0.144945
Planetesimal	-7.76955	3.78097	0.0232566
Planetesimal	1.27598	1.00285	0.12211
Planetesimal	-2.90066	6.37824	0.108476
Planetesimal	2.24274	-1.38978	0.0710498
Planetesimal	5.54374	1.53112	-0.196566
Planetesimal	-2.22972	-4.1838	0.243548
Planetesimal	-0.175726	1.57215	-0.36106
Planetesimal	-1.34905	-5.72439	0.215897
Planetesimal	-3.13483	8.23911	-0.107518
Planetesimal	4.23883	0.783523	0.191398
Planetesimal	-5.36592	1.19198	-0.312594
Planetesimal	3.27996	2.41275	0.0193723
Planetesimal	-5.58307	2.85389	-0.185524
Planetesimal	-0.869062	-0.629042	0.0380382
Planetesimal	-1.1398	-7.88897	-0.18174
Planetesimal	-2.34318	5.94878	-0.256033
Planetesimal	2.85222	2.20075	0.115455
Planetesimal	2.67114	-4.70318	0.0917043
Planetesimal	-6.95335	-7.69968	0.0858137
Planetesimal	-0.135956	0.843513	0.123899
Planetesimal	0.149007	6.08204	-0.0932665
Planetesimal	-3.1047	2.87249	0.318804
Planetesimal	-2.13098	-1.3995	0.0661065
Planetesimal	-3.2611	1.58999	0.265599
Planetesimal	-3.81291	0.120175	0.103047
Planetesimal	-1.45587	-1.90996	-0.0621945
Planetesimal	1.91383	-3.0805	-0.15709
Planetesimal	-3.43583	-1.83654	0.245955
Planetesimal	-1.19112	-0.581894	0.000555254
Planetesimal	-4.43507	5.55555	-0.0601987
Planetesimal	5.46357	-0.924729	-0.122723
Planetesimal	-4.78055	1.88625	0.0895011
Planetesimal	1.13672	0.0552092	-0.0158739
Planetesimal	-1.28237	0.820393	-0.00358365
Planetesimal	3.62544	-3.32549	0.107892
Planetesimal	-3.77034	5.21947	-0.0471667
Planetesimal	1.90836	2.76523	-0.271985
Planetesimal	-7.58376	-0.0329296	-0.159734
Planetesimal	2.94516	-0.844619	-0.0341801
Planetesimal	5.23268	0.331204	0.290131
Planetesimal	1.07853	-1.18845	0.013795
Planetesimal	0.612015	0.654912	0.0592775
Planetesimal	-0.119739	1.43681	0.339961
Planetesimal	1.16235	4.592	0.220579
Planetesimal	0.76723	-1.31032	0.121621
Planetesimal	-5.03607	1.60906	-0.0456422
Planetesimal	-10.1144	4.95835	-0.159221
Planetesimal	-1.8576	-11.56	0.332393
Planetesimal	4.56019	-7.27424	-0.0609802
Planetesimal	5.09027	1.42646	-0.17962
Planetesimal	-6.65644	9.04534	-0.0842393
Planetesimal	1.20769	1.11803	0.077306
Planetesimal	1.90868	5.37301	0.221573
Planetesimal	2.89054	-1.21513	-0.279766
Planetesimal	-0.0568596	-1.36443	-0.170795
Planetesimal	0.658447	-4.64799	0.235082
Planetesimal	3.2738	-0.639296	0.0171799
Planetesimal	-7.18499	-1.33926	-0.18623
Planetesimal	0.565923	-2.30706	-0.00281603
Planetesimal	-1.60712	-1.5565	0.00516995
Planetesimal	3.95324	-1.90047	0.0872265
Planetesimal	3.17882	3.39391	-0.171296
Planetesimal	-2.07842	1.31538	0.0144199
Planetesimal	-2.96505	-0.945181	-0.124624
Planetesimal	1.3518	6.71415	-0.0780409
Planetesimal	-0.417296	1.35679	-0.25221
Planetesimal	3.11567	-1.67848	-0.1015
Planetesimal	1.35058	1.95569	0.0931454
Planetesimal	-0.854557	-1.33982	-0.270616
Planetesimal	-3.33986	-5.49521	-0.254915
Planetesimal	-5.72762	-4.60386	0.221805
Planetesimal	1.73421	-1.56683	0.0143525
Planetesimal	4.33392	3.96558	-0.0333271
Planetesimal	-4.03276	3.70055	0.0675439
Planetesimal	0.58858	1.4305	0.229054
Planetesimal	0.495023	-4.89591	0.0465873
Planetesimal	-1.87147	1.62719	-0.0526339
Planetesimal	-1.18527	3.78815	-0.128527
Planetesimal	2.13582	-1.74916	-0.0649763
Planetesimal	4.2338	-1.22228	-0.332652
Planetesimal	6.68986	-0.464627	0.191148
Planetesimal	-0.650448	5.629	0.231735
Planetesimal	0.999095	0.960975	-0.128477
Planetesimal	-0.393707	5.05206	-0.275607
Planetesimal	-6.5761	-0.0524542	0.100476
Planetesimal	0.549838	1.01127	0.0252809
Planetesimal	-6.41246	1.5523	0.0630084
Planetesimal	0.374809	-1.24915	-0.00845489
Planetesimal	-1.39116	-2.84049	-0.0664065
Planetesimal	1.86906	-3.52886	-0.104609
Planetesimal	4.48082	-2.62302	0.0239854
Planetesimal	12.0236	-6.07002	0.162108
Planetesimal	0.720055	-0.304099	0.0337696
Planetesimal	3.68112	-0.0826681	-0.0659712
Planetesimal	-2.49165	3.1763	0.0271442
Planetesimal	-1.56157	0.207446	0.00795201
Planetesimal	-4.05311	-4.11617	-0.107781
Planetesimal	7.52232	-9.57547	0.177921
Planetesimal	7.31704	8.43848	-0.256486
Planetesimal	-2.5532	0.428637	0.0938327
Planetesimal	0.20466	0.320623	0.0208597
Planetesimal	6.22316	2.45285	0.372141
Planetesimal	4.30629	9.05092	-0.172133
Planetesimal	0.31109	-2.76754	0.107106
Planetesimal	3.00868	3.3719	-0.0847145
Planetesimal	0.477791	0.615808	-0.103384
Planetesimal	-0.595833	-0.631068	0.0275069
Planetesimal	-1.04785	-0.958317	0.0122534
Planetesimal	-2.95231	-4.43923	-0.127645
Planetesimal	0.729214	2.61228	0.0183285
Planetesimal	2.78561	-0.542831	0.0468227
Planetesimal	0.449805	-3.31892	0.151786
Planetesimal	-2.00089	-6.6464	0.137745
Planetesimal	-1.38309	-0.312683	0.224034
Planetesimal	-2.53391	0.494327	0.0134532
Planetesimal	0.467844	2.38477	-0.126183
Planetesimal	3.93911	-8.25828	-0.0984885
Planetesimal	0.733032	0.27215	0.0604389
Planetesimal	0.156551	0.91929	0.0175998
Planetesimal	-4.26545	-4.55612	-0.0187275
Planetesimal	7.84256	-3.605	0.379645
Planetesimal	0.0611232	1.20235	-0.0280052
Planetesimal	10.3595	-2.23673	-0.227705
Planetesimal	-4.19061	3.81764	-0.0567788
Planetesimal	-0.880183	-5.04633	-0.179306
Planetesimal	-0.259453	-0.792668	-0.0906151
Planetesimal	5.7185	7.9829	0.189971
Planetesimal	0.581871	-0.752202	-0.0289508
Planetesimal	5.34356	-4.01775	0.0309256
Planetesimal	-3.17756	-2.01201	-0.240152
Planetesimal	4.91945	-0.135597	0.112958
Planetesimal	-0.113854	-1.36286	0.0495145
Planetesimal	-4.67207	0.425807	-0.0665437
Planetesimal	-5.16429	1.36138	-0.140266
Planetesimal	4.94541	-0.263518	-0.300975
Planetesimal	0.544253	0.811643	-0.0203274
Planetesimal	1.12223	-0.935961	-0.0071344
Planetesimal	1.69112	-0.0747537	-0.0393471
Planetesimal	2.5109	0.233659	-0.00153381
Planetesimal	5.10374	-1.20457	-0.079156
Planetesimal	3.84069	-4.08149	-0.0569851
Planetesimal	0.749304	-0.22291	-0.0379711
Planetesimal	-6.72741	-5.14871	0.100413
Planetesimal	4.64061	-3.2376	0.0352879
Planetesimal	-0.738721	1.22454	0.245235
Planetesimal	1.11181	-5.24764	0.154006
Planetesimal	0.198392	-0.758678	-0.0185703
Planetesimal	2.81824	0.170043	0.14647
Planetesimal	-4.23788	-2.88317	0.447133
Planetesimal	1.70616	-6.3749	0.077604
Planetesimal	2.29204	-2.58286	0.0887491
Planetesimal	-1.28215	-0.933092	0.314852
Planetesimal	2.95472	-3.96116	-0.161163
Planetesimal	-4.77109	4.01164	-0.00704395
Planetesimal	-0.152463	0.868668	0.0470791
Planetesimal	-5.58654	-2.91877	0.0390282
Planetesimal	1.57447	-0.355997	-0.217724
Planetesimal	3.95614	6.31094	0.298387
Planetesimal	-2.6125	-4.60981	-0.341865
Planetesimal	4.09397	-0.953098	0.0125972
Planetesimal	0.347821	-2.0523	-0.0241073
Planetesimal	0.700754	0.603703	0.0159449
Planetesimal	2.98809	-0.398772	-0.121321
Planetesimal	-2.28298	-3.43942	-0.0851945
Planetesimal	-1.14249	0.44069	0.0550219
Planetesimal	6.36978	-1.86475	-0.154688
Planetesimal	7.39906	-0.424566	-0.145555
Planetesimal	-4.91996	8.4778	0.170237
Planetesimal	-4.06682	2.09501	0.0305328
Planetesimal	-2.81739	1.27592	-0.0531011
Planetesimal	-4.47249	-3.08741	-0.0248674
Planetesimal	0.271254	-0.782779	-0.0848712
Planetesimal	1.19064	-14.9091	0.0981167
Planetesimal	1.88351	5.47981	-0.0502845
Planetesimal	-0.607338	3.48216	-0.337117
Planetesimal	-1.9954	6.7051	0.0580523
Planetesimal	-1.27775	3.81307	-0.170347
Planetesimal	-3.49413	-0.22843	0.0626371
Planetesimal	0.790496	0.258171	-0.044793
Planetesimal	-0.408535	0.669007	0.0496783
Planetesimal	4.85925	-5.62092	-0.115497
Planetesimal	0.174543	3.63149	0.0999994
Planetesimal	5.29174	-4.40086	-0.0255609
Planetesimal	7.10687	0.195413	0.0795623
Planetesimal	2.97455	-2.16738	-0.230427
Planetesimal	-4.063	1.70647	0.205749
Planetesimal	4.07863	0.973538	0.116265
Planetesimal	-1.69516	1.30572	0.0102535
Planetesimal	2.56151	-8.53299	-0.352997
Planetesimal	2.27809	3.15944	0.0691341
Planetesimal	-0.653653	5.80946	-0.16243
Planetesimal	5.67354	1.38728	0.223069
Planetesimal	-1.43207	-9.11199	-0.0730315
Planetesimal	-2.03644	-0.784407	-0.134192
Planetesimal	-6.70544	-0.195199	-0.199297
Planetesimal	-0.00190439	-7.11065	0.0661524
Planetesimal	6.86862	-0.204801	-0.117752
Planetesimal	-1.44176	0.774715	-0.109659
Planetesimal	-1.32859	-2.19289	-0.0815887
Planetesimal	0.79725	-0.851649	-0.0174478
Planetesimal	2.87329	-1.59209	0.0310183
Planetesimal	3.49322	-0.375353	0.11938
Planetesimal	-0.588397	-0.552026	0.017038
Planetesimal	3.66659	1.84207	-0.198898
Planetesimal	-4.73313	-4.75348	-0.249511
Planetesimal	-0.665665	0.975377	-0.0632835
Planetesimal	5.43205	8.64556	-0.307694
Planetesimal	-6.7155	-6.20671	-0.0282753
Planetesimal	6.53446	3.71473	-0.0750257
Planetesimal	-1.1482	-3.34004	-0.0490357
Planetesimal	-0.806539	-2.30963	0.0289501
Planetesimal	-0.512279	5.75853	-0.204225
Planetesimal	1.66268	-1.03142	0.00648867
Planetesimal	-6.62622	5.48726	0.151988
Planetesimal	-3.05475	-3.8912	0.192541
Planetesimal	-0.450758	6.23671	-0.0885215
Planetesimal	-6.00146	3.60493	0.347058
Planetesimal	4.57284	8.56591	-0.223679
Planetesimal	2.98258	-1.60461	0.0126013
Planetesimal	2.62278	5.62877	0.0843162
Planetesimal	-1.06114	-1.08199	-0.00205108
Planetesimal	-8.17231	4.99685	-0.0321949
Planetesimal	-7.75833	-8.40473	-0.0777124
Planetesimal	4.16664	1.68733	0.14502
Planetesimal	1.02076	0.579182	0.231548
Planetesimal	-6.49204	1.51437	-0.131909
Planetesimal	5.92195	5.10132	0.068894
Planetesimal	-0.861858	2.15006	0.0384846
Planetesimal	-2.18401	0.243407	-0.00246246
Planetesimal	0.52281	-0.0327195	0.0558102
Planetesimal	1.14879	-3.91685	0.244407
Planetesimal	-0.168186	-2.30767	-0.132397
Planetesimal	4.182	2.75063	-0.105402
Planetesimal	-0.275291	-2.85733	-0.0619444
Planetesimal	-5.56557	-3.9053	0.0429383
Planetesimal	0.36531	-1.24179	0.0424237
Planetesimal	5.01468	1.37764	-0.00476932
Planetesimal	4.14759	-5.86411	-0.221296
Planetesimal	1.21571	5.44511	0.457976
Planetesimal	3.04061	0.826133	0.0930146
Planetesimal	0.00673692	-4.60734	0.132489
Planetesimal	5.22195	5.10598	-0.231049
Planetesimal	0.480077	-8.2345	-0.0239613
Planetesimal	-2.39218	-2.49441	-0.0798879
Planetesimal	-4.72317	9.92977	-0.0403366
Planetesimal	1.47179	-2.63989	-0.0905241
Planetesimal	1.33676	0.503225	-0.194437
Planetesimal	0.126909	-1.14093	-0.00802188
Planetesimal	1.24	-0.483725	-0.0291715
Planetesimal	1.26208	0.60668	-0.130482
Planetesimal	3.44593	-1.04063	0.0802708
Planetesimal	0.248407	1.67639	-0.0575552
Planetesimal	1.74876	1.25224	-0.196523
Planetesimal	5.50136	3.73791	0.153937
Planetesimal	0.556152	7.68611	0.110719
Planetesimal	3.76315	3.44711	0.26065
Planetesimal	-1.0285	0.510637	0.00523363
Planetesimal	3.76587	-7.32402	-0.0567072
Planetesimal	-3.42245	1.10964	0.160871
Planetesimal	0.431809	1.79494	0.0215402
Planetesimal	8.90826	0.876691	-0.229555
Planetesimal	2.32328	-0.13285	0.121721
Planetesimal	-1.83172	0.753218	0.342511
Planetesimal	-0.599845	0.680462	0.0221523
Planetesimal	6.4651	-5.24342	0.111998
Planetesimal	1.19183	-3.92365	-0.0863838
Planetesimal	-1.25625	3.19266	-0.325902
Planetesimal	-8.57526	-3.17639	0.136347
Planetesimal	1.35781	1.33497	-0.0462979
Planetesimal	-3.65411	3.57845	0.126323
Planetesimal	0.192783	-0.929895	0.0672121
Planetesimal	8.16912	-3.79918	-0.474848
Planetesimal	0.282414	2.26319	-0.0230594
Planetesimal	-2.31502	6.17501	0.0610623
Planetesimal	-1.67838	2.29828	-0.113968
Planetesimal	3.67007	-0.501441	-0.107894
Planetesimal	9.47119	0.220719	-0.340644
Planetesimal	-6.88091	4.80832	0.109986
Planetesimal	-0.624193	-0.565075	-0.0221322
Planetesimal	4.65846	0.55838	0.200806
Planetesimal	3.63129	0.238822	-0.150405
Planetesimal	-1.18827	-4.73632	0.04917
Planetesimal	0.625388	-1.50695	0.0159747
Planetesimal	-1.27676	0.694682	-0.00284143
Planetesimal	-0.391299	0.707249	-0.257029
Planetesimal	-3.11969	-0.588229	0.222165
Planetesimal	-5.87355	-1.64623	-0.012346
Planetesimal	2.06871	-0.681268	-0.0452565
Planetesimal	7.27968	8.19755	0.126959
Planetesimal	1.48919	0.164246	-0.0298336
Planetesimal	-0.976919	-2.60379	0.0490309
Planetesimal	2.51174	3.22116	-0.156573
Planetesimal	-2.35142	6.17807	0.0602485
Planetesimal	-7.73224	5.49626	-0.133119
Planetesimal	-2.19226	-8.5435	0.210348
Planetesimal	2.86939	1.4883	-0.258007
Planetesimal	1.51351	1.76686	-0.0351066
Planetesimal	-3.54907	-4.24232	0.178933
Planetesimal	0.610899	-0.782211	-0.0058215
Planetesimal	0.298764	-4.64215	0.104822
Planetesimal	1.09308	-6.19418	-0.012194
Planetesimal	3.4839	-6.7294	-0.116059
Planetesimal	-1.58356	3.02206	0.248351
Planetesimal	4.77352	8.26273	-0.0382639
Planetesimal	-4.22103	-6.88658	0.215257
Planetesimal	-3.96992	-2.36973	-0.129989
Planetesimal	-0.770561	2.41521	-0.131532
Planetesimal	-5.06945	-6.30562	-0.0171087
Planetesimal	-4.43533	0.0969922	-0.168526
Planetesimal	1.01665	0.280695	-0.196064
Planetesimal	-3.69581	0.534268	-0.0746801
Planetesimal	1.46834	1.89838	0.0111055
Planetesimal	-9.39454	1.32082	0.105862
Planetesimal	-0.911994	0.549856	0.000315095
Planetesimal	0.429719	-0.651178	-0.0419063
Planetesimal	-3.77315	0.923072	0.02339
Planetesimal	-6.33516	-2.45915	-0.04186
Planetesimal	3.63917	-2.32863	-0.192275
Planetesimal	-2.03686	-4.32149	0.127881
Planetesimal	0.562429	-0.627915	-0.0424638
Planetesimal	-3.7138	-4.97073	-0.144653
Planetesimal	0.204293	-3.18146	0.00315535
Planetesimal	4.74474	-5.3911	0.137271
Planetesimal	-3.58144	4.23283	-0.146254
Planetesimal	-0.0509703	-0.612471	0.00556233
Planetesimal	2.89054	0.805353	-0.000413824
Planetesimal	-3.17467	-5.7523	-0.123741
Planetesimal	4.3549	2.40052	0.212318
Planetesimal	0.177326	1.58994	-0.1195
Planetesimal	-0.766524	0.88761	0.00337921
Planetesimal	-5.8646	-7.23484	0.325135
Planetesimal	3.72936	-1.46658	-0.1052
Planetesimal	-7.25202	-1.90818	-0.116695
Planetesimal	4.32596	3.62241	0.110435
Planetesimal	0.030113	1.27107	0.512395
Planetesimal	-0.689111	6.5385	-0.111186
Planetesimal	11.5604	-2.60109	0.296829
Planetesimal	-3.47853	-0.512782	0.0196263
Planetesimal	-0.0536062	-2.3202	0.0674573
Planetesimal	-3.36351	5.86145	-0.0429877
Planetesimal	-0.29232	-0.982033	0.0159623
Planetesimal	-4.64691	-2.83552	0.0653052
Planetesimal	-6.06394	-2.63363	-0.227778
Planetesimal	-4.12274	-10.364	0.0729368
Planetesimal	-6.69641	1.01815	0.0285311
Planetesimal	-4.83679	-1.07862	-0.0412765
Planetesimal	-6.79354	-4.10395	0.115612
Planetesimal	3.54836	-0.90071	0.160226
Planetesimal	4.9406	4.6577	0.267927
Planetesimal	-0.471041	-1.42239	-0.0789167
Planetesimal	0.926495	-11.1023	-0.113214
Planetesimal	6.89218	3.46808	-0.0501696
Planetesimal	3.37892	-1.32144	0.0335659
Planetesimal	-2.85516	-2.70941	-0.073487
Planetesimal	0.376693	-4.02749	0.286821
Planetesimal	-2.02645	0.617084	-0.123623
Planetesimal	-4.01391	-3.52788	-0.0615917
Planetesimal	0.71854	-0.303154	-0.114543
Planetesimal	8.57928	7.95456	-0.329714
Planetesimal	4.2387	2.70256	0.394839
Planetesimal	1.35311	3.28354	-0.0687441
Planetesimal	-4.74366	2.24749	0.028589
Planetesimal	-3.96086	-1.09083	0.135532
Planetesimal	-6.77956	3.04224	-0.425354
Planetesimal	-2.98924	4.18374	-0.383012
Planetesimal	2.89014	0.433784	-0.13822
Planetesimal	-2.60948	4.0771	0.0238165
Planetesimal	-0.27295	-1.04358	-0.0356763
Planetesimal	-5.36006	0.0493101	0.142937
Planetesimal	-1.49806	0.0649086	0.0102246
Planetesimal	-5.0824	-3.44654	-0.204305
Planetesimal	-0.899544	0.213444	-0.0373148
Planetesimal	1.3587	1.31964	0.0387661
Planetesimal	-2.3581	-2.12982	0.112978
Planetesimal	-2.26355	-2.91972	0.0898743
Planetesimal	-1.52986	1.34496	-0.0751002
Planetesimal	0.124	-3.22277	0.178153
Planetesimal	4.57136	2.77051	-0.0150521
Planetesimal	6.81435	0.933418	0.107414
Planetesimal	3.5543	-2.15801	-0.0301364
Planetesimal	-4.37302	1.34532	-0.0160961
Planetesimal	3.17405	7.88168	0.220618
Planetesimal	1.45949	-0.1406	-0.00911827
Planetesimal	-3.18798	0.924046	-0.158232
Planetesimal	-3.85344	3.21479	0.0632567
Planetesimal	-0.770378	1.25713	0.00909532
Planetesimal	2.98165	2.21985	0.0830022
Planetesimal	-1.61832	7.12028	-0.0329913
Planetesimal	5.70208	7.9752	-0.0682211
Planetesimal	0.879793	3.18552	-0.00236236
Planetesimal	-6.3629	1.10098	0.238419
Planetesimal	0.583425	0.59304	-0.0167014
Planetesimal	5.78722	8.93456	-0.0898108
Planetesimal	-2.0321	4.17394	-0.21996
Planetesimal	2.28042	-0.307271	0.0942412
Planetesimal	7.96422	6.7786	0.0287274
Planetesimal	4.70143	3.89901	-0.136347
Planetesimal	3.9341	-1.76145	0.141636
Planetesimal	-1.35828	1.21354	0.027831
Planetesimal	-0.820404	-1.12398	-0.000406239
Planetesimal	2.85528	-4.51759	0.02914
Planetesimal	-2.46335	6.22727	-0.0548572
Planetesimal	-0.822865	0.329855	-0.0129116
Planetesimal	-8.20851	0.0621152	-0.0125169
Planetesimal	-1.01001	-1.10152	-0.0122609
Planetesimal	0.0898762	-2.28474	-0.0666926
Planetesimal	0.787252	4.63583	0.0440759
Planetesimal	-10.5372	1.13135	0.205455
Planetesimal	-4.16371	-1.86085	0.0644765
Planetesimal	-0.0313738	-0.786764	0.045213
Planetesimal	1.56134	4.19589	-0.155567
Planetesimal	2.03907	-4.91192	0.338182
Planetesimal	-2.76459	0.319228	0.11467
Planetesimal	5.97469	-2.54221	0.175889
Planetesimal	-0.830898	-5.888	-0.133743
Planetesimal	-6.87459	-7.73246	0.218104
Planetesimal	-2.2264	1.92969	-0.248178
Planetesimal	0.376183	0.918519	0.0545469
Planetesimal	0.68224	-4.42372	0.124915
Planetesimal	0.724342	0.979743	0.0152238
Planetesimal	0.0366833	4.50217	-0.133962
Planetesimal	-2.64588	-0.620719	0.0661704
Planetesimal	3.26673	-1.26603	0.0352536
Planetesimal	2.49877	-1.17372	-0.341889
Planetesimal	-3.60435	0.161552	-0.0657567
Planetesimal	0.941121	-1.17433	0.00955629
Planetesimal	-5.56923	-1.12296	-0.141292
Planetesimal	2.47397	1.33267	0.278943
Planetesimal	-3.27028	4.56709	-0.0874654
Planetesimal	0.4016	-0.717697	0.0172848
Planetesimal	2.58854	-1.65545	0.0486032
Planetesimal	4.88662	-1.01869	0.217436
Planetesimal	0.51538	1.34699	-0.0200096
Planetesimal	-0.271963	1.21708	0.00457461
Planetesimal	4.61326	4.65744	-0.181358
Planetesimal	-0.794765	-5.50146	-0.0334937
Planetesimal	2.80047	1.58595	0.0914778
Planetesimal	-1.07161	-0.563873	0.00190451
Planetesimal	1.90937	0.64435	0.0248029
Planetesimal	-0.795475	-1.42731	0.0154913
Planetesimal	-0.481179	0.347144	-0.00184984
Planetesimal	-0.746129	0.28344	-0.0641646
Planetesimal	-0.931084	3.91427	0.133435
Planetesimal	-3.75925	1.37218	-0.0302197
Planetesimal	4.02381	-3.00394	0.108195
Planetesimal	-1.1402	-0.85856	0.11261
Planetesimal	-1.00669	1.25966	-0.0232724
Planetesimal	-3.89163	1.28764	0.0121002
Planetesimal	-2.70098	0.502098	0.117432
Planetesimal	4.06318	-1.08599	-0.281067
Planetesimal	-6.2121	-4.61901	0.0902847
Planetesimal	-6.5677	-1.0847	-0.0068855
Planetesimal	2.20515	-2.74726	0.14815
Planetesimal	-8.74023	5.45492	-0.325436
Planetesimal	1.94955	0.891263	0.0296184
Planetesimal	-4.43741	-2.5621	0.015928
Planetesimal	-1.87528	-1.53495	0.245037
Planetesimal	2.02191	6.55649	-0.00460473
Planetesimal	-0.616159	0.504561	0.043773
Planetesimal	-6.12071	-0.961337	-0.115073
Planetesimal	4.13655	-11.2818	-0.140303
Planetesimal	3.19559	-4.56546	0.137393
Planetesimal	2.39687	-5.46912	0.0185593
Planetesimal	2.66293	-2.54472	0.0436323
Planetesimal	10.6583	-5.98621	-0.0815233
Planetesimal	-2.87899	0.800898	0.0195911
Planetesimal	-0.128013	1.00731	-0.0773856
Planetesimal	0.448718	2.123	0.131046
Planetesimal	1.75695	0.294394	-0.186532
Planetesimal	-2.62309	3.33459	0.0216685
Planetesimal	-2.5403	-11.872	0.0317532
Planetesimal	4.7485	-1.27997	-0.0582259
Planetesimal	7.54668	-2.06207	-0.283193
Planetesimal	1.27004	-0.377534	0.0742377
Planetesimal	-8.25829	-0.600462	-0.0268361
Planetesimal	-0.499829	-1.31964	0.0128123
Planetesimal	-1.21096	-3.77485	0.0569338
Planetesimal	0.369136	0.838948	0.024618
Planetesimal	-0.286572	1.94625	-0.00999475
Planetesimal	-1.99265	8.88618	-0.0711943
Planetesimal	-0.144893	-1.47284	-0.134654
Planetesimal	2.55627	-4.10315	0.196803
Planetesimal	-5.25162	1.23358	0.141793
Planetesimal	-4.96807	4.50671	-0.0922121
Planetesimal	9.14179	2.65412	0.0837545
Planetesimal	-2.38344	-3.91537	0.168327
Planetesimal	-5.31204	3.6818	-0.134574
Planetesimal	-0.271654	-7.63973	-0.141585
Planetesimal	0.712431	-0.483811	0.128102
Planetesimal	-5.32937	1.85313	0.0597497
Planetesimal	-0.966763	-6.81175	-0.318144
Planetesimal	-1.19238	-0.237174	0.333061
Planetesimal	-6.18922	0.550056	-0.171237
Planetesimal	-8.18326	1.19904	-0.438303
Planetesimal	2.45461	0.927821	0.0393964
Planetesimal	11.8399	1.10341	0.258031
Planetesimal	0.137416	5.20212	0.00615219
Planetesimal	-2.08558	-3.70351	-0.102619
Planetesimal	1.28055	-1.85993	0.00643131
Planetesimal	2.15922	-4.21302	-0.0863033
Planetesimal	-7.50107	-2.15078	-0.25005
Planetesimal	-1.82789	-2.24817	0.0155847
