Planetesimal	-2.31868	-5.61365	0.230679
Planetesimal	-2.42071	8.57042	-0.109753
Planetesimal	4.62611	-0.312174	0.223552
Planetesimal	-5.27181	2.20026	-0.338583
Planetesimal	4.14109	1.57453	0.0232165
Planetesimal	-5.24845	3.73501	-0.196061
Planetesimal	-1.536	1.61448	-0.179058
Planetesimal	-1.96779	-7.8372	-0.186831
Planetesimal	-1.51683	6.38103	-0.269753
Planetesimal	3.80505	1.33048	0.14786
Planetesimal	1.85497	-5.31863	0.0997311
Planetesimal	-7.51713	-7.24553	0.0869128
Planetesimal	1.97469	-0.50913	-0.291415
Planetesimal	1.10332	6.16761	-0.0990576
Planetesimal	-2.45086	3.8473	0.375066
Planetesimal	-3.19826	-0.239553	0.116839
Planetesimal	-2.90017	2.82132	0.338264
Planetesimal	-3.98486	1.3563	0.127621
Planetesimal	-2.88704	-1.1311	-0.119581
Planetesimal	0.954545	-3.93562	-0.200293
Planetesimal	-4.18683	-0.860409	0.300969
Planetesimal	-1.89836	1.46654	-0.0487216
Planetesimal	-3.80121	6.16774	-0.0625647
Planetesimal	5.4218	-1.9324	-0.132729
Planetesimal	-4.53113	2.90803	0.0985853
Planetesimal	0.639398	-2.1873	0.102072
Planetesimal	-0.141751	2.51729	-0.0301221
Planetesimal	3.01656	-4.21505	0.120315
Planetesimal	-3.07931	5.84062	-0.0496469
Planetesimal	3.12539	2.20148	-0.364523
Planetesimal	-7.66107	0.815118	-0.164919
Planetesimal	2.80159	-2.25669	-0.0494293
Planetesimal	5.43425	-0.688693	0.317815
Planetesimal	-0.389967	-2.54142	0.0826782
Planetesimal	-1.52334	-0.786216	-0.176309
Planetesimal	0.313205	-0.394731	-0.0883855
Planetesimal	2.25757	4.47958	0.248838
Planetesimal	-0.428088	0.240603	-0.0317299
Planetesimal	-4.8543	2.62825	-0.0499079
Planetesimal	-9.84044	5.59617	-0.160815
Planetesimal	-2.53398	-11.4839	0.335357
Planetesimal	3.91691	-7.74666	-0.0623513
Planetesimal	5.49847	0.47516	-0.196396
Planetesimal	-6.11793	9.48507	-0.0850905
Planetesimal	-0.61587	0.0811641	-0.0129558
Planetesimal	2.87745	5.15683	0.238175
Planetesimal	2.5734	-2.57383	-0.395661
Planetesimal	-0.512706	0.324975	0.0159571
Planetesimal	-0.402826	-4.96143	0.265974
Planetesimal	3.25345	-1.98974	0.0231996
Planetesimal	-7.4208	-0.503563	-0.19297
Planetesimal	-0.949434	-2.93474	-0.00548486
Planetesimal	-2.94316	-0.514646	0.0111969
Planetesimal	3.62211	-3.00279	0.101198
Planetesimal	4.09466	2.76179	-0.19446
Planetesimal	-1.44336	2.79347	0.0267951
Planetesimal	-3.62005	0.298275	-0.177713
Planetesimal	2.2462	6.62454	-0.0814641
Planetesimal	0.493809	-0.233919	0.0488301
Planetesimal	2.70602	-2.91659	-0.131465
Planetesimal	2.82146	1.23634	0.182007
Planetesimal	0.431212	0.269572	0.074121
Planetesimal	-4.18095	-5.0991	-0.268347
Planetesimal	-6.32851	-3.9805	0.229703
Planetesimal	0.819291	-2.94569	0.0288244
Planetesimal	5.07392	3.32817	-0.0356194
Planetesimal	-3.44737	4.53033	0.0732566
Planetesimal	-0.976326	0.0308448	0.0456207
Planetesimal	-0.551199	-5.15531	0.0519514
Planetesimal	-1.02567	2.98642	-0.0965711
Planetesimal	-0.0977998	4.33965	-0.15588
Planetesimal	1.39458	-3.06132	-0.104246
Planetesimal	4.08557	-2.35915	-0.384854
Planetesimal	6.71874	-1.3732	0.200065
Planetesimal	0.317581	5.86336	0.249413
Planetesimal	-1.15411	0.474417	-0.104772
Planetesimal	0.641731	5.2773	-0.304631
Planetesimal	-6.67859	0.860457	0.105444
Planetesimal	2.21366	-0.551348	-0.172404
Planetesimal	-6.28992	2.46113	0.0660952
Planetesimal	-0.669008	0.0503886	-0.000298734
Planetesimal	-2.73085	-2.45868	-0.0934384
Planetesimal	0.903795	-4.26716	-0.126502
Planetesimal	4.07901	-3.58859	0.0263518
Planetesimal	11.76	-6.64662	0.163059
Planetesimal	-1.91014	-0.355843	-0.068441
Planetesimal	3.87203	-1.34268	-0.0833771
Planetesimal	-1.67714	4.068	0.0326612
Planetesimal	0.469112	0.00269733	-0.00237185
Planetesimal	-4.83361	-3.51419	-0.115565
Planetesimal	7.0166	-10.0107	0.179334
Planetesimal	7.86622	8.009	-0.25912
Planetesimal	-2.54927	1.99057	0.162524
Planetesimal	-1.01939	-0.047459	-0.0510757
Planetesimal	6.63998	1.64384	0.389572
Planetesimal	4.9892	8.77425	-0.174575
Planetesimal	-1.12786	-3.18634	0.170167
Planetesimal	3.95771	2.75594	-0.0971657
Planetesimal	-0.35778	-1.86952	0.205462
Planetesimal	1.49614	0.914199	-0.0748551
Planetesimal	-2.33801	0.693484	0.258896
Planetesimal	-3.87762	-3.98588	-0.139285
Planetesimal	2.24418	2.45879	0.0300261
Planetesimal	2.75901	-2.02618	0.0729421
Planetesimal	-0.832279	-3.7296	0.204167
Planetesimal	-2.8764	-6.47313	0.143554
Planetesimal	0.702146	-0.938915	0.129799
Planetesimal	-2.49147	2.0596	0.0234092
Planetesimal	2.08236	2.31672	-0.238294
Planetesimal	3.26604	-8.63685	-0.100322
Planetesimal	-1.12033	-1.58664	-0.122188
Planetesimal	2.02518	-0.688215	-0.0527184
Planetesimal	-5.02241	-3.99043	-0.0198058
Planetesimal	7.56326	-4.35021	0.388028
Planetesimal	2.21964	0.615852	0.256176
Planetesimal	10.2468	-2.9439	-0.23044
Planetesimal	-3.61559	4.63085	-0.0611119
Planetesimal	-1.93306	-5.00789	-0.197649
Planetesimal	-1.37625	1.49417	0.205413
Planetesimal	6.3491	7.58691	0.192836
Planetesimal	-0.235351	1.65315	0.122106
Planetesimal	4.87319	-4.79744	0.0323838
Planetesimal	-4.01772	-1.07691	-0.299529
Planetesimal	5.04251	-1.2063	0.12595
Planetesimal	1.22203	0.406474	0.0473194
Planetesimal	-4.73559	1.53145	-0.0753261
Planetesimal	-5.03416	2.38247	-0.152989
Planetesimal	5.03722	-1.3329	-0.334815
Planetesimal	-1.51973	-0.637784	0.107876
Planetesimal	-0.289402	-2.46443	-0.0898443
Planetesimal	1.66956	-2.0197	-0.182419
Planetesimal	2.91157	-1.30171	-0.00273241
Planetesimal	5.00201	-2.23959	-0.0867323
Planetesimal	3.20205	-4.85398	-0.0614817
Planetesimal	-1.85728	-0.572002	0.0767268
Planetesimal	-7.26216	-4.54879	0.102763
Planetesimal	4.17539	-4.11943	0.0379989
Planetesimal	-0.655419	-0.942818	0.126562
Planetesimal	0.143443	-5.58924	0.167803
Planetesimal	-1.53966	1.20947	0.0377715
Planetesimal	3.15847	-1.27636	0.22922
Planetesimal	-4.93878	-2.09852	0.492403
Planetesimal	0.849604	-6.70217	0.081403
Planetesimal	1.47134	-3.62069	0.116867
Planetesimal	0.701325	-0.359519	-0.00810829
Planetesimal	2.19185	-4.71875	-0.179459
Planetesimal	-4.24634	4.79827	-0.00745018
Planetesimal	2.07209	-0.288003	-0.122111
Planetesimal	-6.11013	-2.13817	0.0412152
Planetesimal	-0.178716	0.760816	0.004978
Planetesimal	4.72186	5.92026	0.308588
Planetesimal	-3.5699	-4.22091	-0.373447
Planetesimal	4.01457	-2.13019	0.0148813
Planetesimal	-1.34	-2.55047	-0.0599273
Planetesimal	-1.64216	-0.435042	-0.0576839
Planetesimal	3.0496	-1.82915	-0.177987
Planetesimal	-3.36988	-2.94989	-0.101414
Planetesimal	0.290686	-1.3935	0.128909
Planetesimal	6.20411	-2.76371	-0.162127
Planetesimal	7.4266	-1.2861	-0.150613
Planetesimal	-4.29936	8.89053	0.172818
Planetesimal	-3.70895	3.16005	0.0348709
Planetesimal	-2.47175	2.64429	-0.0761543
Planetesimal	-5.15487	-2.32992	-0.0270121
Planetesimal	-1.98291	0.417707	0.190059
Planetesimal	0.593106	-14.9769	0.0985379
Planetesimal	2.8458	5.27413	-0.0538847
Planetesimal	0.619802	3.91434	-0.436032
Planetesimal	-1.17186	7.03929	0.0604463
Planetesimal	-0.208893	4.37982	-0.205242
Planetesimal	-3.80721	1.04614	0.0817157
Planetesimal	-0.0670703	-0.885629	-0.0561183
Planetesimal	1.40424	-1.2524	-0.101528
Planetesimal	4.26067	-6.23957	-0.119481
Planetesimal	1.44814	3.79172	0.127352
Planetesimal	4.78887	-5.1431	-0.0266656
Planetesimal	7.21391	-0.679237	0.0826906
Planetesimal	2.40874	-3.30793	-0.291051
Planetesimal	-3.78649	2.82002	0.238181
Planetesimal	4.53347	-0.116557	0.137437
Planetesimal	-0.820192	2.80352	0.0241229
Planetesimal	1.82907	-8.80949	-0.360094
Planetesimal	3.38508	2.61621	0.0846838
Planetesimal	0.299524	6.03357	-0.173754
Planetesimal	6.0172	0.469929	0.238654
Planetesimal	-2.19802	-9.04338	-0.0743584
Planetesimal	-2.84321	0.722672	-0.303655
Planetesimal	-6.82335	0.705973	-0.20858
Planetesimal	-0.879126	-7.19335	0.0687523
Planetesimal	6.93007	-1.09997	-0.122866
Planetesimal	0.18474	-0.545845	0.0228489
Planetesimal	-2.78639	-1.60761	-0.143081
Planetesimal	0.271573	1.46178	-0.0708475
Planetesimal	2.43432	-2.88222	0.0423657
Planetesimal	3.58168	-1.68189	0.155364
Planetesimal	-0.0798796	-1.06908	0.0465231
Planetesimal	4.36843	0.874134	-0.237343
Planetesimal	-5.43839	-4.18025	-0.261127
Planetesimal	-0.413783	-1.37829	-0.225814
Planetesimal	6.07134	8.2934	-0.31182
Planetesimal	-7.2768	-5.67601	-0.0288022
Planetesimal	7.02087	3.01085	-0.0775272
Planetesimal	-2.43834	-3.13737	-0.0636002
Planetesimal	-2.39442	-2.02271	0.0541968
Planetesimal	0.451444	5.96275	-0.218925
Planetesimal	0.862365	-2.66245	0.018687
Planetesimal	-6.16398	6.13681	0.155385
Planetesimal	-3.98443	-3.35268	0.214322
Planetesimal	0.477546	6.40803	-0.0935942
Planetesimal	-5.61839	4.40634	0.361284
Planetesimal	5.25404	8.25469	-0.227166
Planetesimal	2.56628	-2.87683	0.0168309
Planetesimal	3.52078	5.32641	0.0892499
Planetesimal	0.97666	-0.487049	-0.000800127
Planetesimal	-7.82027	5.66384	-0.0327175
Planetesimal	-8.28674	-7.96291	-0.0784559
Planetesimal	4.74776	0.712784	0.166649
Planetesimal	0.0932525	-0.709837	0.0269765
Planetesimal	-6.37641	2.41896	-0.138172
Planetesimal	6.51998	4.51403	0.0709416
Planetesimal	0.574091	2.98739	0.0783707
Planetesimal	-2.22462	1.95337	-0.00546666
Planetesimal	0.435711	-0.0173215	0.0391882
Planetesimal	0.067416	-4.43447	0.292293
Planetesimal	-1.82313	-2.41918	-0.26995
Planetesimal	4.88718	1.94924	-0.116942
Planetesimal	-1.74443	-2.97332	-0.0953253
Planetesimal	-6.15489	-3.22189	0.0448643
Planetesimal	0.987454	0.943158	0.0621517
Planetesimal	5.42465	0.416532	-0.005235
Planetesimal	3.48201	-6.43421	-0.229725
Planetesimal	2.21475	5.34664	0.494271
Planetesimal	3.63856	-0.435151	0.131307
Planetesimal	-1.0993	-4.77622	0.150904
Planetesimal	5.883	4.54246	-0.239427
Planetesimal	-0.327332	-8.34485	-0.0245677
Planetesimal	-3.49214	-1.7602	-0.105123
Planetesimal	-4.10507	10.2642	-0.0407706
Planetesimal	0.36446	-3.54486	-0.132512
Planetesimal	0.660091	0.643884	-0.123491
Planetesimal	-2.13998	-0.807017	0.0545444
Planetesimal	-0.0876152	1.32749	-0.0346672
Planetesimal	-0.925407	0.812728	-0.098152
Planetesimal	3.29232	-2.32281	0.102869
Planetesimal	2.17392	1.44869	-0.267453
Planetesimal	-0.156734	0.373849	-0.0175188
Planetesimal	6.08893	3.03902	0.161296
Planetesimal	1.40051	7.6968	0.114149
Planetesimal	4.57491	2.77244	0.287563
Planetesimal	0.290987	-1.47749	0.0265367
Planetesimal	3.07171	-7.75218	-0.0581498
Planetesimal	-3.2409	2.38776	0.206127
Planetesimal	2.27723	1.4976	0.0728021
Planetesimal	9.0383	0.106587	-0.234113
Planetesimal	2.46457	-1.78127	0.24593
Planetesimal	-0.132719	-0.306611	0.0116851
Planetesimal	1.86683	1.00032	-0.0617815
Planetesimal	6.00392	-5.91057	0.114759
Planetesimal	0.118678	-4.45322	-0.103148
Planetesimal	-0.122155	3.87537	-0.430036
Planetesimal	-8.89166	-2.47172	0.138889
Planetesimal	2.75654	0.140333	-0.143035
Planetesimal	-3.02592	4.42551	0.139318
Planetesimal	-2.1286	-0.185849	-0.206604
Planetesimal	7.88951	-4.52556	-0.484067
Planetesimal	1.95866	2.29592	-0.048152
Planetesimal	-1.49401	6.58408	0.064058
Planetesimal	-0.651095	3.3636	-0.176897
Planetesimal	3.71588	-1.77032	-0.135866
Planetesimal	9.53713	-0.534869	-0.346351
Planetesimal	-6.46977	5.5033	0.11263
Planetesimal	-0.533221	1.98532	0.051867
Planetesimal	4.94989	-0.509646	0.227262
Planetesimal	3.93346	-1.00763	-0.191376
Planetesimal	-2.26518	-4.62548	0.0549583
Planetesimal	0.557496	0.57874	9.3687e-05
Planetesimal	-0.184304	2.4716	-0.0376786
Planetesimal	-0.474936	0.522507	-0.318654
Planetesimal	-3.60675	0.710558	0.311253
Planetesimal	-6.23461	-0.760166	-0.0131057
Planetesimal	1.74988	-2.36937	-0.102719
Planetesimal	7.82958	7.75826	0.128338
Planetesimal	-0.469108	1.017	-0.0131685
Planetesimal	-2.45191	-2.32608	0.0780542
Planetesimal	3.56443	2.64711	-0.187265
Planetesimal	-1.53339	6.59046	0.0631837
Planetesimal	-7.33348	6.14084	-0.135344
Planetesimal	-2.96646	-8.40217	0.214712
Planetesimal	3.6989	0.395687	-0.356098
Planetesimal	2.91818	0.88508	-0.0709437
Planetesimal	-4.39864	-3.69708	0.19359
Planetesimal	-0.0551429	1.63852	0.0375776
Planetesimal	-0.788811	-4.87782	0.119002
Planetesimal	0.189848	-6.45817	-0.0128799
Planetesimal	2.76412	-7.18517	-0.119837
Planetesimal	-0.527954	3.83104	0.329335
Planetesimal	5.45052	7.92699	-0.0388922
Planetesimal	-4.95543	-6.51321	0.221054
Planetesimal	-4.67878	-1.50697	-0.14787
Planetesimal	0.63876	3.1267	-0.23405
Planetesimal	-5.74999	-5.84251	-0.017567
Planetesimal	-4.58601	1.23019	-0.194604
Planetesimal	-0.0788645	-0.770764	-0.063256
Planetesimal	-3.73132	1.79761	-0.0936038
Planetesimal	2.89634	1.11071	0.021404
Planetesimal	-9.3372	2.07659	0.107632
Planetesimal	0.39875	-1.52323	-0.0834413
Planetesimal	-1.73398	0.850195	0.0843324
Planetesimal	-3.6855	2.15513	0.0286964
Planetesimal	-6.74402	-1.65442	-0.0437384
Planetesimal	3.17382	-3.39188	-0.224359
Planetesimal	-3.08555	-4.00299	0.143897
Planetesimal	-0.977939	1.48709	0.103263
Planetesimal	-4.53142	-4.49109	-0.153128
Planetesimal	-1.14205	-3.51445	0.00442133
Planetesimal	4.1434	-6.02872	0.142508
Planetesimal	-2.89975	4.97556	-0.158152
Planetesimal	0.855559	-0.582199	0.156067
Planetesimal	3.51463	-0.488755	-0.000598976
Planetesimal	-4.02108	-5.39403	-0.129872
Planetesimal	4.9976	1.54356	0.235973
Planetesimal	-0.144959	-0.457781	0.0347932
Planetesimal	1.2504	1.93565	-0.0270898
Planetesimal	-6.48918	-6.79282	0.330868
Planetesimal	3.47762	-2.65291	-0.126999
Planetesimal	-7.54193	-1.10208	-0.120612
Planetesimal	5.0567	2.94192	0.118982
Planetesimal	0.314199	-0.144836	-0.0293576
Planetesimal	0.209678	6.72899	-0.116685
Planetesimal	11.4428	-3.26729	0.299384
Planetesimal	-3.89297	0.729317	0.0255409
Planetesimal	-1.70098	-2.52317	0.136921
Planetesimal	-2.62746	6.38856	-0.0449486
Planetesimal	-2.14098	0.527215	-0.0637653
Planetesimal	-5.28474	-2.04138	0.0709163
Planetesimal	-6.51302	-1.8353	-0.238848
Planetesimal	-4.78327	-10.1394	0.0736895
Planetesimal	-6.65062	1.92122	0.0298256
Planetesimal	-5.21575	-0.0741222	-0.0459284
Planetesimal	-7.28006	-3.42967	0.118894
Planetesimal	3.45002	-2.17493	0.203139
Planetesimal	5.62201	4.06527	0.279962
Planetesimal	0.128306	-0.872425	-0.0443305
Planetesimal	0.234688	-11.1957	-0.114386
Planetesimal	7.33402	2.74909	-0.0517178
Planetesimal	3.12502	-2.58171	0.0428141
Planetesimal	-3.83516	-1.97342	-0.0895158
Planetesimal	-0.789371	-4.33014	0.344382
Planetesimal	-1.71616	2.32553	-0.296775
Planetesimal	-4.78864	-2.85048	-0.067172
Planetesimal	-1.89467	-0.158512	0.226578
Planetesimal	9.06533	7.4777	-0.33266
Planetesimal	4.92635	1.8908	0.437219
Planetesimal	2.62447	3.00465	-0.0888449
Planetesimal	-4.42786	3.23779	0.0313207
Planetesimal	-4.46066	-0.00519535	0.161681
Planetesimal	-6.49733	3.85526	-0.439958
Planetesimal	-2.22277	4.90224	-0.421541
Planetesimal	3.35202	-0.948177	-0.208818
Planetesimal	-1.78711	4.78938	0.0266933
Planetesimal	-2.21887	0.250649	0.1718
Planetesimal	-5.48435	1.06902	0.155769
Planetesimal	-1.34022	2.11574	0.0991077
Planetesimal	-5.70236	-2.72246	-0.216635
Planetesimal	0.855699	1.94955	0.10844
Planetesimal	2.75248	0.110933	0.121603
Planetesimal	-3.45566	-1.27899	0.158344
Planetesimal	-3.38731	-2.32425	0.113364
Planetesimal	-0.509177	2.79851	-0.19604
Planetesimal	-1.22054	-3.51375	0.246572
Planetesimal	5.21536	1.968	-0.0164136
Planetesimal	7.02264	0.0610977	0.112069
Planetesimal	3.11043	-3.2591	-0.0357575
Planetesimal	-4.20856	2.4567	-0.0183773
Planetesimal	3.93856	7.63802	0.225732
Planetesimal	1.1602	-2.19581	-0.1108
Planetesimal	-3.04363	2.26947	-0.214225
Planetesimal	-3.29115	4.1204	0.0701369
Planetesimal	1.04229	2.26022	0.104141
Planetesimal	3.90119	1.34793	0.104324
Planetesimal	-0.79218	7.38915	-0.0341891
Planetesimal	6.33366	7.5796	-0.0692549
Planetesimal	2.23203	3.06154	-0.00320283
Planetesimal	-6.30193	2.02659	0.250834
Planetesimal	-1.37907	-1.15291	0.0392725
Planetesimal	6.40712	8.5793	-0.0908756
Planetesimal	-1.11366	4.80378	-0.24981
Planetesimal	2.29431	-1.9734	0.194005
Planetesimal	8.4614	6.25647	0.0290869
Planetesimal	5.39102	3.23679	-0.144714
Planetesimal	3.63159	-2.88383	0.165462
Planetesimal	-0.20631	2.70049	0.0981246
Planetesimal	-2.4253	0.26886	-0.0112958
Planetesimal	2.06489	-5.17662	0.0317834
Planetesimal	-1.65571	6.64601	-0.0574276
Planetesimal	1.31723	1.63673	0.0339331
Planetesimal	-8.26608	0.87705	-0.012838
Planetesimal	-2.47593	0.344755	-0.122606
Planetesimal	-1.5558	-2.5871	-0.138718
Planetesimal	1.89307	4.61363	0.0498614
Planetesimal	-10.4997	1.84647	0.207923
Planetesimal	-4.77303	-0.914519	0.0737132
Planetesimal	-1.21354	1.54743	-0.0928582
Planetesimal	2.67525	3.96663	-0.17903
Planetesimal	1.14558	-5.42688	0.369102
Planetesimal	-2.84843	1.81582	0.182304
Planetesimal	5.70394	-3.42663	0.184911
Planetesimal	-1.80079	-5.86528	-0.142618
Planetesimal	-7.44272	-7.28216	0.220918
Planetesimal	-1.4744	3.1653	-0.371394
Planetesimal	1.99579	-0.856701	-0.192315
Planetesimal	-0.402268	-4.76706	0.143782
Planetesimal	2.22424	-0.677516	-0.163299
Planetesimal	1.1585	4.66562	-0.153848
Planetesimal	-3.23916	0.779179	0.10808
Planetesimal	3.01395	-2.55368	0.0459835
Planetesimal	1.07484	0.433099	-0.201844
Planetesimal	-3.7705	1.44041	-0.0841349
Planetesimal	-0.701332	-2.40836	0.0896991
Planetesimal	-5.88377	-0.179291	-0.152
Planetesimal	3.37689	0.155434	0.43773
Planetesimal	-2.5351	5.24643	-0.0943203
Planetesimal	-0.810557	1.6182	-0.0396503
Planetesimal	2.04834	-2.96534	0.0701315
Planetesimal	4.81572	-2.08523	0.241394
Planetesimal	-1.20035	0.0185136	-0.0126944
Planetesimal	1.9453	1.31857	-0.0666174
Planetesimal	5.3307	4.08125	-0.1904
Planetesimal	-1.80148	-5.48393	-0.0361998
Planetesimal	3.68098	0.525053	0.126917
Planetesimal	-1.69762	1.59302	-0.0200552
Planetesimal	2.66256	-0.978723	0.0663694
Planetesimal	-2.54173	-0.493456	0.0843578
Planetesimal	0.928482	0.209392	-0.048555
Planetesimal	1.7901	-0.432407	0.135592
Planetesimal	0.183915	4.38348	0.160762
Planetesimal	-3.53742	2.56561	-0.0365063
Planetesimal	3.51116	-3.93811	0.119937
Planetesimal	-0.481749	-0.83266	0.0761957
Planetesimal	0.536663	2.51658	-0.135901
Planetesimal	-3.70609	2.47022	0.0144571
Planetesimal	-2.67959	2.01184	0.189381
Planetesimal	3.9412	-2.25769	-0.331561
Planetesimal	-6.76996	-3.98775	0.093045
Planetesimal	-6.8077	-0.204123	-0.00721295
Planetesimal	1.3426	-3.72948	0.19243
Planetesimal	-8.39112	6.09205	-0.329685
Planetesimal	2.86502	-0.579989	0.0693837
Planetesimal	-5.0839	-1.73015	0.0175612
Planetesimal	-3.05407	-0.44075	0.464069
Planetesimal	2.90195	6.37768	-0.00480475
Planetesimal	1.57916	-0.962154	-0.092698
Planetesimal	-6.37122	-0.0463165	-0.121845
Planetesimal	3.51708	-11.5416	-0.141461
Planetesimal	2.4505	-5.24046	0.148413
Planetesimal	1.56146	-5.9581	0.0197786
Planetesimal	1.95425	-3.6037	0.0551451
Planetesimal	10.3584	-6.58076	-0.0821628
Planetesimal	-2.7438	2.23459	0.0290014
Planetesimal	2.14617	0.336194	0.286576
Planetesimal	2.15714	1.97655	0.299883
Planetesimal	0.210681	0.484266	-0.0355825
Planetesimal	-1.82848	4.19796	0.0254907
Planetesimal	-3.19937	-11.7617	0.0320077
Planetesimal	4.61842	-2.35034	-0.0649357
Planetesimal	7.39344	-2.88566	-0.291569
Planetesimal	-0.220588	1.30935	0.089597
Planetesimal	-8.37964	0.203721	-0.0275076
Planetesimal	-2.38213	-0.407048	0.351257
Planetesimal	-2.41898	-3.60032	0.069113
Planetesimal	-1.26932	-1.13832	-0.0843379
Planetesimal	1.46978	2.38982	-0.0282754
Planetesimal	-1.25051	9.1063	-0.0725379
Planetesimal	1.09439	0.272416	-0.061685
Planetesimal	1.72418	-4.80485	0.220596
Planetesimal	-5.14835	2.25198	0.154289
Planetesimal	-4.42862	5.23828	-0.0965123
Planetesimal	9.39857	1.94241	0.0851409
Planetesimal	-3.41837	-3.48199	0.192052
Planetesimal	-4.86738	4.49546	-0.141571
Planetesimal	-1.1186	-7.68227	-0.146075
Planetesimal	-1.2402	1.19691	-0.307674
Planetesimal	-5.12059	2.8296	0.0643755
Planetesimal	-1.86248	-6.77259	-0.331877
Planetesimal	-0.822523	-0.521276	0.286631
Planetesimal	-6.21024	1.49699	-0.181226
Planetesimal	-8.12698	2.01075	-0.449272
Planetesimal	3.23732	-0.411677	0.067124
Planetesimal	11.9336	0.434631	0.260229
Planetesimal	1.17575	5.31528	0.0067568
Planetesimal	-3.18523	-3.29802	-0.12059
Planetesimal	0.040454	-3.00213	0.0136974
Planetesimal	1.26294	-4.85381	-0.0974012
Planetesimal	-7.79845	-1.3664	-0.257504
Planetesimal	-3.10978	-1.53665	0.0237755
Planetesimal	-2.76897	-1.93388	-0.0899872
