Planetesimal	-0.885143	-2.10079	0.00904371
Planetesimal	5.73638	-5.01277	-0.249918
Planetesimal	2.2672	-0.122695	0.167176
Planetesimal	-1.41824	-1.35409	-0.0483539
Planetesimal	4.07498	2.312	-0.1558
Planetesimal	0.195185	0.353866	0.170086
Planetesimal	-7.96678	2.47515	0.0216251
Planetesimal	-0.52146	-0.298797	-0.0418316
Planetesimal	-3.92563	5.25579	0.0942678
Planetesimal	-0.639591	0.99347	-0.0428923
Planetesimal	4.2844	2.77657	-0.150292
Planetesimal	-0.151324	-3.82916	0.142135
Planetesimal	0.638072	-0.136669	0.0993943
Planetesimal	0.323934	-5.25209	0.168344
Planetesimal	-4.16663	7.44148	-0.100431
Planetesimal	2.388	2.18984	0.0858295
Planetesimal	-4.76846	-0.546602	-0.228693
Planetesimal	0.828982	2.76961	0.00669385
Planetesimal	-5.59216	1.20233	-0.151744
Planetesimal	0.708942	2.22653	-0.185969
Planetesimal	0.224735	-7.61919	-0.165559
Planetesimal	-3.44074	4.74875	-0.212084
Planetesimal	0.0102839	2.19226	0.0087545
Planetesimal	3.55116	-3.05503	0.0657497
Planetesimal	-5.91584	-8.26784	0.0823361
Planetesimal	0.833761	-2.20788	-0.379162
Planetesimal	-1.36586	5.32812	-0.0746723
Planetesimal	-3.09609	0.510687	0.134029
Planetesimal	1.13357	0.442284	-0.0381267
Planetesimal	-2.04579	-0.934147	0.0265019
Planetesimal	-1.86181	-1.68946	0.0219857
Planetesimal	0.655397	1.14873	0.0282418
Planetesimal	2.21549	-0.279825	-0.0148665
Planetesimal	-0.928405	-2.47909	0.0646436
Planetesimal	0.637057	2.14466	-0.0384545
Planetesimal	-5.15738	4.23579	-0.0526532
Planetesimal	4.7862	0.774231	-0.0904292
Planetesimal	-4.34522	-0.0209688	0.0600324
Planetesimal	-1.68044	-1.59589	0.099106
Planetesimal	2.02536	0.628169	-0.0180455
Planetesimal	3.84841	-1.29954	0.067469
Planetesimal	-4.53678	3.79382	-0.0392265
Planetesimal	-0.917705	1.60165	0.0288649
Planetesimal	-7.06769	-1.37523	-0.143232
Planetesimal	0.350852	1.37169	0.0129979
Planetesimal	4.07812	1.86198	0.200462
Planetesimal	-2.05959	-0.0679618	0.0425249
Planetesimal	-2.21273	0.587361	-0.31449
Planetesimal	0.677285	1.4235	0.35105
Planetesimal	-0.771915	3.74624	0.128406
Planetesimal	-0.0120456	-1.59992	0.117614
Planetesimal	-4.52602	-0.228209	-0.0318398
Planetesimal	-10.3921	3.86441	-0.154182
Planetesimal	-0.753879	-11.52	0.323029
Planetesimal	5.4196	-6.26441	-0.0566303
Planetesimal	3.65549	2.6808	-0.12531
Planetesimal	-7.40883	8.2015	-0.0815494
Planetesimal	0.761912	-0.440237	0.00206528
Planetesimal	0.155666	5.04409	0.168068
Planetesimal	0.783666	1.31553	0.085708
Planetesimal	-0.813261	-1.46878	-0.21912
Planetesimal	2.13069	-3.10957	0.134274
Planetesimal	0.996844	1.48144	-0.00240071
Planetesimal	-6.39456	-2.58468	-0.164753
Planetesimal	-0.563879	1.22283	0.00105439
Planetesimal	0.546691	1.37568	-0.00127271
Planetesimal	3.32816	0.298535	0.041393
Planetesimal	1.03348	3.55928	-0.0956483
Planetesimal	1.08698	-0.666426	-0.00748273
Planetesimal	0.347265	-1.44028	0.0418103
Planetesimal	-0.157123	6.38007	-0.0671073
Planetesimal	0.313851	1.60882	-0.288643
Planetesimal	1.87093	0.943224	-0.00306245
Planetesimal	-0.548902	-1.22396	-0.0399357
Planetesimal	-1.2319	-0.251156	-0.132381
Planetesimal	-1.72796	-5.64855	-0.211905
Planetesimal	-4.44918	-5.32824	0.196635
Planetesimal	-1.23182	0.625577	-0.0054547
Planetesimal	2.68153	4.51494	-0.025956
Planetesimal	-4.37599	1.8838	0.0490849
Planetesimal	-1.02618	6.36714e-05	0.0420211
Planetesimal	2.00901	-3.53127	0.0291295
Planetesimal	0.921127	-0.858766	0.0276681
Planetesimal	-2.29818	1.50032	-0.0383831
Planetesimal	-0.110478	1.1773	0.0382598
Planetesimal	3.28245	0.831292	-0.161637
Planetesimal	6.13927	1.00495	0.162635
Planetesimal	-2.08223	4.55	0.174746
Planetesimal	-1.15964	1.22805	-0.225367
Planetesimal	-1.92482	3.79967	-0.181405
Planetesimal	-5.88713	-1.48842	0.0845786
Planetesimal	0.502723	-2.2523	-0.165477
Planetesimal	-6.0966	-0.00488243	0.0531301
Planetesimal	-0.27316	-1.679	-0.0120455
Planetesimal	1.26533	-0.885085	0.0192465
Planetesimal	2.55422	-1.09474	-0.0324701
Planetesimal	4.35759	-0.688222	0.0163079
Planetesimal	12.3337	-5.095	0.159103
Planetesimal	-1.87989	1.49376	-0.101373
Planetesimal	1.55986	1.70475	-0.00861082
Planetesimal	-2.75563	0.690592	0.00895234
Planetesimal	-1.10371	1.01504	0.00616853
Planetesimal	-2.34639	-4.56742	-0.0827222
Planetesimal	8.23491	-8.76286	0.17346
Planetesimal	6.32439	8.98679	-0.248162
Planetesimal	1.06017	-0.556062	-0.0557358
Planetesimal	0.207871	-0.735416	-0.0153618
Planetesimal	5.09335	3.54415	0.316405
Planetesimal	3.12321	9.28926	-0.164406
Planetesimal	0.817869	0.866361	-0.0624457
Planetesimal	0.792812	3.43471	-0.0439705
Planetesimal	-2.04357	-1.20136	0.312016
Planetesimal	2.29144	-0.448915	-0.130544
Planetesimal	-0.018537	2.17199	0.179074
Planetesimal	-1.06052	-4.46444	-0.0899942
Planetesimal	-0.933493	-0.711189	-0.011128
Planetesimal	-0.442848	1.12874	-0.02614
Planetesimal	1.74034	-0.514377	-0.0184652
Planetesimal	-0.48087	-6.46855	0.119196
Planetesimal	0.451799	-1.43965	0.268895
Planetesimal	1.06523	-0.555073	-0.00802055
Planetesimal	-0.166975	-1.28287	0.0618027
Planetesimal	4.89355	-7.4135	-0.0926799
Planetesimal	-2.38339	-0.229624	-0.180457
Planetesimal	0.612371	-2.3068	-0.0629429
Planetesimal	-2.67252	-5.01735	-0.015273
Planetesimal	8.01201	-2.29488	0.353045
Planetesimal	1.46174	-1.746	0.232003
Planetesimal	10.3436	-1.06845	-0.219057
Planetesimal	-4.55906	2.06205	-0.0428162
Planetesimal	0.903214	-4.23078	-0.119816
Planetesimal	0.444554	2.34277	0.273439
Planetesimal	4.57925	8.42354	0.1809
Planetesimal	1.20402	1.92342	0.225025
Planetesimal	5.67848	-2.48038	0.0262596
Planetesimal	-0.511298	-2.39169	-0.0445012
Planetesimal	3.76085	1.54036	0.0706793
Planetesimal	1.76015	-0.225287	0.101063
Planetesimal	-3.50425	-1.36113	-0.0378902
Planetesimal	-4.58007	-0.43471	-0.0991143
Planetesimal	3.85369	1.43626	-0.190972
Planetesimal	-2.15818	0.645003	0.201768
Planetesimal	-2.12582	-0.363419	-0.059096
Planetesimal	-1.38396	-1.43065	-0.0780676
Planetesimal	-1.2312	0.0431892	0.000724224
Planetesimal	4.43766	0.59722	-0.0546194
Planetesimal	4.33454	-2.33843	-0.0424849
Planetesimal	-2.03668	1.27017	0.113235
Planetesimal	-5.6284	-5.91055	0.0929524
Planetesimal	4.77671	-1.4458	0.0265421
Planetesimal	-1.15612	-0.883705	0.258088
Planetesimal	2.45222	-3.92738	0.10938
Planetesimal	-0.0999335	2.40409	0.0549535
Planetesimal	-0.730543	0.9612	-0.0826651
Planetesimal	-2.42583	-3.60516	0.300389
Planetesimal	2.92229	-5.35265	0.0654468
Planetesimal	1.92727	0.381442	-0.00333351
Planetesimal	0.302786	0.478717	-0.123082
Planetesimal	3.55677	-2.02406	-0.101672
Planetesimal	-5.14581	2.39458	-0.00574478
Planetesimal	1.09604	-2.12656	-0.153528
Planetesimal	-4.2518	-3.88122	0.0320141
Planetesimal	-0.562133	-0.0617696	0.0828861
Planetesimal	2.52662	6.58441	0.265891
Planetesimal	-0.718046	-4.49879	-0.239685
Planetesimal	2.87599	1.1064	0.00507204
Planetesimal	-1.15662	1.16122	-0.00276245
Planetesimal	-2.06711	1.0054	-0.104656
Planetesimal	0.0125235	1.36364	0.0514281
Planetesimal	0.110381	-2.97329	-0.0318362
Planetesimal	-0.683644	-1.86629	0.270396
Planetesimal	6.13479	-0.300663	-0.130895
Planetesimal	6.94348	0.963674	-0.129442
Planetesimal	-5.79008	7.61864	0.162064
Planetesimal	-3.60061	-0.0443604	0.0163383
Planetesimal	-0.638774	-1.30459	0.0188001
Planetesimal	-2.76301	-3.82209	-0.0179429
Planetesimal	-1.01198	2.16194	0.254912
Planetesimal	2.13571	-14.7013	0.0967879
Planetesimal	0.152925	5.15315	-0.0386969
Planetesimal	-1.90971	0.921922	-0.0126284
Planetesimal	-3.16505	5.73146	0.0504079
Planetesimal	-2.35872	1.55288	-0.0554081
Planetesimal	-0.996393	-1.77728	2.12888e-05
Planetesimal	1.35372	-0.398836	-0.135094
Planetesimal	0.0549647	-2.38583	-0.159096
Planetesimal	5.53894	-4.33038	-0.102808
Planetesimal	-1.66371	1.50283	0.00988017
Planetesimal	5.71707	-2.92066	-0.0220352
Planetesimal	6.48825	1.56678	0.0695793
Planetesimal	2.26728	0.502665	-0.0307306
Planetesimal	-3.34625	-0.447833	0.099456
Planetesimal	2.06366	2.2718	0.0466184
Planetesimal	1.57083	-0.163136	-0.00041837
Planetesimal	3.64434	-7.82218	-0.330494
Planetesimal	-0.266123	2.61801	0.0178235
Planetesimal	-2.07264	4.78961	-0.125992
Planetesimal	4.48068	2.66537	0.17291
Planetesimal	-0.172904	-8.95966	-0.0688278
Planetesimal	1.02007	1.13869	0.019333
Planetesimal	-6.01385	-1.6033	-0.169625
Planetesimal	1.38604	-6.53059	0.0578561
Planetesimal	6.2899	1.22416	-0.101417
Planetesimal	-0.0328346	1.02972	-0.0226359
Planetesimal	0.862023	0.848132	0.0473961
Planetesimal	1.45606	1.49413	-0.14494
Planetesimal	1.27589	1.14144	-0.00567001
Planetesimal	1.31723	1.58012	0.00121698
Planetesimal	-0.493853	0.0729057	-0.00957461
Planetesimal	1.34387	2.62028	-0.0723625
Planetesimal	-3.26307	-5.3005	-0.212384
Planetesimal	-1.52454	-1.25693	-0.47295
Planetesimal	4.29982	9.02385	-0.294636
Planetesimal	-5.62521	-6.86777	-0.0266066
Planetesimal	5.41507	4.63178	-0.0670617
Planetesimal	1.239	-1.67456	-0.00122309
Planetesimal	0.372827	1.23112	-0.0145701
Planetesimal	-1.9609	4.75325	-0.156898
Planetesimal	-1.7365	-0.301908	0.00301508
Planetesimal	-7.12597	4.26103	0.141208
Planetesimal	-1.03074	-3.96899	0.121721
Planetesimal	-1.86955	5.38323	-0.0722563
Planetesimal	-6.2111	2.09976	0.301653
Planetesimal	3.37666	8.85078	-0.212641
Planetesimal	1.51738	1.07901	-0.00122193
Planetesimal	0.959141	5.56613	0.0684835
Planetesimal	1.03687	-0.855747	-0.00157704
Planetesimal	-8.52317	3.8078	-0.0305409
Planetesimal	-6.80011	-8.98264	-0.0753636
Planetesimal	2.19333	2.72037	0.0741915
Planetesimal	1.58647	0.0955188	0.36627
Planetesimal	-6.17535	-0.0299077	-0.111887
Planetesimal	4.69291	5.79097	0.062379
Planetesimal	0.881244	-1.08797	-0.0133835
Planetesimal	1.4184	0.54744	0.000231475
Planetesimal	-0.328124	0.216205	-0.17623
Planetesimal	2.32935	-1.7585	0.0867908
Planetesimal	-0.289123	1.36861	0.0473173
Planetesimal	2.31213	3.47426	-0.0679076
Planetesimal	1.14694	0.456637	0.0331442
Planetesimal	-4.23151	-4.70196	0.0367813
Planetesimal	1.84842	0.47968	0.131962
Planetesimal	3.54729	2.64031	-0.00326666
Planetesimal	4.94712	-4.60307	-0.194419
Planetesimal	-0.505508	4.88155	0.34091
Planetesimal	-0.198252	1.51429	-0.0281676
Planetesimal	1.6893	-3.23271	0.0723004
Planetesimal	3.87162	5.7012	-0.20435
Planetesimal	1.74264	-7.72793	-0.0220368
Planetesimal	0.530642	-1.89675	0.0026919
Planetesimal	-5.62794	9.22945	-0.0389651
Planetesimal	1.1178	0.794994	0.0377848
Planetesimal	1.78889	0.20267	-0.227614
Planetesimal	-1.71024	1.56323	0.0523229
Planetesimal	0.75295	1.69495	-0.0742909
Planetesimal	-0.709483	1.49808	-0.210148
Planetesimal	1.78061	1.26832	0.00585423
Planetesimal	1.26037	-1.5332	-0.112674
Planetesimal	-0.0712297	0.821914	-0.0550494
Planetesimal	4.14795	4.55148	0.130394
Planetesimal	-0.810001	7.28904	0.0998015
Planetesimal	1.84735	3.88789	0.173318
Planetesimal	-0.830913	-1.94407	0.0536836
Planetesimal	4.71564	-6.34813	-0.0521264
Planetesimal	-1.81154	-1.231	0.0119611
Planetesimal	0.988893	-1.581	0.0200123
Planetesimal	8.42188	2.07337	-0.215106
Planetesimal	-1.35584	-0.287844	-0.0451459
Planetesimal	-0.454121	1.0703	0.116903
Planetesimal	2.1252	-1.10111	-0.0756587
Planetesimal	6.94438	-3.97883	0.103227
Planetesimal	2.35071	-1.75775	-0.0312089
Planetesimal	-1.93996	0.299795	0.0141197
Planetesimal	-7.81968	-4.20335	0.128289
Planetesimal	-0.0631299	-1.80888	-0.0312986
Planetesimal	-3.98932	1.64268	0.0841535
Planetesimal	-1.43761	1.87775	-0.242523
Planetesimal	8.36297	-2.52777	-0.445622
Planetesimal	0.337467	-1.39495	0.00651479
Planetesimal	-3.42621	5.03853	0.0514747
Planetesimal	-0.482001	-1.1196	0.0627254
Planetesimal	1.79352	1.51281	-0.0156884
Planetesimal	9.11607	1.41685	-0.322565
Planetesimal	-7.27133	3.5212	0.101588
Planetesimal	1.48489	1.89281	0.0680612
Planetesimal	3.14801	2.06291	0.114443
Planetesimal	1.31641	1.8256	-0.0154744
Planetesimal	0.708603	-3.95036	0.0303227
Planetesimal	-0.213467	0.545936	-0.00580505
Planetesimal	2.02203	0.772874	-0.0250752
Planetesimal	-0.0632916	-0.494325	-0.0546334
Planetesimal	-0.00974547	-1.5752	-0.0608915
Planetesimal	-4.71261	-2.8726	-0.00991106
Planetesimal	-1.51204	-0.288391	0.00465689
Planetesimal	6.27978	8.75759	0.122598
Planetesimal	-0.21743	1.40591	-0.0259358
Planetesimal	1.11241	0.421272	-0.0287115
Planetesimal	0.0668523	2.91404	-0.0555261
Planetesimal	-3.45651	5.03961	0.0508555
Planetesimal	-8.16281	4.32604	-0.126074
Planetesimal	-0.889829	-8.4877	0.196507
Planetesimal	-0.321184	1.62741	0.0565489
Planetesimal	-0.571193	-1.26761	0.0123527
Planetesimal	-1.73828	-4.51435	0.131618
Planetesimal	1.34986	1.80506	0.0706584
Planetesimal	1.88768	-3.18995	0.0585026
Planetesimal	2.41461	-5.20895	-0.00999859
Planetesimal	4.4433	-5.65684	-0.104036
Planetesimal	-1.91965	0.03336	-0.0159681
Planetesimal	3.57289	8.58284	-0.0362749
Planetesimal	-2.8747	-7.18412	0.196834
Planetesimal	-1.93766	-3.116	-0.0715861
Planetesimal	0.152797	-1.21116	0.0750046
Planetesimal	-3.77309	-6.77157	-0.0156541
Planetesimal	-2.99535	-1.64018	-0.08311
Planetesimal	1.47979	-0.30651	-0.360436
Planetesimal	-1.86902	-1.49168	-0.0123078
Planetesimal	-0.64743	-1.15403	-0.00509659
Planetesimal	-9.23818	0.0837541	0.100256
Planetesimal	-0.823276	-2.02603	-0.163547
Planetesimal	-0.628816	2.31488	0.125905
Planetesimal	-2.30586	-1.23475	0.00587168
Planetesimal	-5.22976	-3.55193	-0.035861
Planetesimal	3.25382	-0.0419121	-0.0869855
Planetesimal	0.01128	-3.87558	0.0756708
Planetesimal	0.418974	2.30735	0.175783
Planetesimal	-2.07166	-5.24919	-0.117469
Planetesimal	1.56302	-0.203747	-0.00091656
Planetesimal	5.40566	-4.0517	0.120569
Planetesimal	-4.16021	2.49935	-0.107859
Planetesimal	-0.367363	0.0986792	-0.0636559
Planetesimal	-0.566276	1.21904	9.6978e-05
Planetesimal	-1.58419	-5.85502	-0.104126
Planetesimal	2.53487	3.26592	0.135413
Planetesimal	0.997215	0.948314	-0.075313
Planetesimal	2.29372	-0.268626	-0.0255062
Planetesimal	-4.70809	-7.73661	0.306972
Planetesimal	2.67599	0.821589	-0.0333755
Planetesimal	-6.40314	-3.08286	-0.104225
Planetesimal	2.62741	4.2208	0.0828681
Planetesimal	1.36714	2.0309	0.939356
Planetesimal	-2.05166	5.71327	-0.0935932
Planetesimal	11.5922	-1.5044	0.288759
Planetesimal	-0.881229	-1.86036	0.000184129
Planetesimal	-0.362153	1.34845	-0.0240769
Planetesimal	-4.27768	4.59645	-0.0367229
Planetesimal	-0.68229	2.26026	-0.0695216
Planetesimal	-2.98514	-3.66609	0.0471694
Planetesimal	-4.87762	-3.6859	-0.192374
Planetesimal	-3.00384	-10.5542	0.070557
Planetesimal	-6.27802	-0.48276	0.0243913
Planetesimal	-3.32012	-2.41948	-0.0261605
Planetesimal	-5.71457	-4.98811	0.105176
Planetesimal	1.865	1.31986	0.0188123
Planetesimal	3.50565	5.25541	0.229462
Planetesimal	-1.09851	-1.5276	-0.0905837
Planetesimal	2.01349	-10.7734	-0.109511
Planetesimal	5.85194	4.43707	-0.0452449
Planetesimal	1.93528	1.10394	0.00307829
Planetesimal	-0.285164	-2.67869	-0.0206625
Planetesimal	1.94778	-2.10806	0.0973394
Planetesimal	1.54195	0.404618	0.000845585
Planetesimal	-2.1976	-4.04506	-0.0435467
Planetesimal	-1.69523	1.64839	0.343687
Planetesimal	7.68473	8.60308	-0.320406
Planetesimal	2.402	3.46374	0.257229
Planetesimal	-1.1225	1.78892	-0.00268656
Planetesimal	-4.4706	0.347826	0.0197351
Planetesimal	-1.83557	-2.30796	0.049462
Planetesimal	-6.85392	1.58714	-0.37884
Planetesimal	-3.66837	2.35813	-0.258121
Planetesimal	-0.591169	1.12948	0.0689276
Planetesimal	-3.33098	2.13632	0.0144384
Planetesimal	-0.882102	2.16144	0.177168
Planetesimal	-4.35942	-1.54528	0.101431
Planetesimal	1.45264	1.56364	0.0610046
Planetesimal	-3.60538	-4.24456	-0.164737
Planetesimal	2.35031	0.414336	0.130072
Planetesimal	-0.0606558	-1.81889	0.0276774
Planetesimal	0.821607	-1.33413	-0.0312674
Planetesimal	0.425694	-2.29268	0.0124345
Planetesimal	1.67601	-0.120782	-0.0162176
Planetesimal	1.59777	-0.36343	-0.041075
Planetesimal	2.87379	3.59768	-0.0106528
Planetesimal	6.00868	2.24667	0.0925414
Planetesimal	3.00994	0.200739	-0.0116555
Planetesimal	-3.53717	-0.678211	-0.00864783
Planetesimal	1.84306	7.97904	0.204385
Planetesimal	-1.54682	-1.49703	-0.0723316
Planetesimal	-1.09859	-1.38929	0.0231658
Planetesimal	-4.00792	1.22045	0.0408983
Planetesimal	2.12341	-0.334517	0.0667297
Planetesimal	0.241969	2.35222	0.0126624
Planetesimal	-2.83196	6.27964	-0.0291756
Planetesimal	4.56095	8.41437	-0.0649491
Planetesimal	-1.40537	1.0258	0.000323992
Planetesimal	-5.92044	-0.45128	0.198664
Planetesimal	-2.35288	0.165933	0.0659696
Planetesimal	4.69231	9.33394	-0.0864437
Planetesimal	-2.95271	2.22737	-0.122486
Planetesimal	-1.38915	-0.258779	-0.0309553
Planetesimal	7.01615	7.47679	0.0275895
Planetesimal	3.14454	4.54774	-0.109483
Planetesimal	3.2059	0.448447	0.063402
Planetesimal	1.88184	0.139789	0.0292076
Planetesimal	-0.479159	2.14848	-0.00829022
Planetesimal	3.65057	-2.80446	0.0205817
Planetesimal	-3.55144	5.09368	-0.0466414
Planetesimal	2.39452	-0.153331	0.042223
Planetesimal	-7.78194	-1.2341	-0.0114988
Planetesimal	-0.25856	2.12052	-0.0763426
Planetesimal	-0.533749	1.32623	0.0201608
Planetesimal	-1.08218	3.6144	0.025183
Planetesimal	-10.3981	-0.0287609	0.197648
Planetesimal	-2.19388	-2.83189	0.0342609
Planetesimal	0.494944	2.35159	-0.134185
Planetesimal	-0.538712	3.42766	-0.0787424
Planetesimal	3.11594	-3.35663	0.238149
Planetesimal	0.66246	-0.989151	-0.0669469
Planetesimal	5.90371	-0.935844	0.147
Planetesimal	0.782069	-5.28058	-0.105213
Planetesimal	-5.83071	-8.29264	0.209201
Planetesimal	-0.592726	-1.16595	0.118134
Planetesimal	0.329722	-2.33385	-0.216286
Planetesimal	2.1415	-2.72735	0.0631222
Planetesimal	0.300978	-2.26079	-0.145867
Planetesimal	-1.67217	3.07903	-0.0688729
Planetesimal	1.06334	-0.502942	-0.0399198
Planetesimal	1.65384	1.19137	9.49438e-06
Planetesimal	6.91769	-2.11173	-1.01305
Planetesimal	-1.43381	-1.66776	-0.00529106
Planetesimal	-2.12846	0.0569788	0.0549257
Planetesimal	-4.37704	-2.4581	-0.106786
Planetesimal	-1.05981	0.580524	-0.159089
Planetesimal	-3.99315	2.91017	-0.0653619
Planetesimal	0.720367	2.25375	-0.0662527
Planetesimal	0.75595	1.21038	-0.0182787
Planetesimal	4.07761	0.819155	0.13957
Planetesimal	-1.48584	0.611977	-0.0268868
Planetesimal	1.92852	-1.20673	-0.057677
Planetesimal	3.10827	5.18939	-0.152422
Planetesimal	0.884474	-4.78799	-0.0247661
Planetesimal	-0.435321	1.55935	-0.0220222
Planetesimal	0.718476	2.17766	-0.0181598
Planetesimal	-0.911004	-1.44073	0.00720369
Planetesimal	-0.703467	1.91521	0.0408133
Planetesimal	-0.0840598	1.20763	-0.0682862
Planetesimal	1.20548	-2.03909	0.219245
Planetesimal	-2.20986	1.75906	0.0433851
Planetesimal	-2.64334	-0.891565	-0.00951993
Planetesimal	4.07181	-1.00546	0.0700398
Planetesimal	-1.59814	-0.671813	0.125367
Planetesimal	2.05339	-0.0706554	-0.0688354
Planetesimal	-2.78738	-0.908438	0.00432608
Planetesimal	0.687447	-0.959635	-0.0700359
Planetesimal	2.93118	1.0074	-0.115145
Planetesimal	-5.02454	-5.39463	0.0815017
Planetesimal	-5.68134	-2.39072	-0.00584143
Planetesimal	2.06818	0.163217	0.0027372
Planetesimal	-9.11671	4.32867	-0.311997
Planetesimal	-0.876675	-1.30796	-0.00105943
Planetesimal	-2.66594	-3.40585	0.0106231
Planetesimal	0.981668	0.836758	-0.127255
Planetesimal	0.488861	6.37699	-0.00396854
Planetesimal	0.529013	-2.31795	-0.149547
Planetesimal	-5.13749	-2.30826	-0.0933492
Planetesimal	5.07033	-10.7219	-0.136644
Planetesimal	3.93287	-2.90154	0.101828
Planetesimal	3.44969	-4.11128	0.0146356
Planetesimal	2.30331	0.205231	0.00565691
Planetesimal	11.0055	-4.96511	-0.0795038
Planetesimal	-0.111143	-1.32878	-0.00886503
Planetesimal	1.46313	-1.81891	0.315169
Planetesimal	0.435063	-1.47778	-0.0150437
Planetesimal	1.7741	-0.652296	-0.160664
Planetesimal	-2.97674	0.992836	0.00909462
Planetesimal	-1.45805	-11.899	0.0309488
Planetesimal	4.01092	0.621389	-0.0364027
Planetesimal	7.43377	-0.658601	-0.256555
Planetesimal	0.577669	1.74933	0.191935
Planetesimal	-7.73715	-1.85339	-0.024705
Planetesimal	-0.959782	1.94121	0.245367
Planetesimal	1.01937	-2.53793	0.0167704
Planetesimal	-2.30003	-0.0322121	-0.15221
Planetesimal	1.33385	-1.1361	-0.00454725
Planetesimal	-3.11321	8.27118	-0.0669366
Planetesimal	1.42666	-0.0512465	-0.120967
Planetesimal	3.30302	-2.17177	0.119308
Planetesimal	-4.6371	-0.534635	0.101388
Planetesimal	-5.44472	3.01153	-0.0784673
Planetesimal	8.49479	3.7171	0.0793622
Planetesimal	-0.222097	-3.61027	0.0907675
Planetesimal	-5.56393	2.08793	-0.112174
Planetesimal	1.08465	-7.18526	-0.127299
Planetesimal	-0.0556001	2.25055	-0.537876
Planetesimal	-4.97083	0.0882037	0.0448297
Planetesimal	0.516166	-6.39926	-0.274289
Planetesimal	-1.48748	-0.149046	0.39189
Planetesimal	-5.56603	-0.99228	-0.139202
Planetesimal	-7.94739	-0.137389	-0.403472
Planetesimal	-1.18367	0.0443309	-0.0236801
Planetesimal	11.5327	2.15446	0.251087
Planetesimal	-1.49622	4.16603	0.00418584
Planetesimal	0.209741	-3.14414	-0.0435916
