Planetesimal	-1.40177	0.887994	0.0453542
Planetesimal	1.4485	0.329122	-0.104174
Planetesimal	-1.40388	2.44266	-0.0642813
Planetesimal	-5.39931	2.68302	-0.0414714
Planetesimal	3.14682	2.14176	-0.0418738
Planetesimal	-2.64969	-1.70896	0.0157428
Planetesimal	-0.00140802	-2.64994	0.132524
Planetesimal	1.21777	2.65863	-0.0388215
Planetesimal	2.61251	0.952721	0.00704635
Planetesimal	-4.70522	2.04711	-0.0273897
Planetesimal	0.596736	-1.87733	0.0101722
Planetesimal	-6.13783	-2.51618	-0.118858
Planetesimal	-1.2635	-1.99123	-0.0129174
Planetesimal	1.93421	2.72207	0.0656248
Planetesimal	-1.84106	-2.30413	0.104189
Planetesimal	-0.344657	-1.11213	-0.00867895
Planetesimal	-0.198795	-0.471349	-0.115845
Planetesimal	-2.07813	1.34672	-0.00785315
Planetesimal	0.483053	0.446439	-0.0174818
Planetesimal	-2.87245	-1.81231	-0.0110936
Planetesimal	-10.4627	2.79309	-0.146836
Planetesimal	0.269816	-11.3028	0.309383
Planetesimal	5.97735	-5.0726	-0.0502418
Planetesimal	1.40607	3.09568	-0.0436341
Planetesimal	-7.96622	7.28131	-0.0776277
Planetesimal	0.463921	1.75171	0.0835011
Planetesimal	-1.46227	3.78941	0.087689
Planetesimal	-1.59295	-1.58536	-0.0674291
Planetesimal	-0.86671	0.172637	-0.0195626
Planetesimal	2.38094	-0.347396	-0.0142077
Planetesimal	-1.42832	-1.43116	2.25936e-05
Planetesimal	-5.20007	-3.53521	-0.132967
Planetesimal	-2.7547	-0.974232	-0.00478715
Planetesimal	-2.33632	1.83946	0.0103684
Planetesimal	0.574317	1.80001	-0.0224512
Planetesimal	-1.2807	1.93815	0.015189
Planetesimal	1.35104	2.53406	0.0206974
Planetesimal	0.0656761	2.28941	-0.0374392
Planetesimal	-1.52308	5.4806	-0.050867
Planetesimal	0.457372	-0.353177	0.0697888
Planetesimal	-1.74329	-0.255133	0.0211799
Planetesimal	2.54396	-1.40523	0.152784
Planetesimal	0.31707	-1.41302	-0.192602
Planetesimal	-0.0527791	-5.12555	-0.147758
Planetesimal	-2.95712	-5.60734	0.159386
Planetesimal	-1.71186	-2.3867	0.024957
Planetesimal	0.728982	4.25448	-0.0149082
Planetesimal	-3.69355	-0.180179	0.0213052
Planetesimal	0.0780704	1.95578	0.3433
Planetesimal	2.58467	-1.02725	0.00301953
Planetesimal	1.72848	2.27633	-0.0737841
Planetesimal	-0.218851	-1.47331	0.0545007
Planetesimal	-1.82426	-1.94241	-0.0553538
Planetesimal	0.392987	1.90616	0.0783779
Planetesimal	5.0189	2.24795	0.120206
Planetesimal	-2.97349	2.68754	0.0891171
Planetesimal	1.01721	1.2206	-0.169921
Planetesimal	-2.6641	1.47712	-0.0401102
Planetesimal	-4.62078	-2.64002	0.0608913
Planetesimal	2.27993	-1.36163	-0.224775
Planetesimal	-5.15637	-1.42783	0.0384124
Planetesimal	-1.04249	-0.478358	-0.00447567
Planetesimal	-1.49053	1.66465	-0.015616
Planetesimal	0.0431775	1.49368	0.0441449
Planetesimal	2.99455	1.23339	0.0047473
Planetesimal	12.4928	-4.14946	0.154731
Planetesimal	-1.83686	-0.587786	-0.0614429
Planetesimal	-1.53198	-0.494792	0.0214057
Planetesimal	0.0480811	-1.51095	-0.0114683
Planetesimal	-0.627474	-0.869133	0.00236125
Planetesimal	-0.375295	-4.15445	-0.04511
Planetesimal	8.77394	-7.8963	0.166962
Planetesimal	5.2994	9.32618	-0.236023
Planetesimal	0.412997	2.75669	0.10917
Planetesimal	-1.53462	-1.16728	-0.114822
Planetesimal	3.54597	4.18434	0.233479
Planetesimal	1.95847	9.26974	-0.153111
Planetesimal	-2.63737	-0.0660889	0.0857349
Planetesimal	-1.46832	1.49876	0.0145537
Planetesimal	-0.0160064	-1.83293	0.168145
Planetesimal	0.474625	1.19323	-0.0161348
Planetesimal	-2.12008	1.89968	0.338545
Planetesimal	0.90582	-3.35137	-0.0333655
Planetesimal	2.57642	-0.815026	0.0170836
Planetesimal	-0.780051	-2.47576	0.0335651
Planetesimal	-1.76222	0.934684	-0.00188399
Planetesimal	0.952927	-5.73273	0.0916506
Planetesimal	-1.55295	-0.727745	0.334767
Planetesimal	0.465628	2.75861	0.0157835
Planetesimal	2.85556	-0.331206	-0.190262
Planetesimal	5.60019	-6.38376	-0.0841673
Planetesimal	-0.911912	-1.701	-0.109992
Planetesimal	2.14501	-1.09745	-0.0641821
Planetesimal	-0.866289	-4.77521	-0.0101175
Planetesimal	7.83418	-0.998346	0.313972
Planetesimal	2.68334	-0.150031	0.335998
Planetesimal	10.1071	0.0256104	-0.206432
Planetesimal	-4.00391	0.07044	-0.0218474
Planetesimal	2.21058	-2.21574	-0.0304808
Planetesimal	-1.42884	1.65785	0.225934
Planetesimal	3.4094	8.59702	0.16763
Planetesimal	-0.924689	0.305626	-0.0271717
Planetesimal	5.40682	-0.822068	0.0193097
Planetesimal	1.20462	0.954689	0.0913187
Planetesimal	1.35335	2.43245	0.00748164
Planetesimal	-0.0454934	-1.51486	0.0590115
Planetesimal	-0.856368	-2.22995	0.00425597
Planetesimal	-2.9006	-1.93635	-0.0372241
Planetesimal	1.52277	2.41465	-0.0264698
Planetesimal	0.122705	-0.879801	-0.0379952
Planetesimal	-1.55735	-2.42875	-0.116549
Planetesimal	0.374105	-2.94072	-0.224622
Planetesimal	0.411743	-2.81142	-0.00216583
Planetesimal	2.62417	2.04265	-0.017731
Planetesimal	3.89365	-0.283601	-0.0206963
Planetesimal	-1.75946	-0.792721	0.068712
Planetesimal	-4.37109	-6.34665	0.0819833
Planetesimal	3.96081	0.460499	0.0133859
Planetesimal	-1.23182	1.23586	0.373074
Planetesimal	3.04914	-1.77026	0.0422242
Planetesimal	-1.66538	1.06068	0.0351224
Planetesimal	-0.133883	-2.59698	0.1076
Planetesimal	-0.0897345	-3.16922	0.0801185
Planetesimal	3.72197	-3.84657	0.0473337
Planetesimal	-1.86512	0.093029	-0.0111488
Planetesimal	-0.858352	-1.7221	0.417457
Planetesimal	2.79279	0.406169	-0.0127323
Planetesimal	-4.80449	0.601717	-0.00381063
Planetesimal	2.25125	-0.538292	-0.142926
Planetesimal	-2.49305	-4.26611	0.0215298
Planetesimal	1.91176	0.45523	-0.288733
Planetesimal	1.04341	6.38236	0.217838
Planetesimal	1.16557	-3.23362	-0.0860554
Planetesimal	-0.45976	1.58031	-0.00464923
Planetesimal	-2.84385	-0.978487	-0.0625638
Planetesimal	-0.386275	-0.992375	0.00453989
Planetesimal	-0.897136	-2.23587	-0.0534271
Planetesimal	1.56537	0.16435	0.0331667
Planetesimal	-0.810564	0.686131	-0.00271661
Planetesimal	5.27911	1.16076	-0.0954777
Planetesimal	6.0393	2.1678	-0.105612
Planetesimal	-6.42848	6.62121	0.150107
Planetesimal	-1.26573	-1.78733	-0.00429005
Planetesimal	1.55721	1.71661	-0.0178453
Planetesimal	-0.578208	-3.58948	-0.00753902
Planetesimal	-2.11382	0.493958	0.206434
Planetesimal	2.9863	-14.4026	0.0948565
Planetesimal	-1.44481	3.93969	-0.0213125
Planetesimal	1.21191	-1.25267	0.0775367
Planetesimal	-3.96295	4.34645	0.0390592
Planetesimal	-0.418291	-1.44757	0.0713996
Planetesimal	1.28494	1.26806	-0.01089
Planetesimal	0.949684	-1.54208	-0.182274
Planetesimal	1.54371	-0.809778	-0.0741476
Planetesimal	5.77661	-2.84715	-0.0840441
Planetesimal	0.631256	-1.52898	-0.0295293
Planetesimal	5.58347	-1.29908	-0.0168029
Planetesimal	5.39434	2.69498	0.0547734
Planetesimal	-1.52177	0.501613	0.0769275
Planetesimal	-0.57702	-1.84245	-0.0495755
Planetesimal	-1.13351	1.18135	-0.0423951
Planetesimal	1.43491	2.62685	0.0240703
Planetesimal	4.50056	-6.87736	-0.297482
Planetesimal	-1.12378	-0.975161	-0.0292148
Planetesimal	-3.00651	3.04298	-0.0713348
Planetesimal	2.62786	3.36853	0.0976396
Planetesimal	0.987372	-8.51959	-0.0626692
Planetesimal	-1.41869	2.60291	-0.295173
Planetesimal	-4.77826	-2.73031	-0.125488
Planetesimal	2.54423	-5.46888	0.0455512
Planetesimal	5.1821	2.41917	-0.0771545
Planetesimal	-1.70826	-0.211081	-0.107665
Planetesimal	-2.44128	1.39172	-0.0993174
Planetesimal	0.027437	-0.861699	0.0301747
Planetesimal	-1.78964	-1.07279	0.00211365
Planetesimal	-1.4999	-0.981576	-0.0224773
Planetesimal	0.882737	-1.61695	0.082816
Planetesimal	-1.45557	0.554356	0.0792418
Planetesimal	-1.59161	-5.26966	-0.157159
Planetesimal	-0.11294	0.951659	0.0627017
Planetesimal	3.15797	9.15294	-0.275557
Planetesimal	-4.43156	-7.237	-0.0241626
Planetesimal	4.02798	5.16268	-0.0552942
Planetesimal	-0.565873	1.67637	0.00967039
Planetesimal	-2.78741	0.745076	0.0425469
Planetesimal	-2.9241	2.98961	-0.0858653
Planetesimal	-1.10575	-2.80292	0.020648
Planetesimal	-7.28379	2.95729	0.125371
Planetesimal	1.11376	-2.60668	0.0157835
Planetesimal	-2.91872	3.89879	-0.0479571
Planetesimal	-5.87181	0.542388	0.234285
Planetesimal	2.18416	8.8609	-0.196491
Planetesimal	-1.79222	-0.781764	-0.000796155
Planetesimal	-0.687223	4.7591	0.044804
Planetesimal	-0.937972	-1.65776	-0.00320584
Planetesimal	-8.59207	2.60468	-0.0281217
Planetesimal	-5.80687	-9.36091	-0.0719403
Planetesimal	-0.704223	1.93912	-0.0271972
Planetesimal	1.01564	-0.96816	0.241762
Planetesimal	-5.25126	-1.43892	-0.082093
Planetesimal	3.29294	6.08529	0.0527649
Planetesimal	2.57586	1.4104	0.0692139
Planetesimal	-0.0991647	2.98019	-0.00544549
Planetesimal	0.743548	-0.820279	0.636451
Planetesimal	0.738731	1.35607	-0.0991113
Planetesimal	-2.92933	-0.0924031	-0.238239
Planetesimal	-0.123153	2.92418	-0.0117468
Planetesimal	-2.49119	0.592622	-0.0412976
Planetesimal	-2.60653	-4.98131	0.0276231
Planetesimal	0.215744	-1.2624	0.0312582
Planetesimal	1.22681	3.01187	-0.0010245
Planetesimal	5.29214	-3.08807	-0.154601
Planetesimal	-1.95786	3.36947	0.165027
Planetesimal	-0.241126	-2.23981	0.0229079
Planetesimal	2.21172	-0.406514	-0.0154807
Planetesimal	2.34934	5.82592	-0.164832
Planetesimal	2.81539	-6.88833	-0.0192075
Planetesimal	-0.0498654	1.86043	0.00979012
Planetesimal	-6.34994	8.4111	-0.0369653
Planetesimal	-2.32395	-0.604013	-0.0389706
Planetesimal	0.854548	1.32844	-0.194497
Planetesimal	-2.6637	-0.17866	0.0711062
Planetesimal	1.28032	-0.54919	-0.0288018
Planetesimal	1.36331	0.890681	-0.177545
Planetesimal	-1.65041	-0.378901	-0.0213874
Planetesimal	2.95236	0.0513714	-0.329097
Planetesimal	3.54636	1.33321	-0.311697
Planetesimal	2.48062	4.82362	0.0953418
Planetesimal	-2.01227	6.47903	0.0836825
Planetesimal	-0.423164	3.07527	0.0421922
Planetesimal	-0.20025	0.783931	-0.0135027
Planetesimal	5.35609	-5.14368	-0.0453876
Planetesimal	1.65537	0.334257	-0.0428919
Planetesimal	2.99889	-0.160246	0.0848012
Planetesimal	7.66471	3.09389	-0.193912
Planetesimal	0.148411	-2.92089	0.214948
Planetesimal	-3.37543	2.37407	0.66688
Planetesimal	2.21377	0.851764	-0.0741469
Planetesimal	7.05681	-2.63226	0.090322
Planetesimal	0.762163	1.35118	0.0344689
Planetesimal	1.71485	-0.74451	0.0408297
Planetesimal	-6.85736	-5.00002	0.116475
Planetesimal	2.45532	-1.72714	-0.162911
Planetesimal	-3.05843	-0.580168	0.0208089
Planetesimal	-2.4084	0.173683	-0.253583
Planetesimal	8.23921	-1.27097	-0.402764
Planetesimal	2.95046	0.0194777	-0.0440345
Planetesimal	-4.07514	3.46027	0.0371892
Planetesimal	2.24809	1.25896	-0.080396
Planetesimal	-1.57287	-0.224067	0.0368455
Planetesimal	8.51079	2.47007	-0.296096
Planetesimal	-7.29652	2.18017	0.0892365
Planetesimal	-0.472226	2.18446	0.0580157
Planetesimal	0.384836	2.36571	-0.0127242
Planetesimal	-1.45456	-0.775908	0.0448408
Planetesimal	2.08521	-1.74169	0.00218188
Planetesimal	1.46861	-1.38425	0.021582
Planetesimal	1.06939	2.68669	-0.0490969
Planetesimal	-2.15006	0.6389	-1.47885
Planetesimal	0.502426	2.14585	0.0443818
Planetesimal	-2.97372	-3.57478	-0.00627489
Planetesimal	-0.498238	-2.94173	-0.100889
Planetesimal	5.24198	9.1022	0.116234
Planetesimal	1.7519	0.626552	-0.0443857
Planetesimal	-2.39345	1.12419	0.0397051
Planetesimal	-1.52801	-0.207463	0.0633443
Planetesimal	-4.09996	3.46414	0.036862
Planetesimal	-8.30785	3.12078	-0.115761
Planetesimal	0.338791	-8.10727	0.176189
Planetesimal	-0.0218918	-2.13349	-0.0308585
Planetesimal	2.43898	-1.63084	-0.0625361
Planetesimal	0.271865	-3.78457	0.0604523
Planetesimal	-0.843475	0.0915061	-0.0155784
Planetesimal	2.289	-0.390944	-0.00942777
Planetesimal	3.31098	-3.64195	-0.00672605
Planetesimal	5.03406	-4.30706	-0.0862752
Planetesimal	1.84596	-0.469705	-0.0230667
Planetesimal	2.36478	8.61858	-0.0333648
Planetesimal	-1.491	-7.08288	0.169696
Planetesimal	0.749985	-2.14925	0.0137023
Planetesimal	2.64738	0.959045	-0.167545
Planetesimal	-2.3893	-6.84774	-0.0135148
Planetesimal	0.0549851	-1.97226	0.0374794
Planetesimal	0.910861	-1.29014	-0.336868
Planetesimal	1.56027	0.0957254	0.0266705
Planetesimal	2.45903	-1.54321	0.0175114
Planetesimal	-8.8122	-1.05302	0.0920458
Planetesimal	0.43066	0.57198	0.0536419
Planetesimal	-1.80712	0.58242	0.0733153
Planetesimal	1.34706	-0.634621	-0.00992688
Planetesimal	-3.71766	-4.21149	-0.0269487
Planetesimal	0.563889	1.71063	0.0563759
Planetesimal	1.76525	-1.82494	-0.00176749
Planetesimal	-1.24932	0.614936	0.0356937
Planetesimal	-0.294351	-4.79445	-0.0768337
Planetesimal	-2.07545	0.749014	0.000435316
Planetesimal	5.5872	-2.50761	0.0958168
Planetesimal	-3.79269	0.39942	-0.0501373
Planetesimal	1.78395	0.118283	0.294129
Planetesimal	0.10227	-2.42776	-0.000377874
Planetesimal	0.0414798	-5.31363	-0.0749104
Planetesimal	0.0465793	2.87831	0.020281
Planetesimal	-0.9042	0.951858	-0.0672648
Planetesimal	2.0842	1.71261	-0.0356127
Planetesimal	-3.49505	-7.94579	0.280362
Planetesimal	-0.896519	1.20147	0.0442582
Planetesimal	-5.19463	-3.95164	-0.0857946
Planetesimal	0.56798	3.92314	0.041424
Planetesimal	0.521929	2.69989	1.13043
Planetesimal	-3.07495	4.34057	-0.067393
Planetesimal	11.4464	-0.476271	0.276999
Planetesimal	1.20062	1.32543	-0.00381185
Planetesimal	-2.92929	-0.25954	0.12047
Planetesimal	-4.69566	2.99002	-0.0274126
Planetesimal	-2.27716	1.12632	-0.0811834
Planetesimal	-0.796207	-3.56305	0.0198718
Planetesimal	-3.27694	-4.25788	-0.139663
Planetesimal	-1.92314	-10.5358	0.0670849
Planetesimal	-5.28672	-1.80893	0.0182305
Planetesimal	-0.799756	-2.72636	-0.00356764
Planetesimal	-4.40965	-5.52262	0.0897896
Planetesimal	-1.61344	-0.201237	-0.0508455
Planetesimal	1.85708	5.29866	0.172277
Planetesimal	0.154699	-2.05689	-0.106096
Planetesimal	2.97319	-10.2743	-0.10411
Planetesimal	4.54186	5.05443	-0.0379789
Planetesimal	-1.65723	-0.14493	-0.00980095
Planetesimal	1.36254	0.589197	0.0310123
Planetesimal	0.86495	1.25354	-0.119003
Planetesimal	0.44713	2.94217	-0.300868
Planetesimal	-0.0142967	-3.48985	-0.0164122
Planetesimal	-1.77485	-0.473071	0.186584
Planetesimal	6.74394	9.06254	-0.306842
Planetesimal	-0.0102044	2.99522	0.0510094
Planetesimal	0.396845	-1.70356	0.0149235
Planetesimal	-3.00484	-1.44461	0.00640286
Planetesimal	1.31641	-0.836143	-0.0540054
Planetesimal	-6.44862	0.144505	-0.310071
Planetesimal	-3.18564	0.035898	-0.0706146
Planetesimal	-0.0724616	-2.50422	-0.0799959
Planetesimal	-2.61207	-0.40528	0.000454682
Planetesimal	-2.41737	0.926445	0.221595
Planetesimal	-2.37927	-2.59344	0.0389754
Planetesimal	-0.256115	2.90088	0.127947
Planetesimal	-1.75271	-4.37586	-0.105552
Planetesimal	1.26502	2.03933	0.131585
Planetesimal	2.4476	-1.74009	0.138884
Planetesimal	-0.718434	2.09294	0.0235165
Planetesimal	0.55843	1.49433	-0.0303251
Planetesimal	1.58389	2.546	-0.208968
Planetesimal	-1.9557	0.892894	0.0245961
Planetesimal	0.627074	3.43352	-0.00404874
Planetesimal	4.72086	3.24248	0.0704422
Planetesimal	-0.118429	1.59496	0.0113147
Planetesimal	-0.932373	-1.9827	0.00212492
Planetesimal	0.541969	7.71793	0.180524
Planetesimal	0.0901845	-2.88235	-0.143494
Planetesimal	1.54084	1.32311	-0.00438692
Planetesimal	-2.79153	-0.948326	0.00736648
Planetesimal	2.25853	1.81214	0.134811
Planetesimal	-0.996125	-1.22507	-0.0292698
Planetesimal	-3.73416	5.0455	-0.0235316
Planetesimal	3.38917	8.58544	-0.0601642
Planetesimal	1.41061	-1.50241	-0.000321573
Planetesimal	-4.832	-1.81716	0.139378
Planetesimal	-0.548184	-1.33321	0.0158683
Planetesimal	3.58915	9.50257	-0.0815294
Planetesimal	-2.25782	-0.514864	0.020217
Planetesimal	-0.0452817	-2.93964	0.173488
Planetesimal	5.98985	7.94953	0.0259262
Planetesimal	1.27412	4.48528	-0.0692869
Planetesimal	0.25828	1.76452	-0.0427171
Planetesimal	1.5726	2.55944	0.11556
Planetesimal	-2.46088	1.45392	-0.0148974
Planetesimal	3.44381	-0.560621	0.00768919
Planetesimal	-4.18741	3.54206	-0.0344229
Planetesimal	1.64767	1.65745	0.0399167
Planetesimal	-7.00693	-2.36139	-0.010003
Planetesimal	-2.37846	1.67182	-0.158642
Planetesimal	-2.91585	-0.470257	-0.125788
Planetesimal	-2.16107	1.05583	-0.0026834
Planetesimal	-10.0475	-1.09178	0.18625
Planetesimal	0.634852	-2.07269	-0.00951872
Planetesimal	-1.35874	1.47347	-0.0891419
Planetesimal	-1.89933	0.72978	0.0307318
Planetesimal	3.2871	-1.10611	0.087697
Planetesimal	0.519129	2.58176	0.092321
Planetesimal	5.16943	0.637976	0.103923
Planetesimal	2.12416	-3.88362	-0.0624548
Planetesimal	-4.73865	-8.61431	0.196193
Planetesimal	1.96671	1.47353	-0.129723
Planetesimal	2.04745	-1.39354	-0.240703
Planetesimal	2.01014	0.294649	-0.0249792
Planetesimal	2.1988	-1.59332	-0.214189
Planetesimal	-2.0712	0.112663	0.0243531
Planetesimal	-0.500346	2.64725	0.0609846
Planetesimal	-1.70318	-0.604689	-0.00631287
Planetesimal	10.4279	-2.79178	-1.55
Planetesimal	1.50887	0.742878	0.0175211
Planetesimal	-1.99924	-2.11138	0.115422
Planetesimal	-2.45287	-3.19328	-0.0549568
Planetesimal	0.9224	-2.41601	0.20345
Planetesimal	-3.83796	0.821965	-0.0321497
Planetesimal	-1.17316	0.924093	-0.0185804
Planetesimal	-1.78529	-1.52395	0.0172488
Planetesimal	1.96022	2.15279	0.0229287
Planetesimal	0.342645	1.68422	-0.0282884
Planetesimal	2.67028	0.674531	-0.0877091
Planetesimal	1.3929	5.10805	-0.109318
Planetesimal	2.21367	-3.12828	-0.0116536
Planetesimal	0.150924	-2.16412	0.0143068
Planetesimal	-1.27549	2.41681	-0.0265042
Planetesimal	1.44586	-2.63598	0.0715023
Planetesimal	-2.78812	1.01028	0.105708
Planetesimal	1.27827	1.40796	-0.133379
Planetesimal	1.61182	0.158171	0.0818209
Planetesimal	-0.545966	-1.40441	-0.0561471
Planetesimal	0.947374	-1.15938	0.0126169
Planetesimal	2.74436	1.09374	0.0128195
Planetesimal	-0.491246	-1.61258	0.12394
Planetesimal	1.98769	2.18122	-0.171315
Planetesimal	0.673606	-1.39605	-0.00498882
Planetesimal	0.651009	2.58309	0.101759
Planetesimal	-0.353201	1.62587	0.0993064
Planetesimal	-3.6335	-5.78034	0.0685361
Planetesimal	-4.28351	-3.33774	-0.00429333
Planetesimal	-1.73075	0.405827	-0.0295184
Planetesimal	-9.24819	3.19461	-0.292366
Planetesimal	1.65819	-2.48719	0.0694139
Planetesimal	-0.278746	-3.11352	0.00263594
Planetesimal	-1.90386	2.11902	0.364732
Planetesimal	-0.959059	5.62295	-0.00302867
Planetesimal	1.5942	-0.362371	-0.0575979
Planetesimal	-3.54304	-3.22299	-0.0608749
Planetesimal	5.85307	-10.0536	-0.131314
Planetesimal	3.77511	-0.790218	0.0483366
Planetesimal	3.86449	-2.2286	0.00874536
Planetesimal	-1.46153	0.670677	-0.0144745
Planetesimal	11.1728	-3.96092	-0.0765637
Planetesimal	1.14811	2.14885	0.00932614
Planetesimal	2.48124	-0.13535	0.36191
Planetesimal	2.95363	-0.200273	0.293835
Planetesimal	3.74312	0.214323	-0.385685
Planetesimal	-0.784753	-1.49951	-0.00747116
Planetesimal	-0.445455	-11.757	0.0297766
Planetesimal	1.87191	2.04958	-0.00381905
Planetesimal	6.89912	0.665808	-0.217266
Planetesimal	1.31837	-0.435919	0.0733083
Planetesimal	-6.88862	-2.9131	-0.0215724
Planetesimal	-2.7116	0.755605	0.459878
Planetesimal	1.00371	1.09749	-0.024328
Planetesimal	0.060561	-1.09132	0.00339693
Planetesimal	2.85286	0.961184	-0.0314044
Planetesimal	-4.03174	7.41821	-0.0606967
Planetesimal	0.255385	-1.818	-0.201273
Planetesimal	2.61414	0.377585	0.00396876
Planetesimal	-2.96616	-1.99511	0.0405901
Planetesimal	-5.33363	1.3416	-0.0580246
Planetesimal	7.64447	4.57919	0.0729298
Planetesimal	1.68723	-1.43114	-0.0219741
Planetesimal	-5.15192	0.390939	-0.0787782
Planetesimal	2.25922	-6.31674	-0.106206
Planetesimal	-1.28116	0.164654	-0.062328
Planetesimal	-3.65803	-1.52656	0.0223948
Planetesimal	1.82615	-5.43832	-0.209159
Planetesimal	0.250597	-0.633583	0.038635
Planetesimal	-4.25074	-2.2658	-0.0913206
Planetesimal	-7.35069	-1.35589	-0.352232
Planetesimal	1.00105	-2.58507	0.0433445
Planetesimal	11.0789	3.08586	0.24097
