Planetesimal	-1.68358	-0.920783	0.0141981
Planetesimal	3.16424	-3.58718	-0.169059
Planetesimal	2.56934	-0.664026	-0.128223
Planetesimal	-1.08358	-2.32638	-0.0909444
Planetesimal	5.70704	-6.5425	0.092996
Planetesimal	0.610941	5.35909	-0.179853
Planetesimal	3.40451	-1.90269	0.00713953
Planetesimal	-2.96405	0.198779	0.0156824
Planetesimal	-1.82502	-7.3139	-0.0670026
Planetesimal	2.29676	1.87503	0.0580614
Planetesimal	-1.07478	1.15044	0.456466
Planetesimal	1.73192	2.36949	-0.00857434
Planetesimal	4.29894	0.548137	-0.0417293
Planetesimal	-0.641877	-1.56483	0.160343
Planetesimal	1.45583	2.55112	0.203222
Planetesimal	-1.57273	1.26339	-0.0254862
Planetesimal	7.45689	9.80329	0.347072
Planetesimal	-3.44382	6.94378	-0.0122569
Planetesimal	0.0312319	-1.56019	-0.0975875
Planetesimal	1.36879	0.67993	-0.0293632
Planetesimal	6.07744	-3.77339	-0.217303
Planetesimal	2.11204	1.77038	0.256783
Planetesimal	0.134986	-2.94725	-0.147642
Planetesimal	2.18434	2.9888	-0.0722693
Planetesimal	0.177876	-1.44929	-0.620616
Planetesimal	-7.84154	1.28313	0.019454
Planetesimal	1.07806	1.67584	0.164748
Planetesimal	-4.49498	3.91394	0.0751898
Planetesimal	-1.56036	-2.14649	0.0678284
Planetesimal	2.54261	3.37807	-0.0874432
Planetesimal	1.58422	-2.0721	0.0056602
Planetesimal	-0.983742	1.58355	-0.45238
Planetesimal	1.68268	-4.08937	0.103821
Planetesimal	-4.89413	6.51381	-0.0910156
Planetesimal	-0.513484	1.81837	-0.0473469
Planetesimal	-3.35176	-1.8958	-0.11456
Planetesimal	-1.4878	0.521043	-0.00754623
Planetesimal	-4.9657	-0.324983	-0.1061
Planetesimal	-1.12657	2.37135	-0.238668
Planetesimal	1.36512	-7.02642	-0.143978
Planetesimal	-4.00384	3.23849	-0.152771
Planetesimal	-0.910471	-1.28733	-0.0393194
Planetesimal	3.5479	-1.0442	0.0303965
Planetesimal	-4.92134	-8.57945	0.0777352
Planetesimal	2.11669	-0.884227	-0.355987
Planetesimal	-2.46612	4.01326	-0.0495018
Planetesimal	-0.904909	-1.54338	-0.0931182
Planetesimal	-1.41817	2.31875	0.0746078
Planetesimal	1.49508	-0.386218	-0.0970024
Planetesimal	1.39507	-0.437374	-0.0441942
Planetesimal	-2.28268	1.64754	-0.0911521
Planetesimal	-1.09946	1.09655	0.0558792
Planetesimal	1.46936	-0.062078	-0.106029
Planetesimal	-1.26587	2.52773	-0.0647152
Planetesimal	-5.39832	2.8201	-0.0425355
Planetesimal	3.32371	2.05128	-0.0464969
Planetesimal	-2.84901	-1.59505	0.0199118
Planetesimal	-0.170435	-2.67772	0.135862
Planetesimal	1.35592	2.57868	-0.0385405
Planetesimal	2.79314	0.7772	0.0126363
Planetesimal	-4.71684	2.20297	-0.0285186
Planetesimal	0.283006	-1.8098	0.0367367
Planetesimal	-6.23052	-2.42943	-0.121174
Planetesimal	-1.37628	-1.74512	-0.00911601
Planetesimal	2.15185	2.6935	0.0783756
Planetesimal	-1.95071	-2.1872	0.102902
Planetesimal	-0.717559	-1.13738	-0.0574377
Planetesimal	-0.681014	-0.115744	-0.0398303
Planetesimal	-2.03347	1.61633	0.00439994
Planetesimal	0.888931	0.148659	0.0177315
Planetesimal	-3.06106	-1.70493	-0.013057
Planetesimal	-10.4639	2.88197	-0.147529
Planetesimal	0.186827	-11.327	0.310671
Planetesimal	5.94186	-5.17837	-0.0508472
Planetesimal	1.62237	3.10956	-0.0513674
Planetesimal	-7.92624	7.36092	-0.0779979
Planetesimal	0.668201	1.75006	0.0888324
Planetesimal	-1.34059	3.93351	0.0953552
Planetesimal	-1.65455	-1.30922	-0.0368935
Planetesimal	-0.423948	0.454475	0.03593
Planetesimal	2.45117	-0.617365	-0.000980186
Planetesimal	-1.50743	-1.1265	-0.00168896
Planetesimal	-5.31434	-3.46819	-0.13599
Planetesimal	-2.72439	-0.781039	-0.00446216
Planetesimal	-2.16942	1.92043	0.00977232
Planetesimal	0.903177	1.78418	-0.0175811
Planetesimal	-1.11864	2.17365	0.00544627
Planetesimal	1.45981	2.36353	0.0190349
Planetesimal	0.295781	2.1331	-0.0237111
Planetesimal	-1.41675	5.57726	-0.0524141
Planetesimal	-0.186124	-0.474317	0.083588
Planetesimal	-1.63638	0.0801692	0.0293677
Planetesimal	2.38004	-1.51186	0.142056
Planetesimal	0.106183	-1.57208	-0.23303
Planetesimal	-0.19189	-5.19681	-0.153878
Planetesimal	-3.08859	-5.60152	0.162929
Planetesimal	-1.79822	-2.21458	0.0233037
Planetesimal	0.899031	4.31299	-0.0159622
Planetesimal	-3.79932	-0.00664282	0.0239485
Planetesimal	0.265376	1.87613	0.321499
Planetesimal	2.60273	-1.27851	0.00543637
Planetesimal	1.80868	2.08874	-0.0677123
Planetesimal	-0.596488	-1.37593	0.0535971
Planetesimal	-1.88123	-1.71758	-0.0478831
Planetesimal	0.714032	1.93194	0.0595675
Planetesimal	5.13401	2.15547	0.124251
Planetesimal	-2.92932	2.87293	0.0972817
Planetesimal	1.08843	0.926002	-0.121049
Planetesimal	-2.65589	1.71216	-0.0533488
Planetesimal	-4.74826	-2.55779	0.0631507
Planetesimal	2.21582	-1.51967	-0.23011
Planetesimal	-5.25913	-1.31712	0.0398162
Planetesimal	-0.892752	-0.089964	-0.0016252
Planetesimal	-1.20863	1.71195	-0.0084077
Planetesimal	0.429265	1.45159	0.0429125
Planetesimal	3.16725	1.08905	0.00583934
Planetesimal	12.4845	-4.22772	0.155144
Planetesimal	-2.00297	-0.409375	-0.0712367
Planetesimal	-1.51091	-0.12006	0.0252172
Planetesimal	-0.336847	-1.50887	-0.0109029
Planetesimal	-0.980302	-0.81115	0.00417383
Planetesimal	-0.544679	-4.22836	-0.0486985
Planetesimal	8.73466	-7.9707	0.167575
Planetesimal	5.38628	9.30492	-0.237169
Planetesimal	0.57829	2.62064	0.0983198
Planetesimal	-1.62948	-1.03226	-0.114761
Planetesimal	3.68979	4.15044	0.241384
Planetesimal	2.05513	9.28035	-0.154178
Planetesimal	-2.51575	0.134752	0.0734243
Planetesimal	-1.33096	1.77296	0.00967278
Planetesimal	-0.246724	-1.93904	0.200695
Planetesimal	0.823626	1.20601	-0.0353156
Planetesimal	-2.00891	2.01629	0.338461
Planetesimal	0.750665	-3.4979	-0.0387347
Planetesimal	2.4038	-0.961535	0.0149778
Planetesimal	-0.933444	-2.2901	0.0282141
Planetesimal	-1.49264	1.10285	-0.0169027
Planetesimal	0.838545	-5.81554	0.0942748
Planetesimal	-1.51931	-0.468361	0.273458
Planetesimal	0.627788	2.62006	0.0142316
Planetesimal	2.73976	-0.494179	-0.175674
Planetesimal	5.55008	-6.47619	-0.0849731
Planetesimal	-1.15451	-1.68754	-0.127407
Planetesimal	2.11321	-1.28561	-0.0678003
Planetesimal	-1.02195	-4.8255	-0.0106092
Planetesimal	7.86154	-1.10577	0.317675
Planetesimal	2.69325	-0.317753	0.342171
Planetesimal	10.1345	-0.0633157	-0.207625
Planetesimal	-4.09278	0.239398	-0.023846
Planetesimal	2.14033	-2.43557	-0.0388798
Planetesimal	-1.3298	1.84419	0.246502
Planetesimal	3.50817	8.59187	0.168885
Planetesimal	-0.90072	0.730991	0.00899862
Planetesimal	5.45401	-0.962775	0.0199727
Planetesimal	1.34517	0.595499	0.100711
Planetesimal	1.60458	2.41802	0.0133289
Planetesimal	-0.297004	-1.30462	0.0373199
Planetesimal	-1.13685	-2.2382	0.000512185
Planetesimal	-3.08829	-1.8365	-0.0430931
Planetesimal	1.76805	2.38847	-0.041742
Planetesimal	-0.30954	-1.02302	-0.00614284
Planetesimal	-1.68751	-2.33522	-0.116238
Planetesimal	0.212681	-2.93014	-0.220619
Planetesimal	0.21918	-2.73352	-0.00198879
Planetesimal	2.82544	1.95241	-0.0212178
Planetesimal	3.97465	-0.460797	-0.0227722
Planetesimal	-1.94446	-0.634332	0.0796671
Planetesimal	-4.48143	-6.32223	0.0830234
Planetesimal	4.07178	0.304306	0.0146412
Planetesimal	-0.987606	1.29626	0.312849
Planetesimal	3.04249	-1.98102	0.0485996
Planetesimal	-1.6339	1.29671	0.0402505
Planetesimal	-0.328192	-2.45729	0.0907976
Planetesimal	-0.294925	-3.26802	0.100842
Planetesimal	3.67392	-3.98975	0.0490616
Planetesimal	-1.69167	0.381082	-0.0191704
Planetesimal	-1.02366	-1.63179	0.418311
Planetesimal	2.93311	0.20034	-0.0209769
Planetesimal	-4.86339	0.754632	-0.0039948
Planetesimal	2.27228	-0.73657	-0.152958
Planetesimal	-2.65412	-4.25982	0.0225309
Planetesimal	1.94698	0.272686	-0.28883
Planetesimal	1.16806	6.41732	0.222407
Planetesimal	1.0217	-3.39285	-0.100609
Planetesimal	-0.127742	1.72332	-0.00407911
Planetesimal	-2.83304	-0.802789	-0.0598157
Planetesimal	-0.78733	-0.973308	-0.0121091
Planetesimal	-1.04882	-2.01991	-0.0398165
Planetesimal	1.62528	-0.20405	0.0301704
Planetesimal	-0.3634	0.7842	-0.0544269
Planetesimal	5.37475	1.04549	-0.0988546
Planetesimal	6.13129	2.07541	-0.107878
Planetesimal	-6.38327	6.70933	0.151238
Planetesimal	-1.55356	-1.7103	-0.00252114
Planetesimal	1.62881	1.45105	-0.0119641
Planetesimal	-0.772559	-3.65773	-0.00852712
Planetesimal	-2.14528	0.70486	0.226008
Planetesimal	2.9181	-14.4307	0.0950386
Planetesimal	-1.32387	4.07827	-0.0229707
Planetesimal	0.876327	-1.36488	0.103986
Planetesimal	-3.91214	4.47673	0.0401402
Planetesimal	-0.78321	-1.32283	0.0683047
Planetesimal	1.38975	0.938979	-0.0162538
Planetesimal	0.740612	-1.54815	-0.166123
Planetesimal	1.53692	-1.07867	-0.0918973
Planetesimal	5.77398	-2.97713	-0.0858282
Planetesimal	0.262505	-1.52619	-0.0361237
Planetesimal	5.61695	-1.43793	-0.0173011
Planetesimal	5.50318	2.61165	0.0561832
Planetesimal	-1.2851	0.79351	0.0898293
Planetesimal	-0.901245	-1.83364	-0.0379602
Planetesimal	-0.902768	1.46118	-0.0373381
Planetesimal	1.54449	2.48504	0.0229003
Planetesimal	4.43734	-6.96446	-0.300609
Planetesimal	-1.32238	-0.637005	-0.0298961
Planetesimal	-2.95463	3.21642	-0.0765506
Planetesimal	2.80666	3.33931	0.104824
Planetesimal	0.894121	-8.56649	-0.0632521
Planetesimal	-1.2369	2.61608	-0.279551
Planetesimal	-4.90174	-2.64954	-0.129695
Planetesimal	2.4579	-5.57532	0.0467229
Planetesimal	5.29438	2.33049	-0.0794659
Planetesimal	-1.80326	-0.0142752	-0.117752
Planetesimal	-2.2569	1.49596	-0.0898687
Planetesimal	-0.425007	-0.584483	0.0476961
Planetesimal	-1.78823	-0.766897	-0.00107635
Planetesimal	-1.53908	-0.63638	-0.0324594
Planetesimal	0.761675	-1.74693	0.0870732
Planetesimal	-1.33493	0.909984	0.0727885
Planetesimal	-1.73675	-5.29587	-0.162423
Planetesimal	0.313434	0.714211	0.139614
Planetesimal	3.25373	9.1508	-0.277361
Planetesimal	-4.53476	-7.21659	-0.0243939
Planetesimal	4.15292	5.13355	-0.0564127
Planetesimal	-0.218239	1.63058	0.013699
Planetesimal	-2.64655	0.888911	0.0391974
Planetesimal	-2.87045	3.16593	-0.0926419
Planetesimal	-1.23449	-2.6922	0.0199239
Planetesimal	-7.28303	3.0686	0.126872
Planetesimal	0.951508	-2.79457	0.0256137
Planetesimal	-2.84976	4.04656	-0.050276
Planetesimal	-5.92155	0.672569	0.2407
Planetesimal	2.28359	8.86968	-0.198019
Planetesimal	-1.75807	-0.459637	-0.0020025
Planetesimal	-0.554704	4.85703	0.0470649
Planetesimal	-1.05465	-1.45601	-0.00284261
Planetesimal	-8.59623	2.70559	-0.0283504
Planetesimal	-5.8912	-9.33605	-0.0722634
Planetesimal	-0.461057	2.13163	-0.0188301
Planetesimal	0.70584	-0.998179	0.170332
Planetesimal	-5.35189	-1.3292	-0.0849331
Planetesimal	3.41539	6.07574	0.0536782
Planetesimal	2.58128	1.21959	0.064797
Planetesimal	0.0690243	2.90851	-0.00516342
Planetesimal	0.626902	-1.02342	0.775697
Planetesimal	1.07422	1.18226	-0.0918425
Planetesimal	-2.84756	0.08038	-0.222824
Planetesimal	0.0890855	3.04165	-0.0169822
Planetesimal	-2.31397	0.761574	-0.0342248
Planetesimal	-2.75161	-4.97941	0.0284962
Planetesimal	-0.127063	-1.0727	0.00336974
Planetesimal	1.45007	3.03378	-0.0012349
Planetesimal	5.28152	-3.22291	-0.15839
Planetesimal	-1.85687	3.5354	0.18178
Planetesimal	-0.462962	-2.06248	0.0127975
Planetesimal	2.2661	-0.693994	-0.00786664
Planetesimal	2.48166	5.83389	-0.168591
Planetesimal	2.73322	-6.97033	-0.0194758
Planetesimal	0.251646	1.71003	0.0170335
Planetesimal	-6.2958	8.48361	-0.0371541
Planetesimal	-2.24001	-0.35274	-0.0288306
Planetesimal	1.09269	1.36685	-0.225588
Planetesimal	-2.70088	-0.0126337	0.0727737
Planetesimal	0.961875	-0.719243	-0.0129559
Planetesimal	1.34798	0.597267	-0.131866
Planetesimal	-1.57986	-0.0234	-0.0271479
Planetesimal	2.92425	-0.108215	-0.323116
Planetesimal	3.35654	1.18794	-0.289682
Planetesimal	2.62996	4.82371	0.0986842
Planetesimal	-1.91889	6.56172	0.085214
Planetesimal	-0.233325	3.20856	0.0545088
Planetesimal	0.323852	0.625092	-0.018315
Planetesimal	5.31425	-5.25215	-0.0460268
Planetesimal	1.57629	-0.0200169	-0.0544572
Planetesimal	2.94522	-0.316763	0.0824621
Planetesimal	7.73749	3.01515	-0.19592
Planetesimal	-0.0264856	-2.84179	0.200872
Planetesimal	-3.20367	2.33043	0.635738
Planetesimal	2.33738	0.70186	-0.0787422
Planetesimal	7.06089	-2.74719	0.0915461
Planetesimal	1.09591	1.17575	0.0317809
Planetesimal	1.45217	-0.952109	0.0705035
Planetesimal	-6.94495	-4.94179	0.117594
Planetesimal	2.3221	-1.82899	-0.157813
Planetesimal	-3.2012	-0.397654	0.0267626
Planetesimal	-2.44844	0.358352	-0.267123
Planetesimal	8.26086	-1.37519	-0.406822
Planetesimal	2.8678	-0.149702	-0.0413975
Planetesimal	-4.04131	3.60759	0.0385519
Planetesimal	2.2334	1.01756	-0.067345
Planetesimal	-1.49403	0.146063	0.0425677
Planetesimal	8.57011	2.38722	-0.298601
Planetesimal	-7.30775	2.29364	0.0904078
Planetesimal	-0.298786	2.29936	0.0629384
Planetesimal	0.656737	2.4313	-0.00140848
Planetesimal	-1.48933	-0.408334	0.0545964
Planetesimal	2.02114	-1.98975	0.00477492
Planetesimal	1.32964	-1.50477	0.0213918
Planetesimal	1.2147	2.61998	-0.0489696
Planetesimal	-2.07035	0.724124	-1.4217
Planetesimal	0.705934	1.94117	0.020375
Planetesimal	-3.13978	-3.54151	-0.00662155
Planetesimal	-0.648593	-2.83986	-0.0957216
Planetesimal	5.3301	9.08076	0.116835
Planetesimal	1.69923	0.388293	-0.038417
Planetesimal	-2.19527	1.24904	0.0340758
Planetesimal	-1.5847	0.166799	0.0587754
Planetesimal	-4.06651	3.61104	0.0381967
Planetesimal	-8.30581	3.2226	-0.116737
Planetesimal	0.23911	-8.15062	0.178114
Planetesimal	-0.274596	-1.97476	-0.00366746
Planetesimal	2.27131	-1.72361	-0.0585131
Planetesimal	0.10437	-3.89225	0.0672293
Planetesimal	-0.855196	0.56209	-0.00469865
Planetesimal	2.35002	-0.670557	-0.00345124
Planetesimal	3.25666	-3.79428	-0.00703801
Planetesimal	4.99922	-4.4293	-0.0879631
Planetesimal	1.62042	-0.710918	-0.0463403
Planetesimal	2.46587	8.6256	-0.0336401
Planetesimal	-1.60726	-7.10605	0.172272
Planetesimal	0.529977	-2.33838	0.00626942
Planetesimal	2.61006	0.753348	-0.15232
Planetesimal	-2.50742	-6.85584	-0.0137177
Planetesimal	-0.248574	-2.07272	0.027889
Planetesimal	0.655272	-1.28778	-0.279947
Planetesimal	1.45972	-0.273414	0.0302119
Planetesimal	2.28711	-1.63998	0.0162358
Planetesimal	-8.85725	-0.961693	0.0928227
Planetesimal	0.785493	0.157907	0.0404954
Planetesimal	-1.83963	0.827767	0.0858054
Planetesimal	1.11474	-0.950925	-0.0102127
Planetesimal	-3.85818	-4.175	-0.0277978
Planetesimal	0.902093	1.67759	0.0461495
Planetesimal	1.66513	-2.07441	0.00525077
Planetesimal	-1.24225	0.941867	0.0601911
Planetesimal	-0.444147	-4.8634	-0.0807125
Planetesimal	-1.84708	0.92733	0.000102999
Planetesimal	5.59103	-2.64291	0.0981729
Planetesimal	-3.86904	0.58246	-0.0556328
Planetesimal	1.8394	-0.0522513	0.30736
Planetesimal	-0.122709	-2.29404	-0.000326828
Planetesimal	-0.0927679	-5.38469	-0.0776965
Planetesimal	0.268289	2.98344	0.0309897
Planetesimal	-0.805848	1.23188	-0.0885991
Planetesimal	2.20777	1.5983	-0.0363462
Planetesimal	-3.59824	-7.93869	0.282881
Planetesimal	-0.571653	1.41214	0.0427144
Planetesimal	-5.30832	-3.89152	-0.0875465
Planetesimal	0.748209	3.99056	0.0453756
Planetesimal	0.618424	2.72704	1.15013
Planetesimal	-3.00549	4.47549	-0.0698912
Planetesimal	11.4646	-0.560034	0.278109
Planetesimal	1.32668	1.00114	-0.00545227
Planetesimal	-2.85644	-0.0824599	0.112666
Planetesimal	-4.68164	3.13559	-0.0282996
Planetesimal	-2.2376	1.30144	-0.0843403
Planetesimal	-0.993638	-3.61936	0.0224681
Planetesimal	-3.42497	-4.23102	-0.144689
Planetesimal	-2.01226	-10.5444	0.0674128
Planetesimal	-5.39131	-1.70733	0.018818
Planetesimal	-1.04416	-2.76838	-0.0056632
Planetesimal	-4.52632	-5.49132	0.0912505
Planetesimal	-1.51895	0.159147	-0.0605613
Planetesimal	2.00094	5.31763	0.177727
Planetesimal	0.0258025	-2.17306	-0.113415
Planetesimal	2.89724	-10.3219	-0.10462
Planetesimal	4.66056	5.01658	-0.0386691
Planetesimal	-1.54264	0.20376	-0.0120522
Planetesimal	1.46655	0.211524	0.0310795
Planetesimal	1.17647	1.03309	-0.112055
Planetesimal	0.599055	2.84869	-0.286557
Planetesimal	-0.201931	-3.58981	-0.0189853
Planetesimal	-1.93686	-0.279158	0.222291
Planetesimal	6.82428	9.03049	-0.308122
Planetesimal	0.201741	3.10297	0.0702862
Planetesimal	0.0510912	-1.62635	0.0203847
Planetesimal	-3.18209	-1.31409	0.00766477
Planetesimal	1.12753	-1.16093	-0.0495503
Planetesimal	-6.50054	0.263251	-0.316609
Planetesimal	-3.28798	0.238645	-0.0882639
Planetesimal	-0.27927	-2.36099	-0.0642837
Planetesimal	-2.75701	-0.18798	0.00173655
Planetesimal	-2.38802	1.09918	0.228624
Planetesimal	-2.58392	-2.54158	0.0449033
Planetesimal	-0.0964121	2.90186	0.127195
Planetesimal	-1.91902	-4.39477	-0.111202
Planetesimal	1.45055	1.99233	0.139161
Planetesimal	2.31469	-1.84165	0.134628
Planetesimal	-0.437697	2.02712	0.0113222
Planetesimal	0.843537	1.24707	-0.0352782
Planetesimal	1.68842	2.40722	-0.200417
Planetesimal	-1.70927	1.0577	0.00574186
Planetesimal	0.829288	3.49904	-0.00467417
Planetesimal	4.84602	3.17351	0.0725481
Planetesimal	0.245845	1.65271	0.0101493
Planetesimal	-1.2292	-1.95751	0.00120598
Planetesimal	0.649114	7.75268	0.182786
Planetesimal	-0.0701119	-2.87865	-0.143084
Planetesimal	1.59593	1.01539	0.0116525
Planetesimal	-2.96335	-0.778882	0.0104981
Planetesimal	2.35056	1.68135	0.134287
Planetesimal	-1.1934	-0.900084	-0.0334451
Planetesimal	-3.67179	5.16264	-0.0240683
Planetesimal	3.48809	8.58053	-0.0606166
Planetesimal	1.10823	-1.56821	-7.15523e-05
Planetesimal	-4.94798	-1.71373	0.145034
Planetesimal	-0.866577	-1.35085	0.0248265
Planetesimal	3.68168	9.49641	-0.0819936
Planetesimal	-2.42107	-0.279536	0.00769257
Planetesimal	-0.213423	-2.85121	0.162627
Planetesimal	6.07835	7.9178	0.0260835
Planetesimal	1.43901	4.52199	-0.0731239
Planetesimal	0.599724	1.78722	-0.0352543
Planetesimal	1.68515	2.43925	0.112516
Planetesimal	-2.37741	1.59128	-0.0149251
Planetesimal	3.51322	-0.761637	0.00891332
Planetesimal	-4.15391	3.68624	-0.0355873
Planetesimal	1.82617	1.57232	0.0426194
Planetesimal	-7.08413	-2.27395	-0.0101447
Planetesimal	-2.27651	1.79493	-0.15777
Planetesimal	-2.85856	-0.290155	-0.11808
Planetesimal	-2.14567	1.33459	-0.000197649
Planetesimal	-10.0841	-1.00624	0.187327
Planetesimal	0.395316	-2.25349	-0.00578931
Planetesimal	-1.26789	1.68908	-0.101294
Planetesimal	-1.88228	1.04235	0.0217975
Planetesimal	3.32247	-1.3163	0.101961
Planetesimal	0.688313	2.4194	0.0791365
Planetesimal	5.25721	0.51101	0.108033
Planetesimal	2.02895	-4.03187	-0.0665366
Planetesimal	-4.8316	-8.59568	0.197423
Planetesimal	1.9852	1.21892	-0.101467
Planetesimal	1.98643	-1.56691	-0.251613
Planetesimal	2.14857	0.0132917	-0.0177902
Planetesimal	2.11604	-1.7383	-0.217819
Planetesimal	-2.15357	0.410507	0.0166376
Planetesimal	-0.288881	2.56424	0.0533627
Planetesimal	-1.65814	-0.262339	-0.0093058
Planetesimal	10.1526	-2.73922	-1.50783
Planetesimal	1.52438	0.378966	0.0222079
Planetesimal	-2.10608	-1.99228	0.114757
Planetesimal	-2.64067	-3.16422	-0.0598987
Planetesimal	0.688702	-2.36873	0.171184
Planetesimal	-3.89349	1.00778	-0.0353141
Planetesimal	-1.10716	1.22636	-0.027266
Planetesimal	-1.82101	-1.25428	0.0118663
Planetesimal	2.19432	2.08628	0.0337971
Planetesimal	0.531081	1.47976	-0.0225023
Planetesimal	2.72455	0.518673	-0.0889194
Planetesimal	1.54174	5.14028	-0.113429
Planetesimal	2.12692	-3.30593	-0.0129018
Planetesimal	-0.109571	-2.02594	0.00458788
Planetesimal	-1.13767	2.50986	-0.0269452
Planetesimal	1.27513	-2.66054	0.0687258
Planetesimal	-2.70943	1.15013	0.104163
Planetesimal	1.36249	1.24698	-0.127128
Planetesimal	1.76316	-0.0858586	0.108499
Planetesimal	-0.898344	-1.24746	-0.0536937
Planetesimal	0.62967	-1.38242	0.0122276
Planetesimal	2.92458	0.933777	0.0181644
Planetesimal	-0.696753	-1.70143	0.140223
Planetesimal	2.08888	2.0569	-0.169078
Planetesimal	0.33797	-1.56899	-0.00460019
Planetesimal	0.810002	2.41624	0.0882308
Planetesimal	-0.0169986	1.74949	0.0864998
Planetesimal	-3.75641	-5.76309	0.0697679
Planetesimal	-4.41896	-3.27507	-0.00444061
Planetesimal	-1.50822	0.675065	-0.041707
Planetesimal	-9.24568	3.28967	-0.294221
Planetesimal	1.48151	-2.51849	0.0660539
Planetesimal	-0.492691	-3.20097	0.0033883
Planetesimal	-1.70934	2.16587	0.335765
Planetesimal	-0.843642	5.70803	-0.00311793
Planetesimal	1.66117	-0.639953	-0.0755785
Planetesimal	-3.6989	-3.16793	-0.0639745
Planetesimal	5.79264	-10.1133	-0.131817
Planetesimal	3.83218	-0.978397	0.0534337
Planetesimal	3.86033	-2.40371	0.00930832
Planetesimal	-1.1929	0.932986	-0.0169676
Planetesimal	11.1649	-4.04445	-0.076841
Planetesimal	1.27377	1.92119	0.00712252
Planetesimal	2.5143	-0.31413	0.377105
Planetesimal	2.8691	-0.36072	0.278747
Planetesimal	3.66657	0.138378	-0.375694
Planetesimal	-1.12091	-1.386	-0.00642118
Planetesimal	-0.527906	-11.7746	0.0298872
Planetesimal	2.11356	1.97736	-0.00682978
Planetesimal	6.95926	0.558996	-0.220998
Planetesimal	1.01798	-0.633236	0.0321328
Planetesimal	-6.97114	-2.83212	-0.0218694
Planetesimal	-2.66434	0.910635	0.460159
Planetesimal	1.26099	0.803725	-0.0240004
Planetesimal	-0.302998	-1.24274	-0.0206792
Planetesimal	2.85073	0.791008	-0.0302908
Planetesimal	-3.96236	7.49779	-0.0612874
Planetesimal	0.0309007	-1.7185	-0.173178
Planetesimal	2.75677	0.158719	0.014523
Planetesimal	-3.15089	-1.89822	0.0463652
Planetesimal	-5.36682	1.48551	-0.059973
Planetesimal	7.72259	4.51432	0.0735384
Planetesimal	1.5877	-1.70971	-0.0122752
Planetesimal	-5.21353	0.533586	-0.0819638
Planetesimal	2.16888	-6.40434	-0.10821
Planetesimal	-1.37105	0.491591	-0.141881
Planetesimal	-3.80842	-1.40647	0.0245342
Planetesimal	1.72553	-5.53931	-0.215363
Planetesimal	-0.0547548	-0.970284	0.167653
Planetesimal	-4.38752	-2.17444	-0.0958907
Planetesimal	-7.4135	-1.25895	-0.357091
Planetesimal	0.787146	-2.54624	0.0388052
Planetesimal	11.1218	3.01193	0.241925
