Planetesimal	-1.74847	0.200264	0.0604977
Planetesimal	0.613927	3.20368	0.0276284
Planetesimal	-1.18741	2.70991	-0.104612
Planetesimal	-2.09367	4.85053	-0.0413829
Planetesimal	0.720008	1.52566	-0.268453
Planetesimal	-1.65092	-1.90139	-0.0292425
Planetesimal	3.18414	-0.677756	0.196049
Planetesimal	-0.148758	0.583186	0.0777704
Planetesimal	0.725821	-4.61208	-0.110239
Planetesimal	-2.18582	-5.57516	0.137677
Planetesimal	-1.06822	-3.09431	0.0315364
Planetesimal	-0.244648	3.76388	-0.00847557
Planetesimal	-2.87441	-1.12553	0.00536091
Planetesimal	-0.908893	1.73748	0.345144
Planetesimal	2.07287	0.475582	-0.0103581
Planetesimal	1.10661	3.06361	-0.0992727
Planetesimal	1.70152	-0.942558	0.0220849
Planetesimal	-1.28521	-2.92733	-0.0892459
Planetesimal	-1.31749	0.936477	0.133567
Planetesimal	4.28428	2.72492	0.0953995
Planetesimal	-3.07189	1.52812	0.0394872
Planetesimal	0.16334	2.11294	-0.333931
Planetesimal	-2.3898	0.0297607	0.0362397
Planetesimal	-3.81548	-3.04717	0.0470363
Planetesimal	2.25744	-0.297536	-0.160181
Planetesimal	-4.48029	-2.01899	0.029803
Planetesimal	-0.669997	-1.81034	-0.0134132
Planetesimal	-2.71417	1.08261	-0.0513697
Planetesimal	-1.78724	0.681118	0.0199815
Planetesimal	1.75913	1.89819	-0.00168439
Planetesimal	12.5237	-3.70419	0.152221
Planetesimal	-0.0914853	-1.0247	0.0150199
Planetesimal	-0.902567	-2.15322	-0.00822173
Planetesimal	1.79714	-0.49471	-0.00640004
Planetesimal	-0.262368	1.07243	0.00196054
Planetesimal	0.58137	-3.56399	-0.0232395
Planetesimal	8.97957	-7.46431	0.163226
Planetesimal	4.7988	9.42413	-0.229035
Planetesimal	-0.537617	3.19284	0.156322
Planetesimal	-0.431957	-1.33202	-0.0670914
Planetesimal	2.67689	4.29808	0.185005
Planetesimal	1.40863	9.17889	-0.146594
Planetesimal	-2.96345	-1.15351	0.141919
Planetesimal	-1.60082	-0.402325	0.0331146
Planetesimal	0.904258	-0.181055	-0.0733334
Planetesimal	-0.510562	-0.823759	0.0211803
Planetesimal	-2.46769	1.03681	0.298102
Planetesimal	1.68599	-2.28435	-0.00130249
Planetesimal	3.20751	0.084037	0.0264988
Planetesimal	0.160388	-3.1569	0.0582227
Planetesimal	-2.72531	-0.206016	0.0782953
Planetesimal	1.5791	-5.18192	0.0755608
Planetesimal	-1.09972	-1.7598	0.513178
Planetesimal	-0.473497	3.21057	0.022508
Planetesimal	3.19325	0.596344	-0.25043
Planetesimal	5.85529	-5.83444	-0.0792446
Planetesimal	0.64262	-0.810086	0.0262839
Planetesimal	1.80455	0.136843	-0.0303246
Planetesimal	0.0256507	-4.3668	-0.00710679
Planetesimal	7.63459	-0.389226	0.291332
Planetesimal	2.22596	0.773427	0.252175
Planetesimal	9.9253	0.525366	-0.199156
Planetesimal	-3.31378	-0.869159	-0.00970317
Planetesimal	2.34875	-0.779496	0.0184198
Planetesimal	-1.44276	0.183588	0.0488771
Planetesimal	2.84206	8.59477	0.159969
Planetesimal	1.15734	-0.532029	0.0212572
Planetesimal	5.04351	-0.0196889	0.0152427
Planetesimal	-0.159412	2.20137	-0.00600127
Planetesimal	-0.200987	2.11958	-0.024881
Planetesimal	1.23979	-1.74165	0.135361
Planetesimal	0.803275	-1.61433	0.0223282
Planetesimal	-1.64634	-2.33495	-0.00215044
Planetesimal	-0.0141965	2.19803	0.0591311
Planetesimal	0.0791713	1.35765	0.0360936
Planetesimal	-0.666132	-2.6517	-0.104544
Planetesimal	1.21759	-2.69232	-0.223119
Planetesimal	1.42273	-2.93729	-0.00292049
Planetesimal	1.28776	2.35114	0.00290642
Planetesimal	3.23632	0.711926	-0.00810773
Planetesimal	0.0218382	-1.03062	-0.01694
Planetesimal	-3.72383	-6.44359	0.0756229
Planetesimal	3.14736	1.30249	0.00575335
Planetesimal	-2.00533	0.450111	0.537213
Planetesimal	2.85789	-0.48027	0.00403614
Planetesimal	-0.951876	-0.532121	-0.00574044
Planetesimal	0.94325	-3.01346	0.184865
Planetesimal	1.03504	-2.29902	-0.0409496
Planetesimal	3.9176	-2.97018	0.0367365
Planetesimal	-2.18542	-1.4496	0.0344646
Planetesimal	0.288682	-1.503	0.252087
Planetesimal	1.61515	1.44259	0.0332135
Planetesimal	-4.34644	-0.267837	-0.00268446
Planetesimal	1.52882	0.619245	-0.0527503
Planetesimal	-1.53067	-4.1935	0.0153924
Planetesimal	1.01971	1.18813	-0.179826
Planetesimal	0.333097	6.11701	0.18985
Planetesimal	1.85985	-2.0989	0.000678172
Planetesimal	-1.69426	-0.0524189	-0.00447938
Planetesimal	-2.63217	-1.84936	-0.0716993
Planetesimal	0.496053	1.07374	-0.00225823
Planetesimal	0.0702963	-3.0447	-0.118574
Planetesimal	0.260116	1.73963	0.0248815
Planetesimal	-1.8476	-0.604869	0.235886
Planetesimal	4.64355	1.78347	-0.0747708
Planetesimal	5.4562	2.66167	-0.0917296
Planetesimal	-6.65906	6.10183	0.143204
Planetesimal	0.58796	-1.58239	-0.0117505
Planetesimal	0.891648	2.84283	-0.0464332
Planetesimal	0.531214	-2.9711	-0.00159896
Planetesimal	-1.22969	-0.713826	0.0389385
Planetesimal	3.36713	-14.2319	0.0937482
Planetesimal	-2.05485	3.00264	-0.0112051
Planetesimal	2.48399	-0.191172	-0.0891734
Planetesimal	-4.1897	3.55316	0.0324314
Planetesimal	1.55873	-1.04698	0.0373359
Planetesimal	0.291137	2.54298	0.0208321
Planetesimal	1.62799	-0.900469	-0.191512
Planetesimal	0.289165	0.771957	0.0473071
Planetesimal	5.72768	-2.0869	-0.0731143
Planetesimal	2.23301	-0.862995	0.0171957
Planetesimal	5.30747	-0.50104	-0.013749
Planetesimal	4.71151	3.12539	0.0461308
Planetesimal	-1.97718	-1.21626	-0.0256549
Planetesimal	1.23187	-1.04803	-0.0825206
Planetesimal	-1.48356	-0.835345	-0.0392665
Planetesimal	0.695916	3.15215	0.0281592
Planetesimal	4.8323	-6.35242	-0.278375
Planetesimal	0.547376	-1.97173	-0.00736842
Planetesimal	-3.17468	1.95751	-0.0395058
Planetesimal	1.52883	3.3956	0.0537876
Planetesimal	1.50674	-8.21715	-0.059109
Planetesimal	-2.27868	2.27881	-0.352344
Planetesimal	-4.00138	-3.13324	-0.0996947
Planetesimal	2.99359	-4.79852	0.0383679
Planetesimal	4.47072	2.87705	-0.0629831
Planetesimal	-0.0434438	-0.755913	0.0117891
Planetesimal	-3.18358	0.668571	-0.140206
Planetesimal	1.81929	-0.308617	-0.100386
Planetesimal	-1.37537	-2.45395	0.0186154
Planetesimal	-0.764117	-2.43297	0.0374396
Planetesimal	0.841139	-0.0880223	0.0142993
Planetesimal	-1.04632	-1.4442	0.0564003
Planetesimal	-0.750824	-5.02837	-0.124881
Planetesimal	-1.7782	0.503234	-0.36709
Planetesimal	2.60986	9.13615	-0.264555
Planetesimal	-3.83094	-7.31752	-0.02275
Planetesimal	3.2851	5.27202	-0.048444
Planetesimal	-2.1638	1.29879	-0.0148689
Planetesimal	-3.27264	-0.1202	0.0565159
Planetesimal	-3.09637	1.88233	-0.0445614
Planetesimal	-0.293074	-3.13971	0.0226117
Planetesimal	-7.24468	2.31463	0.116194
Planetesimal	1.81249	-1.20839	-0.039152
Planetesimal	-3.22643	2.97097	-0.0337514
Planetesimal	-5.50832	-0.194704	0.194963
Planetesimal	1.61719	8.77809	-0.187167
Planetesimal	-1.47107	-2.26812	0.00576796
Planetesimal	-1.40763	4.08162	0.030952
Planetesimal	-0.0214725	-2.14544	-0.00406164
Planetesimal	-8.5346	2.02731	-0.0267252
Planetesimal	-5.3204	-9.4807	-0.0699706
Planetesimal	-1.61978	0.250566	-0.0576418
Planetesimal	1.86523	-0.192022	0.432337
Planetesimal	-4.59059	-2.02608	-0.0646799
Planetesimal	2.57681	6.08516	0.0471734
Planetesimal	2.28968	2.31633	0.0865259
Planetesimal	-1.01225	3.08595	-0.00648281
Planetesimal	-0.826172	-0.28839	0.156468
Planetesimal	-1.29422	1.24917	-0.0664618
Planetesimal	-3.08799	-1.03114	-0.299256
Planetesimal	-1.24653	1.89448	0.0179636
Planetesimal	-3.11201	-0.409225	-0.0741294
Planetesimal	-1.75051	-4.90812	0.0222683
Planetesimal	1.69852	-1.16439	0.140635
Planetesimal	-0.108895	2.60026	0.000206525
Planetesimal	5.28363	-2.29267	-0.131375
Planetesimal	-2.41131	2.27036	0.0634686
Planetesimal	1.00052	-2.76315	0.0729158
Planetesimal	1.2593	1.16464	-0.0490825
Planetesimal	1.57966	5.71193	-0.1418
Planetesimal	3.25679	-6.37939	-0.017567
Planetesimal	-1.61582	2.05429	-0.0314094
Planetesimal	-6.63881	7.983	-0.0358142
Planetesimal	-2.39986	-1.86715	-0.087588
Planetesimal	0.430881	-0.561119	-0.0121633
Planetesimal	-2.04169	-1.0394	0.0508716
Planetesimal	2.00019	0.651802	-0.0878142
Planetesimal	0.813424	1.9667	-0.327243
Planetesimal	-1.32832	-2.0496	0.0170249
Planetesimal	2.798	0.918114	-0.327446
Planetesimal	4.45816	2.08788	-0.421557
Planetesimal	1.59845	4.73231	0.0748448
Planetesimal	-2.51726	5.95443	0.0743045
Planetesimal	-1.40425	2.00652	-0.0293327
Planetesimal	-1.77484	-0.342806	0.0346708
Planetesimal	5.55294	-4.49818	-0.0414781
Planetesimal	1.36757	2.01271	0.0344186
Planetesimal	2.99634	0.712748	0.0892063
Planetesimal	7.21676	3.52032	-0.181648
Planetesimal	1.09297	-3.06317	0.270666
Planetesimal	-4.22232	2.53908	0.818621
Planetesimal	1.0235	1.41069	-0.0319591
Planetesimal	6.98587	-1.96911	0.0828341
Planetesimal	-1.27559	1.25253	0.0236646
Planetesimal	2.55011	0.581683	-0.127982
Planetesimal	-6.33303	-5.30361	0.109642
Planetesimal	2.94483	-0.999872	-0.174897
Planetesimal	-1.94297	-1.50512	-0.013811
Planetesimal	-1.65195	-0.827157	-0.125477
Planetesimal	8.07669	-0.679206	-0.377967
Planetesimal	3.11253	0.945424	-0.0541626
Planetesimal	-4.18403	2.56819	0.0288329
Planetesimal	2.02165	2.40187	-0.14053
Planetesimal	-1.18359	-1.97514	-0.0104206
Planetesimal	8.14235	2.92538	-0.280804
Planetesimal	-7.18553	1.52874	0.0820732
Planetesimal	-1.18968	0.924028	0.015148
Planetesimal	-1.10914	1.42731	-0.0676521
Planetesimal	-0.625459	-2.30351	-0.025048
Planetesimal	2.06359	-0.125458	-0.0119632
Planetesimal	1.65518	-0.296594	0.0149593
Planetesimal	0.153978	2.7346	-0.0440539
Planetesimal	-2.29634	0.0910594	-1.59224
Planetesimal	-0.693331	2.80709	0.164274
Planetesimal	-1.95696	-3.6507	-0.00415513
Planetesimal	0.37492	-3.21695	-0.119523
Planetesimal	4.73373	9.20032	0.112569
Planetesimal	1.41008	1.63445	-0.0596417
Planetesimal	-3.16997	0.299753	0.0653487
Planetesimal	-0.245897	-1.7897	0.0419459
Planetesimal	-4.20732	2.57513	0.0286768
Planetesimal	-8.28519	2.53591	-0.109804
Planetesimal	0.89683	-7.81998	0.164425
Planetesimal	1.33629	-2.50851	-0.169597
Planetesimal	3.11514	-0.959261	-0.0783696
Planetesimal	1.18104	-2.96719	0.0194565
Planetesimal	1.31197	-0.504008	0.0152118
Planetesimal	1.33804	1.1401	-0.0372171
Planetesimal	3.5295	-2.69825	-0.00481617
Planetesimal	5.17861	-3.57792	-0.0759375
Planetesimal	2.47762	0.942608	0.106453
Planetesimal	1.78727	8.54441	-0.0316846
Planetesimal	-0.827006	-6.89847	0.153936
Planetesimal	1.63975	-0.556701	0.0471474
Planetesimal	2.56272	1.98048	-0.232619
Planetesimal	-1.70802	-6.74999	-0.012274
Planetesimal	1.49015	-0.637433	0.0672788
Planetesimal	1.72018	-0.651748	-0.449428
Planetesimal	1.23937	1.88787	-0.00517469
Planetesimal	3.15051	-0.855156	0.0226998
Planetesimal	-8.52288	-1.56185	0.0873018
Planetesimal	-1.60703	-0.122759	-0.0704266
Planetesimal	-0.594135	-0.792277	-0.0227364
Planetesimal	1.60387	1.2876	-0.00232323
Planetesimal	-2.86832	-4.34472	-0.021744
Planetesimal	-1.30969	0.96287	0.0742762
Planetesimal	1.90984	-0.132794	-0.0380323
Planetesimal	0.591198	-0.648974	-0.0438559
Planetesimal	0.549585	-4.27726	-0.0530736
Planetesimal	-2.88101	-0.361661	0.00210152
Planetesimal	5.4937	-1.717	0.0813747
Planetesimal	-3.15165	-0.634975	-0.0168873
Planetesimal	0.444486	0.750431	0.0560616
Planetesimal	1.30643	-2.76844	-0.000619467
Planetesimal	0.791429	-4.80948	-0.0578276
Planetesimal	-1.14788	1.90141	-0.0400377
Planetesimal	0.789253	-0.154607	0.00790429
Planetesimal	1.1019	2.06329	-0.0262406
Planetesimal	-2.89998	-7.95074	0.26498
Planetesimal	-1.80256	-0.591509	0.0214469
Planetesimal	-4.50211	-4.2471	-0.0750648
Planetesimal	-0.458915	3.34944	0.017419
Planetesimal	-0.0631386	2.22693	0.887278
Planetesimal	-3.40184	3.4992	-0.0520767
Planetesimal	11.3221	-0.00444614	0.270234
Planetesimal	0.115788	2.54011	0.0060364
Planetesimal	-3.03997	-1.20549	0.151392
Planetesimal	-4.69267	2.12338	-0.0219751
Planetesimal	-2.05009	-0.014816	-0.048993
Planetesimal	0.344517	-3.01538	0.00423506
Planetesimal	-2.38543	-4.3256	-0.108847
Planetesimal	-1.41767	-10.4625	0.0650854
Planetesimal	-4.61064	-2.34661	0.0146271
Planetesimal	0.62702	-2.09278	0.00814646
Planetesimal	-3.71845	-5.65263	0.0808474
Planetesimal	-1.34122	-1.93742	0.0220788
Planetesimal	1.02048	5.10299	0.138861
Planetesimal	0.629817	-0.504982	-0.0204185
Planetesimal	3.3932	-9.9829	-0.101001
Planetesimal	3.83357	5.21959	-0.033754
Planetesimal	-1.52015	-1.86543	0.00591791
Planetesimal	-0.0312596	1.98516	0.0100393
Planetesimal	-1.1533	1.42763	-0.0711417
Planetesimal	-0.429223	3.17106	-0.350352
Planetesimal	1.01678	-2.67188	-0.00103539
Planetesimal	0.0442659	-0.9331	-0.0789989
Planetesimal	6.27898	9.22478	-0.299039
Planetesimal	-1.15174	2.03576	-0.0594159
Planetesimal	2.03818	-1.45657	-0.0191012
Planetesimal	-1.76745	-2.02892	-0.00107975
Planetesimal	1.30597	1.20684	-0.0385539
Planetesimal	-6.08703	-0.52296	-0.270023
Planetesimal	-2.29974	-1.07045	0.0326474
Planetesimal	1.06264	-2.91668	-0.153734
Planetesimal	-1.35653	-1.4741	-0.00641445
Planetesimal	-2.1481	-0.15526	0.145219
Planetesimal	-1.07661	-2.68387	0.00348156
Planetesimal	-1.09662	2.56643	0.117508
Planetesimal	-0.773887	-4.14215	-0.0709577
Planetesimal	0.00345838	1.79771	0.0610088
Planetesimal	2.93582	-1.01298	0.148558
Planetesimal	-2.0823	2.0242	0.0842949
Planetesimal	-1.15354	2.00149	0.00954984
Planetesimal	0.858428	3.06216	-0.235778
Planetesimal	-2.85061	-0.184702	0.120258
Planetesimal	-0.531016	2.80913	-0.000315807
Planetesimal	3.94502	3.57714	0.0575291
Planetesimal	-1.70642	0.302759	0.00925105
Planetesimal	0.8562	-1.45513	0.00595751
Planetesimal	-0.0630454	7.47455	0.166692
Planetesimal	0.95145	-2.56308	-0.128843
Planetesimal	0.857024	2.62418	-0.0886436
Planetesimal	-1.49572	-1.73384	-0.0104811
Planetesimal	1.49567	2.31325	0.121991
Planetesimal	0.502475	-2.23158	0.00652354
Planetesimal	-4.03924	4.32868	-0.0202442
Planetesimal	2.82092	8.58169	-0.0574027
Planetesimal	2.67848	-0.784852	-0.00161379
Planetesimal	-4.07763	-2.35536	0.104701
Planetesimal	0.638159	0.549048	-0.0182675
Planetesimal	3.05925	9.51124	-0.0786982
Planetesimal	-0.793455	-1.56683	0.0781698
Planetesimal	0.881667	-3.13394	0.215887
Planetesimal	5.47504	8.10483	0.0249669
Planetesimal	0.316326	4.14438	-0.0457977
Planetesimal	-1.46745	0.709793	-0.0545343
Planetesimal	0.800966	2.96457	0.12079
Planetesimal	-2.61245	0.530208	-0.0129423
Planetesimal	2.79666	0.585914	0.000364231
Planetesimal	-4.29876	2.67086	-0.0272845
Planetesimal	0.298096	1.65334	0.0154647
Planetesimal	-6.52314	-2.83524	-0.00913638
Planetesimal	-2.66277	0.811109	-0.145355
Planetesimal	-2.94501	-1.41251	-0.1558
Planetesimal	-1.69692	-0.643049	-0.0148312
Planetesimal	-9.81398	-1.56958	0.179681
Planetesimal	1.60975	-0.469933	-0.0248643
Planetesimal	-1.11736	-0.213888	0.00879922
Planetesimal	-1.22356	-1.08121	0.0618417
Planetesimal	2.83437	0.133973	0.0025337
Planetesimal	-0.470366	3.13471	0.152323
Planetesimal	4.56808	1.33405	0.0787211
Planetesimal	2.57786	-2.91927	-0.0375052
Planetesimal	-4.20196	-8.69311	0.188693
Planetesimal	1.56432	2.62884	-0.26317
Planetesimal	1.94172	-0.193588	-0.133355
Planetesimal	0.52892	1.54119	-0.0498642
Planetesimal	2.31938	-0.578453	-0.163062
Planetesimal	-0.879952	-1.38832	0.0528053
Planetesimal	-1.59439	2.77857	0.0951812
Planetesimal	-1.34837	-2.18269	0.0114404
Planetesimal	11.9555	-3.08183	-1.78401
Planetesimal	0.789604	2.29371	-0.0140188
Planetesimal	-1.18934	-2.51919	0.105863
Planetesimal	-1.29297	-3.19935	-0.0249092
Planetesimal	2.07215	-2.34928	0.351919
Planetesimal	-3.32842	-0.249735	-0.0129515
Planetesimal	0.231045	-0.778703	0.0198491
Planetesimal	-1.28308	-2.71874	0.0433452
Planetesimal	0.431804	2.21112	-0.0386189
Planetesimal	-0.76051	2.03348	-0.0462357
Planetesimal	2.00024	1.41909	-0.0687983
Planetesimal	0.532344	4.82403	-0.0841144
Planetesimal	2.56688	-1.96806	-0.00409936
Planetesimal	1.51655	-2.44453	0.0633627
Planetesimal	-1.83122	1.56422	-0.0202955
Planetesimal	2.24275	-2.24706	0.0798135
Planetesimal	-2.92451	0.139984	0.103012
Planetesimal	0.37305	1.68189	-0.114293
Planetesimal	-0.467052	0.619281	-0.0728318
Planetesimal	1.45934	-1.18159	-0.0296091
Planetesimal	1.78468	0.666102	0.00575716
Planetesimal	1.41117	1.80938	-0.0176593
Planetesimal	-0.213381	0.4257	-0.0146078
Planetesimal	1.22262	2.62623	-0.165192
Planetesimal	1.7615	0.331338	-0.00353154
Planetesimal	-0.298127	3.17052	0.162847
Planetesimal	-1.68198	0.0746636	0.0979451
Planetesimal	-2.9105	-5.82398	0.0609931
Planetesimal	-3.44533	-3.62576	-0.00339178
Planetesimal	-2.26129	-1.14171	0.0445092
Planetesimal	-9.23406	2.65061	-0.281047
Planetesimal	2.46742	-2.07531	0.0811259
Planetesimal	0.91274	-2.29571	-0.00175315
Planetesimal	-2.77077	1.64088	0.485358
Planetesimal	-1.58983	5.05617	-0.00248271
Planetesimal	-0.216457	0.746347	0.0490843
Planetesimal	-2.57473	-3.44032	-0.0418907
Planetesimal	6.18226	-9.70011	-0.12825
Planetesimal	3.24876	0.294253	0.0174477
Planetesimal	3.75233	-1.17585	0.00530003
Planetesimal	-2.11577	-0.978791	0.00502378
Planetesimal	11.1984	-3.48447	-0.0748735
Planetesimal	0.286112	3.0452	0.0197851
Planetesimal	1.8096	0.833052	0.209245
Planetesimal	3.12886	0.699218	0.347861
Planetesimal	3.98603	0.625708	-0.422391
Planetesimal	1.22537	-1.13236	-0.00795751
Planetesimal	0.0188955	-11.6375	0.0291021
Planetesimal	0.283379	2.10249	0.0127973
Planetesimal	6.50114	1.2593	-0.194425
Planetesimal	1.91703	0.824917	0.226771
Planetesimal	-6.3775	-3.34752	-0.0197563
Planetesimal	-2.63488	-0.178792	0.401845
Planetesimal	-0.877639	1.74072	-0.00964139
Planetesimal	0.00476294	1.1544	0.000364646
Planetesimal	2.58869	1.80108	-0.0344861
Planetesimal	-4.40219	6.93566	-0.0570886
Planetesimal	1.3203	-1.68232	-0.274187
Planetesimal	1.36834	1.45868	-0.0523976
Planetesimal	-1.73864	-2.38577	0.00592453
Planetesimal	-5.05178	0.512151	-0.0460796
Planetesimal	7.17446	4.92508	0.0692127
Planetesimal	1.64346	0.422687	-0.0634913
Planetesimal	-4.69465	-0.414915	-0.0592508
Planetesimal	2.74408	-5.76396	-0.0939322
Planetesimal	0.885631	-0.375531	0.104982
Planetesimal	-2.63844	-2.1137	0.0093969
Planetesimal	2.36076	-4.78704	-0.171117
Planetesimal	-1.53444	0.185228	0.351016
Planetesimal	-3.37118	-2.71357	-0.0633268
Planetesimal	-6.94706	-1.89072	-0.322509
Planetesimal	2.05789	-2.50394	0.0632394
Planetesimal	10.8165	3.49576	0.23515
