Planetesimal	0.543374	2.85165	-0.00444216
Planetesimal	-0.446161	0.352329	0.119084
Planetesimal	-7.6029	0.489707	0.0176612
Planetesimal	-0.301738	1.57137	0.105269
Planetesimal	-4.65084	2.86299	0.0593209
Planetesimal	-0.671693	-3.21199	0.115356
Planetesimal	1.08508	3.32911	-0.0354217
Planetesimal	1.81967	0.111324	-0.0818168
Planetesimal	-1.13999	-0.0628223	-0.111655
Planetesimal	2.37135	-2.87163	0.0502224
Planetesimal	-5.27094	5.79476	-0.0832548
Planetesimal	-1.60001	-0.476117	-0.0702791
Planetesimal	-1.863	-2.44491	-0.0212069
Planetesimal	-0.490585	-1.83727	-0.00438338
Planetesimal	-4.16228	-1.28726	-0.0680735
Planetesimal	-1.75816	1.09296	-0.136861
Planetesimal	2.06267	-6.45151	-0.12612
Planetesimal	-4.07809	2.02707	-0.103354
Planetesimal	1.05373	-2.29292	0.0303845
Planetesimal	2.86142	0.456252	0.00166374
Planetesimal	-4.23007	-8.68959	0.0739575
Planetesimal	1.23387	0.691504	-0.0523623
Planetesimal	-2.94573	2.78366	-0.0285542
Planetesimal	1.53582	-0.772287	-0.107125
Planetesimal	-2.6891	1.89716	0.117958
Planetesimal	1.63208	1.85057	0.0589564
Planetesimal	1.07824	1.95766	0.00294792
Planetesimal	-3.20753	0.778803	-0.130182
Planetesimal	-2.37304	-0.73697	-0.0369965
Planetesimal	0.246343	2.09688	-0.0159044
Planetesimal	-2.00487	1.54382	-0.0514491
Planetesimal	-5.31521	1.78142	-0.0341296
Planetesimal	1.83225	2.54065	-0.0104674
Planetesimal	-1.0968	-2.16176	-0.0114036
Planetesimal	0.992769	-1.94991	0.0860244
Planetesimal	0.21722	2.77526	-0.0352002
Planetesimal	1.02772	1.78408	-0.0270564
Planetesimal	-4.50207	1.01936	-0.019601
Planetesimal	2.23621	-1.66148	-0.148388
Planetesimal	-5.4816	-3.02789	-0.102889
Planetesimal	-0.330362	-3.06026	-0.033091
Planetesimal	0.401506	2.5905	-0.0188678
Planetesimal	-0.935159	-2.70743	0.0982101
Planetesimal	0.231707	1.1874	-0.00978258
Planetesimal	0.975139	1.30887	0.329006
Planetesimal	-1.72763	-0.563129	-0.0746931
Planetesimal	-0.391385	-1.51664	0.0989852
Planetesimal	-1.425	-2.27188	0.00196708
Planetesimal	-10.4266	2.22751	-0.142078
Planetesimal	0.790087	-11.1235	0.300548
Planetesimal	6.15548	-4.37205	-0.0460758
Planetesimal	-0.0535564	2.68507	0.007843
Planetesimal	-8.19496	6.76132	-0.075088
Planetesimal	-0.723596	0.401566	-0.00293662
Planetesimal	-2.12628	2.67792	0.0352533
Planetesimal	-0.858934	-2.86573	-0.233863
Planetesimal	-1.13069	-1.50204	-0.238268
Planetesimal	1.23544	1.26695	-0.0834607
Planetesimal	-0.531092	-2.78685	0.0100169
Planetesimal	-4.40917	-3.9026	-0.112112
Planetesimal	-2.60603	-2.03274	-0.00620585
Planetesimal	-3.07943	1.13102	0.0127684
Planetesimal	-1.41282	0.828463	-0.033913
Planetesimal	-1.72404	-0.0338222	0.0634084
Planetesimal	0.519409	3.25177	0.0281802
Planetesimal	-1.32212	2.71992	-0.111214
Planetesimal	-2.1564	4.76706	-0.0401894
Planetesimal	0.626409	1.64262	-0.290913
Planetesimal	-1.59274	-2.05727	-0.0348352
Planetesimal	3.22921	-0.583846	0.199283
Planetesimal	-0.521425	0.523683	0.0402592
Planetesimal	0.815227	-4.53874	-0.105522
Planetesimal	-2.09251	-5.56369	0.134945
Planetesimal	-0.980689	-3.14886	0.0320151
Planetesimal	-0.358329	3.68647	-0.00767298
Planetesimal	-2.75072	-1.22786	0.00341237
Planetesimal	-1.00014	1.64238	0.332041
Planetesimal	1.95474	0.648305	-0.0117371
Planetesimal	1.02087	3.12703	-0.101327
Planetesimal	1.86151	-0.806269	0.0160631
Planetesimal	-1.20588	-3.01307	-0.0923267
Planetesimal	-1.45615	0.734734	0.13138
Planetesimal	4.18859	2.77481	0.0922773
Planetesimal	-3.0628	1.38044	0.0333397
Planetesimal	0.0449148	2.1442	-0.341891
Planetesimal	-2.31155	-0.146584	0.0448284
Planetesimal	-3.71148	-3.08739	0.045293
Planetesimal	2.20328	-0.160133	-0.148604
Planetesimal	-4.39002	-2.08345	0.0287197
Planetesimal	-0.571687	-1.88034	-0.0138083
Planetesimal	-2.82029	0.994113	-0.0549213
Planetesimal	-1.92575	0.519868	0.0151953
Planetesimal	1.58385	1.9498	-0.00243656
Planetesimal	12.5256	-3.65171	0.151907
Planetesimal	0.190806	-0.906031	0.0239034
Planetesimal	-0.786907	-2.29046	-0.0117957
Planetesimal	1.9178	-0.31372	-0.00522466
Planetesimal	-0.498151	1.14613	0.00319904
Planetesimal	0.691101	-3.4733	-0.0205181
Planetesimal	9.00183	-7.41243	0.162758
Planetesimal	4.7391	9.4331	-0.228159
Planetesimal	-0.646113	3.21183	0.160348
Planetesimal	-0.246827	-1.24563	-0.0551458
Planetesimal	2.56897	4.30181	0.178905
Planetesimal	1.34388	9.16477	-0.145777
Planetesimal	-2.96887	-1.27134	0.147065
Planetesimal	-1.51677	-0.631084	0.0334852
Planetesimal	0.829043	0.137897	-0.0948399
Planetesimal	-0.316467	-1.04491	0.00858074
Planetesimal	-2.47273	0.916924	0.288743
Planetesimal	1.75991	-2.13028	0.00254789
Planetesimal	3.24808	0.191264	0.0273375
Planetesimal	0.271952	-3.20184	0.0605084
Planetesimal	-2.78856	-0.343347	0.0866279
Planetesimal	1.64957	-5.10781	0.0735355
Planetesimal	-0.999819	-1.82721	0.516986
Planetesimal	-0.58129	3.23144	0.0230797
Planetesimal	3.20163	0.701539	-0.255125
Planetesimal	5.88193	-5.76712	-0.0786268
Planetesimal	0.763945	-0.530187	0.0422303
Planetesimal	1.68759	0.287569	-0.0247999
Planetesimal	0.130474	-4.30383	-0.00672891
Planetesimal	7.60609	-0.317778	0.288488
Planetesimal	2.1239	0.870312	0.23669
Planetesimal	9.90096	0.583552	-0.198245
Planetesimal	-3.20953	-0.974596	-0.00819955
Planetesimal	2.3254	-0.592364	0.0240209
Planetesimal	-1.34176	-0.0249894	0.0219104
Planetesimal	2.77463	8.59095	0.159009
Planetesimal	1.34266	-0.382063	0.0439428
Planetesimal	4.98945	0.0744777	0.0147306
Planetesimal	-0.334589	2.26976	-0.018753
Planetesimal	-0.387287	2.02505	-0.0282189
Planetesimal	1.35682	-1.69711	0.139659
Planetesimal	0.979941	-1.46331	0.0236365
Planetesimal	-1.47764	-2.35621	0.0020676
Planetesimal	-0.202427	2.11865	0.0682128
Planetesimal	-0.113611	1.47351	0.0559639
Planetesimal	-0.548839	-2.64039	-0.101588
Planetesimal	1.3045	-2.63043	-0.220284
Planetesimal	1.52958	-2.92259	-0.00298294
Planetesimal	1.1097	2.35629	0.00534493
Planetesimal	3.13416	0.824731	-0.00655456
Planetesimal	0.288837	-0.88153	-0.0269297
Planetesimal	-3.64544	-6.45019	0.0748239
Planetesimal	3.02922	1.39327	0.00480794
Planetesimal	-2.03039	0.332027	0.538385
Planetesimal	2.80389	-0.320864	-0.000573576
Planetesimal	-0.701368	-0.685231	-0.010897
Planetesimal	1.06208	-3.02826	0.192007
Planetesimal	1.15421	-2.15669	-0.0549158
Planetesimal	3.931	-2.86008	0.0354029
Planetesimal	-2.17279	-1.60825	0.0393543
Planetesimal	0.422633	-1.37415	0.213311
Planetesimal	1.42974	1.53378	0.0380256
Planetesimal	-4.2776	-0.369193	-0.00254329
Planetesimal	1.35664	0.736289	-0.0384058
Planetesimal	-1.41262	-4.1715	0.014621
Planetesimal	0.836551	1.20979	-0.153937
Planetesimal	0.249537	6.07805	0.186328
Planetesimal	1.92078	-1.93788	0.0110569
Planetesimal	-1.73207	-0.283477	-0.00409754
Planetesimal	-2.58079	-1.93535	-0.0720857
Planetesimal	0.330664	1.26597	-0.0129249
Planetesimal	0.18676	-3.10126	-0.124862
Planetesimal	0.0508351	1.82823	0.0216828
Planetesimal	-1.86323	-0.751565	0.253683
Planetesimal	4.55802	1.85232	-0.0721652
Planetesimal	5.3807	2.71594	-0.0899829
Planetesimal	-6.68322	6.03864	0.142339
Planetesimal	0.79853	-1.46452	-0.0120672
Planetesimal	0.797341	2.93773	-0.0492273
Planetesimal	0.658341	-2.86853	-0.000876753
Planetesimal	-1.01868	-0.821059	0.013641
Planetesimal	3.41123	-14.2106	0.0936095
Planetesimal	-2.11519	2.87468	-0.00994706
Planetesimal	2.57378	-0.0502085	-0.107839
Planetesimal	-4.20885	3.45391	0.0315971
Planetesimal	1.73049	-0.915763	0.0298236
Planetesimal	0.157816	2.63691	0.0242883
Planetesimal	1.64022	-0.77427	-0.183722
Planetesimal	-0.0596835	0.783758	0.0526847
Planetesimal	5.71443	-1.99518	-0.0717392
Planetesimal	2.36474	-0.747516	0.022657
Planetesimal	5.26485	-0.406529	-0.0133648
Planetesimal	4.62384	3.1707	0.0450428
Planetesimal	-1.96251	-1.39553	-0.0381275
Planetesimal	1.3897	-0.86021	-0.0809188
Planetesimal	-1.41192	-1.05743	-0.0356009
Planetesimal	0.600576	3.1839	0.028369
Planetesimal	4.86818	-6.28729	-0.275976
Planetesimal	0.747409	-1.99762	-0.00393972
Planetesimal	-3.1776	1.81886	-0.0355364
Planetesimal	1.39081	3.38057	0.0483181
Planetesimal	1.56663	-8.17752	-0.0586623
Planetesimal	-2.35926	2.21762	-0.355731
Planetesimal	-3.90139	-3.17356	-0.096449
Planetesimal	3.04134	-4.71217	0.0374637
Planetesimal	4.37862	2.92511	-0.0611995
Planetesimal	0.271184	-0.563851	0.0285372
Planetesimal	-3.23996	0.57493	-0.143676
Planetesimal	1.91775	-0.178899	-0.111239
Planetesimal	-1.29869	-2.57863	0.0203011
Planetesimal	-0.65038	-2.55144	0.0440171
Planetesimal	0.614722	0.173833	-0.000193978
Planetesimal	-0.906031	-1.61998	0.0487227
Planetesimal	-0.650542	-4.98894	-0.120819
Planetesimal	-1.876	0.38525	-0.400959
Planetesimal	2.54493	9.13092	-0.263176
Planetesimal	-3.7587	-7.32297	-0.0225727
Planetesimal	3.19409	5.27826	-0.0475824
Planetesimal	-2.30651	1.2147	-0.0175764
Planetesimal	-3.29839	-0.222709	0.0576291
Planetesimal	-3.0988	1.74052	-0.039421
Planetesimal	-0.192663	-3.14769	0.0226122
Planetesimal	-7.23512	2.23793	0.115041
Planetesimal	1.85359	-1.00667	-0.0449388
Planetesimal	-3.25173	2.85184	-0.0319676
Planetesimal	-5.45608	-0.280724	0.190014
Planetesimal	1.55028	8.76465	-0.185998
Planetesimal	-1.39927	-2.4042	0.00645731
Planetesimal	-1.48741	3.98751	0.0292127
Planetesimal	0.0963087	-2.13392	-0.00403647
Planetesimal	-8.52402	1.95896	-0.02655
Planetesimal	-5.26233	-9.4924	-0.069724
Planetesimal	-1.63616	0.00676234	-0.057952
Planetesimal	1.87797	-0.0756926	0.43439
Planetesimal	-4.50254	-2.09031	-0.0624889
Planetesimal	2.49038	6.07882	0.0464702
Planetesimal	2.23282	2.40198	0.0877439
Planetesimal	-1.11165	3.06842	-0.00654508
Planetesimal	-0.889842	-0.513849	0.315089
Planetesimal	-1.48752	1.13813	-0.0566879
Planetesimal	-3.07682	-1.1335	-0.303643
Planetesimal	-1.35648	1.72717	0.0211977
Planetesimal	-3.14932	-0.525236	-0.077199
Planetesimal	-1.64652	-4.88941	0.0215942
Planetesimal	1.81052	-1.08702	0.148039
Planetesimal	-0.268154	2.51231	0.00034952
Planetesimal	5.27446	-2.19598	-0.128452
Planetesimal	-2.44712	2.12301	0.0509436
Planetesimal	1.13649	-2.7836	0.0778748
Planetesimal	1.06743	1.30727	-0.0508438
Planetesimal	1.4873	5.69045	-0.138902
Planetesimal	3.30572	-6.31465	-0.0173609
Planetesimal	-1.77303	2.02845	-0.0358221
Planetesimal	-6.6707	7.93083	-0.03567
Planetesimal	-2.37607	-1.99482	-0.0922879
Planetesimal	0.777878	-0.56338	-0.0533676
Planetesimal	-1.91951	-1.12168	0.0472439
Planetesimal	2.00086	0.782434	-0.0915468
Planetesimal	0.709792	2.02969	-0.333904
Planetesimal	-1.24514	-2.19985	0.0214201
Planetesimal	2.74612	1.01134	-0.323346
Planetesimal	4.55103	2.16997	-0.433123
Planetesimal	1.49123	4.71057	0.0722653
Planetesimal	-2.57355	5.88647	0.073125
Planetesimal	-1.49844	1.84187	-0.0374856
Planetesimal	-1.82495	-0.502314	0.0388037
Planetesimal	5.57136	-4.41899	-0.0409869
Planetesimal	1.28703	2.16448	0.0432623
Planetesimal	2.96348	0.809701	0.0887631
Planetesimal	7.16018	3.56808	-0.180108
Planetesimal	1.19537	-3.05004	0.274672
Planetesimal	-4.3096	2.55108	0.83408
Planetesimal	0.825798	1.41846	-0.0251495
Planetesimal	6.97206	-1.89003	0.0818931
Planetesimal	-1.47014	1.14096	0.0202562
Planetesimal	2.59302	0.734071	-0.146072
Planetesimal	-6.26835	-5.33621	0.108785
Planetesimal	2.97226	-0.902066	-0.174477
Planetesimal	-1.77415	-1.59102	-0.0177663
Planetesimal	-1.49277	-0.921601	-0.104484
Planetesimal	8.05309	-0.609681	-0.374855
Planetesimal	3.10125	1.047	-0.0548428
Planetesimal	-4.18657	2.45722	0.0277814
Planetesimal	1.97002	2.51091	-0.1461
Planetesimal	-1.08653	-2.12876	-0.0162338
Planetesimal	8.09547	2.97718	-0.278885
Planetesimal	-7.16708	1.45143	0.0811732
Planetesimal	-1.20649	0.698332	0.00852108
Planetesimal	-1.25118	1.24433	-0.0716996
Planetesimal	-0.496611	-2.42281	-0.0332533
Planetesimal	2.00127	0.0784619	-0.0133746
Planetesimal	1.58923	-0.137959	0.0132657
Planetesimal	0.0412355	2.70109	-0.0428139
Planetesimal	-2.28084	0.0234322	-1.58296
Planetesimal	-0.828269	2.84158	0.176235
Planetesimal	-1.82945	-3.64515	-0.00388962
Planetesimal	0.475802	-3.21829	-0.120581
Planetesimal	4.67308	9.20922	0.112109
Planetesimal	1.31748	1.70665	-0.0595285
Planetesimal	-3.2274	0.197033	0.067692
Planetesimal	-0.0426386	-1.88099	0.0356631
Planetesimal	-4.20977	2.4646	0.0276467
Planetesimal	-8.27865	2.4664	-0.109057
Planetesimal	0.961478	-7.78154	0.162947
Planetesimal	1.4796	-2.51006	-0.183647
Planetesimal	3.1654	-0.869344	-0.079494
Planetesimal	1.27934	-2.84545	0.0144212
Planetesimal	1.47885	-0.360838	0.022068
Planetesimal	1.14979	1.28211	-0.0389939
Planetesimal	3.54369	-2.5785	-0.00457643
Planetesimal	5.18933	-3.48832	-0.0746371
Planetesimal	2.49924	1.09746	0.120188
Planetesimal	1.719	8.53182	-0.0314739
Planetesimal	-0.748624	-6.87072	0.151955
Planetesimal	1.67058	-0.320764	0.0490452
Planetesimal	2.52611	2.0826	-0.238027
Planetesimal	-1.62683	-6.73254	-0.0121181
Planetesimal	1.5792	-0.408604	0.0664882
Planetesimal	1.74043	-0.533465	-0.441519
Planetesimal	1.1455	2.04696	-0.00918584
Planetesimal	3.20206	-0.764198	0.0230943
Planetesimal	-8.48508	-1.62055	0.0867066
Planetesimal	-1.68766	-0.2956	-0.0847789
Planetesimal	-0.285107	-0.847023	-0.0331535
Planetesimal	1.54956	1.48067	-0.00115254
Planetesimal	-2.7628	-4.35136	-0.0210891
Planetesimal	-1.46834	0.779437	0.0707916
Planetesimal	1.85801	0.0851148	-0.0412076
Planetesimal	0.860151	-0.481229	-0.0291348
Planetesimal	0.64693	-4.20126	-0.0500909
Planetesimal	-2.93228	-0.491715	0.00226847
Planetesimal	5.47423	-1.62175	0.0795569
Planetesimal	-3.04991	-0.752735	-0.012801
Planetesimal	0.126548	0.664607	0.00505723
Planetesimal	1.43492	-2.77254	-0.000642499
Planetesimal	0.877476	-4.73829	-0.0556785
Planetesimal	-1.2675	1.73745	-0.0465012
Planetesimal	0.960909	0.107242	-0.0123878
Planetesimal	0.958145	2.06213	-0.0245358
Planetesimal	-2.82901	-7.94732	0.263049
Planetesimal	-1.80704	-0.805574	0.0167185
Planetesimal	-4.41541	-4.27635	-0.0737151
Planetesimal	-0.577406	3.25783	0.0144494
Planetesimal	-0.132924	2.12877	0.84153
Planetesimal	-3.43174	3.39176	-0.05015
Planetesimal	11.3052	0.0506304	0.269387
Planetesimal	-0.0247671	2.62516	0.00711658
Planetesimal	-3.02362	-1.30704	0.153621
Planetesimal	-4.68231	2.01723	-0.021291
Planetesimal	-1.96093	-0.156227	-0.0435415
Planetesimal	0.477197	-2.92129	0.00232953
Planetesimal	-2.27508	-4.32315	-0.10497
Planetesimal	-1.35828	-10.4512	0.0648349
Planetesimal	-4.52166	-2.40472	0.0141735
Planetesimal	0.786976	-1.96371	0.00938213
Planetesimal	-3.63401	-5.66235	0.0797231
Planetesimal	-1.25784	-2.09432	0.0307791
Planetesimal	0.920275	5.06948	0.134655
Planetesimal	0.53181	-0.138746	-0.00223832
Planetesimal	3.44134	-9.94625	-0.100612
Planetesimal	3.74648	5.23316	-0.0332227
Planetesimal	-1.45199	-2.02585	0.00774705
Planetesimal	-0.224246	2.05796	0.00647529
Planetesimal	-1.35735	1.34735	-0.059054
Planetesimal	-0.529879	3.16694	-0.352797
Planetesimal	1.12863	-2.5438	0.000813935
Planetesimal	0.331824	-0.783133	-0.103421
Planetesimal	6.22331	9.24167	-0.298062
Planetesimal	-1.26762	1.87819	-0.0716738
Planetesimal	2.18871	-1.38321	-0.0228908
Planetesimal	-1.59507	-2.07192	-0.00196621
Planetesimal	1.20187	1.4068	-0.0333017
Planetesimal	-6.0368	-0.6004	-0.264986
Planetesimal	-2.15629	-1.18706	0.0445944
Planetesimal	1.18652	-2.9297	-0.160711
Planetesimal	-1.15696	-1.56058	-0.00707201
Planetesimal	-2.0587	-0.28482	0.13199
Planetesimal	-0.909106	-2.66532	-0.000800607
Planetesimal	-1.18297	2.49097	0.11464
Planetesimal	-0.655735	-4.09897	-0.0666178
Planetesimal	-0.156536	1.69249	0.049524
Planetesimal	2.96307	-0.915011	0.148132
Planetesimal	-2.21512	1.98263	0.0903521
Planetesimal	-1.33397	1.99148	0.0144106
Planetesimal	0.762889	3.09305	-0.236609
Planetesimal	-2.91086	-0.313849	0.12991
Planetesimal	-0.663513	2.7027	0.000132546
Planetesimal	3.84643	3.60942	0.0559036
Planetesimal	-1.79734	0.0915384	0.00819081
Planetesimal	1.04278	-1.30208	0.00611149
Planetesimal	-0.13371	7.44069	0.164954
Planetesimal	1.04179	-2.48752	-0.125216
Planetesimal	0.755359	2.73305	-0.0973151
Planetesimal	-1.30568	-1.79282	-0.0124396
Planetesimal	1.38243	2.34099	0.118714
Planetesimal	0.68011	-2.2756	0.0109758
Planetesimal	-4.06919	4.23858	-0.0198307
Planetesimal	2.75339	8.57768	-0.0570564
Planetesimal	2.78371	-0.681143	-0.00174539
Planetesimal	-3.97781	-2.41208	0.10034
Planetesimal	0.456064	0.820987	-0.0132569
Planetesimal	2.99644	9.50932	-0.0783434
Planetesimal	-0.565311	-1.62617	0.0818288
Planetesimal	0.984051	-3.12645	0.218845
Planetesimal	5.41313	8.1203	0.0248466
Planetesimal	0.202312	4.08794	-0.0428524
Planetesimal	-1.59225	0.502512	-0.0517791
Planetesimal	0.6997	2.98082	0.120098
Planetesimal	-2.59067	0.410285	-0.0125095
Planetesimal	2.68754	0.716413	-0.000517869
Planetesimal	-4.30218	2.56269	-0.0263864
Planetesimal	0.110267	1.57122	0.0115556
Planetesimal	-6.46111	-2.88826	-0.00902754
Planetesimal	-2.66045	0.696132	-0.141757
Planetesimal	-2.91988	-1.51162	-0.157882
Planetesimal	-1.56361	-0.83206	-0.0157435
Planetesimal	-9.78365	-1.62488	0.178858
Planetesimal	1.64355	-0.23012	-0.0254315
Planetesimal	-0.930503	-0.428106	0.0217006
Planetesimal	-1.04915	-1.25299	0.0618518
Planetesimal	2.74739	0.280832	-0.0076899
Planetesimal	-0.584154	3.16521	0.157796
Planetesimal	4.48525	1.41221	0.0755507
Planetesimal	2.61918	-2.7917	-0.0343854
Planetesimal	-4.13786	-8.69935	0.187753
Planetesimal	1.49496	2.73412	-0.275866
Planetesimal	1.86313	-0.0368875	-0.11543
Planetesimal	0.292109	1.60444	-0.049829
Planetesimal	2.28738	-0.44282	-0.153531
Planetesimal	-0.66252	-1.49957	0.0531789
Planetesimal	-1.70838	2.76368	0.0982423
Planetesimal	-1.26808	-2.32483	0.0133797
Planetesimal	12.1317	-3.11512	-1.811
Planetesimal	0.671582	2.41951	-0.0176341
Planetesimal	-1.07524	-2.53372	0.103251
Planetesimal	-1.14696	-3.1788	-0.0211854
Planetesimal	2.18625	-2.3133	0.365646
Planetesimal	-3.24369	-0.375035	-0.010581
Planetesimal	0.5586	-0.698752	0.0157214
Planetesimal	-1.20348	-2.82492	0.0458931
Planetesimal	0.23525	2.16881	-0.0452873
Planetesimal	-0.875015	2.00374	-0.0468588
Planetesimal	1.88068	1.48291	-0.0651914
Planetesimal	0.429995	4.77849	-0.0809438
Planetesimal	2.58833	-1.8145	-0.00317043
Planetesimal	1.65823	-2.43716	0.0682961
Planetesimal	-1.86277	1.42918	-0.0191389
Planetesimal	2.31537	-2.17757	0.0799939
Planetesimal	-2.9053	0.0336287	0.101432
Planetesimal	0.234436	1.62831	-0.105711
Planetesimal	-0.714363	0.367516	-0.0687684
Planetesimal	1.64216	-1.06614	-0.0237374
Planetesimal	1.78113	0.879712	0.0043759
Planetesimal	1.21858	1.85832	-0.0210073
Planetesimal	-0.634355	0.382235	0.0103606
Planetesimal	1.11532	2.64695	-0.162393
Planetesimal	1.78156	0.55471	-0.00305854
Planetesimal	-0.409018	3.20546	0.168363
Planetesimal	-1.73443	-0.15443	0.0896814
Planetesimal	-2.82276	-5.82277	0.0600444
Planetesimal	-3.339	-3.65114	-0.0032785
Planetesimal	-2.2665	-1.30672	0.0526748
Planetesimal	-9.22922	2.58617	-0.279628
Planetesimal	2.53986	-2.00539	0.0817216
Planetesimal	1.04135	-2.15738	-0.00225697
Planetesimal	-2.84681	1.56704	0.494935
Planetesimal	-1.66064	4.9798	-0.00241413
Planetesimal	-0.535065	0.591647	0.0471077
Planetesimal	-2.45159	-3.45359	-0.0395079
Planetesimal	6.21943	-9.65688	-0.127866
Planetesimal	3.1609	0.420726	0.0136424
Planetesimal	3.72182	-1.04629	0.00486861
Planetesimal	-2.12285	-1.15819	0.00738105
Planetesimal	11.1992	-3.42819	-0.0746619
Planetesimal	0.177791	3.11302	0.0207857
Planetesimal	1.66842	0.927406	0.18355
Planetesimal	3.11866	0.799976	0.35086
Planetesimal	3.995	0.671231	-0.424637
Planetesimal	1.41208	-0.985288	-0.00737688
Planetesimal	0.0730932	-11.6213	0.0290177
Planetesimal	0.0798784	2.05289	0.0145018
Planetesimal	6.44788	1.32742	-0.191553
Planetesimal	1.90464	0.955117	0.236457
Planetesimal	-6.31259	-3.3956	-0.0195282
Planetesimal	-2.58523	-0.289138	0.388668
Planetesimal	-1.08581	1.71876	-0.00695887
Planetesimal	-0.230826	1.25949	-0.0151834
Planetesimal	2.53031	1.8831	-0.0345006
Planetesimal	-4.44305	6.87547	-0.0566358
Planetesimal	1.41045	-1.60591	-0.27391
Planetesimal	1.16934	1.54686	-0.0577567
Planetesimal	-1.57415	-2.40779	0.00172378
Planetesimal	-5.0075	0.413725	-0.0445767
Planetesimal	7.11624	4.96319	0.0687463
Planetesimal	1.54562	0.642406	-0.0653896
Planetesimal	-4.62805	-0.508411	-0.0567953
Planetesimal	2.79765	-5.69267	-0.0923885
Planetesimal	1.07022	-0.149582	0.0543912
Planetesimal	-2.49898	-2.16842	0.00778877
Planetesimal	2.41888	-4.70149	-0.166329
Planetesimal	-1.66593	0.0720706	0.401561
Planetesimal	-3.25589	-2.75674	-0.0598125
Planetesimal	-6.89428	-1.95172	-0.318774
Planetesimal	2.16317	-2.46783	0.0649613
Planetesimal	10.7836	3.54287	0.234421
Planetesimal	-2.48722	0.484403	-0.000652564
