Planetesimal	-0.435551	1.87032	-0.0442952
Planetesimal	-3.39933	-1.8672	-0.117881
Planetesimal	-1.46696	0.624608	-0.00734432
Planetesimal	-4.98977	-0.286843	-0.107431
Planetesimal	-1.08739	2.39996	-0.240407
Planetesimal	1.33743	-7.04546	-0.144604
Planetesimal	-3.99563	3.28154	-0.1545
Planetesimal	-0.974196	-1.20346	-0.0413824
Planetesimal	3.56097	-1.10013	0.0314244
Planetesimal	-4.94725	-8.57373	0.077868
Planetesimal	2.11408	-0.940323	-0.362897
Planetesimal	-2.4429	4.05436	-0.050236
Planetesimal	-0.998731	-1.51862	-0.0883295
Planetesimal	-1.35725	2.32047	0.0723554
Planetesimal	1.44136	-0.478441	-0.101216
Planetesimal	1.35039	-0.539068	-0.0446534
Planetesimal	-2.23128	1.67254	-0.0890161
Planetesimal	-1.00632	1.14788	0.0584649
Planetesimal	1.46273	-0.172341	-0.105651
Planetesimal	-1.22548	2.54863	-0.0647594
Planetesimal	-5.39739	2.85831	-0.0428297
Planetesimal	3.37193	2.02487	-0.0477761
Planetesimal	-2.90281	-1.56172	0.021069
Planetesimal	-0.217785	-2.68174	0.136609
Planetesimal	1.39331	2.55334	-0.0384191
Planetesimal	2.84077	0.726888	0.0141952
Planetesimal	-4.71918	2.24639	-0.0288306
Planetesimal	0.193293	-1.78308	0.0440755
Planetesimal	-6.25602	-2.40481	-0.121815
Planetesimal	-1.40476	-1.67161	-0.00802349
Planetesimal	2.21163	2.68362	0.0819103
Planetesimal	-1.97947	-2.15192	0.102429
Planetesimal	-0.814706	-1.13041	-0.0705975
Planetesimal	-0.757498	0.00957848	-0.0113642
Planetesimal	-2.01762	1.68967	0.00784354
Planetesimal	0.966183	0.0532992	0.0272908
Planetesimal	-3.11216	-1.67361	-0.0136011
Planetesimal	-10.464	2.90691	-0.147721
Planetesimal	0.163482	-11.3336	0.311027
Planetesimal	5.93155	-5.20783	-0.0510146
Planetesimal	1.68219	3.11146	-0.0535104
Planetesimal	-7.91482	7.38315	-0.0781004
Planetesimal	0.723037	1.74219	0.0899605
Planetesimal	-1.30583	3.97253	0.0974752
Planetesimal	-1.66731	-1.22775	-0.0281849
Planetesimal	-0.253983	0.495953	0.0490147
Planetesimal	2.46665	-0.692326	0.00274707
Planetesimal	-1.52386	-1.03617	-0.00216576
Planetesimal	-5.34591	-3.44897	-0.136826
Planetesimal	-2.71266	-0.725738	-0.00436562
Planetesimal	-2.12004	1.94111	0.00959358
Planetesimal	0.992743	1.77336	-0.0161452
Planetesimal	-1.07082	2.23578	0.00269075
Planetesimal	1.48862	2.31258	0.018543
Planetesimal	0.359857	2.08345	-0.0197805
Planetesimal	-1.38664	5.60364	-0.0528417
Planetesimal	-0.360644	-0.413494	0.0702988
Planetesimal	-1.59651	0.174419	0.0315065
Planetesimal	2.33106	-1.54008	0.138866
Planetesimal	0.0457427	-1.60581	-0.242799
Planetesimal	-0.230983	-5.21584	-0.155569
Planetesimal	-3.12525	-5.5993	0.163909
Planetesimal	-1.82045	-2.16357	0.0228113
Planetesimal	0.94658	4.32805	-0.0162536
Planetesimal	-3.82716	0.0421881	0.02468
Planetesimal	0.317221	1.84661	0.314141
Planetesimal	2.60481	-1.34776	0.00611032
Planetesimal	1.82898	2.03329	-0.0659174
Planetesimal	-0.698531	-1.33713	0.0529024
Planetesimal	-1.89426	-1.65152	-0.045703
Planetesimal	0.802263	1.93293	0.0540681
Planetesimal	5.16557	2.12911	0.125369
Planetesimal	-2.91571	2.92394	0.0995397
Planetesimal	1.09921	0.834633	-0.106174
Planetesimal	-2.65122	1.7768	-0.0570278
Planetesimal	-4.78329	-2.53421	0.0637751
Planetesimal	2.19465	-1.56203	-0.231289
Planetesimal	-5.28713	-1.28575	0.0402042
Planetesimal	-0.820969	0.0243254	-0.000760066
Planetesimal	-1.12575	1.72043	-0.00635254
Planetesimal	0.535161	1.42809	0.0422201
Planetesimal	3.21349	1.04762	0.0061422
Planetesimal	12.482	-4.24969	0.155258
Planetesimal	-2.04318	-0.357698	-0.0737635
Planetesimal	-1.49355	-0.0131543	0.0261043
Planetesimal	-0.443239	-1.49689	-0.0106617
Planetesimal	-1.06626	-0.782479	0.00462615
Planetesimal	-0.592137	-4.24764	-0.0496907
Planetesimal	8.72347	-7.9915	0.167745
Planetesimal	5.41059	9.29873	-0.237486
Planetesimal	0.624037	2.57873	0.0951296
Planetesimal	-1.65009	-0.990268	-0.11431
Planetesimal	3.72965	4.14024	0.243569
Planetesimal	2.08226	9.28304	-0.154474
Planetesimal	-2.47734	0.191088	0.0698361
Planetesimal	-1.28878	1.84564	0.00827139
Planetesimal	-0.310889	-1.96167	0.209123
Planetesimal	0.914742	1.19802	-0.0404197
Planetesimal	-1.97529	2.04678	0.338045
Planetesimal	0.70655	-3.537	-0.040222
Planetesimal	2.35151	-1.00132	0.0143617
Planetesimal	-0.975011	-2.23381	0.0266576
Planetesimal	-1.41052	1.14581	-0.0210716
Planetesimal	0.806257	-5.83805	0.0950001
Planetesimal	-1.50046	-0.392197	0.254453
Planetesimal	0.672593	2.57748	0.0137751
Planetesimal	2.70379	-0.539452	-0.171351
Planetesimal	5.53574	-6.5019	-0.085196
Planetesimal	-1.21911	-1.67817	-0.131898
Planetesimal	2.10037	-1.33625	-0.0686952
Planetesimal	-1.0655	-4.83854	-0.0107451
Planetesimal	7.8688	-1.13592	0.318699
Planetesimal	2.69241	-0.36455	0.343448
Planetesimal	10.1419	-0.0883251	-0.207955
Planetesimal	-4.11613	0.286837	-0.0243987
Planetesimal	2.1188	-2.49544	-0.0412118
Planetesimal	-1.29877	1.89238	0.251721
Planetesimal	3.53582	8.59012	0.169232
Planetesimal	-0.875886	0.838353	0.0191842
Planetesimal	5.46639	-1.0022	0.0201559
Planetesimal	1.37376	0.48885	0.102529
Planetesimal	1.67346	2.41118	0.0149596
Planetesimal	-0.365139	-1.23136	0.0307804
Planetesimal	-1.21383	-2.23653	-0.000543552
Planetesimal	-3.13925	-1.80729	-0.0447188
Planetesimal	1.8352	2.37855	-0.0459967
Planetesimal	-0.426122	-1.03783	0.00319723
Planetesimal	-1.72223	-2.30623	-0.116019
Planetesimal	0.167017	-2.92405	-0.219258
Planetesimal	0.164685	-2.70805	-0.00193657
Planetesimal	2.88013	1.92567	-0.0221846
Planetesimal	3.99572	-0.510451	-0.0233464
Planetesimal	-1.9902	-0.587561	0.0824929
Planetesimal	-4.5122	-6.31499	0.083311
Planetesimal	4.10134	0.260238	0.0149883
Planetesimal	-0.913012	1.30595	0.294061
Planetesimal	3.03885	-2.03917	0.0503651
Planetesimal	-1.61992	1.35923	0.0415707
Planetesimal	-0.382344	-2.41369	0.0859081
Planetesimal	-0.352439	-3.29324	0.106595
Planetesimal	3.65977	-4.02933	0.0495391
Planetesimal	-1.63427	0.460504	-0.0213403
Planetesimal	-1.06663	-1.60051	0.41706
Planetesimal	2.96937	0.142173	-0.0232747
Planetesimal	-4.87883	0.797473	-0.00404572
Planetesimal	2.27358	-0.790931	-0.155472
Planetesimal	-2.69885	-4.25711	0.0228075
Planetesimal	1.95013	0.220248	-0.287851
Planetesimal	1.203	6.42652	0.22367
Planetesimal	0.980576	-3.43553	-0.104642
Planetesimal	-0.0332128	1.75427	-0.00389646
Planetesimal	-2.82702	-0.752489	-0.0589794
Planetesimal	-0.889431	-0.952604	-0.0166738
Planetesimal	-1.08921	-1.95457	-0.0358936
Planetesimal	1.63178	-0.306921	0.0291281
Planetesimal	-0.221036	0.78339	-0.0673164
Planetesimal	5.40075	1.01289	-0.0997879
Planetesimal	6.15654	2.04921	-0.108504
Planetesimal	-6.37033	6.73389	0.151551
Planetesimal	-1.6311	-1.68467	-0.00201721
Planetesimal	1.64488	1.37255	-0.010277
Planetesimal	-0.826832	-3.67499	-0.00880068
Planetesimal	-2.14901	0.762606	0.230982
Planetesimal	2.8989	-14.4385	0.0950889
Planetesimal	-1.28938	4.11583	-0.0234292
Planetesimal	0.776178	-1.38828	0.110825
Planetesimal	-3.89733	4.5128	0.040439
Planetesimal	-0.880508	-1.27743	0.066906
Planetesimal	1.41168	0.840844	-0.0176797
Planetesimal	0.677779	-1.54191	-0.16071
Planetesimal	1.52834	-1.14991	-0.0965101
Planetesimal	5.77266	-3.01339	-0.0863215
Planetesimal	0.15639	-1.51463	-0.0377343
Planetesimal	5.62558	-1.47678	-0.0174388
Planetesimal	5.53313	2.5879	0.0565728
Planetesimal	-1.20838	0.870064	0.0927967
Planetesimal	-0.989686	-1.82505	-0.034558
Planetesimal	-0.832519	1.53211	-0.0357017
Planetesimal	1.57367	2.44245	0.0225462
Planetesimal	4.41934	-6.98862	-0.301473
Planetesimal	-1.36727	-0.535776	-0.0298338
Planetesimal	-2.93906	3.26415	-0.0779925
Planetesimal	2.85603	3.32998	0.10681
Planetesimal	0.867855	-8.57932	-0.0634133
Planetesimal	-1.18437	2.61693	-0.274848
Planetesimal	-4.93569	-2.6264	-0.130858
Planetesimal	2.43332	-5.60458	0.0470468
Planetesimal	5.32521	2.30522	-0.0801048
Planetesimal	-1.82149	0.0413664	-0.120041
Planetesimal	-2.20197	1.52331	-0.0870885
Planetesimal	-0.530097	-0.46434	0.0496994
Planetesimal	-1.78152	-0.677926	-0.00197267
Planetesimal	-1.54148	-0.535304	-0.0350972
Planetesimal	0.724449	-1.77658	0.0879232
Planetesimal	-1.29194	1.00453	0.0704796
Planetesimal	-1.77729	-5.3024	-0.163878
Planetesimal	0.422009	0.609984	0.155087
Planetesimal	3.28057	9.14992	-0.277859
Planetesimal	-4.56358	-7.21053	-0.0244578
Planetesimal	4.18767	5.12486	-0.0567219
Planetesimal	-0.118749	1.60812	0.0147562
Planetesimal	-2.60365	0.928315	0.0382062
Planetesimal	-2.85434	3.21441	-0.0945156
Planetesimal	-1.26945	-2.65823	0.0196992
Planetesimal	-7.28242	3.09973	0.127287
Planetesimal	0.904793	-2.84441	0.0283528
Planetesimal	-2.82971	4.08721	-0.0509168
Planetesimal	-5.93477	0.7091	0.242473
Planetesimal	2.31148	8.87183	-0.198441
Planetesimal	-1.74081	-0.366755	-0.00233489
Planetesimal	-0.517294	4.88344	0.0476897
Planetesimal	-1.08282	-1.39251	-0.00272795
Planetesimal	-8.59708	2.73388	-0.0284137
Planetesimal	-5.91479	-9.32887	-0.0723528
Planetesimal	-0.39124	2.18007	-0.0164203
Planetesimal	0.608572	-0.993483	0.147798
Planetesimal	-5.37932	-1.29812	-0.0857181
Planetesimal	3.44955	6.07256	0.0539307
Planetesimal	2.57983	1.16447	0.0634788
Planetesimal	0.116295	2.88517	-0.00507856
Planetesimal	0.587458	-1.07071	0.807357
Planetesimal	1.16176	1.12498	-0.089157
Planetesimal	-2.82128	0.128927	-0.21823
Planetesimal	0.148741	3.07169	-0.0184392
Planetesimal	-2.25983	0.807771	-0.0321707
Planetesimal	-2.79201	-4.97813	0.0287375
Planetesimal	-0.22225	-0.997781	-0.00464612
Planetesimal	1.51184	3.03771	-0.00129331
Planetesimal	5.27791	-3.26046	-0.159438
Planetesimal	-1.82764	3.58056	0.186414
Planetesimal	-0.524198	-2.00679	0.00991206
Planetesimal	2.27659	-0.773516	-0.0057048
Planetesimal	2.51861	5.8355	-0.16963
Planetesimal	2.70994	-6.99294	-0.01955
Planetesimal	0.335509	1.65896	0.0189919
Planetesimal	-6.28043	8.50381	-0.0372063
Planetesimal	-2.21133	-0.281156	-0.0259093
Planetesimal	1.15416	1.3704	-0.23317
Planetesimal	-2.70759	0.0341316	0.0731417
Planetesimal	0.857624	-0.757225	-0.00827077
Planetesimal	1.33302	0.509554	-0.117906
Planetesimal	-1.54948	0.0772392	-0.0285979
Planetesimal	2.91322	-0.153022	-0.321088
Planetesimal	3.3012	1.14639	-0.283321
Planetesimal	2.67154	4.82293	0.099608
Planetesimal	-1.89246	6.58441	0.0856375
Planetesimal	-0.179698	3.24338	0.0579294
Planetesimal	0.455526	0.531519	-0.018396
Planetesimal	5.30213	-5.28232	-0.0462036
Planetesimal	1.54341	-0.120034	-0.0573636
Planetesimal	2.92704	-0.360492	0.0817177
Planetesimal	7.75759	2.99286	-0.196475
Planetesimal	-0.0756878	-2.81623	0.196677
Planetesimal	-3.15403	2.3172	0.626715
Planetesimal	2.36773	0.658286	-0.0798862
Planetesimal	7.0616	-2.77934	0.0918847
Planetesimal	1.1829	1.11816	0.0308042
Planetesimal	1.3708	-1.00598	0.0785293
Planetesimal	-6.96927	-4.92519	0.117903
Planetesimal	2.28217	-1.85575	-0.156213
Planetesimal	-3.23871	-0.345955	0.0284158
Planetesimal	-2.45532	0.409723	-0.270457
Planetesimal	8.26656	-1.40445	-0.407945
Planetesimal	2.84128	-0.197158	-0.0406084
Planetesimal	-4.0311	3.6484	0.0389284
Planetesimal	2.22527	0.947758	-0.0635492
Planetesimal	-1.46011	0.249649	0.0438549
Planetesimal	8.58646	2.36382	-0.299294
Planetesimal	-7.31047	2.32541	0.0907317
Planetesimal	-0.249241	2.32658	0.0641841
Planetesimal	0.732166	2.44547	0.0017811
Planetesimal	-1.4886	-0.301502	0.056967
Planetesimal	2.0006	-2.05713	0.00549889
Planetesimal	1.28598	-1.5337	0.0212657
Planetesimal	1.25423	2.59823	-0.0488785
Planetesimal	-2.0448	0.747036	-1.40348
Planetesimal	0.761211	1.87772	0.013547
Planetesimal	-3.18567	-3.53123	-0.00671738
Planetesimal	-0.690211	-2.8081	-0.0941633
Planetesimal	5.35476	9.07451	0.117002
Planetesimal	1.67597	0.31911	-0.0365429
Planetesimal	-2.13586	1.28215	0.0324345
Planetesimal	-1.58979	0.271519	0.0570762
Planetesimal	-4.0564	3.65174	0.0385656
Planetesimal	-8.30491	3.25111	-0.117007
Planetesimal	0.211062	-8.1624	0.178647
Planetesimal	-0.344938	-1.9235	0.00401076
Planetesimal	2.22148	-1.74774	-0.0573132
Planetesimal	0.0571956	-3.92071	0.0691043
Planetesimal	-0.833293	0.681661	-0.00141594
Planetesimal	2.36264	-0.748027	-0.00176113
Planetesimal	3.24066	-3.8363	-0.00712424
Planetesimal	4.98896	-4.46328	-0.0884298
Planetesimal	1.54914	-0.775659	-0.052692
Planetesimal	2.49421	8.62725	-0.0337162
Planetesimal	-1.63984	-7.11206	0.172984
Planetesimal	0.466903	-2.38685	0.00416201
Planetesimal	2.5961	0.694437	-0.147832
Planetesimal	-2.54047	-6.85763	-0.0137738
Planetesimal	-0.333398	-2.09457	0.0250968
Planetesimal	0.57769	-1.27673	-0.261587
Planetesimal	1.41943	-0.375677	0.0309679
Planetesimal	2.23597	-1.66525	0.0158571
Planetesimal	-8.86957	-0.935968	0.0930376
Planetesimal	0.843634	0.0252003	0.0341297
Planetesimal	-1.84245	0.894117	0.089032
Planetesimal	1.0393	-1.03228	-0.0102065
Planetesimal	-3.89713	-4.16411	-0.0280324
Planetesimal	0.993844	1.66136	0.0430726
Planetesimal	1.63443	-2.14155	0.00721908
Planetesimal	-1.23058	1.02714	0.0666605
Planetesimal	-0.486179	-4.88164	-0.0817845
Planetesimal	-1.77725	0.974853	8.5718e-06
Planetesimal	5.59146	-2.68066	0.0988242
Planetesimal	-3.88873	0.633689	-0.0571533
Planetesimal	1.84716	-0.100164	0.309774
Planetesimal	-0.185821	-2.25139	-0.000312067
Planetesimal	-0.130514	-5.40373	-0.0784666
Planetesimal	0.330421	3.00991	0.0339716
Planetesimal	-0.770526	1.29996	-0.0938354
Planetesimal	2.23956	1.56394	-0.0365035
Planetesimal	-3.62711	-7.93637	0.283577
Planetesimal	-0.475203	1.46073	0.041942
Planetesimal	-5.33979	-3.87423	-0.0880308
Planetesimal	0.798607	4.00788	0.0464686
Planetesimal	0.64497	2.73196	1.15453
Planetesimal	-2.98542	4.51265	-0.0705817
Planetesimal	11.4695	-0.583582	0.278416
Planetesimal	1.35476	0.903844	-0.00588551
Planetesimal	-2.83267	-0.0325173	0.11034
Planetesimal	-4.67698	3.17606	-0.0285448
Planetesimal	-2.2229	1.34869	-0.0850956
Planetesimal	-1.04867	-3.6333	0.0231868
Planetesimal	-3.46602	-4.22275	-0.146078
Planetesimal	-2.03728	-10.5466	0.0675036
Planetesimal	-5.41991	-1.67849	0.0189804
Planetesimal	-1.11183	-2.77721	-0.00624715
Planetesimal	-4.55879	-5.4821	0.0916545
Planetesimal	-1.48107	0.259905	-0.0628661
Planetesimal	2.04111	5.32217	0.179234
Planetesimal	-0.0106015	-2.19985	-0.115167
Planetesimal	2.87581	-10.335	-0.104761
Planetesimal	4.69355	5.00551	-0.0388599
Planetesimal	-1.49954	0.300934	-0.0126062
Planetesimal	1.48362	0.102775	0.0308346
Planetesimal	1.25611	0.963227	-0.109279
Planetesimal	0.641178	2.81932	-0.282222
Planetesimal	-0.254608	-3.61579	-0.019698
Planetesimal	-1.97534	-0.223404	0.231537
Planetesimal	6.84675	9.02131	-0.308476
Planetesimal	0.261212	3.13041	0.0756465
Planetesimal	-0.0468995	-1.59468	0.0218033
Planetesimal	-3.2298	-1.27646	0.00801455
Planetesimal	1.06663	-1.24508	-0.0479618
Planetesimal	-6.5145	0.296625	-0.318416
Planetesimal	-3.31422	0.295519	-0.0931624
Planetesimal	-0.336972	-2.31602	-0.0597322
Planetesimal	-2.79415	-0.126545	0.00209496
Planetesimal	-2.37617	1.14617	0.23026
Planetesimal	-2.63999	-2.5255	0.0465449
Planetesimal	-0.0513467	2.89892	0.126842
Planetesimal	-1.96533	-4.39898	-0.112764
Planetesimal	1.50013	1.9754	0.141037
Planetesimal	2.27486	-1.86832	0.13329
Planetesimal	-0.357277	2.00264	0.00785132
Planetesimal	0.917698	1.16747	-0.0364082
Planetesimal	1.71606	2.36562	-0.197799
Planetesimal	-1.6343	1.10077	0.000407272
Planetesimal	0.885693	3.51538	-0.00484745
Planetesimal	4.88054	3.15366	0.0731301
Planetesimal	0.347347	1.65902	0.00975744
Planetesimal	-1.31002	-1.94592	0.000943899
Planetesimal	0.679212	7.762	0.183412
Planetesimal	-0.115155	-2.87433	-0.142806
Planetesimal	1.60532	0.924678	0.0161313
Planetesimal	-3.00882	-0.730429	0.0113692
Planetesimal	2.37383	1.64263	0.133987
Planetesimal	-1.23979	-0.801022	-0.0343638
Planetesimal	-3.65385	5.19502	-0.0242167
Planetesimal	3.51579	8.57885	-0.0607418
Planetesimal	1.01887	-1.58098	-1.33257e-06
Planetesimal	-4.97965	-1.6843	0.146597
Planetesimal	-0.950516	-1.34622	0.0271842
Planetesimal	3.70761	9.49443	-0.0821221
Planetesimal	-2.46233	-0.212694	0.00414889
Planetesimal	-0.260511	-2.82307	0.159383
Planetesimal	6.10308	7.90865	0.026127
Planetesimal	1.48502	4.53115	-0.0741845
Planetesimal	0.693568	1.78604	-0.0329987
Planetesimal	1.71508	2.40289	0.111542
Planetesimal	-2.35114	1.6281	-0.0149157
Planetesimal	3.53064	-0.817744	0.00925233
Planetesimal	-4.14381	3.72621	-0.0359092
Planetesimal	1.87282	1.54521	0.0432956
Planetesimal	-7.10538	-2.24921	-0.0101839
Planetesimal	-2.24528	1.82759	-0.157349
Planetesimal	-2.83921	-0.23913	-0.115778
Planetesimal	-2.13758	1.41078	0.000502596
Planetesimal	-10.0941	-0.98215	0.187625
Planetesimal	0.326875	-2.2991	-0.0047249
Planetesimal	-1.23847	1.74482	-0.104418
Planetesimal	-1.87211	1.1275	0.0192161
Planetesimal	3.33039	-1.37464	0.105912
Planetesimal	0.734817	2.36966	0.0752919
Planetesimal	5.28092	0.475199	0.109169
Planetesimal	2.00155	-4.07237	-0.0676649
Planetesimal	-4.8576	-8.59019	0.197763
Planetesimal	1.98628	1.14465	-0.0932958
Planetesimal	1.96589	-1.61309	-0.254261
Planetesimal	2.18143	-0.0660754	-0.0157126
Planetesimal	2.08993	-1.77681	-0.218552
Planetesimal	-2.171	0.493363	0.0144174
Planetesimal	-0.228887	2.53691	0.051134
Planetesimal	-1.63631	-0.164215	-0.0101008
Planetesimal	10.0749	-2.72438	-1.49594
Planetesimal	1.51847	0.273521	0.0233816
Planetesimal	-2.1338	-1.95654	0.114441
Planetesimal	-2.69245	-3.15479	-0.0612654
Planetesimal	0.621682	-2.35127	0.161797
Planetesimal	-3.90745	1.05963	-0.0361894
Planetesimal	-1.0813	1.30391	-0.0295472
Planetesimal	-1.82666	-1.17526	0.0103205
Planetesimal	2.258	2.06544	0.0368221
Planetesimal	0.580836	1.41219	-0.0207192
Planetesimal	2.73632	0.474124	-0.089146
Planetesimal	1.58334	5.14844	-0.114565
Planetesimal	2.10154	-3.3544	-0.0132472
Planetesimal	-0.182662	-1.98065	0.00183308
Planetesimal	-1.09737	2.53276	-0.0270342
Planetesimal	1.22574	-2.66466	0.067872
Planetesimal	-2.68441	1.18827	0.103618
Planetesimal	1.38051	1.1963	-0.124829
Planetesimal	1.79665	-0.154363	0.115465
Planetesimal	-0.991207	-1.19351	-0.05259
Planetesimal	0.534744	-1.43461	0.0120192
Planetesimal	2.97247	0.887845	0.0196512
Planetesimal	-0.75156	-1.71866	0.144173
Planetesimal	2.11512	2.01969	-0.168267
Planetesimal	0.240736	-1.60723	-0.00445996
Planetesimal	0.853483	2.36539	0.0842801
Planetesimal	0.0780837	1.77519	0.0824249
Planetesimal	-3.79066	-5.75775	0.0701085
Planetesimal	-4.45633	-3.2569	-0.00448133
Planetesimal	-1.43668	0.747232	-0.044911
Planetesimal	-9.24471	3.31631	-0.294734
Planetesimal	1.43018	-2.52458	0.0650367
Planetesimal	-0.552498	-3.22295	0.00359713
Planetesimal	-1.65245	2.17637	0.327193
Planetesimal	-0.811057	5.73114	-0.00314262
Planetesimal	1.67156	-0.715091	-0.0802708
Planetesimal	-3.74186	-3.15169	-0.0648312
Planetesimal	5.77554	-10.1299	-0.131956
Planetesimal	3.84651	-1.0309	0.0548437
Planetesimal	3.85802	-2.45226	0.0094639
Planetesimal	-1.10788	1.00014	-0.0175458
Planetesimal	11.1625	-4.06788	-0.0769178
Planetesimal	1.30643	1.85292	0.00648609
Planetesimal	2.51947	-0.363963	0.380762
Planetesimal	2.84216	-0.405489	0.274194
Planetesimal	3.64306	0.116934	-0.372682
Planetesimal	-1.21024	-1.347	-0.0060932
Planetesimal	-0.551087	-11.7794	0.0299178
Planetesimal	2.17914	1.95473	-0.00766964
Planetesimal	6.97562	0.528908	-0.222029
Planetesimal	0.917979	-0.680156	0.0199697
Planetesimal	-6.9939	-2.80916	-0.0219515
Planetesimal	-2.6479	0.95321	0.459698
Planetesimal	1.32345	0.713901	-0.0237108
Planetesimal	-0.402199	-1.2677	-0.0272434
Planetesimal	2.84716	0.74228	-0.0299459
Planetesimal	-3.94267	7.51983	-0.0614508
Planetesimal	-0.0326273	-1.68171	-0.164369
Planetesimal	2.79323	0.0968795	0.0174751
Planetesimal	-3.20111	-1.8699	0.0479642
Planetesimal	-5.3753	1.52575	-0.0605115
Planetesimal	7.74427	4.4959	0.0737068
Planetesimal	1.5561	-1.78439	-0.00951503
Planetesimal	-5.22986	0.57361	-0.0828442
Planetesimal	2.14328	-6.42841	-0.108764
Planetesimal	-1.38352	0.579668	-0.163104
Planetesimal	-3.84915	-1.3721	0.0251259
Planetesimal	1.69699	-5.56694	-0.217078
Planetesimal	-0.14212	-1.03242	0.19914
Planetesimal	-4.42497	-2.14823	-0.0971537
Planetesimal	-7.4307	-1.2316	-0.358435
Planetesimal	0.725814	-2.53173	0.0374723
Planetesimal	11.1337	2.99108	0.242189
Planetesimal	-2.46838	2.3369	0.00157236
