Planetesimal	-2.02142	-0.985131	0.0310388
Planetesimal	1.77824	2.18597	0.00210054
Planetesimal	-1.81034	-1.44391	0.0933704
Planetesimal	1.21369	-0.667672	0.00206801
Planetesimal	-2.24673	-2.18883	0.0225937
Planetesimal	-1.55347	-2.11753	0.0105395
Planetesimal	3.92627	0.990115	-0.396
Planetesimal	-2.48765	-3.99112	-0.0357954
Planetesimal	2.51285	-2.94008	-0.0551448
Planetesimal	-1.02069	-2.43752	-0.0191267
Planetesimal	-0.504862	1.06163	-0.0212352
Planetesimal	-2.14881	-0.481416	-0.270352
Planetesimal	1.11652	0.370769	0.107439
Planetesimal	3.35012	-0.516736	0.0790691
Planetesimal	-0.762302	-0.157083	-0.0132154
Planetesimal	1.8975	1.77468	0.00395119
Planetesimal	-9.96047	0.374539	-0.122326
Planetesimal	2.40406	-10.2322	0.263906
Planetesimal	6.08187	-1.76964	-0.0285797
Planetesimal	-0.613544	-2.51573	0.0165067
Planetesimal	-8.63355	4.89593	-0.0645431
Planetesimal	0.273618	1.90637	0.0847121
Planetesimal	-0.177822	-2.10136	-0.0730719
Planetesimal	2.0222	-3.35082	-0.441153
Planetesimal	-1.45723	-0.84543	-0.173065
Planetesimal	-3.2961	-0.942004	0.0942947
Planetesimal	2.54903	-3.16866	0.0251942
Planetesimal	-1.05966	-4.08001	-0.0247959
Planetesimal	0.145456	-2.73784	-0.00407016
Planetesimal	-1.77978	-1.57871	0.00572798
Planetesimal	-0.337364	-3.77341	0.058681
Planetesimal	2.92219	-1.93269	-0.0751414
Planetesimal	-2.00375	2.0622	0.0208779
Planetesimal	-3.71103	1.10568	-0.196736
Planetesimal	-3.17163	1.10771	0.00365089
Planetesimal	1.06313	0.914205	-0.152178
Planetesimal	1.17644	-3.96038	-0.137174
Planetesimal	1.85286	1.93116	0.124149
Planetesimal	0.678194	-1.07982	-0.114505
Planetesimal	2.5525	-0.595242	0.0578782
Planetesimal	0.929577	-4.18682	0.0325101
Planetesimal	1.67984	-2.02891	0.0188737
Planetesimal	-1.68698	-1.17155	0.0118883
Planetesimal	2.34149	0.00607187	-0.0148836
Planetesimal	0.126151	2.15169	0.375393
Planetesimal	-3.12996	-0.148149	0.00980188
Planetesimal	-1.65922	2.39747	-0.0777327
Planetesimal	2.55653	3.16611	-0.131941
Planetesimal	1.49438	-3.1556	-0.107769
Planetesimal	0.17723	-3.74075	-0.213325
Planetesimal	0.240623	3.08724	-0.0209782
Planetesimal	0.927033	-1.92371	-0.0737415
Planetesimal	1.1695	0.651519	-0.074447
Planetesimal	2.87897	-0.462677	-0.019903
Planetesimal	0.403879	-2.83613	-0.0168213
Planetesimal	0.283761	-2.27567	-0.152977
Planetesimal	-0.371596	-2.87793	-0.0100095
Planetesimal	-1.15083	-1.49431	-0.0116057
Planetesimal	-3.46473	-1.85975	-0.103939
Planetesimal	-1.96343	-3.55127	-0.105477
Planetesimal	-2.1353	-1.70512	-0.000465154
Planetesimal	12.4015	-2.01466	0.14023
Planetesimal	-2.3872	1.11696	-0.114331
Planetesimal	2.66698	-3.17512	-0.0825937
Planetesimal	1.376	3.79725	0.0262147
Planetesimal	0.224925	-0.63179	-0.00163916
Planetesimal	1.30246	1.61209	0.0370966
Planetesimal	9.48874	-5.69824	0.145336
Planetesimal	2.81328	9.43997	-0.195493
Planetesimal	-2.76722	1.50466	0.147561
Planetesimal	-1.67299	-1.61619	-0.137162
Planetesimal	-1.12735	2.87241	-0.042078
Planetesimal	-0.648623	8.35494	-0.11519
Planetesimal	-1.19076	-3.31662	0.177503
Planetesimal	3.27853	-1.62714	-0.0472753
Planetesimal	-1.79786	-1.85469	0.347861
Planetesimal	2.27375	0.531579	-0.120874
Planetesimal	0.830264	1.44	0.0459017
Planetesimal	-1.00661	2.31408	0.0150556
Planetesimal	2.09181	2.63672	0.0294361
Planetesimal	2.81866	-2.23877	0.0772561
Planetesimal	-2.19576	-3.40832	0.222432
Planetesimal	3.09645	-1.7026	-0.00135683
Planetesimal	-1.60982	-0.426268	0.275379
Planetesimal	-2.72506	1.55137	0.0209475
Planetesimal	1.09503	2.57561	-0.178171
Planetesimal	6.30818	-3.41123	-0.055421
Planetesimal	-2.48364	-0.860118	-0.204003
Planetesimal	0.844969	-2.45674	-0.0704706
Planetesimal	2.31111	-0.270312	0.0055357
Planetesimal	6.15462	1.81358	0.181473
Planetesimal	1.14023	-1.87111	0.195694
Planetesimal	8.8346	2.30851	-0.164166
Planetesimal	1.97398	-0.825377	0.0177606
Planetesimal	-2.54081	1.24352	-0.00741051
Planetesimal	0.112962	2.63997	0.315191
Planetesimal	0.633947	8.08245	0.12301
Planetesimal	0.0270173	2.0632	0.169948
Planetesimal	1.79539	2.46857	-0.00380126
Planetesimal	-3.8908	1.29158	-0.284199
Planetesimal	-0.280023	-3.12662	0.023149
Planetesimal	-0.629558	-0.915692	0.00428838
Planetesimal	-0.188954	3.44137	-0.0274409
Planetesimal	1.89896	1.6515	0.0181693
Planetesimal	-0.493443	-3.03667	-0.0510149
Planetesimal	-1.87054	-0.594717	0.138977
Planetesimal	-1.43287	0.651441	-0.00964976
Planetesimal	-0.659692	0.776014	0.0702731
Planetesimal	2.97964	-0.589696	-0.00248196
Planetesimal	-1.6554	-2.07536	0.00429081
Planetesimal	-2.07241	0.685459	0.0160081
Planetesimal	-2.49784	0.837698	0.128143
Planetesimal	-1.02056	-6.07566	0.0447416
Planetesimal	-2.07926	0.487193	-0.0109814
Planetesimal	-1.05485	1.40268	0.335148
Planetesimal	-2.26094	1.00202	-0.0220614
Planetesimal	-0.677539	2.56725	0.0626729
Planetesimal	3.27013	-1.43405	0.241821
Planetesimal	-0.75118	2.69018	0.00694991
Planetesimal	2.70184	1.04964	-0.0122988
Planetesimal	-0.100412	-4.10635	0.124567
Planetesimal	-0.803532	-1.95859	0.457164
Planetesimal	-2.62565	-1.64855	-0.0308081
Planetesimal	-0.119845	-2.31706	0.00201794
Planetesimal	1.45707	-2.19812	-0.175559
Planetesimal	2.04028	-1.29047	-0.0110743
Planetesimal	2.10096	0.622225	-0.320034
Planetesimal	-2.16032	3.91437	0.0540663
Planetesimal	-1.24397	2.22832	0.0361341
Planetesimal	0.930568	-3.83351	0.0103121
Planetesimal	0.69929	-1.78725	-0.0144423
Planetesimal	-2.14586	-0.112268	-0.0849122
Planetesimal	2.92399	-2.44783	-0.197052
Planetesimal	-3.96679	0.289445	-0.0766517
Planetesimal	0.799646	0.0474611	-0.0776329
Planetesimal	0.64812	2.89662	0.0215309
Planetesimal	2.27585	3.75751	-0.0244004
Planetesimal	-7.09542	3.87288	0.109907
Planetesimal	0.860629	3.4848	0.0155178
Planetesimal	-2.0483	3.26128	-0.084158
Planetesimal	0.338076	2.36176	0.00456559
Planetesimal	-1.47316	2.19202	0.293919
Planetesimal	4.71008	-13.4212	0.0884652
Planetesimal	-0.565111	-1.98923	0.0175059
Planetesimal	2.3931	3.31459	-0.451232
Planetesimal	-3.63112	-0.142741	0.000664963
Planetesimal	2.56577	3.12441	-0.167248
Planetesimal	-3.14233	2.62497	0.0856566
Planetesimal	1.63513	-1.64652	-0.243916
Planetesimal	0.798461	-2.45843	-0.173642
Planetesimal	4.32204	0.954097	-0.0200906
Planetesimal	3.17052	2.65196	0.127871
Planetesimal	2.5841	2.23739	0.000786093
Planetesimal	1.1251	3.67282	0.00449073
Planetesimal	0.352607	-4.11381	-0.286718
Planetesimal	0.210648	3.74818	0.134302
Planetesimal	2.55569	-3.0139	0.0972678
Planetesimal	-1.76331	1.03932	0.00774882
Planetesimal	5.59164	-3.9224	-0.185797
Planetesimal	4.10803	-0.00504115	0.0748338
Planetesimal	0.0706833	-2.05895	0.0582983
Planetesimal	-2.02051	-0.357704	-0.080029
Planetesimal	3.25205	-6.51106	-0.0418885
Planetesimal	-2.05238	-0.853089	-0.131723
Planetesimal	0.0524215	-3.10854	0.0212726
Planetesimal	3.64328	-1.22959	0.00375757
Planetesimal	0.627304	3.34153	0.00445387
Planetesimal	-1.69987	-0.472272	-0.10199
Planetesimal	-2.40712	-2.01651	-0.129766
Planetesimal	-0.501801	1.03456	-0.00723576
Planetesimal	1.51859	-3.74183	0.0465443
Planetesimal	2.61347	-3.19449	0.162899
Planetesimal	1.13039	-2.03826	0.104878
Planetesimal	3.32237	-2.23541	-0.181147
Planetesimal	2.17489	-2.22453	0.0265461
Planetesimal	0.64614	-0.656225	0.0873867
Planetesimal	0.501623	8.61616	-0.21157
Planetesimal	-1.38103	-7.03011	-0.0159177
Planetesimal	0.0757959	4.57765	-0.0151883
Planetesimal	-3.68112	-1.83323	-0.0665571
Planetesimal	-1.59835	-2.42363	0.0431362
Planetesimal	0.332662	-2.04615	0.0713413
Planetesimal	1.48046	0.0335695	-0.00117237
Planetesimal	-6.36153	-0.204435	0.0716707
Planetesimal	-2.25394	2.11135	0.0357297
Planetesimal	-1.81828	-1.47931	0.0262871
Planetesimal	-2.63295	-2.55079	0.00648285
Planetesimal	-0.520453	7.94196	-0.142169
Planetesimal	1.42242	-3.83381	0.0180396
Planetesimal	-2.21099	-0.578845	-0.0265139
Planetesimal	-1.14104	-1.58716	-0.0030082
Planetesimal	-7.77497	-0.177934	-0.0199851
Planetesimal	-3.38148	-9.60209	-0.0605268
Planetesimal	2.27873	-2.89118	0.0833352
Planetesimal	1.94837	-0.666092	0.455085
Planetesimal	-0.592016	-2.96982	0.0165683
Planetesimal	-0.334329	5.08555	0.0199773
Planetesimal	-0.699882	2.42064	0.0469991
Planetesimal	-2.22902	0.198888	-0.00254695
Planetesimal	0.00274448	0.345152	-0.247117
Planetesimal	-2.75041	-2.90123	0.226407
Planetesimal	-0.537348	-2.53807	-0.173968
Planetesimal	1.25908	-2.74469	-0.0141089
Planetesimal	-2.03034	-3.02035	-0.102529
Planetesimal	1.61886	-2.83911	-0.00307958
Planetesimal	-0.69022	-0.220628	-0.0490968
Planetesimal	-0.312855	-2.70677	-1.91085e-05
Planetesimal	3.86456	0.967533	-0.0192448
Planetesimal	0.565316	-2.11921	-0.133356
Planetesimal	3.69123	-1.37407	0.145893
Planetesimal	-3.46248	-0.748071	0.0639302
Planetesimal	-1.39394	3.96725	-0.0303155
Planetesimal	4.40377	-3.78613	-0.00959882
Planetesimal	-4.07786	-0.253552	-0.112114
Planetesimal	-7.43148	6.12949	-0.0302887
Planetesimal	-0.225941	-3.81628	-0.147011
Planetesimal	2.89997	1.66187	-0.460992
Planetesimal	-1.49441	1.73563	0.0473675
Planetesimal	0.215859	-0.847868	0.0167434
Planetesimal	1.37059	0.367881	-0.0964202
Planetesimal	1.85317	-3.70442	0.104763
Planetesimal	-0.83866	-0.563349	0.103767
Planetesimal	6.59939	4.25151	-0.707779
Planetesimal	-1.80214	2.39219	-0.0206637
Planetesimal	-3.81887	3.08813	0.0287203
Planetesimal	1.28425	-2.55689	0.0112985
Planetesimal	0.820184	-0.93808	0.00699583
Planetesimal	5.54449	-1.65603	-0.0224799
Planetesimal	-1.78829	3.6993	0.2096
Planetesimal	-0.896145	0.672351	-0.0224031
Planetesimal	4.99623	4.73856	-0.122228
Planetesimal	2.54334	-0.473817	0.156245
Planetesimal	-6.11879	2.4738	1.14278
Planetesimal	2.42324	-1.01085	-0.0854116
Planetesimal	5.89682	0.607994	0.0464425
Planetesimal	-2.72858	-2.92555	-0.0795834
Planetesimal	1.48895	3.77218	-0.458362
Planetesimal	-3.95966	-5.97288	0.0765768
Planetesimal	-0.0646384	1.27594	0.0278875
Planetesimal	2.48371	1.40927	0.00524061
Planetesimal	-1.65402	1.94695	-0.268194
Planetesimal	6.82269	1.49107	-0.257881
Planetesimal	0.433774	2.38155	-0.0263709
Planetesimal	-2.57946	-1.31379	-0.00979026
Planetesimal	-0.568163	3.51523	-0.185781
Planetesimal	2.25123	-3.47814	-0.133074
Planetesimal	6.26872	4.36126	-0.206907
Planetesimal	-5.96577	-0.950256	0.047288
Planetesimal	1.36215	2.29558	0.0784409
Planetesimal	0.870231	-3.3345	0.0803861
Planetesimal	2.97866	-2.87773	-0.192375
Planetesimal	-3.07735	0.827169	0.0119702
Planetesimal	1.69063	-1.49512	0.0242123
Planetesimal	1.53798	-0.358118	-0.00406226
Planetesimal	-1.56572	1.46248	-1.05638
Planetesimal	-3.53448	1.68179	0.343818
Planetesimal	2.01446	-0.808189	0.00409219
Planetesimal	2.10529	-0.554978	-0.0411236
Planetesimal	2.71204	9.20099	0.0949612
Planetesimal	1.83316	0.39836	-0.0407959
Planetesimal	-2.54117	-2.42208	0.0809007
Planetesimal	3.98101	-0.549328	-0.145445
Planetesimal	-2.62149	-1.29277	-0.00924391
Planetesimal	-7.6454	0.265807	-0.0810324
Planetesimal	2.80254	-6.07785	0.107393
Planetesimal	3.9134	-0.743869	-0.394386
Planetesimal	1.85845	1.74484	-0.0436972
Planetesimal	0.138357	2.25693	-0.0447048
Planetesimal	0.0665409	1.93828	0.0469961
Planetesimal	-3.38831	-0.840547	0.0465726
Planetesimal	1.7871	1.58481	0.00335445
Planetesimal	4.67203	-0.378691	-0.0257154
Planetesimal	1.01061	3.92961	0.352901
Planetesimal	-0.404039	7.71506	-0.0235712
Planetesimal	1.61677	-5.2958	0.0773143
Planetesimal	-2.36756	2.60851	-0.061209
Planetesimal	-0.0588672	3.02492	-0.200197
Planetesimal	0.917667	-5.47774	-0.00624748
Planetesimal	-1.11649	3.5548	-0.106433
Planetesimal	1.77865	-1.18381	-0.518208
Planetesimal	-2.19645	3.48187	-0.0905291
Planetesimal	2.03111	1.82787	0.0150596
Planetesimal	-6.90995	-3.28289	0.0643838
Planetesimal	0.653838	-1.49547	-0.0721534
Planetesimal	-1.27349	2.30193	0.141751
Planetesimal	-1.58072	3.77405	0.0254297
Planetesimal	0.899798	-3.13609	0.00286072
Planetesimal	-0.665859	-3.7814	-0.139986
Planetesimal	-3.10962	1.18584	0.0428005
Planetesimal	-0.494737	2.34106	0.170812
Planetesimal	2.27902	0.133786	0.0452705
Planetesimal	-2.14318	-3.33325	0.00469648
Planetesimal	3.73118	1.37603	0.011635
Planetesimal	2.1749	-0.594233	0.0379318
Planetesimal	2.04817	0.381	0.331672
Planetesimal	3.64635	-1.05356	-0.00086034
Planetesimal	2.66586	-1.01243	0.0208201
Planetesimal	1.13727	-2.84128	0.0330105
Planetesimal	-0.974992	0.359335	-0.0224228
Planetesimal	2.181	-0.562694	-0.0221366
Planetesimal	-0.556694	-7.39119	0.190607
Planetesimal	0.782745	-3.98267	-0.104764
Planetesimal	-1.20975	-4.38816	-0.0229995
Planetesimal	-0.973922	-1.92034	-0.0337518
Planetesimal	2.63325	2.79643	1.35913
Planetesimal	-2.77795	-0.67952	0.0184622
Planetesimal	10.5421	1.70769	0.237822
Planetesimal	-3.33483	2.38379	0.026515
Planetesimal	-0.420096	-2.57475	0.0887622
Planetesimal	-2.85477	-1.42866	0.00363731
Planetesimal	-0.679084	2.38819	-0.0723497
Planetesimal	0.509071	2.3185	-0.0129143
Planetesimal	1.40379	-2.57645	0.0339576
Planetesimal	0.464285	-9.81911	0.0554868
Planetesimal	-0.708815	-3.14279	-0.00239205
Planetesimal	-0.391746	3.06229	-0.00763344
Planetesimal	-0.741764	-5.25055	0.037368
Planetesimal	1.90681	-3.67468	0.201892
Planetesimal	-2.01117	2.566	-0.0191847
Planetesimal	-1.35675	-3.59253	-0.200895
Planetesimal	4.79109	-8.56504	-0.0860792
Planetesimal	0.70914	4.87297	-0.0132195
Planetesimal	1.51047	-3.85992	0.0430233
Planetesimal	-3.99037	0.808672	-0.077685
Planetesimal	-3.22573	-2.3819	0.273554
Planetesimal	-1.98563	0.305809	-0.0896016
Planetesimal	-0.322273	2.48842	0.00771088
Planetesimal	-2.2513	1.24934	0.382923
Planetesimal	4.40157	9.53267	-0.261644
Planetesimal	1.05094	-2.76335	0.0376606
Planetesimal	3.81847	1.57073	-0.0923666
Planetesimal	2.07442	1.65669	-0.00188899
Planetesimal	-2.83277	2.8046	0.123507
Planetesimal	-3.55495	-2.68763	-0.0758807
Planetesimal	2.68167	0.764436	-0.00143158
Planetesimal	3.44891	-1.34586	-0.227127
Planetesimal	2.71944	1.79502	0.00647221
Planetesimal	-0.774581	2.26985	0.175374
Planetesimal	1.47946	1.99971	-0.0206399
Planetesimal	1.43654	0.109461	-0.00253996
Planetesimal	2.18805	-0.337978	0.0676764
Planetesimal	2.53168	0.616317	0.145639
Planetesimal	-0.119498	1.24167	-0.026497
Planetesimal	-3.91154	-0.418238	0.175186
Planetesimal	-4.11167	-0.261888	0.111084
Planetesimal	-1.60252	0.658433	-0.0241619
Planetesimal	-2.30624	-3.24379	0.273006
Planetesimal	-0.133594	-2.50713	0.00185943
Planetesimal	0.0841707	3.41037	-0.00396568
Planetesimal	-0.209978	-3.96792	-0.026415
Planetesimal	0.230773	3.58013	-0.00837857
Planetesimal	-2.1993	5.79921	0.0995404
Planetesimal	-1.54606	-0.284281	-0.0121681
Planetesimal	-2.27343	3.30853	-0.23398
Planetesimal	2.2745	1.95826	0.00774789
Planetesimal	1.08405	-1.08341	0.00697171
Planetesimal	4.03869	-0.92656	0.101237
Planetesimal	-4.10378	0.876138	-0.00434417
Planetesimal	0.609852	8.06114	-0.0440822
Planetesimal	3.28147	2.34332	-0.00373569
Planetesimal	0.286188	-2.65261	-0.0516413
Planetesimal	-2.31306	-0.728391	0.0654854
Planetesimal	1.01247	9.13381	-0.0650869
Planetesimal	2.84166	2.05105	-0.0977376
Planetesimal	2.4521	-0.580685	0.115936
Planetesimal	3.36418	8.29314	0.0203488
Planetesimal	-2.17221	-0.0388684	0.0463189
Planetesimal	-0.0692387	-3.85311	0.104374
Planetesimal	-0.947117	-0.54004	-0.0325019
Planetesimal	0.435	1.68291	-0.00291933
Planetesimal	-2.50443	0.0618806	-0.00382421
Planetesimal	-2.86099	-1.13949	0.00613012
Planetesimal	2.64377	0.0811961	0.0481969
Planetesimal	-3.9841	-4.13986	-0.00493059
Planetesimal	0.845445	1.17924	0.00229136
Planetesimal	-0.159263	-2.51477	-0.0834443
Planetesimal	3.44246	-0.125846	0.017346
Planetesimal	-8.54175	-3.22789	0.148096
Planetesimal	-2.22648	2.82716	0.0338271
Planetesimal	0.000998251	2.65831	-0.153039
Planetesimal	3.69286	-0.231556	-0.0920863
Planetesimal	-2.48089	0.453227	-0.0406655
Planetesimal	-2.95123	1.8388	0.187111
Planetesimal	0.446782	2.67729	-0.0357468
Planetesimal	0.893776	1.86387	0.0482304
Planetesimal	-2.06365	-8.56205	0.152594
Planetesimal	-1.18506	3.48618	-0.402366
Planetesimal	0.433457	-2.48159	-0.234947
Planetesimal	-3.31159	-1.6263	0.0745684
Planetesimal	-0.063741	-2.16931	-0.120168
Planetesimal	3.54063	0.978949	-0.0765337
Planetesimal	-3.33196	0.602574	0.107659
Planetesimal	1.71898	-3.75247	0.0482349
Planetesimal	17.3274	-4.08837	-2.60773
Planetesimal	-2.70817	3.09753	-0.085687
Planetesimal	-1.04672	0.997744	-0.00134029
Planetesimal	1.85304	1.04321	0.0449318
Planetesimal	3.53123	0.0677847	0.46021
Planetesimal	1.92073	-1.03637	0.0256324
Planetesimal	-0.111427	2.46089	-0.0668059
Planetesimal	1.55547	-3.55064	0.0778194
Planetesimal	-1.02432	-2.84864	0.0308324
Planetesimal	0.688565	1.41467	-0.0194882
Planetesimal	1.51976	-1.46111	-0.0435269
Planetesimal	-2.29305	1.65149	0.0316434
Planetesimal	-0.966687	2.01176	0.00857591
Planetesimal	3.95154	-0.534229	0.140537
Planetesimal	1.0645	1.88769	-0.0142748
Planetesimal	1.20106	1.1123	0.00345778
Planetesimal	0.949064	0.538316	-0.0283965
Planetesimal	1.25169	2.00294	-0.167213
Planetesimal	1.91486	-1.64713	0.231781
Planetesimal	2.83649	2.88496	0.130651
Planetesimal	-0.915892	3.94468	-0.0304717
Planetesimal	-2.15122	-2.07337	0.0132857
Planetesimal	-2.20194	-2.48829	0.268283
Planetesimal	0.389905	-1.08323	0.0369738
Planetesimal	-0.827226	3.91345	0.0109806
Planetesimal	-2.81	1.95157	0.191051
Planetesimal	0.747684	-3.85082	-0.230148
Planetesimal	0.0967808	-4.97083	0.0243224
Planetesimal	0.621851	-2.94202	0.000796868
Planetesimal	-0.433385	-4.09791	0.201046
Planetesimal	-8.73507	0.558717	-0.226573
Planetesimal	1.72671	1.0907	0.0219158
Planetesimal	-0.681756	2.75347	0.000540133
Planetesimal	-2.56557	-1.22487	0.363289
Planetesimal	-3.04997	1.45889	0.000101353
Planetesimal	1.31756	-2.17078	-0.158508
Planetesimal	1.74299	-1.46103	0.0363344
Planetesimal	7.20592	-8.14811	-0.113575
Planetesimal	-2.03685	0.864582	-0.0371009
Planetesimal	-0.110862	2.0703	-0.0068332
Planetesimal	-0.165506	-4.13781	0.0542352
Planetesimal	10.9987	-1.66332	-0.066784
Planetesimal	-2.58457	2.71013	0.0314038
Planetesimal	1.58221	-1.90763	0.337079
Planetesimal	0.255147	2.1027	0.110033
Planetesimal	2.35724	1.49332	-0.282675
Planetesimal	1.72963	3.50625	0.0171741
Planetesimal	1.70443	-10.8925	0.0258724
Planetesimal	-0.985224	-2.98597	-0.0124146
Planetesimal	4.05851	3.11743	-0.0833478
Planetesimal	0.318344	-0.827594	-0.0423084
Planetesimal	-3.79104	-4.46791	-0.0109392
Planetesimal	0.0750267	1.68984	0.0721267
Planetesimal	-3.89821	-1.14942	0.0585548
Planetesimal	-1.89171	-1.06154	-0.125774
Planetesimal	-0.968876	1.11682	0.00126848
Planetesimal	-5.37421	4.65537	-0.0396296
Planetesimal	0.00894333	-1.83585	-0.183294
Planetesimal	-2.72209	-1.77435	0.0552172
Planetesimal	1.93813	1.48418	-0.0239268
Planetesimal	-2.10462	-2.27826	0.00991234
Planetesimal	5.00954	5.83885	0.051251
Planetesimal	-3.38488	1.12071	0.0845729
Planetesimal	-0.865638	-2.52633	0.0288187
Planetesimal	3.91016	-2.79357	-0.0342873
Planetesimal	-1.03209	1.98707	-0.491907
Planetesimal	2.15523	0.146623	-0.0183252
Planetesimal	3.27136	-1.04621	0.0100635
Planetesimal	0.0886986	-0.978406	0.134581
Planetesimal	1.28046	-1.90946	0.0530995
Planetesimal	-4.67148	-3.54498	-0.178159
Planetesimal	3.23384	0.0230511	0.0627861
Planetesimal	9.55358	4.88269	0.207268
Planetesimal	2.48847	-1.11089	-0.00031162
