Planetesimal	-0.487939	1.0106	0.231846
Planetesimal	2.77421	4.2549	0.255223
Planetesimal	0.920395	-0.716116	0.0827205
Planetesimal	-4.62294	3.11229	-0.0508745
Planetesimal	-9.66162	5.924	-0.161179
Planetesimal	-2.893	-11.411	0.336033
Planetesimal	3.54134	-7.94913	-0.0626639
Planetesimal	5.57133	-0.0563996	-0.200197
Planetesimal	-5.80732	9.69335	-0.0852848
Planetesimal	0.24684	1.36002	0.0618194
Planetesimal	3.3411	4.92507	0.241942
Planetesimal	2.14198	-3.08012	-0.421468
Planetesimal	0.206961	-1.03992	-0.118434
Planetesimal	-0.968274	-4.94787	0.272952
Planetesimal	2.96067	-2.56964	0.0245422
Planetesimal	-7.46711	-0.0446952	-0.194505
Planetesimal	-1.66062	-2.78243	-0.00607238
Planetesimal	-3.14622	0.196864	0.0125167
Planetesimal	3.27914	-3.47338	0.104347
Planetesimal	4.43903	2.3102	-0.199691
Planetesimal	-0.840055	3.1861	0.0295174
Planetesimal	-3.62176	0.964663	-0.189527
Planetesimal	2.70193	6.48809	-0.082243
Planetesimal	-0.627299	0.900666	-0.17198
Planetesimal	2.27486	-3.38317	-0.138169
Planetesimal	3.17839	0.602424	0.201533
Planetesimal	-0.0251468	-1.27837	-0.198042
Planetesimal	-4.57175	-4.80329	-0.271401
Planetesimal	-6.58597	-3.59929	0.231502
Planetesimal	0.139041	-3.21265	0.0320003
Planetesimal	5.37291	2.91347	-0.0361398
Planetesimal	-3.043	4.87003	0.0745516
Planetesimal	-0.835369	1.32283	0.268589
Planetesimal	-1.10443	-5.12672	0.0531644
Planetesimal	-0.372908	3.28572	-0.106245
Planetesimal	0.506739	4.39507	-0.162027
Planetesimal	0.792303	-3.40652	-0.112934
Planetesimal	3.82552	-2.87909	-0.396626
Planetesimal	6.63995	-1.84721	0.202093
Planetesimal	0.837402	5.85901	0.253423
Planetesimal	-0.747453	1.57011	-0.269632
Planetesimal	1.18729	5.23962	-0.311201
Planetesimal	-6.63493	1.34345	0.106574
Planetesimal	2.10693	-1.40105	-0.216074
Planetesimal	-6.13068	2.91842	0.066797
Planetesimal	0.455665	-0.917181	-0.00607104
Planetesimal	-3.21409	-2.00559	-0.0994577
Planetesimal	0.321373	-4.43298	-0.131423
Planetesimal	3.74313	-4.01253	0.0268875
Planetesimal	11.5959	-6.94644	0.163277
Planetesimal	-2.19473	0.536109	-0.0959739
Planetesimal	3.7116	-1.94731	-0.0872772
Planetesimal	-1.13676	4.33522	0.0339013
Planetesimal	-1.16277	-0.376067	0.00547527
Planetesimal	-5.15503	-3.1115	-0.117332
Planetesimal	6.72566	-10.2216	0.179656
Planetesimal	8.13843	7.75107	-0.259721
Planetesimal	-2.1685	2.5884	0.177679
Planetesimal	-0.0107484	-0.674322	-0.0237064
Planetesimal	6.77256	1.18136	0.393536
Planetesimal	5.33708	8.586	-0.175132
Planetesimal	-1.7989	-3.01601	0.184126
Planetesimal	4.31414	2.30482	-0.0999755
Planetesimal	-1.29825	-1.79682	0.29219
Planetesimal	2.10832	0.136799	-0.115303
Planetesimal	-2.19286	1.5053	0.312726
Planetesimal	-4.27876	-3.63268	-0.141922
Planetesimal	2.80195	2.03892	0.0326106
Planetesimal	2.4043	-2.61547	0.0787265
Planetesimal	-1.47474	-3.6392	0.215859
Planetesimal	-3.31488	-6.29654	0.144876
Planetesimal	-0.26057	-1.63986	0.392842
Planetesimal	-2.09489	2.64756	0.0256042
Planetesimal	2.66442	1.88795	-0.262961
Planetesimal	2.88277	-8.7924	-0.10074
Planetesimal	-1.94438	-1.14369	-0.171253
Planetesimal	1.84708	-1.5586	-0.0688577
Planetesimal	-5.34721	-3.6142	-0.020051
Planetesimal	7.36067	-4.72447	0.389939
Planetesimal	2.5378	-0.172893	0.318791
Planetesimal	10.1477	-3.31576	-0.231064
Planetesimal	-3.22114	4.96925	-0.0620951
Planetesimal	-2.45022	-4.83855	-0.201802
Planetesimal	-0.781861	2.18476	0.277474
Planetesimal	6.66098	7.33718	0.193489
Planetesimal	0.746901	1.90413	0.197967
Planetesimal	4.5486	-5.15268	0.0327153
Planetesimal	-4.22049	-0.490417	-0.312849
Planetesimal	4.94329	-1.75129	0.128888
Planetesimal	1.65405	-0.668688	0.113724
Planetesimal	-4.59299	2.07889	-0.0773103
Planetesimal	-4.8299	2.87591	-0.155872
Planetesimal	4.92451	-1.87376	-0.34247
Planetesimal	-2.0147	0.255627	0.177593
Planetesimal	-1.10801	-2.46603	-0.107844
Planetesimal	1.11815	-2.59099	-0.213548
Planetesimal	2.68572	-1.97942	-0.00299743
Planetesimal	4.80721	-2.74158	-0.0884485
Planetesimal	2.77989	-5.16176	-0.0625016
Planetesimal	-2.24159	0.281521	0.107578
Planetesimal	-7.49979	-4.19107	0.103299
Planetesimal	3.8276	-4.50621	0.0386137
Planetesimal	-1.62286	-0.233072	0.407461
Planetesimal	-0.388058	-5.62912	0.170929
Planetesimal	-1.06015	2.00938	0.0526612
Planetesimal	2.95853	-1.93603	0.247548
Planetesimal	-5.17627	-1.60891	0.502654
Planetesimal	0.37193	-6.78119	0.0822668
Planetesimal	0.898038	-3.90801	0.12315
Planetesimal	-0.209418	-1.42757	0.291841
Planetesimal	1.70373	-4.97855	-0.183597
Planetesimal	-3.88768	5.14279	-0.00754261
Planetesimal	2.05865	-1.18646	-0.161808
Planetesimal	-6.2922	-1.67815	0.0417121
Planetesimal	1.24158	0.769864	-0.200616
Planetesimal	5.08805	5.64679	0.310911
Planetesimal	-3.99563	-3.89519	-0.380604
Planetesimal	3.77154	-2.67092	0.0153951
Planetesimal	-2.04194	-2.27349	-0.0677576
Planetesimal	-2.01128	0.501506	-0.0918716
Planetesimal	2.75435	-2.43493	-0.190575
Planetesimal	-3.79232	-2.52757	-0.105065
Planetesimal	-0.764289	-1.69692	0.258891
Planetesimal	6.02428	-3.21184	-0.163819
Planetesimal	7.36302	-1.73979	-0.151765
Planetesimal	-3.94321	9.0724	0.173407
Planetesimal	-3.36468	3.61672	0.0358499
Planetesimal	-2.02499	3.14054	-0.0812826
Planetesimal	-5.39634	-1.85831	-0.0274985
Planetesimal	-1.90054	1.32677	0.257312
Planetesimal	0.269082	-14.9935	0.0986341
Planetesimal	3.3091	5.05038	-0.0547019
Planetesimal	1.25364	3.86039	-0.458172
Planetesimal	-0.710296	7.13283	0.060991
Planetesimal	0.390972	4.44929	-0.213087
Planetesimal	-3.68655	1.67249	0.0859819
Planetesimal	0.841943	0.0152509	-0.0657402
Planetesimal	0.861398	-2.03467	-0.146236
Planetesimal	3.89129	-6.50962	-0.120389
Planetesimal	2.05062	3.61208	0.133477
Planetesimal	4.45332	-5.47875	-0.026917
Planetesimal	7.18604	-1.14574	0.0834025
Planetesimal	1.9308	-3.71203	-0.304637
Planetesimal	-3.46854	3.30656	0.245495
Planetesimal	4.55695	-0.709563	0.142203
Planetesimal	-0.127862	3.08936	0.0271559
Planetesimal	1.421	-8.90479	-0.361712
Planetesimal	3.79233	2.15979	0.0881747
Planetesimal	0.81192	6.0308	-0.176325
Planetesimal	6.07959	-0.0388918	0.242191
Planetesimal	-2.60055	-8.9556	-0.074661
Planetesimal	-2.73199	1.46051	-0.340804
Planetesimal	-6.79155	1.18535	-0.210692
Planetesimal	-1.34464	-7.15257	0.069344
Planetesimal	6.87245	-1.57144	-0.12403
Planetesimal	-1.34186	-0.153798	-0.0847442
Planetesimal	-3.19943	-1.02901	-0.156642
Planetesimal	1.34581	1.36652	-0.133336
Planetesimal	1.97156	-3.34339	0.0448954
Planetesimal	3.35614	-2.27772	0.163411
Planetesimal	0.5291	-0.0529481	0.00905765
Planetesimal	4.52443	0.295906	-0.245992
Planetesimal	-5.74498	-3.81034	-0.263769
Planetesimal	-1.46092	-1.11494	-0.44446
Planetesimal	6.39226	8.06837	-0.312762
Planetesimal	-7.53903	-5.35599	-0.0289224
Planetesimal	7.21337	2.59855	-0.0780968
Planetesimal	-2.96896	-2.7872	-0.0668589
Planetesimal	-2.91248	-1.52121	0.0597505
Planetesimal	0.966255	5.94685	-0.222261
Planetesimal	0.163593	-2.97785	0.0213456
Planetesimal	-5.87126	6.44664	0.156159
Planetesimal	-4.36261	-2.94961	0.219249
Planetesimal	0.973864	6.39127	-0.094747
Planetesimal	-5.34078	4.78659	0.364522
Planetesimal	5.59763	8.04647	-0.227961
Planetesimal	2.12031	-3.3441	0.0177747
Planetesimal	3.94732	5.06896	0.0903707
Planetesimal	0.420108	-1.60947	-0.00286175
Planetesimal	-7.59045	5.99665	-0.0328367
Planetesimal	-8.54814	-7.70018	-0.0786257
Planetesimal	4.8676	0.149123	0.171528
Planetesimal	0.794486	0.545543	0.179581
Planetesimal	-6.22241	2.87555	-0.139596
Planetesimal	6.78507	4.15469	0.0714079
Planetesimal	1.30401	2.92368	0.0871235
Planetesimal	-1.79571	2.5608	-0.00612595
Planetesimal	-0.383135	-0.00103457	-0.022881
Planetesimal	-0.530879	-4.48304	0.303065
Planetesimal	-2.44961	-2.03733	-0.300163
Planetesimal	5.11796	1.45022	-0.119553
Planetesimal	-2.36443	-2.68154	-0.102725
Planetesimal	-6.39151	-2.80729	0.0453024
Planetesimal	1.8245	0.190715	0.133905
Planetesimal	5.49366	-0.119524	-0.00534065
Planetesimal	3.08066	-6.66916	-0.231644
Planetesimal	2.70708	5.1683	0.502504
Planetesimal	3.61569	-1.09811	0.13983
Planetesimal	-1.66152	-4.68127	0.155062
Planetesimal	6.17678	4.18673	-0.241334
Planetesimal	-0.76236	-8.33991	-0.024706
Planetesimal	-3.82475	-1.21217	-0.110764
Planetesimal	-3.75683	10.4109	-0.0408697
Planetesimal	-0.296698	-3.67175	-0.141841
Planetesimal	-0.00934081	-0.294238	0.0215234
Planetesimal	-2.53871	-0.049239	0.0683504
Planetesimal	1.04288	1.48447	-0.078232
Planetesimal	-0.177302	1.72069	-0.260043
Planetesimal	2.96863	-2.8646	0.107928
Planetesimal	2.68331	0.838972	-0.313159
Planetesimal	0.684975	0.193876	-0.0556335
Planetesimal	6.32032	2.61576	0.16297
Planetesimal	1.84511	7.62988	0.114931
Planetesimal	4.88116	2.32147	0.293655
Planetesimal	-0.735373	-1.78984	0.0490911
Planetesimal	2.67157	-7.92379	-0.0584786
Planetesimal	-2.90559	2.9227	0.21626
Planetesimal	2.77478	0.899895	0.0839624
Planetesimal	9.05355	-0.311217	-0.235152
Planetesimal	2.09638	-2.41428	0.273206
Planetesimal	-0.464904	0.503904	0.0982258
Planetesimal	2.38402	0.272124	-0.0812286
Planetesimal	5.70864	-6.22746	0.115388
Planetesimal	-0.47769	-4.5092	-0.10692
Planetesimal	0.517713	3.94309	-0.453317
Planetesimal	-9.01201	-2.07588	0.139468
Planetesimal	2.88021	-0.62182	-0.164121
Planetesimal	-2.59307	4.75592	0.14226
Planetesimal	-2.30828	0.682481	-0.269398
Planetesimal	7.69093	-4.89198	-0.486169
Planetesimal	2.56499	1.87891	-0.0536561
Planetesimal	-1.02609	6.70907	0.0647391
Planetesimal	0.0092037	3.55451	-0.190843
Planetesimal	3.48968	-2.352	-0.142135
Planetesimal	9.52357	-0.941285	-0.347653
Planetesimal	-6.19929	5.83933	0.113233
Planetesimal	0.307114	2.32921	0.0696531
Planetesimal	4.9243	-1.07479	0.233238
Planetesimal	3.82322	-1.6264	-0.200552
Planetesimal	-2.77716	-4.40901	0.056267
Planetesimal	1.37644	-0.577794	0.015005
Planetesimal	0.619588	2.62975	-0.0452613
Planetesimal	-0.452271	0.236981	-0.308604
Planetesimal	-3.53191	1.36825	0.3311
Planetesimal	-6.31631	-0.26447	-0.0132784
Planetesimal	1.20011	-2.87292	-0.115299
Planetesimal	8.10088	7.49439	0.128653
Planetesimal	0.648254	1.55021	-0.0442074
Planetesimal	-2.97301	-1.87	0.0844772
Planetesimal	3.95348	2.19036	-0.194168
Planetesimal	-1.06667	6.71781	0.063851
Planetesimal	-7.07975	6.45826	-0.135851
Planetesimal	-3.36695	-8.27204	0.215707
Planetesimal	3.82034	-0.250715	-0.377966
Planetesimal	3.20121	0.210284	-0.0788105
Planetesimal	-4.75549	-3.31117	0.196914
Planetesimal	0.959893	1.78891	0.0623293
Planetesimal	-1.35367	-4.82005	0.122204
Planetesimal	-0.30418	-6.49269	-0.0130359
Planetesimal	2.34639	-7.36108	-0.120697
Planetesimal	0.101948	3.96761	0.347431
Planetesimal	5.78951	7.70502	-0.0390355
Planetesimal	-5.31266	-6.25719	0.222375
Planetesimal	-4.88481	-0.976231	-0.151908
Planetesimal	1.34841	3.05107	-0.25665
Planetesimal	-6.07167	-5.54355	-0.0176715
Planetesimal	-4.47036	1.79807	-0.200487
Planetesimal	0.889255	0.214938	-0.174818
Planetesimal	-3.50314	2.37636	-0.0978473
Planetesimal	3.22314	0.463444	0.0236662
Planetesimal	-9.25804	2.47517	0.108036
Planetesimal	-0.580823	-1.8924	-0.145268
Planetesimal	-1.42778	1.73801	0.118843
Planetesimal	-3.41459	2.70431	0.0298875
Planetesimal	-6.87458	-1.19513	-0.0441658
Planetesimal	2.7718	-3.81838	-0.231589
Planetesimal	-3.54873	-3.68604	0.147516
Planetesimal	-0.22731	2.11857	0.15662
Planetesimal	-4.89647	-4.15176	-0.155054
Planetesimal	-1.78518	-3.36399	0.00470262
Planetesimal	3.7692	-6.30491	0.143699
Planetesimal	-2.45914	5.26107	-0.16085
Planetesimal	0.35592	0.481213	0.0481963
Planetesimal	3.481	-1.16274	-0.000640826
Planetesimal	-4.42081	-5.11905	-0.131267
Planetesimal	5.18833	1.02615	0.241325
Planetesimal	-0.477225	1.16668	-0.0850697
Planetesimal	2.01843	1.56496	-0.0337998
Planetesimal	-6.79219	-6.51654	0.332175
Planetesimal	3.14458	-3.15763	-0.131898
Planetesimal	-7.62208	-0.653642	-0.121504
Planetesimal	5.3392	2.50435	0.12092
Planetesimal	0.463605	0.404135	0.204505
Planetesimal	0.694687	6.73232	-0.117935
Planetesimal	11.3485	-3.61909	0.299967
Planetesimal	-3.82468	1.36248	0.0268633
Planetesimal	-2.3468	-2.17763	0.15217
Planetesimal	-2.19167	6.58677	-0.0453948
Planetesimal	-2.03928	1.3949	-0.0816624
Planetesimal	-5.49925	-1.55735	0.0721882
Planetesimal	-6.6616	-1.37492	-0.241366
Planetesimal	-5.12548	-9.98549	0.0738613
Planetesimal	-6.53478	2.38521	0.03012
Planetesimal	-5.25363	0.476824	-0.046981
Planetesimal	-7.48065	-3.03441	0.119642
Planetesimal	3.15572	-2.72864	0.212752
Planetesimal	5.91571	3.68854	0.2827
Planetesimal	-0.351528	0.0911525	0.00130089
Planetesimal	-0.140492	-11.2104	-0.114653
Planetesimal	7.50452	2.33335	-0.0520705
Planetesimal	2.76207	-3.09562	0.0448844
Planetesimal	-4.15096	-1.45255	-0.0931171
Planetesimal	-1.38799	-4.26125	0.357327
Planetesimal	-1.15886	2.83072	-0.334688
Planetesimal	-5.08417	-2.40584	-0.0684368
Planetesimal	-2.07495	0.76708	0.322268
Planetesimal	9.30323	7.19891	-0.333333
Planetesimal	5.14913	1.38916	0.44681
Planetesimal	3.13291	2.62523	-0.0933426
Planetesimal	-4.13264	3.68782	0.0319393
Planetesimal	-4.50114	0.591992	0.167565
Planetesimal	-6.27639	4.25594	-0.443284
Planetesimal	-1.73982	5.15121	-0.430265
Planetesimal	3.22503	-1.61747	-0.22448
Planetesimal	-1.27606	5.01339	0.0273435
Planetesimal	-2.225	1.11705	0.218044
Planetesimal	-5.40827	1.59673	0.158677
Planetesimal	-0.708345	2.62952	0.118442
Planetesimal	-5.93665	-2.27981	-0.219436
Planetesimal	1.70873	1.69519	0.14201
Planetesimal	2.86875	-0.65331	0.139652
Planetesimal	-3.73629	-0.68008	0.168448
Planetesimal	-3.77792	-1.83666	0.118628
Planetesimal	0.219339	3.01271	-0.222468
Planetesimal	-1.85761	-3.34918	0.261821
Planetesimal	5.42841	1.47853	-0.0167223
Planetesimal	7.04374	-0.413197	0.113128
Planetesimal	2.70775	-3.69785	-0.0370228
Planetesimal	-3.95023	2.96691	-0.0188926
Planetesimal	4.32479	7.45168	0.226897
Planetesimal	0.486982	-2.66066	-0.132928
Planetesimal	-2.69755	2.82085	-0.226722
Planetesimal	-2.88103	4.48563	0.0716936
Planetesimal	1.81953	2.008	0.124818
Planetesimal	4.14753	0.775459	0.109103
Planetesimal	-0.33528	7.45344	-0.0344619
Planetesimal	6.64599	7.32993	-0.0694908
Planetesimal	2.78844	2.72195	-0.0033909
Planetesimal	-6.17029	2.49771	0.253656
Planetesimal	-2.09226	-0.485256	0.0590549
Planetesimal	6.71915	8.35551	-0.0911186
Planetesimal	-0.56834	4.96394	-0.256551
Planetesimal	1.87399	-2.57566	0.215898
Planetesimal	8.69782	5.94963	0.0291689
Planetesimal	5.66724	2.81752	-0.146615
Planetesimal	3.29655	-3.3654	0.17083
Planetesimal	0.560124	2.84692	0.113429
Planetesimal	-2.43401	1.09521	-0.0136709
Planetesimal	1.57945	-5.39882	0.0323821
Planetesimal	-1.19379	6.77948	-0.0580124
Planetesimal	2.08157	1.16672	0.0448765
Planetesimal	-8.23224	1.31181	-0.0129112
Planetesimal	-2.45888	1.15967	-0.146621
Planetesimal	-2.22168	-2.27453	-0.154522
Planetesimal	2.42743	4.42969	0.0511681
Planetesimal	-10.4404	2.22672	0.208486
Planetesimal	-4.91424	-0.359522	0.0757979
Planetesimal	-0.558392	2.2072	-0.128914
Planetesimal	3.17254	3.67346	-0.184323
Planetesimal	0.627996	-5.5628	0.376108
Planetesimal	-2.53105	2.43133	0.197277
Planetesimal	5.469	-3.85423	0.186962
Planetesimal	-2.29279	-5.73726	-0.144634
Planetesimal	-7.72058	-7.00933	0.22156
Planetesimal	-0.884242	3.50292	-0.398759
Planetesimal	1.7468	-1.69993	-0.24821
Planetesimal	-0.979431	-4.75359	0.148038
Planetesimal	2.07538	-1.51199	-0.202514
Planetesimal	1.72476	4.56085	-0.158336
Planetesimal	-3.14026	1.46991	0.117346
Planetesimal	2.64086	-3.07085	0.0483821
Planetesimal	0.937711	-0.2078	-0.141957
Planetesimal	-3.59073	2.0448	-0.0882505
Planetesimal	-1.50402	-2.27453	0.107128
Planetesimal	-5.92337	0.338397	-0.15443
Planetesimal	3.46622	-0.530094	0.472922
Planetesimal	-2.07629	5.49517	-0.0958753
Planetesimal	-0.000116554	2.15718	-0.0592181
Planetesimal	1.53264	-3.39193	0.0749169
Planetesimal	4.62423	-2.60136	0.246814
Planetesimal	-1.23046	1.21762	-0.0355017
Planetesimal	2.50027	0.683333	-0.0822132
Planetesimal	5.64041	3.70711	-0.192456
Planetesimal	-2.30689	-5.34402	-0.0368137
Planetesimal	3.82778	-0.116651	0.134812
Planetesimal	-1.19786	2.27817	-0.0248799
Planetesimal	2.47944	-1.71733	0.0754406
Planetesimal	-2.78411	0.268706	0.0993315
Planetesimal	-0.172939	0.756982	-0.0381161
Planetesimal	1.67538	-1.38789	0.198956
Planetesimal	0.787429	4.39918	0.166905
Planetesimal	-3.21672	3.07863	-0.0379198
Planetesimal	3.12147	-4.32486	0.122594
Planetesimal	-0.00925166	0.270906	-0.016037
Planetesimal	1.33527	2.44058	-0.160396
Planetesimal	-3.40804	2.98988	0.0149869
Planetesimal	-2.31491	2.60404	0.205299
Planetesimal	3.67971	-2.78978	-0.342931
Planetesimal	-7.0093	-3.6083	0.0936736
Planetesimal	-6.84018	0.276968	-0.00728752
Planetesimal	0.762	-3.99027	0.202333
Planetesimal	-8.16826	6.41237	-0.330654
Planetesimal	2.79536	-1.32542	0.078081
Planetesimal	-5.28589	-1.22494	0.0179308
Planetesimal	-3.22005	0.265189	0.512336
Planetesimal	3.34138	6.19649	-0.00485035
Planetesimal	1.18199	-1.83758	-0.135623
Planetesimal	-6.39534	0.451846	-0.123384
Planetesimal	3.17285	-11.6526	-0.141726
Planetesimal	1.98695	-5.4844	0.150912
Planetesimal	1.07666	-6.10782	0.0200553
Planetesimal	1.42814	-3.94196	0.0577242
Planetesimal	10.1709	-6.88645	-0.0823088
Planetesimal	-2.36505	2.79428	0.0310904
Planetesimal	2.37536	-0.510226	0.368891
Planetesimal	2.7143	1.47857	0.336872
Planetesimal	0.544426	-0.291895	-0.0466123
Planetesimal	-1.30347	4.46834	0.0263512
Planetesimal	-3.54806	-11.6728	0.0320658
Planetesimal	4.39458	-2.85723	-0.0664534
Planetesimal	7.2436	-3.30611	-0.293477
Planetesimal	0.888008	1.56838	0.20304
Planetesimal	-8.3811	0.637968	-0.0276607
Planetesimal	-2.60493	0.389478	0.425294
Planetesimal	-2.94538	-3.29738	0.0718493
Planetesimal	-2.02111	-0.472665	-0.133743
Planetesimal	2.16216	2.06311	-0.0322643
Planetesimal	-0.841272	9.17261	-0.0728443
Planetesimal	1.39646	-0.917998	-0.204529
Planetesimal	1.20989	-5.02228	0.225974
Planetesimal	-4.95938	2.74888	0.157121
Planetesimal	-4.07346	5.56183	-0.0974904
Planetesimal	9.48966	1.54708	0.085457
Planetesimal	-3.84907	-3.10641	0.197408
Planetesimal	-4.54983	4.86726	-0.143162
Planetesimal	-1.56703	-7.63107	-0.147097
Planetesimal	-0.61187	1.95655	-0.47767
Planetesimal	-4.89011	3.29667	0.0654248
Planetesimal	-2.32437	-6.66297	-0.335001
Planetesimal	0.277962	-0.116949	-0.0502346
Planetesimal	-6.11338	1.98556	-0.183495
Planetesimal	-8.03416	2.43522	-0.451772
Planetesimal	3.21599	-1.11694	0.0732418
Planetesimal	11.9528	0.0715752	0.260731
Planetesimal	1.70861	5.22582	0.00689352
Planetesimal	-3.63521	-2.91625	-0.124639
Planetesimal	-0.692399	-3.08895	0.015289
Planetesimal	0.726648	-5.0267	-0.0999089
Planetesimal	-7.88871	-0.92871	-0.259202
Planetesimal	-3.46646	-0.954175	0.0255911
Planetesimal	-3.2165	-1.40512	-0.0974025
Planetesimal	-9.03621	-0.103904	0.371126
