Planetesimal	0.0629211	-3.68126	-0.202919
Planetesimal	0.405749	3.14108	-0.0168379
Planetesimal	0.708116	-1.96782	-0.0773579
Planetesimal	1.13416	0.398493	-0.0349114
Planetesimal	2.77036	-0.59879	-0.0105991
Planetesimal	0.242259	-2.92249	-0.0146676
Planetesimal	0.138831	-2.21017	-0.139926
Planetesimal	-0.548503	-2.91901	-0.00865295
Planetesimal	-1.18843	-1.33196	-0.0105095
Planetesimal	-3.50972	-1.77644	-0.104013
Planetesimal	-2.02798	-3.46325	-0.102871
Planetesimal	-2.16953	-1.52446	-0.00125767
Planetesimal	12.4118	-2.07245	0.140703
Planetesimal	-2.33532	1.21742	-0.114147
Planetesimal	2.575	-3.21258	-0.0813909
Planetesimal	1.45385	3.71843	0.0255141
Planetesimal	-0.0882119	-0.826495	-0.000201569
Planetesimal	1.45317	1.44082	0.0380922
Planetesimal	9.47844	-5.76182	0.146043
Planetesimal	2.88316	9.44892	-0.196822
Planetesimal	-2.75286	1.62401	0.152394
Planetesimal	-1.76215	-1.56588	-0.139742
Planetesimal	-1.00194	2.99286	-0.0340225
Planetesimal	-0.579801	8.39611	-0.116438
Planetesimal	-1.29573	-3.30678	0.180387
Planetesimal	3.16501	-1.69963	-0.0445534
Planetesimal	-1.88127	-1.77688	0.349057
Planetesimal	2.34288	0.419714	-0.125649
Planetesimal	0.934733	1.23525	0.0201643
Planetesimal	-0.809837	2.30866	0.018932
Planetesimal	2.19629	2.59783	0.0301069
Planetesimal	2.77378	-2.33164	0.0783123
Planetesimal	-2.26798	-3.34779	0.221262
Planetesimal	3.087	-1.86069	0.00153422
Planetesimal	-1.54374	-0.243019	0.227341
Planetesimal	-2.70909	1.67139	0.0216558
Planetesimal	1.23236	2.58208	-0.188203
Planetesimal	6.30793	-3.5024	-0.05637
Planetesimal	-2.5162	-0.751817	-0.203648
Planetesimal	0.717592	-2.44867	-0.0679375
Planetesimal	2.32597	-0.480628	0.00523434
Planetesimal	6.22571	1.74356	0.185852
Planetesimal	0.971582	-1.86809	0.174727
Planetesimal	8.8825	2.25103	-0.165554
Planetesimal	1.83907	-1.00344	0.0186596
Planetesimal	-2.39523	1.34615	-0.00138586
Planetesimal	0.226027	2.60704	0.309143
Planetesimal	0.710117	8.11385	0.12448
Planetesimal	0.166638	2.12602	0.182948
Planetesimal	1.96579	2.42635	-0.00312911
Planetesimal	-3.82846	1.37182	-0.27937
Planetesimal	-0.410793	-3.03171	0.0192731
Planetesimal	-0.731475	-0.631211	-0.0126283
Planetesimal	-0.0609255	3.37288	-0.0252154
Planetesimal	1.95389	1.46141	0.0223638
Planetesimal	-0.620026	-2.93148	-0.0407099
Planetesimal	-1.98342	-0.478568	0.152126
Planetesimal	-1.23024	0.783106	-0.000743269
Planetesimal	-0.36345	0.916507	0.0747569
Planetesimal	3.00652	-0.712966	-0.00257837
Planetesimal	-1.73339	-1.90368	0.00681967
Planetesimal	-1.94563	0.864645	0.0171478
Planetesimal	-2.45765	0.943377	0.127921
Planetesimal	-1.11776	-6.11044	0.0459722
Planetesimal	-1.97438	0.683868	-0.0115836
Planetesimal	-0.874017	1.41494	0.289151
Planetesimal	-2.11199	1.1351	-0.0266193
Planetesimal	-0.566359	2.58788	0.0623907
Planetesimal	3.25092	-1.53611	0.245298
Planetesimal	-0.575581	2.65053	-0.00798414
Planetesimal	2.82304	0.913942	-0.010628
Planetesimal	-0.193268	-4.08619	0.123544
Planetesimal	-0.919675	-1.92313	0.463034
Planetesimal	-2.62997	-1.48549	-0.0252829
Planetesimal	-0.32899	-2.34447	0.00190703
Planetesimal	1.33912	-2.229	-0.170725
Planetesimal	1.97168	-1.4844	-0.010373
Planetesimal	2.1426	0.511049	-0.322998
Planetesimal	-2.08889	4.02641	0.0594017
Planetesimal	-1.04964	2.24072	0.0466759
Planetesimal	0.816317	-3.80379	0.00994853
Planetesimal	0.568882	-1.93671	-0.0188302
Planetesimal	-2.21134	0.018052	-0.0902552
Planetesimal	2.86923	-2.52791	-0.198162
Planetesimal	-3.90775	0.387538	-0.0743463
Planetesimal	0.869303	-0.2901	-0.0463506
Planetesimal	0.824922	2.92373	0.0181925
Planetesimal	2.41053	3.75109	-0.0270419
Planetesimal	-7.09294	3.95542	0.111231
Planetesimal	0.958184	3.38745	0.0145143
Planetesimal	-1.97021	3.31722	-0.0844602
Planetesimal	0.51533	2.25662	0.00524302
Planetesimal	-1.36397	2.23415	0.288751
Planetesimal	4.66666	-13.4531	0.0886734
Planetesimal	-0.771976	-1.89348	0.0178981
Planetesimal	2.45629	3.24117	-0.446346
Planetesimal	-3.70429	-0.00606502	0.00186841
Planetesimal	2.61308	3.02467	-0.162907
Planetesimal	-3.06729	2.68439	0.084873
Planetesimal	1.54997	-1.70476	-0.241193
Planetesimal	0.692604	-2.50241	-0.17516
Planetesimal	4.40997	0.852831	-0.0221726
Planetesimal	3.20995	2.562	0.126186
Planetesimal	2.73192	2.17065	0.000245559
Planetesimal	1.27193	3.69834	0.00609027
Planetesimal	0.255603	-4.09145	-0.282457
Planetesimal	0.318016	3.67778	0.127902
Planetesimal	2.44062	-3.03875	0.0939674
Planetesimal	-1.75645	1.22651	0.00940235
Planetesimal	5.58098	-4.01661	-0.189486
Planetesimal	4.06672	-0.102292	0.073231
Planetesimal	-0.157122	-2.04109	0.0589609
Planetesimal	-2.03443	-0.129413	-0.0810483
Planetesimal	3.19992	-6.58451	-0.0425743
Planetesimal	-2.18618	-0.743906	-0.15082
Planetesimal	-0.106518	-3.17731	0.0169637
Planetesimal	3.66449	-1.37707	0.00508715
Planetesimal	0.785125	3.38113	0.00195089
Planetesimal	-1.81233	-0.354962	-0.111653
Planetesimal	-2.51376	-1.95959	-0.134129
Planetesimal	-0.332975	1.23995	-0.0252309
Planetesimal	1.4289	-3.76957	0.0463847
Planetesimal	2.52755	-3.23711	0.161278
Planetesimal	1.07027	-2.12843	0.108128
Planetesimal	3.22299	-2.29108	-0.175769
Planetesimal	2.10675	-2.38373	0.02115
Planetesimal	0.49692	-0.924546	0.0274368
Planetesimal	0.573847	8.64632	-0.213674
Planetesimal	-1.46821	-7.05696	-0.0161897
Planetesimal	0.191277	4.63871	-0.0164984
Planetesimal	-3.70346	-1.73971	-0.0658894
Planetesimal	-1.72954	-2.40445	0.0452451
Planetesimal	0.10499	-2.04556	0.0730411
Planetesimal	1.57797	-0.189576	0.000372311
Planetesimal	-6.41316	-0.118234	0.073445
Planetesimal	-2.0969	2.15763	0.029103
Planetesimal	-1.97941	-1.3457	0.0248168
Planetesimal	-2.77768	-2.49837	0.0136353
Planetesimal	-0.448663	7.98486	-0.143958
Planetesimal	1.3301	-3.85303	0.0179215
Planetesimal	-2.29864	-0.384939	-0.0252259
Planetesimal	-1.20003	-1.43294	-0.00272944
Planetesimal	-7.81591	-0.103156	-0.0202532
Planetesimal	-3.44999	-9.60677	-0.0609007
Planetesimal	2.14647	-2.90819	0.0786878
Planetesimal	1.85764	-0.757088	0.434764
Planetesimal	-0.765453	-3.00176	0.0137178
Planetesimal	-0.233688	5.15123	0.0210566
Planetesimal	-0.589189	2.52783	0.051078
Planetesimal	-2.29812	0.357328	-0.00289102
Planetesimal	0.469868	0.218935	-0.12767
Planetesimal	-2.78948	-2.79527	0.219885
Planetesimal	-0.681076	-2.57706	-0.187412
Planetesimal	1.09156	-2.72826	-0.0105205
Planetesimal	-2.12424	-2.9814	-0.103752
Planetesimal	1.51904	-2.97346	-0.00215392
Planetesimal	-0.671971	0.172021	-0.0525643
Planetesimal	-0.465276	-2.60246	0.00013109
Planetesimal	3.96053	0.858715	-0.0235821
Planetesimal	0.34673	-2.111	-0.14227
Planetesimal	3.65873	-1.46301	0.146023
Planetesimal	-3.41704	-0.615985	0.0595617
Planetesimal	-1.29966	4.06972	-0.0346643
Planetesimal	4.38259	-3.89238	-0.00991622
Planetesimal	-4.06649	-0.159112	-0.111231
Planetesimal	-7.41265	6.19868	-0.0305077
Planetesimal	-0.322623	-3.81944	-0.147789
Planetesimal	2.93646	1.61109	-0.461822
Planetesimal	-1.33527	1.76083	0.0431726
Planetesimal	-0.129028	-0.745414	0.0257761
Planetesimal	1.27912	0.144474	-0.0593045
Planetesimal	1.75754	-3.72309	0.103468
Planetesimal	-0.944595	-0.253077	0.109974
Planetesimal	6.54657	4.19018	-0.700145
Planetesimal	-1.70951	2.54377	-0.0173334
Planetesimal	-3.7979	3.21001	0.0305252
Planetesimal	1.10747	-2.54948	0.00256094
Planetesimal	0.723761	-1.16936	0.0133479
Planetesimal	5.56857	-1.76199	-0.0232367
Planetesimal	-1.69257	3.71781	0.207088
Planetesimal	-0.764504	0.937817	-0.0172742
Planetesimal	5.08588	4.70956	-0.124596
Planetesimal	2.58625	-0.617252	0.168528
Planetesimal	-6.07929	2.48709	1.13646
Planetesimal	2.33639	-1.10103	-0.0826374
Planetesimal	5.95835	0.521012	0.0478928
Planetesimal	-2.7681	-2.81925	-0.0772763
Planetesimal	1.57028	3.72226	-0.454793
Planetesimal	-4.05045	-5.96442	0.0778935
Planetesimal	0.188802	1.36973	0.0162696
Planetesimal	2.48561	1.23161	0.000998281
Planetesimal	-1.52963	1.98573	-0.257576
Planetesimal	6.88337	1.42057	-0.262665
Planetesimal	0.586473	2.43119	-0.0290538
Planetesimal	-2.71329	-1.19076	-0.00847621
Planetesimal	-0.471939	3.5546	-0.18844
Planetesimal	2.15447	-3.50305	-0.131039
Planetesimal	6.34538	4.32118	-0.209848
Planetesimal	-6.03082	-0.868022	0.0486739
Planetesimal	1.44402	2.21005	0.0767629
Planetesimal	0.730964	-3.29234	0.0736405
Planetesimal	2.89283	-2.92584	-0.189781
Planetesimal	-2.96345	0.937348	0.0102766
Planetesimal	1.61205	-1.5805	0.0242344
Planetesimal	1.36421	-0.526479	-0.000326061
Planetesimal	-1.41187	1.42838	-0.9505
Planetesimal	-3.49323	1.76731	0.343912
Planetesimal	1.95082	-1.01961	0.00396075
Planetesimal	2.14715	-0.727711	-0.0477526
Planetesimal	2.7833	9.21093	0.0956592
Planetesimal	1.76472	0.235248	-0.0361357
Planetesimal	-2.63146	-2.36666	0.0822599
Planetesimal	3.91724	-0.642659	-0.141271
Planetesimal	-2.7535	-1.16953	-0.00794434
Planetesimal	-7.6827	0.34374	-0.0821772
Planetesimal	2.74519	-6.15542	0.109666
Planetesimal	3.89061	-0.835407	-0.393579
Planetesimal	2.00266	1.69503	-0.0473318
Planetesimal	0.335826	2.17329	-0.0489015
Planetesimal	0.216382	2.00929	0.0517947
Planetesimal	-3.34582	-0.704589	0.0430811
Planetesimal	1.95477	1.46312	0.00314312
Planetesimal	4.72486	-0.49566	-0.0276979
Planetesimal	1.09773	3.89171	0.350447
Planetesimal	-0.330167	7.75855	-0.0238941
Planetesimal	1.53917	-5.37727	0.0803631
Planetesimal	-2.22944	2.63558	-0.0569175
Planetesimal	0.0557798	3.07681	-0.20815
Planetesimal	0.830346	-5.54832	-0.00648728
Planetesimal	-0.989867	3.52603	-0.101156
Planetesimal	1.69213	-1.25835	-0.506801
Planetesimal	-2.0987	3.50548	-0.0891037
Planetesimal	2.1632	1.77609	0.0160133
Planetesimal	-6.97894	-3.23086	0.0652957
Planetesimal	0.533279	-1.65207	-0.0869859
Planetesimal	-1.17331	2.3547	0.141731
Planetesimal	-1.47564	3.77483	0.0248968
Planetesimal	0.770808	-3.24301	0.00196301
Planetesimal	-0.761462	-3.70265	-0.134209
Planetesimal	-2.99054	1.27857	0.0384455
Planetesimal	-0.382814	2.40009	0.17614
Planetesimal	2.32643	-0.0743749	0.0430907
Planetesimal	-2.22159	-3.28086	0.00469214
Planetesimal	3.83848	1.27802	0.0143321
Planetesimal	2.05343	-0.771952	0.041211
Planetesimal	2.12977	0.286451	0.347475
Planetesimal	3.63	-1.14969	-0.000867407
Planetesimal	2.66308	-1.19637	0.0181767
Planetesimal	0.973208	-2.81635	0.0257457
Planetesimal	-1.01683	0.626986	-0.0422275
Planetesimal	2.05987	-0.675555	-0.0199917
Planetesimal	-0.637955	-7.42661	0.193568
Planetesimal	0.676259	-3.95599	-0.102107
Planetesimal	-1.33745	-4.41826	-0.0250486
Planetesimal	-1.13767	-1.77083	-0.0356871
Planetesimal	2.58139	2.67191	1.30454
Planetesimal	-2.8799	-0.527222	0.0160852
Planetesimal	10.5768	1.65135	0.239105
Planetesimal	-3.2638	2.44825	0.0262578
Planetesimal	-0.561514	-2.62091	0.0955219
Planetesimal	-2.98447	-1.31884	0.00271215
Planetesimal	-0.540766	2.35927	-0.0683612
Planetesimal	0.679306	2.20087	-0.0146857
Planetesimal	1.2864	-2.71327	0.0290536
Planetesimal	0.401193	-9.85076	0.0558671
Planetesimal	-0.874875	-3.17396	-0.00177461
Planetesimal	-0.240734	2.99763	-0.00622118
Planetesimal	-0.850246	-5.29295	0.0390957
Planetesimal	1.80943	-3.69202	0.199025
Planetesimal	-1.93221	2.71362	-0.0134196
Planetesimal	-1.39265	-3.5354	-0.198257
Planetesimal	4.74874	-8.62162	-0.0866705
Planetesimal	0.824443	4.91715	-0.0140329
Planetesimal	1.41283	-3.86852	0.0424544
Planetesimal	-3.92923	0.896345	-0.0759501
Planetesimal	-3.24663	-2.27233	0.266058
Planetesimal	-2.04779	0.48437	-0.110418
Planetesimal	-0.133452	2.42905	0.00956046
Planetesimal	-2.1973	1.35027	0.384077
Planetesimal	4.46856	9.53028	-0.263124
Planetesimal	0.881785	-2.73676	0.0242454
Planetesimal	3.83286	1.4753	-0.0913805
Planetesimal	2.113	1.47125	-0.00280597
Planetesimal	-2.72511	2.84121	0.119866
Planetesimal	-3.67609	-2.63254	-0.0835024
Planetesimal	2.64277	0.587507	0.0112327
Planetesimal	3.42807	-1.4435	-0.229297
Planetesimal	2.72552	1.63939	0.00565167
Planetesimal	-0.62797	2.24243	0.163466
Planetesimal	1.57651	1.82524	-0.0248575
Planetesimal	1.31918	-0.123957	-0.0121484
Planetesimal	2.18141	-0.555708	0.0650727
Planetesimal	2.51206	0.490137	0.140388
Planetesimal	0.135718	1.34391	-0.0167678
Planetesimal	-3.92109	-0.324052	0.175233
Planetesimal	-4.08746	-0.165329	0.10944
Planetesimal	-1.61742	0.872487	-0.0395386
Planetesimal	-2.3804	-3.18568	0.27256
Planetesimal	-0.308268	-2.41438	0.00230328
Planetesimal	0.233156	3.47477	-0.00168043
Planetesimal	-0.30978	-3.90887	-0.0255848
Planetesimal	0.344021	3.5016	-0.00785925
Planetesimal	-2.13332	5.8778	0.102217
Planetesimal	-1.4547	-0.0607841	-0.00117974
Planetesimal	-2.19093	3.35433	-0.233062
Planetesimal	2.30595	1.7917	0.00558229
Planetesimal	0.842407	-1.13737	-0.00335007
Planetesimal	3.98606	-1.01186	0.0996434
Planetesimal	-4.14204	1.01027	-0.00496409
Planetesimal	0.686099	8.09289	-0.0446119
Planetesimal	3.32912	2.26218	-0.0037265
Planetesimal	0.11009	-2.72959	-0.0467311
Planetesimal	-2.37932	-0.623343	0.0673008
Planetesimal	1.08296	9.15774	-0.0656269
Planetesimal	2.85293	1.90901	-0.0904215
Planetesimal	2.49027	-0.729983	0.126099
Planetesimal	3.4401	8.29768	0.0205321
Planetesimal	-2.1977	0.179664	0.0447963
Planetesimal	-0.175515	-3.79062	0.100131
Planetesimal	-1.13322	-0.302494	-0.026012
Planetesimal	0.58319	1.51757	-0.0018162
Planetesimal	-2.41688	0.239111	-0.00470666
Planetesimal	-2.98192	-1.01405	0.00494566
Planetesimal	2.60547	-0.0357768	0.0467796
Planetesimal	-4.08984	-4.11252	-0.00509803
Planetesimal	0.94853	0.94079	0.0141847
Planetesimal	-0.299923	-2.57786	-0.0907385
Planetesimal	3.36163	-0.247566	0.0158592
Planetesimal	-8.59541	-3.17577	0.149349
Planetesimal	-2.09078	2.84447	0.0317243
Planetesimal	0.113801	2.64711	-0.152063
Planetesimal	3.61817	-0.340859	-0.0871393
Planetesimal	-2.36693	0.613101	-0.0509494
Planetesimal	-2.92049	1.94108	0.190398
Planetesimal	0.634555	2.70669	-0.0320723
Planetesimal	1.09641	1.75912	0.0479548
Planetesimal	-2.13895	-8.57825	0.154027
Planetesimal	-1.09641	3.53197	-0.405943
Planetesimal	0.30359	-2.4456	-0.224074
Planetesimal	-3.30132	-1.49479	0.0705988
Planetesimal	-0.205124	-2.0717	-0.106661
Planetesimal	3.50508	0.849973	-0.0722441
Planetesimal	-3.34586	0.712091	0.109985
Planetesimal	1.62543	-3.77248	0.047768
Planetesimal	17.1517	-4.05567	-2.58078
Planetesimal	-2.62053	3.1404	-0.0846563
Planetesimal	-0.796361	1.06672	-0.0100569
Planetesimal	1.91313	0.827056	0.0470779
Planetesimal	3.55633	-0.0335434	0.466982
Planetesimal	1.76539	-1.19258	0.0272737
Planetesimal	0.00614586	2.4939	-0.0684127
Planetesimal	1.4702	-3.59404	0.0780883
Planetesimal	-1.1318	-2.72041	0.0233935
Planetesimal	0.786475	1.21715	-0.0147699
Planetesimal	1.34417	-1.49971	-0.0377855
Planetesimal	-2.2421	1.8291	0.0277805
Planetesimal	-0.751997	2.03825	0.00932352
Planetesimal	3.93535	-0.627007	0.140366
Planetesimal	1.1447	1.7324	-0.0125911
Planetesimal	1.41002	1.02729	0.0088002
Planetesimal	0.999004	0.224453	-0.0328238
Planetesimal	1.33648	1.952	-0.167503
Planetesimal	1.85246	-1.74696	0.235458
Planetesimal	2.87462	2.78134	0.127242
Planetesimal	-0.808798	3.92262	-0.0297236
Planetesimal	-2.192	-1.90897	0.00958627
Planetesimal	-2.25207	-2.44978	0.268588
Planetesimal	0.0844562	-1.05874	0.0465254
Planetesimal	-0.717546	3.88517	0.010653
Planetesimal	-2.77582	2.05492	0.194842
Planetesimal	0.634375	-3.8157	-0.222082
Planetesimal	-0.00901185	-5.0327	0.0257753
Planetesimal	0.473906	-3.03973	0.000650576
Planetesimal	-0.524144	-4.06632	0.198993
Planetesimal	-8.76418	0.630402	-0.228736
Planetesimal	1.89048	0.998017	0.0266936
Planetesimal	-0.509562	2.70772	-1.06169e-06
Planetesimal	-2.66745	-1.13899	0.381922
Planetesimal	-3.04709	1.62211	5.70585e-06
Planetesimal	1.22732	-2.24546	-0.160895
Planetesimal	1.63309	-1.6446	0.0346329
Planetesimal	7.17689	-8.20658	-0.114156
Planetesimal	-1.89403	1.02843	-0.0400719
Planetesimal	0.116419	2.07998	-0.00676844
Planetesimal	-0.258754	-4.10366	0.0534347
Planetesimal	11.0133	-1.72583	-0.0671038
Planetesimal	-2.52295	2.78698	0.0316408
Planetesimal	1.44841	-1.94008	0.319856
Planetesimal	0.423574	2.16829	0.129908
Planetesimal	2.48766	1.49778	-0.296035
Planetesimal	1.7988	3.40839	0.0165423
Planetesimal	1.6489	-10.9256	0.0260001
Planetesimal	-1.09071	-2.86407	-0.0104253
Planetesimal	4.16864	3.0704	-0.0877566
Planetesimal	-0.0316394	-0.76481	-0.0661897
Planetesimal	-3.89659	-4.44751	-0.0112904
Planetesimal	0.257854	1.55955	0.0372365
Planetesimal	-3.88384	-1.04245	0.0571682
Planetesimal	-2.00556	-0.97365	-0.133274
Planetesimal	-0.861257	1.33464	-0.00108631
Planetesimal	-5.35423	4.74494	-0.040325
Planetesimal	-0.138186	-1.735	-0.161317
Planetesimal	-2.72742	-1.61932	0.0484801
Planetesimal	1.98673	1.28737	-0.0279628
Planetesimal	-2.26722	-2.21799	0.00791996
Planetesimal	5.09334	5.81937	0.0519659
Planetesimal	-3.27995	1.2108	0.079053
Planetesimal	-1.05762	-2.5216	0.0260477
Planetesimal	3.89596	-2.91864	-0.0366459
Planetesimal	-0.937033	2.08029	-0.512478
Planetesimal	2.11052	-0.0708242	-0.0193739
Planetesimal	3.2913	-1.20649	0.00331955
Planetesimal	-0.106565	-1.16744	0.212912
Planetesimal	1.12684	-2.05603	0.0504497
Planetesimal	-4.76981	-3.50217	-0.183908
Planetesimal	3.2757	-0.0863195	0.0646173
Planetesimal	9.60367	4.8398	0.208372
Planetesimal	2.34291	-1.22549	-0.000516574
