Planetesimal	-0.361118	-1.90457	-0.251785
Planetesimal	-0.517196	1.70482	-0.082662
Planetesimal	0.351048	-3.32917	0.0162993
Planetesimal	-3.67333	-4.11777	-0.092801
Planetesimal	-2.15581	-2.64933	-0.00661263
Planetesimal	-3.29806	0.404102	0.0130977
Planetesimal	-1.94756	-0.808443	-0.0138367
Planetesimal	-0.841795	-1.61181	0.0568531
Planetesimal	-0.232507	3.42798	0.0307311
Planetesimal	-2.25562	2.60567	-0.153728
Planetesimal	-2.60508	4.04336	-0.030308
Planetesimal	-0.236967	1.95342	-0.358433
Planetesimal	-0.987698	-3.02273	-0.0735235
Planetesimal	3.38048	0.167626	0.21205
Planetesimal	-1.4744	-0.874324	-0.246612
Planetesimal	1.4838	-3.8617	-0.0665787
Planetesimal	-1.34736	-5.41313	0.112311
Planetesimal	-0.254482	-3.37883	0.0337659
Planetesimal	-1.20871	2.91194	-0.00116754
Planetesimal	-1.5568	-1.87885	-0.0115695
Planetesimal	-1.25567	0.411676	0.124502
Planetesimal	0.554871	1.66701	-0.0179825
Planetesimal	0.306498	3.42763	-0.111069
Planetesimal	2.66376	0.364417	-0.0317021
Planetesimal	-0.528516	-3.48961	-0.1104
Planetesimal	-1.82178	-0.965452	0.0624458
Planetesimal	3.37119	3.10741	0.0664401
Planetesimal	-2.78592	0.165845	-0.015592
Planetesimal	-0.828327	1.9353	-0.33035
Planetesimal	-1.25528	-1.38514	0.0970951
Planetesimal	-2.83029	-3.33158	0.0308809
Planetesimal	1.24243	0.844831	-0.0282632
Planetesimal	-3.602	-2.53693	0.0197615
Planetesimal	0.285902	-1.87349	-0.0129429
Planetesimal	-3.4252	0.248532	-0.0780223
Planetesimal	-2.53697	-0.778789	-0.0233276
Planetesimal	0.0339246	1.99712	-0.00754758
Planetesimal	12.5275	-3.24079	0.149315
Planetesimal	0.464252	1.21059	-0.00430215
Planetesimal	0.182065	-3.03556	-0.0372154
Planetesimal	2.36224	1.08626	0.0045708
Planetesimal	-1.75067	0.881973	0.0093135
Planetesimal	1.48744	-2.5828	0.00138459
Planetesimal	9.16181	-6.99949	0.158897
Planetesimal	4.26699	9.48475	-0.220932
Planetesimal	-1.43667	3.16898	0.181705
Planetesimal	-0.589598	0.591986	-0.00841443
Planetesimal	1.68741	4.24886	0.128432
Planetesimal	0.837923	9.02919	-0.139027
Planetesimal	-2.833	-2.09529	0.17758
Planetesimal	-0.287826	-1.92567	0.0215613
Planetesimal	-1.16381	0.792402	0.0437987
Planetesimal	1.22079	-1.51325	-0.0802769
Planetesimal	-2.17971	-0.0955634	0.180703
Planetesimal	2.08659	-0.715594	0.0308202
Planetesimal	3.36535	0.998659	0.0321124
Planetesimal	1.10741	-3.35108	0.0742878
Planetesimal	-3.03316	-1.35719	0.142573
Planetesimal	2.16877	-4.45696	0.0567596
Planetesimal	-0.0537961	-1.90744	0.429238
Planetesimal	-1.37034	3.20212	0.0260897
Planetesimal	3.07581	1.46282	-0.275834
Planetesimal	6.06455	-5.22172	-0.0735178
Planetesimal	-0.500405	1.18862	-0.00695515
Planetesimal	-0.100077	0.887972	0.0216084
Planetesimal	0.932351	-3.68747	-0.00362113
Planetesimal	7.34589	0.237587	0.264959
Planetesimal	0.91726	1.36556	0.0727807
Planetesimal	9.68931	1.03353	-0.190714
Planetesimal	-2.19931	-1.70837	0.00376243
Planetesimal	1.70518	0.879016	0.0599327
Planetesimal	0.686893	-0.601899	-0.0852176
Planetesimal	2.2432	8.535	0.151069
Planetesimal	1.93088	0.851407	0.177926
Planetesimal	4.47612	0.799626	0.0104932
Planetesimal	-1.59718	2.45238	-0.111521
Planetesimal	-1.57923	0.773342	-0.0434341
Planetesimal	1.94594	-1.03499	0.143469
Planetesimal	1.78453	0.157142	0.0228883
Planetesimal	-0.0396703	-2.22299	0.0331747
Planetesimal	-1.47666	0.990078	0.114025
Planetesimal	-1.41042	1.62154	0.169787
Planetesimal	0.393988	-2.2237	-0.0668019
Planetesimal	1.8406	-1.92224	-0.178705
Planetesimal	2.25684	-2.64066	-0.0032941
Planetesimal	-0.369235	2.03661	0.0224687
Planetesimal	2.12155	1.61522	0.00568995
Planetesimal	0.325916	1.25252	0.00436022
Planetesimal	-3.0175	-6.46505	0.0682106
Planetesimal	1.92175	1.98456	-0.0027076
Planetesimal	-1.73691	-0.595467	0.421316
Planetesimal	2.069	0.905174	-0.0348751
Planetesimal	1.19345	0.315714	-0.000993416
Planetesimal	1.90512	-2.95776	0.234895
Planetesimal	1.81112	-0.726289	-0.146562
Planetesimal	3.95205	-1.95114	0.0243736
Planetesimal	-1.87358	-2.65997	0.0727129
Planetesimal	0.173168	0.575148	-0.126944
Planetesimal	-0.273661	1.74548	0.0611818
Planetesimal	-3.61595	-1.13687	-0.0013834
Planetesimal	-0.652504	0.522911	0.0579639
Planetesimal	-0.463983	-3.88301	0.008265
Planetesimal	-0.56216	-0.178381	0.0864904
Planetesimal	-0.399589	5.71371	0.157153
Planetesimal	2.12017	-0.488396	0.0865666
Planetesimal	-1.46812	-1.85646	-0.000128879
Planetesimal	-2.02128	-2.46415	-0.0703436
Planetesimal	-0.991542	1.81682	-0.0778832
Planetesimal	1.06294	-3.32959	-0.164648
Planetesimal	-1.48104	1.97185	-0.00748622
Planetesimal	-1.56349	-1.65693	0.32743
Planetesimal	3.80647	2.34608	-0.0506135
Planetesimal	4.73917	3.10683	-0.0755107
Planetesimal	-6.84992	5.52993	0.135185
Planetesimal	1.88741	-0.0287099	-0.00905773
Planetesimal	0.0237833	3.45779	-0.0671248
Planetesimal	1.54286	-1.80225	0.00461258
Planetesimal	0.936457	-0.00259777	-0.0737585
Planetesimal	3.75108	-14.0349	0.0924665
Planetesimal	-2.45668	1.73861	0.000191088
Planetesimal	2.97738	1.01994	-0.237324
Planetesimal	-4.29519	2.6365	0.0246863
Planetesimal	2.60282	0.254339	-0.032104
Planetesimal	-0.866423	3.08475	0.048006
Planetesimal	0.919092	0.386769	-0.0459369
Planetesimal	-1.2707	-0.861885	-0.0404967
Planetesimal	5.55175	-1.26447	-0.0603451
Planetesimal	3.07824	0.210799	0.0611127
Planetesimal	4.85072	0.330008	-0.0101831
Planetesimal	3.88429	3.47856	0.0360286
Planetesimal	-1.60228	-2.56588	-0.127071
Planetesimal	1.91716	0.79564	-0.0367149
Planetesimal	-0.466078	-2.33375	0.00156413
Planetesimal	-0.164024	3.22197	0.0281437
Planetesimal	5.12424	-5.75399	-0.256134
Planetesimal	2.10183	-1.836	0.0222139
Planetesimal	-3.0361	0.666758	-0.00341247
Planetesimal	0.26536	3.0904	0.00405824
Planetesimal	2.02476	-7.83809	-0.0549683
Planetesimal	-2.82603	1.61276	-0.359354
Planetesimal	-3.05653	-3.42522	-0.0695934
Planetesimal	3.3699	-3.98171	0.0299713
Planetesimal	3.59607	3.24869	-0.0464296
Planetesimal	-0.524682	1.31962	-0.0606366
Planetesimal	-3.48314	-0.173514	-0.161875
Planetesimal	2.16315	0.809131	-0.162883
Planetesimal	-0.61303	-3.32337	0.0315073
Planetesimal	0.275653	-3.1916	0.0893466
Planetesimal	-0.694976	-1.32817	0.0502161
Planetesimal	0.352506	-2.47618	-0.0199261
Planetesimal	0.135617	-4.59112	-0.0872093
Planetesimal	-2.13679	-0.566137	-0.551237
Planetesimal	2.03456	9.0662	-0.251782
Planetesimal	-3.18332	-7.33538	-0.0211072
Planetesimal	2.45807	5.27418	-0.0404433
Planetesimal	-3.14777	0.453792	-0.0362508
Planetesimal	-3.30388	-0.992603	0.0627865
Planetesimal	-2.94175	0.56135	0.00197408
Planetesimal	0.584242	-2.98431	0.0209975
Planetesimal	-7.12301	1.63176	0.105503
Planetesimal	1.63171	0.691534	-0.0733045
Planetesimal	-3.34781	1.84962	-0.0172889
Planetesimal	-4.97358	-0.941432	0.149025
Planetesimal	1.02643	8.63225	-0.176333
Planetesimal	-0.732573	-3.22814	0.0111168
Planetesimal	-2.05296	3.13732	0.0149121
Planetesimal	0.916923	-1.53727	-0.00291441
Planetesimal	-8.41315	1.4223	-0.0251026
Planetesimal	-4.80261	-9.56657	-0.0676879
Planetesimal	-1.04764	-1.66947	-0.0353517
Planetesimal	1.37065	0.758357	0.310576
Planetesimal	-3.73511	-2.545	-0.0443656
Planetesimal	1.80079	5.98014	0.040645
Planetesimal	1.66419	2.9101	0.0917229
Planetesimal	-1.80024	2.74431	-0.00662165
Planetesimal	-0.501876	-1.5243	1.06751
Planetesimal	-2.51882	0.0393298	0.0289486
Planetesimal	-2.8085	-1.84723	-0.319075
Planetesimal	-1.80281	0.110444	0.0389348
Planetesimal	-3.24093	-1.37864	-0.0959072
Planetesimal	-0.815087	-4.66022	0.0160129
Planetesimal	2.26177	-0.297797	0.172009
Planetesimal	-1.38966	1.45114	0.00131764
Planetesimal	5.13711	-1.42062	-0.104234
Planetesimal	-2.53164	0.846207	-0.0477363
Planetesimal	2.09144	-2.74123	0.110095
Planetesimal	-0.692892	1.71533	-0.0410524
Planetesimal	0.755869	5.45891	-0.11489
Planetesimal	3.66381	-5.77302	-0.0156549
Planetesimal	-2.79636	1.64108	-0.0658802
Planetesimal	-6.90466	7.51006	-0.0344797
Planetesimal	-2.03859	-2.83763	-0.122084
Planetesimal	2.26324	0.0339378	-0.271994
Planetesimal	-0.564871	-1.41052	0.00952739
Planetesimal	1.60661	1.58365	-0.100646
Planetesimal	-0.191117	2.07272	-0.314033
Planetesimal	-0.477951	-3.08761	0.0521739
Planetesimal	2.10294	1.62168	-0.26275
Planetesimal	5.20131	2.7723	-0.5161
Planetesimal	0.634521	4.44927	0.0509273
Planetesimal	-2.98682	5.30893	0.0633541
Planetesimal	-1.88199	0.284306	-0.0890721
Planetesimal	-1.72339	-1.53348	0.0589156
Planetesimal	5.67846	-3.77729	-0.0369199
Planetesimal	0.53403	3.06398	0.105053
Planetesimal	2.48198	1.48093	0.0784253
Planetesimal	6.68977	3.92238	-0.167373
Planetesimal	1.90523	-2.76711	0.288774
Planetesimal	-4.91809	2.60462	0.940764
Planetesimal	-0.789703	0.330758	0.0278604
Planetesimal	6.82257	-1.26584	0.0741033
Planetesimal	-2.50604	0.0329497	-0.009846
Planetesimal	2.67323	1.81907	-0.269321
Planetesimal	-5.74139	-5.56722	0.101693
Planetesimal	2.95766	-0.0922166	-0.158218
Planetesimal	-0.201756	-1.89991	-0.0429372
Planetesimal	0.331628	-0.880277	0.0784193
Planetesimal	7.83549	-0.0680952	-0.349111
Planetesimal	2.82571	1.75758	-0.0566836
Planetesimal	-4.1183	1.5499	0.0190868
Planetesimal	1.45471	3.18839	-0.179608
Planetesimal	-0.215744	-3.00662	-0.057822
Planetesimal	7.70346	3.36835	-0.263025
Planetesimal	-6.98216	0.84391	0.0737241
Planetesimal	0.199091	-0.859456	-0.0229024
Planetesimal	-1.71544	-0.500696	-0.0705527
Planetesimal	0.533281	-3.03421	-0.0911399
Planetesimal	0.940457	1.47182	-0.0190304
Planetesimal	-0.124822	0.617442	-0.00570881
Planetesimal	-0.803216	2.11246	-0.0282228
Planetesimal	-1.90981	-0.485608	-1.33677
Planetesimal	-1.79407	2.89431	0.254262
Planetesimal	-0.784235	-3.46946	-0.00171516
Planetesimal	1.21496	-3.02638	-0.121078
Planetesimal	4.19304	9.25942	0.108317
Planetesimal	0.349867	1.83627	-0.0451294
Planetesimal	-3.47333	-0.599114	0.0815413
Planetesimal	1.45188	-2.07378	-0.01919
Planetesimal	-4.14162	1.56119	0.0191288
Planetesimal	-8.19888	1.9188	-0.10288
Planetesimal	1.45804	-7.44679	0.150726
Planetesimal	2.45611	-2.32892	-0.276407
Planetesimal	3.35815	-0.130956	-0.0832869
Planetesimal	1.91044	-1.682	-0.0248038
Planetesimal	2.02985	0.798592	0.0609342
Planetesimal	-0.609365	1.70874	-0.0347644
Planetesimal	3.5498	-1.58245	-0.00260298
Planetesimal	5.2229	-2.76164	-0.0638635
Planetesimal	2.43479	2.17097	0.213301
Planetesimal	1.18369	8.40486	-0.029732
Planetesimal	-0.136255	-6.60789	0.13555
Planetesimal	1.16941	1.41779	0.040983
Planetesimal	2.09811	2.73967	-0.265317
Planetesimal	-0.986703	-6.55074	-0.0108276
Planetesimal	1.53401	1.34363	0.0331156
Planetesimal	1.20331	0.463697	-0.217827
Planetesimal	0.284838	2.95998	-0.0380348
Planetesimal	3.40568	-0.0246761	0.024727
Planetesimal	-8.16219	-2.07001	0.0817866
Planetesimal	-1.7284	-1.4421	-0.160848
Planetesimal	1.09072	0.774331	0.00923576
Planetesimal	0.875069	2.65688	0.00772999
Planetesimal	-1.90002	-4.32697	-0.0156684
Planetesimal	-2.0396	-0.802794	0.0198849
Planetesimal	0.819595	1.54597	-0.0478201
Planetesimal	1.5011	1.10204	0.094427
Planetesimal	1.3743	-3.4827	-0.0255706
Planetesimal	-3.10811	-1.44597	0.00336429
Planetesimal	5.25455	-0.864755	0.0644944
Planetesimal	-2.02555	-1.57821	0.0191034
Planetesimal	0.852119	-1.15166	0.168219
Planetesimal	2.32202	-2.62396	-0.000784952
Planetesimal	1.52212	-4.08744	-0.0379126
Planetesimal	-1.783	0.123585	-0.0801638
Planetesimal	0.907025	1.6103	-0.124281
Planetesimal	-0.289366	1.56219	-0.00662349
Planetesimal	-2.26806	-7.89081	0.247091
Planetesimal	-1.44677	-2.20603	-0.0217436
Planetesimal	-3.70024	-4.45983	-0.062533
Planetesimal	-1.43429	2.33086	-0.00910307
Planetesimal	-0.560133	0.819589	0.277361
Planetesimal	-3.58885	2.49069	-0.0342237
Planetesimal	11.1565	0.477858	0.262396
Planetesimal	-1.0851	3.00246	0.0145523
Planetesimal	-2.7198	-2.00471	0.161529
Planetesimal	-4.51817	1.16153	-0.0156296
Planetesimal	-0.577531	-1.00761	0.00957284
Planetesimal	1.4237	-1.91807	-0.0122091
Planetesimal	-1.37714	-4.21537	-0.0729095
Planetesimal	-0.895006	-10.3436	0.0627667
Planetesimal	-3.75451	-2.8107	0.0104179
Planetesimal	1.69917	-0.516366	0.0154833
Planetesimal	-2.95254	-5.6948	0.0704117
Planetesimal	-0.475858	-3.01881	0.0924797
Planetesimal	0.130699	4.72261	0.0998387
Planetesimal	-1.39816	-1.09053	-0.0706276
Planetesimal	3.80817	-9.64279	-0.0973968
Planetesimal	3.03976	5.29267	-0.0288219
Planetesimal	-0.769378	-3.00004	0.0206209
Planetesimal	-1.60973	2.20186	-0.0211843
Planetesimal	-2.52565	0.437457	0.0435175
Planetesimal	-1.26213	2.93089	-0.348626
Planetesimal	1.8212	-1.27608	0.0144536
Planetesimal	0.483189	1.31141	0.0428069
Planetesimal	5.78133	9.35774	-0.289997
Planetesimal	-1.81077	0.324092	-0.143337
Planetesimal	3.09605	-0.683268	-0.0491315
Planetesimal	-0.0859612	-2.07894	-0.00822328
Planetesimal	0.127508	2.48884	0.0136721
Planetesimal	-5.5853	-1.19337	-0.22325
Planetesimal	-0.724634	-1.82512	0.123703
Planetesimal	2.05749	-2.84509	-0.203866
Planetesimal	0.610464	-1.6368	-0.00929645
Planetesimal	-0.772322	-1.06854	-0.0012559
Planetesimal	0.447633	-2.20979	-0.03263
Planetesimal	-1.69092	1.63817	0.0798928
Planetesimal	0.27412	-3.62601	-0.0310024
Planetesimal	-0.88757	-0.0511327	-0.0458669
Planetesimal	2.94606	-0.102543	0.133694
Planetesimal	-3.06422	1.52125	0.129853
Planetesimal	-2.51782	1.65966	0.0490688
Planetesimal	-0.0154564	3.11873	-0.22693
Planetesimal	-3.14826	-1.27269	0.193493
Planetesimal	-1.56705	1.57726	0.00343609
Planetesimal	3.02273	3.80035	0.0424415
Planetesimal	-1.94055	-1.46229	-0.001855
Planetesimal	1.86213	0.303159	0.00445698
Planetesimal	-0.680549	7.13702	0.150574
Planetesimal	1.58354	-1.61161	-0.0824498
Planetesimal	-0.0792094	3.33388	-0.155142
Planetesimal	0.364143	-1.78132	-0.0234331
Planetesimal	0.369171	2.26126	0.0797325
Planetesimal	1.92438	-2.30498	0.0429396
Planetesimal	-4.2539	3.49279	-0.0164048
Planetesimal	2.22114	8.52009	-0.0541948
Planetesimal	3.35902	0.162002	-0.00261522
Planetesimal	-3.11327	-2.79121	0.0643312
Planetesimal	-1.2124	1.36649	0.0334914
Planetesimal	2.50241	9.47281	-0.0754136
Planetesimal	1.22223	-1.35282	0.072589
Planetesimal	1.70602	-2.88098	0.228215
Planetesimal	4.91981	8.22058	0.0238532
Planetesimal	-0.679793	3.50722	-0.0187084
Planetesimal	-1.89037	-1.14492	-0.0134424
Planetesimal	-0.122835	2.86769	0.105326
Planetesimal	-2.06781	-0.535142	-0.00757745
Planetesimal	1.54252	1.59801	-0.00703011
Planetesimal	-4.24671	1.67918	-0.0189565
Planetesimal	-0.815587	-0.201585	-0.0161862
Planetesimal	-5.93875	-3.28033	-0.00812675
Planetesimal	-2.33228	-0.244312	-0.0983414
Planetesimal	-2.5535	-2.17748	-0.164339
Planetesimal	-0.0301829	-1.78688	-0.0157181
Planetesimal	-9.52575	-2.05004	0.172059
Planetesimal	1.16013	1.50293	-0.0182904
Planetesimal	1.18565	-0.0728578	0.00762486
Planetesimal	0.597292	-1.90225	0.0355876
Planetesimal	1.75285	1.33638	-0.0826955
Planetesimal	-1.41743	3.20694	0.190045
Planetesimal	3.74262	1.98163	0.0493587
Planetesimal	2.81806	-1.69053	-0.00897979
Planetesimal	-3.63024	-8.7258	0.179987
Planetesimal	0.869224	3.35992	-0.354843
Planetesimal	0.444304	0.937639	0.0521483
Planetesimal	-1.45949	1.35281	-0.0283299
Planetesimal	1.56424	0.624954	-0.0520638
Planetesimal	1.11354	-1.61901	0.0328698
Planetesimal	-2.47752	2.48625	0.115793
Planetesimal	-0.534787	-3.17081	0.0267214
Planetesimal	13.4863	-3.37038	-2.01864
Planetesimal	-0.294767	3.0921	-0.0429013
Planetesimal	-0.0967057	-2.34631	0.0716536
Planetesimal	0.0383735	-2.81072	0.00849509
Planetesimal	2.9234	-1.89701	0.448009
Planetesimal	-2.36083	-1.2961	0.00814776
Planetesimal	1.60787	0.777621	-0.0309446
Planetesimal	-0.515363	-3.44399	0.062214
Planetesimal	-1.21899	1.32201	-0.0812607
Planetesimal	-1.52796	1.374	-0.0417626
Planetesimal	0.647625	1.6534	-0.0263432
Planetesimal	-0.368407	4.32327	-0.054738
Planetesimal	2.53604	-0.504834	0.00409498
Planetesimal	2.61241	-2.19853	0.100715
Planetesimal	-1.69719	0.158158	-0.00682972
Planetesimal	2.70789	-1.49872	0.0758324
Planetesimal	-2.48198	-0.770636	0.0798053
Planetesimal	-0.526118	0.0116222	0.0198067
Planetesimal	-0.581965	-1.56025	0.0801553
Planetesimal	2.61569	0.0219432	0.02471
Planetesimal	1.37059	2.26209	-0.00676702
Planetesimal	-0.446655	1.76035	-0.039855
Planetesimal	-2.04828	-0.66546	0.14908
Planetesimal	0.197206	2.53843	-0.125139
Planetesimal	1.46769	2.03829	0.00114366
Planetesimal	-1.23103	3.28025	0.200385
Planetesimal	-1.56182	-1.74849	0.00205634
Planetesimal	-2.11938	-5.76366	0.0521857
Planetesimal	-2.45262	-3.77479	-0.00234229
Planetesimal	-2.07455	-2.42143	0.109046
Planetesimal	-9.16805	2.07976	-0.26791
Planetesimal	2.92847	-1.34384	0.0809959
Planetesimal	1.77091	-0.734534	-0.00549294
Planetesimal	-3.25925	0.910972	0.538856
Planetesimal	-2.18025	4.30825	-0.00184701
Planetesimal	-1.03187	-1.29244	-0.0533815
Planetesimal	-1.42606	-3.44378	-0.0199258
Planetesimal	6.49862	-9.30716	-0.1247
Planetesimal	2.24259	1.34244	-0.0162203
Planetesimal	3.32665	-0.00907689	0.0013491
Planetesimal	-1.90891	-2.36192	0.0241661
Planetesimal	11.19	-2.98674	-0.0729161
Planetesimal	-0.659773	3.42747	0.0270547
Planetesimal	0.0214128	1.10111	-0.0619358
Planetesimal	2.84155	1.51643	0.351254
Planetesimal	3.93493	0.999592	-0.42819
Planetesimal	2.27835	0.390915	-0.000832128
Planetesimal	0.493496	-11.4787	0.0283207
Planetesimal	-1.36732	1.1022	0.0221334
Planetesimal	5.98327	1.84409	-0.167762
Planetesimal	1.43042	1.71635	0.259714
Planetesimal	-5.77044	-3.74697	-0.01764
Planetesimal	-1.86129	-1.06739	0.237527
Planetesimal	-2.40433	1.20999	0.0142357
Planetesimal	-1.6792	1.17966	-0.110993
Planetesimal	1.90675	2.37228	-0.0321637
Planetesimal	-4.74139	6.38041	-0.0528915
Planetesimal	1.73837	-0.68861	-0.209368
Planetesimal	-0.598051	1.63536	-0.075384
Planetesimal	-0.169463	-2.30447	-0.0298742
Planetesimal	-4.57154	-0.353634	-0.0321415
Planetesimal	6.64005	5.24149	0.064891
Planetesimal	0.21343	1.85863	-0.0500911
Planetesimal	-4.00411	-1.21659	-0.0365206
Planetesimal	3.18694	-5.089	-0.0795996
Planetesimal	1.23366	1.42722	-0.318611
Planetesimal	-1.26335	-2.42873	-0.00496695
Planetesimal	2.82906	-3.96527	-0.12668
Planetesimal	-2.1052	-0.767234	0.643721
Planetesimal	-2.26694	-3.0014	-0.0309181
Planetesimal	-6.44246	-2.41219	-0.287861
Planetesimal	2.84123	-2.04818	0.0743158
Planetesimal	10.5118	3.90294	0.228407
