Planetesimal	-3.28434	5.68968	-0.0491461
Planetesimal	2.84513	2.41287	-0.34605
Planetesimal	-7.65798	0.580641	-0.163871
Planetesimal	2.92225	-1.91026	-0.0463939
Planetesimal	5.41519	-0.407111	0.312238
Planetesimal	0.0568424	-2.37989	0.069102
Planetesimal	-0.893646	-1.05671	-0.0834197
Planetesimal	0.882392	0.520866	0.139907
Planetesimal	1.96967	4.55225	0.243154
Planetesimal	-0.537076	-0.874596	0.0469931
Planetesimal	-4.93821	2.35997	-0.0490484
Planetesimal	-9.92401	5.42299	-0.160492
Planetesimal	-2.34759	-11.5128	0.334757
Planetesimal	4.10263	-7.62808	-0.062074
Planetesimal	5.4211	0.745397	-0.193016
Planetesimal	-6.27232	9.36996	-0.0849182
Planetesimal	0.519842	-0.503538	-0.00683433
Planetesimal	2.62181	5.24558	0.234827
Planetesimal	2.7333	-2.24846	-0.372565
Planetesimal	-0.998455	-0.513685	-0.110126
Planetesimal	-0.107501	-4.9196	0.259761
Planetesimal	3.33387	-1.64649	0.0219986
Planetesimal	-7.37494	-0.738008	-0.191608
Planetesimal	-0.541092	-2.89414	-0.00495709
Planetesimal	-2.70567	-0.861718	0.0100073
Planetesimal	3.75663	-2.7251	0.098392
Planetesimal	3.87589	2.96663	-0.189802
Planetesimal	-1.70104	2.48183	0.0243468
Planetesimal	-3.52828	-0.0540982	-0.167138
Planetesimal	2.0038	6.67103	-0.0807725
Planetesimal	0.754324	0.763379	-0.129299
Planetesimal	2.87682	-2.61949	-0.125477
Planetesimal	2.52097	1.51538	0.164439
Planetesimal	-0.814721	0.237363	-0.0256385
Planetesimal	-3.96214	-5.22957	-0.265635
Planetesimal	-6.17763	-4.16487	0.228107
Planetesimal	1.1386	-2.68357	0.0259651
Planetesimal	4.89232	3.52337	-0.0351569
Planetesimal	-3.63272	4.32549	0.0721051
Planetesimal	-0.00176155	-0.577139	-0.10213
Planetesimal	-0.261406	-5.12494	0.0508718
Planetesimal	-1.32564	2.7174	-0.0878756
Planetesimal	-0.40831	4.24672	-0.150398
Planetesimal	1.66281	-2.78572	-0.0964518
Planetesimal	4.17273	-2.06403	-0.374367
Planetesimal	6.73381	-1.12421	0.198264
Planetesimal	0.0481345	5.83032	0.245848
Planetesimal	-0.726085	-0.360833	0.0394016
Planetesimal	0.355587	5.25407	-0.298787
Planetesimal	-6.6743	0.608582	0.104441
Planetesimal	2.05349	-0.0505585	-0.132591
Planetesimal	-6.34687	2.21616	0.0654717
Planetesimal	-0.797862	-0.85431	-0.0067784
Planetesimal	-2.41438	-2.63332	-0.088052
Planetesimal	1.19111	-4.1192	-0.122114
Planetesimal	4.22093	-3.34299	0.0258752
Planetesimal	11.8384	-6.48927	0.162867
Planetesimal	-1.46038	-0.773259	-0.0431378
Planetesimal	3.88669	-1.00677	-0.079895
Planetesimal	-1.93203	3.87211	0.0315551
Planetesimal	-0.293148	0.917091	0.00210674
Planetesimal	-4.64054	-3.70131	-0.113995
Planetesimal	7.16138	-9.89567	0.179048
Planetesimal	7.71954	8.1346	-0.258587
Planetesimal	-2.65675	1.60995	0.148913
Planetesimal	-1.02984	-0.647149	-0.0722303
Planetesimal	6.54653	1.87544	0.386051
Planetesimal	4.80449	8.86053	-0.174081
Planetesimal	-0.744984	-3.17571	0.157647
Planetesimal	3.73106	2.95856	-0.0946636
Planetesimal	0.200064	-1.6022	0.125794
Planetesimal	0.855207	1.13608	-0.0375602
Planetesimal	-2.22749	0.212554	0.210012
Planetesimal	-3.6436	-4.13946	-0.136939
Planetesimal	1.88179	2.59638	0.0277059
Planetesimal	2.86005	-1.65999	0.0677545
Planetesimal	-0.482126	-3.69582	0.193713
Planetesimal	-2.641	-6.54167	0.14238
Planetesimal	0.736738	0.0363606	-0.0903952
Planetesimal	-2.60874	1.68126	0.0214369
Planetesimal	1.69814	2.44839	-0.216113
Planetesimal	3.45794	-8.54347	-0.0999506
Planetesimal	-0.50846	-1.57404	-0.0771074
Planetesimal	1.8789	-0.147217	-0.0379495
Planetesimal	-4.83204	-4.1655	-0.0195881
Planetesimal	7.65349	-4.14985	0.386332
Planetesimal	1.84353	0.972488	0.19915
Planetesimal	10.2874	-2.74984	-0.229886
Planetesimal	-3.79683	4.4288	-0.0602381
Planetesimal	-1.65152	-5.05567	-0.193955
Planetesimal	-1.50379	0.925847	0.139383
Planetesimal	6.18078	7.70565	0.192256
Planetesimal	-0.702852	1.12094	0.052193
Planetesimal	5.02149	-4.59638	0.0320893
Planetesimal	-3.84581	-1.36171	-0.287641
Planetesimal	5.04954	-0.915024	0.123335
Planetesimal	0.369539	0.762408	-0.0117783
Planetesimal	-4.76229	1.23424	-0.0735598
Planetesimal	-5.1038	2.11161	-0.150425
Planetesimal	5.05211	-1.04289	-0.328004
Planetesimal	-0.874737	-0.95502	0.0436252
Planetesimal	0.161784	-2.27386	-0.073499
Planetesimal	1.84866	-1.58912	-0.15423
Planetesimal	2.92113	-0.901704	-0.00249496
Planetesimal	5.06523	-1.96451	-0.0852061
Planetesimal	3.39944	-4.66541	-0.060575
Planetesimal	-1.36317	-0.935306	0.0483689
Planetesimal	-7.12588	-4.72381	0.102288
Planetesimal	4.32911	-3.89542	0.0374523
Planetesimal	0.292221	-0.651156	-0.104375
Planetesimal	0.416072	-5.52972	0.165022
Planetesimal	-1.55798	0.600082	0.0240858
Planetesimal	3.16653	-0.895852	0.212784
Planetesimal	-4.77798	-2.33429	0.483284
Planetesimal	1.09192	-6.63495	0.0806357
Planetesimal	1.73784	-3.39883	0.111251
Planetesimal	-0.113512	0.586866	-0.0983829
Planetesimal	2.42432	-4.54414	-0.175776
Planetesimal	-4.41111	4.59873	-0.00736816
Planetesimal	1.81808	0.222967	-0.0857535
Planetesimal	-5.98892	-2.36519	0.0407737
Planetesimal	-0.357972	-0.482578	0.0650072
Planetesimal	4.52031	6.04422	0.306526
Planetesimal	-3.3251	-4.35832	-0.367083
Planetesimal	4.08789	-1.8237	0.014423
Planetesimal	-0.907645	-2.56766	-0.052865
Planetesimal	-1.06661	-0.834343	-0.0261558
Planetesimal	3.12095	-1.4666	-0.166712
Planetesimal	-3.1064	-3.12785	-0.0981605
Planetesimal	0.742327	-0.701876	0.010614
Planetesimal	6.27239	-2.52244	-0.160624
Planetesimal	7.43806	-1.04915	-0.149591
Planetesimal	-4.47692	8.78576	0.172295
Planetesimal	-3.84734	2.89142	0.0339989
Planetesimal	-2.64011	2.32017	-0.0715637
Planetesimal	-4.99581	-2.55699	-0.0265798
Planetesimal	-1.75472	-0.120592	0.12842
Planetesimal	0.75936	-14.9629	0.0984526
Planetesimal	2.59123	5.35934	-0.0531585
Planetesimal	0.280465	3.86737	-0.416256
Planetesimal	-1.40527	6.96749	0.0599626
Planetesimal	-0.515398	4.28105	-0.198246
Planetesimal	-3.79469	0.701895	0.0779036
Planetesimal	0.626952	-1.06405	-0.123546
Planetesimal	1.45204	-0.622271	-0.0603893
Planetesimal	4.4385	-6.08301	-0.118676
Planetesimal	1.11073	3.81586	0.121882
Planetesimal	4.94455	-4.95235	-0.0264424
Planetesimal	7.20503	-0.437168	0.0820585
Planetesimal	2.61325	-3.04111	-0.278922
Planetesimal	-3.90677	2.53669	0.231666
Planetesimal	4.46233	0.190809	0.133189
Planetesimal	-1.14133	2.5205	0.0213876
Planetesimal	2.03573	-8.74572	-0.358658
Planetesimal	3.12242	2.81124	0.0815689
Planetesimal	0.0341916	6.0016	-0.171469
Planetesimal	5.95173	0.72916	0.23551
Planetesimal	-1.98779	-9.07474	-0.0740899
Planetesimal	-2.76874	0.305046	-0.27019
Planetesimal	-6.81389	0.456749	-0.206705
Planetesimal	-0.636921	-7.1912	0.0682269
Planetesimal	6.93516	-0.853619	-0.121833
Planetesimal	0.254468	0.725242	0.0022154
Planetesimal	-2.47183	-1.85013	-0.130899
Planetesimal	-0.393463	1.01807	-0.0135445
Planetesimal	2.61883	-2.57881	0.0401027
Planetesimal	3.62835	-1.34119	0.148174
Planetesimal	0.472964	-1.03087	0.0517971
Planetesimal	4.22814	1.16045	-0.229632
Planetesimal	-5.26014	-4.35468	-0.25878
Planetesimal	0.294722	-1.02287	-0.027721
Planetesimal	5.89958	8.39969	-0.310985
Planetesimal	-7.13068	-5.83164	-0.0286956
Planetesimal	6.90262	3.21457	-0.0770215
Planetesimal	-2.11709	-3.25775	-0.0606894
Planetesimal	-2.03217	-2.20451	0.0492023
Planetesimal	0.183939	5.93692	-0.21596
Planetesimal	1.17988	-2.35347	0.0162846
Planetesimal	-6.30297	5.96614	0.154698
Planetesimal	-3.75531	-3.53142	0.209937
Planetesimal	0.220018	6.38713	-0.0925702
Planetesimal	-5.74233	4.19605	0.35841
Planetesimal	5.0706	8.35091	-0.22646
Planetesimal	2.74262	-2.57449	0.0159867
Planetesimal	3.28481	5.43385	0.088254
Planetesimal	0.454399	0.455046	0.000828873
Planetesimal	-7.92773	5.48509	-0.0326117
Planetesimal	-8.14574	-8.09148	-0.0783054
Planetesimal	4.63384	0.995491	0.162303
Planetesimal	0.943089	-0.670183	0.223289
Planetesimal	-6.43105	2.17481	-0.136907
Planetesimal	6.36769	4.68769	0.0705276
Planetesimal	0.170243	2.89366	0.070491
Planetesimal	-2.34541	1.54739	-0.00487355
Planetesimal	-0.544073	-0.365042	0.229718
Planetesimal	0.375138	-4.34801	0.282688
Planetesimal	-1.41986	-2.51481	-0.242761
Planetesimal	4.72742	2.18994	-0.114619
Planetesimal	-1.37194	-3.03717	-0.0886922
Planetesimal	-6.01073	-3.42336	0.0444752
Planetesimal	0.116682	0.934063	-0.00278557
Planetesimal	5.348	0.6894	-0.00514117
Planetesimal	3.67752	-6.29332	-0.228022
Planetesimal	1.94754	5.4051	0.486953
Planetesimal	3.56124	-0.0814372	0.123679
Planetesimal	-0.7982	-4.7758	0.147202
Planetesimal	5.71443	4.71185	-0.237734
Planetesimal	-0.103021	-8.32985	-0.0244451
Planetesimal	-3.24961	-2.00785	-0.100082
Planetesimal	-4.28029	10.1794	-0.0406828
Planetesimal	0.697087	-3.38484	-0.124156
Planetesimal	-0.204266	0.340512	0.000753939
Planetesimal	-1.72125	-1.12677	0.041953
Planetesimal	-0.64348	0.62478	0.00450594
Planetesimal	-0.781092	-0.127725	0.0425679
Planetesimal	3.39858	-1.99993	0.0983513
Planetesimal	1.76551	1.67262	-0.226072
Planetesimal	0.969927	0.0328671	-0.0612258
Planetesimal	5.94631	3.24493	0.15981
Planetesimal	1.16836	7.71153	0.113456
Planetesimal	4.38089	2.98267	0.282143
Planetesimal	0.743698	-0.827504	0.00580779
Planetesimal	3.27091	-7.64759	-0.057858
Planetesimal	-3.35414	2.06724	0.197078
Planetesimal	1.88412	1.72176	0.0627094
Planetesimal	9.01548	0.321149	-0.233191
Planetesimal	2.55209	-1.37711	0.221381
Planetesimal	-0.534186	0.839616	0.122451
Planetesimal	1.36594	1.26273	-0.0439774
Planetesimal	6.1434	-5.73558	0.1142
Planetesimal	0.424699	-4.36316	-0.0997856
Planetesimal	-0.450384	3.76132	-0.409233
Planetesimal	-8.81596	-2.67132	0.138374
Planetesimal	2.53679	0.529974	-0.123982
Planetesimal	-3.2249	4.22035	0.136701
Planetesimal	-1.7837	-0.622234	-0.149202
Planetesimal	7.97878	-4.3299	-0.482202
Planetesimal	1.55816	2.41291	-0.0431965
Planetesimal	-1.72874	6.49363	0.063453
Planetesimal	-0.973839	3.16434	-0.164395
Planetesimal	3.76816	-1.43919	-0.130269
Planetesimal	9.53072	-0.325251	-0.345196
Planetesimal	-6.59587	5.31957	0.112095
Planetesimal	-0.906655	1.53933	0.0355565
Planetesimal	4.91428	-0.213417	0.221942
Planetesimal	3.91939	-0.669834	-0.183182
Planetesimal	-1.98124	-4.69572	0.0537934
Planetesimal	-0.58551	0.0607481	-0.00506923
Planetesimal	-0.591234	2.19751	-0.0307931
Planetesimal	-0.868399	0.119167	-0.599891
Planetesimal	-3.5587	0.353175	0.293495
Planetesimal	-6.16181	-1.01145	-0.0129524
Planetesimal	1.95438	-1.99678	-0.0913814
Planetesimal	7.68301	7.88675	0.128059
Planetesimal	-0.667829	-0.0173734	0.0121689
Planetesimal	-2.10541	-2.49006	0.0722924
Planetesimal	3.31435	2.84608	-0.18111
Planetesimal	-1.76738	6.49895	0.0625909
Planetesimal	-7.45361	5.96911	-0.134893
Planetesimal	-2.75549	-8.45452	0.21383
Planetesimal	3.55039	0.720881	-0.336537
Planetesimal	2.64797	1.19855	-0.0638634
Planetesimal	-4.18669	-3.87197	0.190635
Planetesimal	-0.582885	1.13913	0.0147435
Planetesimal	-0.489772	-4.85837	0.116151
Planetesimal	0.443133	-6.41113	-0.0127415
Planetesimal	2.97148	-7.07546	-0.119073
Planetesimal	-0.842621	3.68113	0.313162
Planetesimal	5.2688	8.03016	-0.038765
Planetesimal	-4.76073	-6.63029	0.219882
Planetesimal	-4.52468	-1.76504	-0.144275
Planetesimal	0.246968	3.05142	-0.213745
Planetesimal	-5.57185	-5.98321	-0.0174743
Planetesimal	-4.5936	0.923484	-0.189365
Planetesimal	0.69736	-0.943525	-0.25358
Planetesimal	-3.78549	1.46809	-0.0898164
Planetesimal	2.6103	1.40244	0.0193681
Planetesimal	-9.36482	1.86885	0.107274
Planetesimal	0.807778	-0.889554	-0.0265156
Planetesimal	-1.62061	0.243952	0.0526057
Planetesimal	-3.76783	1.83804	0.0276334
Planetesimal	-6.65223	-1.88458	-0.0433589
Planetesimal	3.34272	-3.13093	-0.217917
Planetesimal	-2.81782	-4.12855	0.140675
Planetesimal	-1.18115	0.852007	0.0540938
Planetesimal	-4.3223	-4.64454	-0.151417
Planetesimal	-0.781956	-3.50815	0.00416912
Planetesimal	4.32287	-5.86787	0.141449
Planetesimal	-3.10802	4.79682	-0.155753
Planetesimal	1.1504	-0.089434	0.193761
Planetesimal	3.43714	-0.126564	-0.000562034
Planetesimal	-3.79933	-5.51382	-0.128634
Planetesimal	4.85689	1.79694	0.231212
Planetesimal	0.872589	0.23227	-0.0212403
Planetesimal	0.72703	1.94542	-0.0209742
Planetesimal	-6.32388	-6.92479	0.329708
Planetesimal	3.59902	-2.35401	-0.122629
Planetesimal	-7.47987	-1.3296	-0.11982
Planetesimal	4.88047	3.1492	0.117259
Planetesimal	0.790141	0.731664	0.365707
Planetesimal	-0.0406253	6.70032	-0.115574
Planetesimal	11.4829	-3.08416	0.298866
Planetesimal	-3.85237	0.387924	0.0243591
Planetesimal	-1.29321	-2.596	0.123195
Planetesimal	-2.84183	6.26291	-0.0445525
Planetesimal	-1.96214	0.0127778	-0.047417
Planetesimal	-5.13883	-2.27684	0.0697853
Planetesimal	-6.41093	-2.06486	-0.236612
Planetesimal	-4.60327	-10.2097	0.0735371
Planetesimal	-6.68567	1.67551	0.0295641
Planetesimal	-5.15144	-0.357266	-0.044992
Planetesimal	-7.15984	-3.62482	0.11823
Planetesimal	3.54057	-1.85021	0.194555
Planetesimal	5.45041	4.24416	0.277531
Planetesimal	0.192895	0.183493	0.0114424
Planetesimal	0.427266	-11.1784	-0.114149
Planetesimal	7.22768	2.95582	-0.0514048
Planetesimal	3.25562	-2.26926	0.0409648
Planetesimal	-3.61417	-2.21238	-0.0863037
Planetesimal	-0.469373	-4.30452	0.332838
Planetesimal	-1.92286	1.94936	-0.262601
Planetesimal	-4.60272	-3.0593	-0.0660475
Planetesimal	-1.48908	-0.623981	0.138721
Planetesimal	8.93625	7.6153	-0.332064
Planetesimal	4.77113	2.13362	0.428686
Planetesimal	2.31173	3.14338	-0.0848274
Planetesimal	-4.54712	2.98213	0.0307703
Planetesimal	-4.3788	-0.31319	0.156436
Planetesimal	-6.59258	3.63835	-0.437006
Planetesimal	-2.45423	4.73602	-0.41378
Planetesimal	3.32272	-0.574584	-0.194782
Planetesimal	-2.03408	4.63028	0.0261145
Planetesimal	-1.98512	-0.231584	0.129601
Planetesimal	-5.48519	0.789868	0.153183
Planetesimal	-1.57074	1.68821	0.0815573
Planetesimal	-5.55424	-2.93703	-0.214146
Planetesimal	0.30287	1.8501	0.0777164
Planetesimal	2.53575	0.503312	0.10529
Planetesimal	-3.22725	-1.55807	0.149303
Planetesimal	-3.12639	-2.53545	0.108664
Planetesimal	-0.862565	2.54306	-0.172196
Planetesimal	-0.862508	-3.5169	0.23293
Planetesimal	5.06892	2.20612	-0.0161392
Planetesimal	6.98698	0.304799	0.111129
Planetesimal	3.27678	-2.98946	-0.0346297
Planetesimal	-4.2974	2.1679	-0.0179187
Planetesimal	3.73243	7.71907	0.224698
Planetesimal	1.42388	-1.78378	-0.0907081
Planetesimal	-3.15563	1.93443	-0.203052
Planetesimal	-3.47501	3.89804	0.0687517
Planetesimal	0.555664	2.21998	0.085365
Planetesimal	3.70675	1.62032	0.100058
Planetesimal	-1.02475	7.33405	-0.033947
Planetesimal	6.16509	7.69827	-0.0690457
Planetesimal	1.89466	3.16907	-0.00303509
Planetesimal	-6.34313	1.77573	0.248327
Planetesimal	-0.728963	-1.28227	0.0210348
Planetesimal	6.24038	8.68573	-0.0906601
Planetesimal	-1.38339	4.67262	-0.243808
Planetesimal	2.41442	-1.57557	0.174296
Planetesimal	8.33102	6.40757	0.0290141
Planetesimal	5.22241	3.4366	-0.143026
Planetesimal	3.76012	-2.60039	0.160679
Planetesimal	-0.594074	2.46303	0.0842829
Planetesimal	-2.22437	-0.186192	-0.00913857
Planetesimal	2.30025	-5.02573	0.0312507
Planetesimal	-1.88698	6.55207	-0.0569084
Planetesimal	0.748823	1.68038	0.0239062
Planetesimal	-8.26585	0.651692	-0.012773
Planetesimal	-2.29863	-0.107979	-0.10081
Planetesimal	-1.14211	-2.63754	-0.124491
Planetesimal	1.59914	4.66308	0.0486979
Planetesimal	-10.5196	1.64921	0.207423
Planetesimal	-4.64963	-1.19086	0.0718566
Planetesimal	-1.37767	0.964254	-0.0597425
Planetesimal	2.38924	4.07375	-0.174316
Planetesimal	1.40391	-5.31834	0.362871
Planetesimal	-2.92441	1.44031	0.168875
Planetesimal	5.80114	-3.19248	0.183089
Planetesimal	-1.53811	-5.90015	-0.140827
Planetesimal	-7.29186	-7.41445	0.220349
Planetesimal	-1.739	2.90231	-0.346881
Planetesimal	1.90287	-0.315853	-0.14124
Planetesimal	-0.100289	-4.72106	0.139991
Planetesimal	2.0966	-0.176303	-0.12758
Planetesimal	0.853947	4.66857	-0.149852
Planetesimal	-3.18528	0.395686	0.0997654
Planetesimal	3.14754	-2.23625	0.0438399
Planetesimal	0.292768	0.448319	-0.0742287
Planetesimal	-3.79391	1.10167	-0.0804598
Planetesimal	-0.228655	-2.29878	0.0738781
Planetesimal	-5.82819	-0.444654	-0.14984
Planetesimal	3.2279	0.506007	0.406177
Planetesimal	-2.75561	5.08603	-0.092938
Planetesimal	-1.08598	1.02027	-0.0216209
Planetesimal	2.26249	-2.6681	0.0658459
Planetesimal	4.87384	-1.80185	0.236571
Planetesimal	-0.434168	-0.608835	0.00693524
Planetesimal	1.47823	1.53321	-0.0524156
Planetesimal	5.14988	4.25721	-0.188574
Planetesimal	-1.5299	-5.52113	-0.0356542
Planetesimal	3.51864	0.844686	0.119853
Planetesimal	-1.80264	1.08509	-0.0156613
Planetesimal	2.61916	-0.542796	0.0581797
Planetesimal	-2.24208	-0.858474	0.0707872
Planetesimal	0.884131	0.870813	-0.0860114
Planetesimal	1.52593	0.15421	0.0772593
Planetesimal	-0.130115	4.31244	0.155284
Planetesimal	-3.65141	2.26355	-0.035246
Planetesimal	3.68273	-3.70624	0.117573
Planetesimal	0.252885	-0.429792	0.0128085
Planetesimal	0.0818585	2.38242	-0.113699
Planetesimal	-3.80886	2.16816	0.0139844
Planetesimal	-2.78339	1.64077	0.1751
Planetesimal	4.0253	-1.95419	-0.321427
Planetesimal	-6.62983	-4.17276	0.0924869
Planetesimal	-6.76464	-0.450772	-0.00714679
Planetesimal	1.61658	-3.52243	0.183581
Planetesimal	-8.49644	5.92075	-0.328825
Planetesimal	2.76448	-0.16425	0.0615412
Planetesimal	-4.93983	-1.97668	0.0172323
Planetesimal	-2.84737	-0.790113	0.420689
Planetesimal	2.66564	6.44817	-0.00476433
Planetesimal	1.5057	-0.323309	-0.0531727
Planetesimal	-6.32872	-0.302385	-0.120478
Planetesimal	3.69149	-11.4765	-0.141227
Planetesimal	2.67365	-5.08188	0.146191
Planetesimal	1.80274	-5.84991	0.0195325
Planetesimal	2.19156	-3.36558	0.052842
Planetesimal	10.4479	-6.41933	-0.0820333
Planetesimal	-2.86526	1.88394	0.0271295
Planetesimal	1.78762	0.745141	0.211432
Planetesimal	1.7659	2.14295	0.266552
Planetesimal	0.633109	-0.488338	-0.0497451
Planetesimal	-2.07607	4.00534	0.0247236
Planetesimal	-3.01805	-11.7994	0.0319562
Planetesimal	4.69325	-2.06865	-0.0635853
Planetesimal	7.45241	-2.66246	-0.289875
Planetesimal	-0.703287	0.561319	-0.0121793
Planetesimal	-8.36146	-0.0199228	-0.0273718
Planetesimal	-2.07277	-0.791818	0.284045
Planetesimal	-2.11134	-3.70309	0.066672
Planetesimal	-0.579178	-1.23411	-0.0387845
Planetesimal	1.02964	2.43136	-0.0246742
Planetesimal	-1.45887	9.05785	-0.072266
Planetesimal	0.133765	0.665464	0.0553033
Planetesimal	1.97336	-4.64892	0.215808
Planetesimal	-5.21025	1.98069	0.151771
Planetesimal	-4.59451	5.05202	-0.0956436
Planetesimal	9.33872	2.14288	0.0848603
Planetesimal	-3.16064	-3.63913	0.187283
Planetesimal	-5.01027	4.28533	-0.140158
Planetesimal	-0.885119	-7.6885	-0.145167
Planetesimal	-1.31253	0.538192	-0.151837
Planetesimal	-5.20798	2.57196	0.0634427
Planetesimal	-1.61839	-6.80513	-0.329102
Planetesimal	-0.202457	-0.732855	0.166745
Planetesimal	-6.23098	1.23863	-0.179209
Planetesimal	-8.1578	1.78838	-0.447054
Planetesimal	3.13653	-0.0315304	0.0616293
Planetesimal	11.9152	0.620863	0.259784
Planetesimal	0.892475	5.32114	0.00663504
Planetesimal	-2.91301	-3.45333	-0.116983
Planetesimal	0.419845	-2.82435	0.012263
Planetesimal	1.52707	-4.71786	-0.095169
Planetesimal	-7.73284	-1.58805	-0.255997
Planetesimal	-2.83522	-1.79407	0.0221476
