Planetesimal	5.75012	-0.747131	-0.020873
Planetesimal	0.928571	-3.26248	-0.0404441
Planetesimal	-8.66842	4.16979	-0.0599278
Planetesimal	-0.678007	-0.0384453	-0.0198201
Planetesimal	1.86726	-2.03631	-0.0211203
Planetesimal	2.69359	-2.63808	-0.408371
Planetesimal	-1.00299	-2.06035	-0.301419
Planetesimal	-3.40097	-2.25364	0.164733
Planetesimal	3.1918	-2.48449	0.0249491
Planetesimal	0.349131	-3.50469	0.0114546
Planetesimal	1.23645	-1.40064	-0.000784206
Planetesimal	0.267581	-1.35433	-0.00211638
Planetesimal	0.718275	-4.2592	0.0816732
Planetesimal	3.97442	-1.17871	-0.12571
Planetesimal	-2.01438	0.4517	0.00654239
Planetesimal	-3.68178	0.10892	-0.177784
Planetesimal	-2.62149	-0.616033	0.0192812
Planetesimal	0.284857	2.19598	-0.395227
Planetesimal	2.07135	-3.69529	-0.144107
Planetesimal	0.083248	1.77428	0.0126725
Planetesimal	-1.23054	0.0785306	-0.0824295
Planetesimal	1.76982	1.35388	0.0903558
Planetesimal	1.90922	-3.04977	-0.0102835
Planetesimal	1.70168	-0.207138	0.000712525
Planetesimal	-0.0141806	-2.5214	0.00649687
Planetesimal	2.5079	1.8642	0.00518302
Planetesimal	-1.00781	1.91796	0.380389
Planetesimal	-3.54397	-1.53545	0.0245765
Planetesimal	-1.95087	0.847551	-0.0275265
Planetesimal	1.92854	3.95665	-0.156061
Planetesimal	2.13241	-2.14542	-0.0778019
Planetesimal	1.30323	-4.08407	-0.302714
Planetesimal	-1.37627	2.0633	-0.0570892
Planetesimal	2.67016	-0.9006	-0.0166731
Planetesimal	0.443684	2.18254	-0.337319
Planetesimal	3.57123	0.931204	-0.108507
Planetesimal	1.8431	-1.43994	-0.0336648
Planetesimal	1.58208	-2.31107	-0.23719
Planetesimal	1.3726	-1.91999	-0.0208566
Planetesimal	-0.324616	-2.33142	-0.0166736
Planetesimal	-2.78636	-2.56247	-0.0962715
Planetesimal	-1.21123	-4.23403	-0.125684
Planetesimal	-1.47415	-3.20303	0.00730828
Planetesimal	12.2713	-1.42511	0.135145
Planetesimal	-2.34296	-0.0767315	-0.0906202
Planetesimal	3.44233	-2.63141	-0.0901851
Planetesimal	0.522577	4.37145	0.0317329
Planetesimal	-1.18228	1.30895	0.00666882
Planetesimal	-0.548244	2.59999	0.0145261
Planetesimal	9.56422	-5.03692	0.137729
Planetesimal	2.09374	9.30836	-0.18119
Planetesimal	-2.48835	0.131491	0.0788953
Planetesimal	-0.247315	-1.4095	-0.0609974
Planetesimal	-2.13695	1.24436	-0.112024
Planetesimal	-1.34003	7.87887	-0.101744
Planetesimal	-0.042105	-3.08217	0.1315
Planetesimal	4.17497	-0.791033	-0.0709917
Planetesimal	-0.592139	-2.14322	0.254408
Planetesimal	0.7686	1.2744	-0.0314327
Planetesimal	-0.545345	2.49266	0.250591
Planetesimal	-2.71087	1.92293	-0.0252441
Planetesimal	0.82581	2.70148	0.0193856
Planetesimal	2.99791	-1.11693	0.0596684
Planetesimal	-1.34679	-3.80954	0.220929
Planetesimal	2.84785	0.0271047	-0.0294159
Planetesimal	-1.32383	-1.81045	0.550432
Planetesimal	-2.45909	0.161275	0.010912
Planetesimal	-0.432216	1.91189	-0.0435399
Planetesimal	6.23744	-2.45082	-0.0451943
Planetesimal	-1.62366	-1.68756	-0.16198
Planetesimal	1.89264	-2.03955	-0.0805278
Planetesimal	1.38636	1.71673	0.00631358
Planetesimal	5.33655	2.48987	0.134323
Planetesimal	2.40425	-1.3697	0.337443
Planetesimal	8.30138	2.87756	-0.149215
Planetesimal	2.60391	1.09476	0.00371999
Planetesimal	-3.60776	0.0670204	-0.065266
Planetesimal	-0.985957	2.4241	0.309502
Planetesimal	-0.14125	7.70092	0.107174
Planetesimal	-0.939341	0.2029	-0.0367471
Planetesimal	-0.137449	2.44516	-0.00956823
Planetesimal	-4.30088	0.420959	-0.316921
Planetesimal	1.03877	-3.73145	0.0588921
Planetesimal	0.96332	-1.94817	0.129518
Planetesimal	-1.44188	3.83475	-0.0472287
Planetesimal	1.00159	3.16415	-0.0258135
Planetesimal	0.80772	-3.73317	-0.146762
Planetesimal	0.373807	-0.738449	-0.0545674
Planetesimal	-2.34759	-0.898256	-0.0822143
Planetesimal	-1.43368	-1.46196	-0.0797424
Planetesimal	2.20577	0.68627	-0.00115196
Planetesimal	-0.622965	-3.39765	-0.0209932
Planetesimal	-2.65287	-1.1956	0.000590651
Planetesimal	-2.31923	-0.342916	0.10167
Planetesimal	-0.0220059	-5.61174	0.0315036
Planetesimal	-2.39876	-1.49777	-0.00194007
Planetesimal	-2.15505	0.618136	0.583099
Planetesimal	-3.23552	-0.480437	0.0262245
Planetesimal	-1.58028	1.81854	0.0517776
Planetesimal	3.14805	-0.294536	0.184637
Planetesimal	-2.35526	2.68649	0.151668
Planetesimal	1.01813	2.11954	-0.0256122
Planetesimal	0.830917	-4.07599	0.12774
Planetesimal	0.53913	-1.38202	0.203172
Planetesimal	-2.29617	-3.07405	-0.0818652
Planetesimal	1.80662	-1.27754	0.00228967
Planetesimal	2.29674	-1.46889	-0.187111
Planetesimal	2.01664	0.877804	-0.0139583
Planetesimal	0.873855	1.32374	-0.162069
Planetesimal	-2.75948	2.59482	-0.00190066
Planetesimal	-2.88945	1.69478	-0.0724376
Planetesimal	2.0153	-3.90488	0.0133259
Planetesimal	0.816895	0.688215	0.0236646
Planetesimal	-0.404552	-1.02726	0.00458609
Planetesimal	3.24676	-1.47122	-0.17128
Planetesimal	-4.32663	-0.705279	-0.0952292
Planetesimal	-1.68659	0.0647324	0.146838
Planetesimal	-1.14804	2.09826	0.0491192
Planetesimal	0.810346	3.61425	0.00322446
Planetesimal	-7.06377	3.0074	0.0956426
Planetesimal	-0.172273	4.19149	0.0243162
Planetesimal	-2.67366	2.47107	-0.0750796
Planetesimal	-1.43219	2.83504	-0.00296613
Planetesimal	-2.21321	1.34775	0.283546
Planetesimal	5.14331	-13.079	0.08623
Planetesimal	1.53465	-2.14171	0.00751371
Planetesimal	1.62974	3.86169	-0.474763
Planetesimal	-2.55009	-1.466	-0.011193
Planetesimal	1.95114	3.94568	-0.201252
Planetesimal	-3.71166	1.88388	0.0885979
Planetesimal	1.89713	-0.598497	-0.192086
Planetesimal	1.58473	-1.43866	-0.116449
Planetesimal	3.21411	1.91099	0.00171229
Planetesimal	2.60489	3.4052	0.137719
Planetesimal	0.832892	2.61157	0.00592362
Planetesimal	-0.415483	3.11059	-0.0116464
Planetesimal	1.30179	-4.11594	-0.313848
Planetesimal	-0.871579	4.19954	0.189044
Planetesimal	3.55384	-2.58986	0.124486
Planetesimal	-0.48933	-0.969479	-0.00902679
Planetesimal	5.62369	-2.91843	-0.146052
Planetesimal	4.29909	0.965947	0.0867914
Planetesimal	2.11623	-1.44288	0.030219
Planetesimal	-1.12564	-2.29552	-0.0404251
Planetesimal	3.74256	-5.69697	-0.0344986
Planetesimal	0.112095	-1.21736	0.087674
Planetesimal	1.56484	-1.94619	0.059023
Planetesimal	3.12721	0.326453	-0.00966013
Planetesimal	-0.981386	2.5419	0.0281676
Planetesimal	0.601193	0.0605566	0.0378422
Planetesimal	-1.0162	-2.25605	-0.0681364
Planetesimal	1.03412	-0.899857	-0.0301504
Planetesimal	2.31907	-3.23851	0.0453003
Planetesimal	3.32618	-2.59324	0.170071
Planetesimal	1.1176	-0.385493	0.0312202
Planetesimal	4.12587	-1.55349	-0.224548
Planetesimal	2.47393	-0.340102	0.0738288
Planetesimal	-1.20916	0.984149	-0.18966
Planetesimal	-0.232249	8.25481	-0.1889
Planetesimal	-0.484442	-6.67708	-0.0129859
Planetesimal	-1.07962	3.74779	-0.0013923
Planetesimal	-3.25328	-2.66337	-0.0695165
Planetesimal	-0.039444	-2.10759	0.0144985
Planetesimal	2.30057	-1.3144	0.0300534
Planetesimal	-1.07518	0.681041	-0.004362
Planetesimal	-5.73377	-1.07007	0.052572
Planetesimal	-3.5501	1.42255	0.0969951
Planetesimal	0.245412	-2.1895	0.0307268
Planetesimal	-0.957672	-2.81537	-0.0642468
Planetesimal	-1.24186	7.44161	-0.122882
Planetesimal	2.26027	-3.42098	0.0181695
Planetesimal	-0.644723	-2.11707	-0.0288056
Planetesimal	-0.15232	-2.35746	-0.00439141
Planetesimal	-7.29117	-0.932167	-0.0170961
Planetesimal	-2.67452	-9.51695	-0.0565042
Planetesimal	3.43533	-2.52036	0.123732
Planetesimal	2.0637	0.400966	0.473824
Planetesimal	1.16332	-2.14526	0.0407844
Planetesimal	-1.33158	4.25321	0.00847188
Planetesimal	-1.41612	0.63579	-0.00510675
Planetesimal	-0.476081	-1.12885	0.00143573
Planetesimal	-0.908024	-1.51059	1.0348
Planetesimal	-2.20465	-3.79344	0.278617
Planetesimal	0.910917	-1.40271	-0.000264655
Planetesimal	2.75803	-2.58384	-0.0477327
Planetesimal	-0.924686	-3.13518	-0.0813771
Planetesimal	2.35565	-1.14573	-0.0115928
Planetesimal	1.29315	-1.45063	0.113966
Planetesimal	1.22015	-3.30352	-0.00149588
Planetesimal	2.6251	1.96965	0.025044
Planetesimal	2.45499	-1.5827	-0.0111399
Planetesimal	3.76758	-0.399016	0.134847
Planetesimal	-3.64697	-2.0014	0.102366
Planetesimal	-2.24092	2.6995	0.0147448
Planetesimal	4.5176	-2.63141	-0.00619062
Planetesimal	-3.9575	-1.17988	-0.114505
Planetesimal	-7.58755	5.40071	-0.0279316
Planetesimal	0.748432	-3.50125	-0.128391
Planetesimal	2.22243	1.97478	-0.401861
Planetesimal	-2.61238	1.05039	0.0747739
Planetesimal	2.05405	0.244788	-0.0780715
Planetesimal	1.08901	1.97387	-0.335768
Planetesimal	2.70712	-3.31766	0.112002
Planetesimal	1.29844	-1.57904	-0.115791
Planetesimal	7.08343	4.83956	-0.779611
Planetesimal	-2.35404	0.518961	-0.0485587
Planetesimal	-3.88181	1.7496	0.00954653
Planetesimal	2.83985	-2.28214	0.0952311
Planetesimal	-1.14907	0.555272	0.00613225
Planetesimal	5.17561	-0.551932	-0.0143535
Planetesimal	-2.64356	3.31002	0.223027
Planetesimal	0.460336	-1.56495	0.004917
Planetesimal	4.02536	4.96876	-0.096713
Planetesimal	1.35817	0.950686	-0.00232231
Planetesimal	-6.43847	2.30764	1.19185
Planetesimal	2.77486	0.0514917	-0.0950612
Planetesimal	5.15255	1.47093	0.0308556
Planetesimal	-2.17934	-3.81957	-0.0980843
Planetesimal	0.592816	4.05133	-0.467392
Planetesimal	-2.99668	-5.98885	0.0623872
Planetesimal	-0.669532	-1.29237	0.0106706
Planetesimal	2.12532	2.95401	0.045997
Planetesimal	-2.49932	1.17602	-0.314249
Planetesimal	6.1241	2.1842	-0.206324
Planetesimal	-1.02791	0.985009	0.00700408
Planetesimal	-0.802524	-2.2127	-0.0202633
Planetesimal	-1.4583	2.79058	-0.1418
Planetesimal	3.09679	-3.04372	-0.14628
Planetesimal	5.4342	4.72466	-0.175207
Planetesimal	-5.19193	-1.75962	0.0323866
Planetesimal	0.313377	2.65995	0.0789775
Planetesimal	2.17906	-3.47676	0.140601
Planetesimal	3.67507	-2.24284	-0.207916
Planetesimal	-3.88785	-0.343611	0.0274506
Planetesimal	1.7631	-0.186941	0.0150402
Planetesimal	2.14099	1.3405	-0.0345472
Planetesimal	-2.76028	1.51505	-1.88296
Planetesimal	-3.70693	0.72018	0.31983
Planetesimal	1.81119	1.39312	0.00365335
Planetesimal	0.51903	1.05785	0.0326901
Planetesimal	1.978	9.05695	0.0874473
Planetesimal	1.65884	1.69794	-0.065222
Planetesimal	-1.39821	-2.71951	0.0593634
Planetesimal	4.39333	0.412758	-0.178905
Planetesimal	-0.864972	-2.20701	-0.0197623
Planetesimal	-7.19596	-0.524317	-0.0686954
Planetesimal	3.34088	-5.20763	0.0829116
Planetesimal	3.89419	0.213263	-0.377619
Planetesimal	-0.0344371	1.59268	0.00293765
Planetesimal	-1.76536	2.45235	0.00678157
Planetesimal	-0.759327	-0.216524	-0.0211651
Planetesimal	-3.5388	-2.1217	0.0774735
Planetesimal	-0.310258	2.16918	0.00413511
Planetesimal	3.93534	0.806568	-0.0047692
Planetesimal	0.0840808	4.07769	0.356716
Planetesimal	-1.14694	7.20439	-0.020092
Planetesimal	2.35442	-4.33807	0.0446407
Planetesimal	-3.55254	2.13599	-0.0990102
Planetesimal	-1.1386	2.00324	-0.0895793
Planetesimal	1.77169	-4.62604	-0.00367771
Planetesimal	-2.30022	3.60024	-0.151717
Planetesimal	1.92513	-0.0914409	-0.436488
Planetesimal	-3.05191	3.05695	-0.0998299
Planetesimal	0.296964	1.82755	0.00240163
Planetesimal	-6.14725	-3.7776	0.0545568
Planetesimal	-0.296685	0.811125	0.040747
Planetesimal	-1.92631	1.2865	0.109877
Planetesimal	-2.54277	3.56047	0.0293522
Planetesimal	2.01776	-1.66411	0.0111003
Planetesimal	0.328285	-4.32927	-0.18879
Planetesimal	-4.00528	0.161303	0.0819903
Planetesimal	-1.30103	0.990633	0.063204
Planetesimal	1.04495	1.95572	0.0487145
Planetesimal	-1.22448	-3.63682	0.00442686
Planetesimal	2.38849	2.23977	-0.0158947
Planetesimal	2.74269	1.24489	-0.00322489
Planetesimal	0.0313974	0.674681	-0.0111186
Planetesimal	3.52815	-0.021368	-0.000732873
Planetesimal	2.13492	0.929041	0.0412896
Planetesimal	2.62298	-2.76471	0.100732
Planetesimal	1.22769	0.838361	-0.0679115
Planetesimal	2.73979	0.653536	-0.0364653
Planetesimal	0.270169	-6.95608	0.158702
Planetesimal	1.80247	-4.02996	-0.125522
Planetesimal	0.123067	-3.87302	-0.0014439
Planetesimal	0.855431	-2.72569	-0.00534341
Planetesimal	3.02986	3.9132	1.84247
Planetesimal	-1.24549	-1.97246	0.0370083
Planetesimal	10.1548	2.27241	0.224028
Planetesimal	-3.85421	1.60688	0.0275737
Planetesimal	0.972052	-1.37364	0.00120511
Planetesimal	-1.18066	-2.26997	0.011968
Planetesimal	-1.84833	2.14365	-0.094605
Planetesimal	-1.23287	2.91204	0.00693818
Planetesimal	2.24495	-0.786234	0.0737951
Planetesimal	1.10094	-9.45583	0.0513941
Planetesimal	0.99321	-2.38458	-0.00800256
Planetesimal	-1.8343	3.35923	-0.0206993
Planetesimal	0.369578	-4.66705	0.0188987
Planetesimal	2.77645	-3.30445	0.219668
Planetesimal	-2.48848	0.781324	-0.0720801
Planetesimal	-0.910345	-3.92421	-0.213919
Planetesimal	5.19877	-7.95463	-0.0797164
Planetesimal	-0.47202	4.24461	-0.00457663
Planetesimal	2.40343	-3.56619	0.0463768
Planetesimal	-4.38115	-0.110344	-0.0907364
Planetesimal	-2.83562	-3.34068	0.332926
Planetesimal	-0.0292994	-1.07513	0.113821
Planetesimal	-2.0785	2.57554	-0.0116408
Planetesimal	-2.22074	0.00970782	0.281176
Planetesimal	3.7076	9.52281	-0.245723
Planetesimal	2.58036	-2.68063	0.164584
Planetesimal	3.46459	2.43584	-0.097113
Planetesimal	1.35371	3.18012	0.00730881
Planetesimal	-3.7435	2.27862	0.15272
Planetesimal	-2.16217	-3.09571	0.00400162
Planetesimal	2.66972	2.37944	-0.124809
Planetesimal	3.36672	-0.269693	-0.186755
Planetesimal	2.39803	3.15987	0.0139445
Planetesimal	-1.98622	2.00202	0.247614
Planetesimal	0.249514	3.27856	0.0240657
Planetesimal	1.36772	2.02224	0.0813002
Planetesimal	1.43181	1.73753	0.0656701
Planetesimal	2.21448	1.69974	0.166731
Planetesimal	-0.636359	-1.34376	-0.00611901
Planetesimal	-3.55635	-1.32555	0.163067
Planetesimal	-4.12963	-1.2108	0.121442
Planetesimal	0.329131	-1.04281	0.0712558
Planetesimal	-1.42271	-3.61586	0.260143
Planetesimal	1.57687	-2.91469	-0.0028017
Planetesimal	-1.37185	2.36596	-0.0256722
Planetesimal	0.797597	-4.32792	-0.0331778
Planetesimal	-0.91091	4.09245	-0.0129175
Planetesimal	-2.82384	4.90101	0.0707425
Planetesimal	-1.41342	-2.07635	-0.101512
Planetesimal	-2.95439	2.64989	-0.228753
Planetesimal	1.6935	3.3598	0.0280758
Planetesimal	2.49538	0.0869371	0.0924372
Planetesimal	4.34813	-0.0256281	0.111719
Planetesimal	-3.46325	-0.510111	0.00207504
Planetesimal	-0.165959	7.67556	-0.0383746
Planetesimal	2.6069	3.00747	-0.00360544
Planetesimal	1.84857	-1.27928	-0.0843658
Planetesimal	-0.947404	-1.41651	0.0273528
Planetesimal	0.293641	8.84249	-0.0592724
Planetesimal	2.50439	3.29736	-0.162557
Planetesimal	1.25951	0.925019	-0.0133724
Planetesimal	2.57639	8.19883	0.0183744
Planetesimal	-1.11311	-1.97671	0.0421904
Planetesimal	0.994012	-4.23656	0.140163
Planetesimal	1.64895	-0.299307	0.0096328
Planetesimal	-1.10998	2.36063	-0.0115068
Planetesimal	-2.85947	-1.65781	0.00540445
Planetesimal	-1.22908	-2.1472	0.0164026
Planetesimal	2.49185	1.18376	0.0522674
Planetesimal	-2.82736	-4.31846	-0.00313375
Planetesimal	-0.656112	2.35361	-0.101232
Planetesimal	1.12412	-1.08465	0.00929125
Planetesimal	3.95802	1.09121	0.0306319
Planetesimal	-7.95189	-3.73762	0.134606
Planetesimal	-3.40922	2.44595	0.0521983
Planetesimal	-1.06551	2.20009	-0.129771
Planetesimal	4.18128	0.871662	-0.134945
Planetesimal	-3.10462	-1.17523	0.0662995
Planetesimal	-2.94318	0.645347	0.135351
Planetesimal	-1.40534	1.76317	-0.0613738
Planetesimal	-1.28171	2.06226	0.0314188
Planetesimal	-1.28912	-8.3457	0.137161
Planetesimal	-1.96064	2.74322	-0.333444
Planetesimal	1.58149	-2.30126	-0.289158
Planetesimal	-3.1843	-2.82125	0.108875
Planetesimal	1.283	-2.45679	-0.212218
Planetesimal	3.64541	2.1926	-0.113808
Planetesimal	-2.81104	-0.534402	0.0725321
Planetesimal	2.55689	-3.34523	0.0502162
Planetesimal	19.097	-4.41718	-2.87923
Planetesimal	-3.43225	2.4989	-0.0912354
Planetesimal	-2.41622	-0.32464	0.0741412
Planetesimal	0.694208	2.71232	0.010372
Planetesimal	2.94352	1.05655	0.34918
Planetesimal	2.8082	0.735126	0.00262597
Planetesimal	-1.13129	1.38885	-0.0313328
Planetesimal	2.29094	-2.86851	0.0696313
Planetesimal	0.151791	-3.77747	0.100357
Planetesimal	-0.588836	2.25611	-0.0485047
Planetesimal	2.69058	-0.645852	-0.0837257
Planetesimal	-2.28064	-0.367713	0.0611134
Planetesimal	-2.72564	1.21056	-0.000859965
Planetesimal	3.86075	0.422207	0.133273
Planetesimal	0.00148284	2.79417	-0.0259375
Planetesimal	-1.14937	-0.0217666	-0.0212163
Planetesimal	-0.78082	2.0089	0.0443511
Planetesimal	0.0796195	1.80152	-0.109593
Planetesimal	1.95997	-0.277023	0.134137
Planetesimal	2.29857	3.75851	0.157397
Planetesimal	-1.93317	3.94549	-0.0362468
Planetesimal	-1.49125	-3.43769	0.0480004
Planetesimal	-1.46217	-2.5822	0.234879
Planetesimal	2.22734	0.0895995	-0.0820306
Planetesimal	-1.87366	3.97217	0.0136143
Planetesimal	-2.83176	0.725985	0.132815
Planetesimal	1.83316	-3.97274	-0.296937
Planetesimal	1.15278	-4.16755	0.0088701
Planetesimal	1.91745	-1.48603	0.00202492
Planetesimal	0.495702	-4.18662	0.210426
Planetesimal	-8.38605	-0.16998	-0.203282
Planetesimal	-0.650078	0.871934	-0.0260069
Planetesimal	-2.26944	2.81755	0.00573917
Planetesimal	-1.06451	-1.76552	0.111484
Planetesimal	-2.6935	-0.307005	0.00100197
Planetesimal	1.78961	-0.894492	-0.0935616
Planetesimal	2.11015	0.708314	0.0386317
Planetesimal	7.47674	-7.52991	-0.107334
Planetesimal	-2.80861	-0.920096	0.00125802
Planetesimal	-2.10247	1.15451	-0.00471899
Planetesimal	0.773993	-4.25662	0.0593101
Planetesimal	10.8185	-1.02527	-0.0633447
Planetesimal	-2.98577	1.73347	0.0265323
Planetesimal	2.51628	-1.18605	0.428408
Planetesimal	-1.10219	0.243841	-0.103574
Planetesimal	0.434188	0.931688	-0.0711188
Planetesimal	0.936332	4.27054	0.0224302
Planetesimal	2.26152	-10.5245	0.0244991
Planetesimal	0.158454	-3.87338	-0.0307296
Planetesimal	2.81733	3.48364	-0.0363353
Planetesimal	2.01333	0.437516	0.20255
Planetesimal	-2.64558	-4.57552	-0.00716763
Planetesimal	-1.59848	1.98608	0.347187
Planetesimal	-3.82713	-2.15333	0.0691643
Planetesimal	0.0329606	-1.1502	0.00148136
Planetesimal	0.190276	-1.25029	0.00632629
Planetesimal	-5.51189	3.69543	-0.032136
Planetesimal	1.32865	-1.92191	-0.299066
Planetesimal	-2.40687	-3.13461	0.116437
Planetesimal	1.06246	3.05952	0.0198415
Planetesimal	-0.206116	-2.48275	0.0273308
Planetesimal	4.11582	5.98122	0.0435462
Planetesimal	-4.17023	0.141532	0.132968
Planetesimal	1.12993	-1.94412	0.0473555
Planetesimal	3.89092	-1.42746	-0.00929261
Planetesimal	-1.39183	0.353502	-0.108422
Planetesimal	1.91145	2.13295	-0.00293432
Planetesimal	2.68413	0.637395	0.0743615
Planetesimal	-1.72386	0.313979	0.37765
Planetesimal	2.21734	0.0750973	0.0583952
Planetesimal	-3.57985	-3.89865	-0.116418
Planetesimal	2.38366	1.07689	0.0364175
Planetesimal	9.01437	5.30065	0.195404
Planetesimal	3.51981	0.177681	0.0017148
Planetesimal	-4.28849	-0.761433	-0.106285
Planetesimal	1.44305	-0.0803386	-0.00205907
