Planetesimal	2.48607	-2.15264	-0.183455
Planetesimal	3.55287	-8.65855	0.108806
Planetesimal	4.41868	5.05707	-0.298788
Planetesimal	1.067	-5.63446	0.0204355
Planetesimal	-2.01858	-1.75279	0.0133082
Planetesimal	-5.01372	-6.71986	-0.0840306
Planetesimal	0.368028	2.59442	0.0471058
Planetesimal	-0.274168	1.03819	0.322631
Planetesimal	5.03248	-1.22946	-0.0730601
Planetesimal	4.7744	-3.64025	-0.0954758
Planetesimal	-0.409353	-0.858933	0.0922678
Planetesimal	-0.953649	2.6159	0.190301
Planetesimal	3.52722	3.08289	0.150177
Planetesimal	9.53469	8.36444	0.368427
Planetesimal	-0.669938	8.53577	-0.0151251
Planetesimal	-2.84266	3.31758	0.294108
Planetesimal	-4.04071	-0.120849	0.0974163
Planetesimal	4.49029	-6.70032	-0.281372
Planetesimal	0.810227	2.08712	0.173983
Planetesimal	1.76691	-1.86658	-0.115649
Planetesimal	5.60993	0.0820712	-0.23445
Planetesimal	-0.525791	-0.862686	-0.419171
Planetesimal	-7.52097	4.42517	0.0237241
Planetesimal	-0.563724	-0.193122	-0.0354337
Planetesimal	-2.23808	6.7741	0.112527
Planetesimal	1.77876	-2.68038	0.115896
Planetesimal	5.8872	0.742241	-0.209647
Planetesimal	-3.14228	-3.88231	0.271873
Planetesimal	0.0701008	-0.53145	0.123143
Planetesimal	-2.19499	-5.64466	0.229355
Planetesimal	-2.51833	8.53378	-0.109552
Planetesimal	4.60462	-0.165321	0.220687
Planetesimal	-5.30275	2.07211	-0.336257
Planetesimal	4.05612	1.7012	0.0228744
Planetesimal	-5.30595	3.62567	-0.195116
Planetesimal	-1.61622	1.37942	-0.159552
Planetesimal	-1.85937	-7.85351	-0.186374
Planetesimal	-1.63116	6.33747	-0.268523
Planetesimal	3.71473	1.46444	0.144986
Planetesimal	1.97168	-5.25508	0.0990128
Planetesimal	-7.44598	-7.31017	0.086814
Planetesimal	1.91009	-0.252517	-0.251064
Planetesimal	0.978008	6.17224	-0.0985386
Planetesimal	-2.55711	3.74177	0.370054
Planetesimal	-3.12251	-0.411572	0.112389
Planetesimal	-2.98014	2.6816	0.331816
Planetesimal	-3.99823	1.19956	0.125438
Planetesimal	-2.75914	-1.27499	-0.114557
Planetesimal	1.09646	-3.85947	-0.196461
Planetesimal	-4.12075	-1.00143	0.296079
Planetesimal	-1.94478	1.23652	-0.0444004
Planetesimal	-3.89249	6.09604	-0.0623523
Planetesimal	5.44587	-1.80331	-0.131833
Planetesimal	-4.58379	2.78234	0.0977729
Planetesimal	0.816363	-2.01843	0.0915842
Planetesimal	-0.340111	2.41022	-0.0278085
Planetesimal	3.11311	-4.11475	0.119205
Planetesimal	-3.17888	5.77027	-0.0494245
Planetesimal	2.99654	2.30733	-0.356332
Planetesimal	-7.66134	0.702729	-0.164454
Planetesimal	2.86617	-2.09526	-0.0480839
Planetesimal	5.42856	-0.553885	0.315339
Planetesimal	-0.176641	-2.48066	0.0766793
Planetesimal	-1.25443	-0.941809	-0.135292
Planetesimal	0.765372	0.0321656	0.0214186
Planetesimal	2.12114	4.51823	0.246315
Planetesimal	-0.654601	-0.364268	0.00551743
Planetesimal	-4.89764	2.50104	-0.0495263
Planetesimal	-9.88126	5.51344	-0.160672
Planetesimal	-2.44467	-11.4985	0.33509
Planetesimal	4.00669	-7.69097	-0.0622281
Planetesimal	5.46474	0.605253	-0.194895
Planetesimal	-6.19249	9.4305	-0.085014
Planetesimal	-0.198057	-0.47627	-0.0246411
Planetesimal	2.75614	5.20207	0.236688
Planetesimal	2.656	-2.42298	-0.385422
Planetesimal	-0.881267	-0.0806427	-0.0512885
Planetesimal	-0.26129	-4.94556	0.263216
Planetesimal	3.29845	-1.82852	0.0226671
Planetesimal	-7.40066	-0.616253	-0.192365
Planetesimal	-0.75626	-2.92628	-0.00525121
Planetesimal	-2.841	-0.684116	0.0106704
Planetesimal	3.69043	-2.87241	0.0999527
Planetesimal	3.99314	2.86262	-0.192392
Planetesimal	-1.57264	2.65328	0.0257111
Planetesimal	-3.58405	0.129417	-0.173025
Planetesimal	2.1305	6.64889	-0.0811569
Planetesimal	0.770497	0.285841	-0.0422054
Planetesimal	2.79275	-2.7787	-0.128809
Planetesimal	2.68733	1.37548	0.174229
Planetesimal	-0.241854	0.516898	0.0608342
Planetesimal	-4.07741	-5.16361	-0.267142
Planetesimal	-6.25765	-4.07001	0.228994
Planetesimal	0.976363	-2.83083	0.0275587
Planetesimal	4.98909	3.42347	-0.035414
Planetesimal	-3.53835	4.43453	0.0727452
Planetesimal	-0.653659	-0.367898	-0.038261
Planetesimal	-0.412408	-5.14462	0.0514721
Planetesimal	-1.17377	2.8673	-0.0927207
Planetesimal	-0.24717	4.30062	-0.153448
Planetesimal	1.52771	-2.93743	-0.100793
Planetesimal	4.13153	-2.2197	-0.380199
Planetesimal	6.72815	-1.25409	0.199265
Planetesimal	0.188342	5.85053	0.247829
Planetesimal	-1.04488	0.0754198	-0.0382886
Planetesimal	0.504731	5.26982	-0.302037
Planetesimal	-6.67881	0.73981	0.104999
Planetesimal	2.15833	-0.313998	-0.154834
Planetesimal	-6.3194	2.34434	0.0658182
Planetesimal	-0.839536	-0.432912	-0.00385557
Planetesimal	-2.58455	-2.54805	-0.0910506
Planetesimal	1.04305	-4.20151	-0.124555
Planetesimal	4.14985	-3.47298	0.0261402
Planetesimal	11.7981	-6.57137	0.162974
Planetesimal	-1.72427	-0.566349	-0.0572867
Planetesimal	3.88509	-1.18328	-0.0818326
Planetesimal	-1.80173	3.97893	0.0321704
Planetesimal	0.205672	0.641219	-0.000590675
Planetesimal	-4.74327	-3.60578	-0.114868
Planetesimal	7.0865	-9.95607	0.179207
Planetesimal	7.79639	8.06988	-0.258883
Planetesimal	-2.60929	1.81372	0.156496
Planetesimal	-1.09864	-0.359015	-0.0656437
Planetesimal	6.59727	1.75558	0.388008
Planetesimal	4.90103	8.81656	-0.174355
Planetesimal	-0.946729	-3.19021	0.16462
Planetesimal	3.85255	2.85589	-0.0960551
Planetesimal	-0.0914026	-1.77388	0.170329
Planetesimal	1.21886	1.04751	-0.0584027
Planetesimal	-2.30319	0.466254	0.237303
Planetesimal	-3.76759	-4.06208	-0.138243
Planetesimal	2.07637	2.53234	0.0289983
Planetesimal	2.81515	-1.85543	0.0706436
Planetesimal	-0.665474	-3.72052	0.199532
Planetesimal	-2.76422	-6.50794	0.143033
Planetesimal	0.816582	-0.525273	0.0252588
Planetesimal	-2.55607	1.8841	0.0225357
Planetesimal	1.90481	2.38857	-0.228473
Planetesimal	3.3586	-8.59317	-0.100157
Planetesimal	-0.841021	-1.6087	-0.102314
Planetesimal	1.97981	-0.43382	-0.0462053
Planetesimal	-4.93299	-4.07608	-0.0197091
Planetesimal	7.60776	-4.2547	0.387275
Planetesimal	2.05872	0.794715	0.231002
Planetesimal	10.2671	-2.851	-0.230194
Planetesimal	-3.7045	4.53621	-0.0607238
Planetesimal	-1.79914	-5.03424	-0.196009
Planetesimal	-1.45904	1.23943	0.176293
Planetesimal	6.26898	7.64473	0.192578
Planetesimal	-0.474632	1.44055	0.0912201
Planetesimal	4.946	-4.70247	0.032253
Planetesimal	-3.941	-1.21541	-0.294255
Planetesimal	5.0497	-1.06729	0.124789
Planetesimal	0.883184	0.633005	0.0203637
Planetesimal	-4.75247	1.38998	-0.074542
Planetesimal	-5.07067	2.25383	-0.15185
Planetesimal	5.0481	-1.19457	-0.331791
Planetesimal	-1.249	-0.816386	0.07948
Planetesimal	-0.0733261	-2.39112	-0.0826246
Planetesimal	1.76672	-1.82451	-0.16996
Planetesimal	2.92609	-1.11346	-0.00262725
Planetesimal	5.03557	-2.1089	-0.0860546
Planetesimal	3.29856	-4.76601	-0.061079
Planetesimal	-1.64874	-0.759884	0.0642259
Planetesimal	-7.19794	-4.63357	0.102552
Planetesimal	4.25139	-4.01399	0.0377562
Planetesimal	-0.220197	-0.919139	0.0155561
Planetesimal	0.274471	-5.56401	0.166568
Planetesimal	-1.5754	0.932609	0.0317387
Planetesimal	3.17102	-1.0967	0.221938
Planetesimal	-4.86487	-2.21318	0.488354
Planetesimal	0.966246	-6.67217	0.0810622
Planetesimal	1.60214	-3.52051	0.114376
Planetesimal	0.532818	0.221745	-0.0994872
Planetesimal	2.30516	-4.6384	-0.177824
Planetesimal	-4.32715	4.70436	-0.00741375
Planetesimal	1.97676	-0.043142	-0.106079
Planetesimal	-6.05428	-2.24801	0.0410191
Planetesimal	-0.515565	0.247792	0.0677443
Planetesimal	4.62622	5.9812	0.307672
Planetesimal	-3.45453	-4.28951	-0.370621
Planetesimal	4.05435	-1.98531	0.0146779
Planetesimal	-1.13777	-2.57077	-0.0568028
Planetesimal	-1.40542	-0.645569	-0.0437655
Planetesimal	3.09127	-1.6591	-0.17299
Planetesimal	-3.24724	-3.0389	-0.0999704
Planetesimal	0.538638	-1.12175	0.076003
Planetesimal	6.23897	-2.64878	-0.161459
Planetesimal	7.43391	-1.17265	-0.150159
Planetesimal	-4.38507	8.84119	0.172586
Planetesimal	-3.77883	3.03387	0.0344839
Planetesimal	-2.55839	2.49439	-0.0741195
Planetesimal	-5.08147	-2.44033	-0.0268202
Planetesimal	-1.90165	0.161516	0.162877
Planetesimal	0.672929	-14.9706	0.0985
Planetesimal	2.72493	5.31762	-0.0535622
Planetesimal	0.457686	3.89838	-0.427261
Planetesimal	-1.28426	7.00684	0.0602314
Planetesimal	-0.356468	4.33786	-0.202137
Planetesimal	-3.80782	0.882429	0.0800251
Planetesimal	0.287232	-1.05556	-0.0960106
Planetesimal	1.45577	-0.968555	-0.0833923
Planetesimal	4.34708	-6.16591	-0.119124
Planetesimal	1.28823	3.80939	0.124925
Planetesimal	4.86506	-5.05306	-0.0265664
Planetesimal	7.21163	-0.563198	0.0824098
Planetesimal	2.51079	-3.18478	-0.285671
Planetesimal	-3.84808	2.68671	0.235289
Planetesimal	4.50444	0.0310177	0.135552
Planetesimal	-0.978752	2.67967	0.0229126
Planetesimal	1.92854	-8.78013	-0.359456
Planetesimal	3.26343	2.71352	0.0833018
Planetesimal	0.172245	6.02108	-0.172739
Planetesimal	5.98862	0.594644	0.237258
Planetesimal	-2.09738	-9.0596	-0.0742391
Planetesimal	-2.81971	0.524463	-0.288845
Planetesimal	-6.82101	0.586535	-0.207747
Planetesimal	-0.763076	-7.19429	0.0685189
Planetesimal	6.93461	-0.98202	-0.122407
Planetesimal	0.518424	0.0830467	0.0321998
Planetesimal	-2.64408	-1.72972	-0.137686
Planetesimal	-0.0516395	1.30989	-0.0453599
Planetesimal	2.52795	-2.74207	0.0413624
Planetesimal	3.61031	-1.52097	0.152176
Planetesimal	0.199332	-1.12892	0.0527071
Planetesimal	4.30623	1.01278	-0.233921
Planetesimal	-5.35456	-4.26536	-0.260084
Planetesimal	-0.0758058	-1.27152	-0.137217
Planetesimal	5.98947	8.34522	-0.311449
Planetesimal	-7.20761	-5.75148	-0.0287548
Planetesimal	6.96574	3.10937	-0.0773025
Planetesimal	-2.28804	-3.20062	-0.0623093
Planetesimal	-2.22851	-2.11757	0.0519854
Planetesimal	0.323199	5.95326	-0.217608
Planetesimal	1.02005	-2.52712	0.0176245
Planetesimal	-6.23168	6.05585	0.15508
Planetesimal	-3.87734	-3.44104	0.212375
Planetesimal	0.354071	6.40052	-0.0931394
Planetesimal	-5.6795	4.30663	0.360007
Planetesimal	5.16656	8.3018	-0.226852
Planetesimal	2.6559	-2.73683	0.0164566
Planetesimal	3.40889	5.38015	0.0888076
Planetesimal	0.866007	-0.0259959	1.05495e-05
Planetesimal	-7.87276	5.57869	-0.0326705
Planetesimal	-8.21963	-8.02518	-0.0783891
Planetesimal	4.69756	0.849296	0.16472
Planetesimal	0.561878	-0.783557	0.13597
Planetesimal	-6.40475	2.30253	-0.13761
Planetesimal	6.44823	4.59835	0.0707577
Planetesimal	0.381722	2.95402	0.0748828
Planetesimal	-2.29246	1.76606	-0.00520418
Planetesimal	-0.284959	0.162393	-0.134696
Planetesimal	0.215387	-4.39829	0.288031
Planetesimal	-1.63599	-2.47485	-0.257914
Planetesimal	4.81397	2.06627	-0.115911
Planetesimal	-1.56979	-3.01196	-0.0923861
Planetesimal	-6.08759	-3.31963	0.0446915
Planetesimal	0.606574	1.0058	0.032931
Planetesimal	5.39138	0.547868	-0.00519334
Planetesimal	3.57681	-6.36828	-0.228969
Planetesimal	2.08761	5.37758	0.491021
Planetesimal	3.60935	-0.265941	0.127926
Planetesimal	-0.955625	-4.7803	0.149261
Planetesimal	5.80356	4.62495	-0.238675
Planetesimal	-0.219702	-8.33914	-0.0245132
Planetesimal	-3.38178	-1.88245	-0.102888
Planetesimal	-4.1895	10.2243	-0.0407316
Planetesimal	0.525385	-3.47635	-0.128809
Planetesimal	0.301001	0.688705	-0.0837388
Planetesimal	-1.95848	-0.970268	0.0489878
Planetesimal	-0.385612	1.06633	-0.0169471
Planetesimal	-0.950301	0.394427	-0.0329497
Planetesimal	3.3488	-2.17137	0.100866
Planetesimal	1.99043	1.56611	-0.249161
Planetesimal	0.356874	-0.251601	-0.00348737
Planetesimal	6.02247	3.1389	0.160636
Planetesimal	1.28936	7.70555	0.113841
Planetesimal	4.48485	2.87532	0.285157
Planetesimal	0.533445	-1.2194	0.0173291
Planetesimal	3.16789	-7.70336	-0.0580201
Planetesimal	-3.30065	2.23756	0.202113
Planetesimal	2.10026	1.61426	0.0683397
Planetesimal	9.02862	0.209606	-0.233703
Planetesimal	2.51641	-1.59347	0.235063
Planetesimal	-0.0112507	0.50808	0.0204465
Planetesimal	1.64765	1.1412	-0.0539304
Planetesimal	6.07193	-5.82759	0.114511
Planetesimal	0.265891	-4.41529	-0.101656
Planetesimal	-0.280218	3.82754	-0.42081
Planetesimal	-8.8565	-2.56787	0.13866
Planetesimal	2.66533	0.329161	-0.134609
Planetesimal	-3.12356	4.32998	0.138156
Planetesimal	-1.9876	-0.400413	-0.181282
Planetesimal	7.93346	-4.43225	-0.483238
Planetesimal	1.77356	2.36163	-0.0459587
Planetesimal	-1.60723	6.54289	0.0637892
Planetesimal	-0.808203	3.27678	-0.171358
Planetesimal	3.7467	-1.61384	-0.133383
Planetesimal	9.53519	-0.434304	-0.345838
Planetesimal	-6.53141	5.41603	0.112393
Planetesimal	-0.723035	1.79697	0.0446758
Planetesimal	4.93701	-0.367768	0.2249
Planetesimal	3.93297	-0.84683	-0.187741
Planetesimal	-2.13053	-4.66279	0.0544412
Planetesimal	-0.0493539	0.584923	-0.00471515
Planetesimal	-0.382621	2.35804	-0.0346373
Planetesimal	-0.74765	0.37287	-0.510871
Planetesimal	-3.5914	0.540165	0.303381
Planetesimal	-6.20228	-0.881157	-0.0130376
Planetesimal	1.85614	-2.20009	-0.097702
Planetesimal	7.75983	7.82054	0.128214
Planetesimal	-0.668928	0.599249	-0.000819222
Planetesimal	-2.29205	-2.4116	0.0755015
Planetesimal	3.44856	2.74594	-0.184533
Planetesimal	-1.64626	6.54874	0.0629204
Planetesimal	-7.39202	6.05913	-0.135144
Planetesimal	-2.86562	-8.42854	0.21432
Planetesimal	3.63512	0.55293	-0.347425
Planetesimal	2.7994	1.03962	-0.0678096
Planetesimal	-4.29928	-3.78312	0.192278
Planetesimal	-0.319612	1.44539	0.0274863
Planetesimal	-0.645835	-4.87275	0.117737
Planetesimal	0.311546	-6.43809	-0.0128184
Planetesimal	2.86431	-7.13414	-0.119497
Planetesimal	-0.68025	3.766	0.322163
Planetesimal	5.36392	7.97744	-0.0388357
Planetesimal	-4.8629	-6.57066	0.220533
Planetesimal	-4.6089	-1.63229	-0.146274
Planetesimal	0.452198	3.10097	-0.225058
Planetesimal	-5.66555	-5.91116	-0.0175259
Planetesimal	-4.59418	1.08403	-0.192279
Planetesimal	0.322973	-0.949976	-0.171195
Planetesimal	-3.76297	1.6419	-0.0919237
Planetesimal	2.76928	1.2554	0.0205027
Planetesimal	-9.35157	1.97711	0.107473
Planetesimal	0.619238	-1.26605	-0.0582314
Planetesimal	-1.71011	0.569062	0.0703462
Planetesimal	-3.73012	2.00567	0.0282248
Planetesimal	-6.70205	-1.76545	-0.0435698
Planetesimal	3.25833	-3.27006	-0.2215
Planetesimal	-2.95945	-4.06658	0.142466
Planetesimal	-1.10204	1.21071	0.0815747
Planetesimal	-4.43283	-4.56659	-0.152368
Planetesimal	-0.971271	-3.51895	0.00430953
Planetesimal	4.23067	-5.9531	0.142037
Planetesimal	-3.00137	4.89245	-0.157087
Planetesimal	1.07092	-0.371511	0.18707
Planetesimal	3.48589	-0.315658	-0.000582596
Planetesimal	-3.91598	-5.4534	-0.129322
Planetesimal	4.93368	1.6664	0.233859
Planetesimal	0.545874	-0.281495	0.018567
Planetesimal	1.00891	1.95947	-0.0243908
Planetesimal	-6.41064	-6.85703	0.330352
Planetesimal	3.54039	-2.51262	-0.12506
Planetesimal	-7.51391	-1.21158	-0.120261
Planetesimal	4.97472	3.04301	0.118217
Planetesimal	0.713254	0.327975	0.19678
Planetesimal	0.0895622	6.71753	-0.116192
Planetesimal	11.4627	-3.17959	0.299154
Planetesimal	-3.88017	0.566418	0.0250168
Planetesimal	-1.51115	-2.56821	0.130845
Planetesimal	-2.73123	6.33026	-0.0447727
Planetesimal	-2.07861	0.283354	-0.0565532
Planetesimal	-5.21772	-2.15565	0.0704141
Planetesimal	-6.46619	-1.94615	-0.237855
Planetesimal	-4.69722	-10.1739	0.0736218
Planetesimal	-6.66955	1.80385	0.0297095
Planetesimal	-5.18873	-0.210189	-0.0455126
Planetesimal	-7.2238	-3.52405	0.118599
Planetesimal	3.49898	-2.02223	0.199332
Planetesimal	5.54137	4.15244	0.278882
Planetesimal	0.370513	-0.544721	-0.0248514
Planetesimal	0.32715	-11.1883	-0.11428
Planetesimal	7.28456	2.84893	-0.0515787
Planetesimal	3.19284	-2.43564	0.0419939
Planetesimal	-3.73403	-2.0909	-0.0880906
Planetesimal	-0.636554	-4.32318	0.33926
Planetesimal	-1.82371	2.15477	-0.281653
Planetesimal	-4.70225	-2.95251	-0.0666727
Planetesimal	-1.73175	-0.389386	0.187828
Planetesimal	9.00395	7.54423	-0.332395
Planetesimal	4.85529	2.00878	0.433431
Planetesimal	2.47852	3.07643	-0.0870631
Planetesimal	-4.48796	3.11705	0.0310763
Planetesimal	-4.42665	-0.15322	0.159354
Planetesimal	-6.54463	3.75205	-0.438647
Planetesimal	-2.33544	4.82568	-0.418095
Planetesimal	3.34651	-0.77081	-0.202598
Planetesimal	-1.90717	4.71673	0.0264364
Planetesimal	-2.12948	0.0192659	0.153179
Planetesimal	-5.48806	0.935587	0.15462
Planetesimal	-1.46168	1.92466	0.0913548
Planetesimal	-5.63359	-2.82662	-0.215529
Planetesimal	0.597765	1.92629	0.0948903
Planetesimal	2.66281	0.300937	0.114389
Planetesimal	-3.35323	-1.416	0.154336
Planetesimal	-3.26709	-2.42937	0.111279
Planetesimal	-0.682138	2.6889	-0.185492
Planetesimal	-1.05086	-3.52259	0.240524
Planetesimal	5.14819	2.08356	-0.0162918
Planetesimal	7.00764	0.178129	0.111651
Planetesimal	3.19399	-3.13331	-0.035257
Planetesimal	-4.25509	2.32019	-0.0181737
Planetesimal	3.84025	7.67818	0.225272
Planetesimal	1.29663	-2.01323	-0.101926
Planetesimal	-3.10346	2.11278	-0.209271
Planetesimal	-3.38183	4.01655	0.0695219
Planetesimal	0.814766	2.25789	0.0958474
Planetesimal	3.81364	1.48093	0.102432
Planetesimal	-0.904043	7.36457	-0.0340815
Planetesimal	6.25342	7.63738	-0.069162
Planetesimal	2.07419	3.11933	-0.00312845
Planetesimal	-6.32398	1.90686	0.24972
Planetesimal	-1.09188	-1.24401	0.0312302
Planetesimal	6.32762	8.63112	-0.0907799
Planetesimal	-1.24422	4.74498	-0.247145
Planetesimal	2.36136	-1.78954	0.185281
Planetesimal	8.39957	6.32956	0.0290545
Planetesimal	5.31232	3.3341	-0.143964
Planetesimal	3.69721	-2.75069	0.163339
Planetesimal	-0.394731	2.60134	0.0920048
Planetesimal	-2.34774	0.0507713	-0.0103431
Planetesimal	2.17919	-5.10729	0.0315469
Planetesimal	-1.7673	6.60307	-0.057197
Planetesimal	1.05835	1.68017	0.0295119
Planetesimal	-8.26747	0.769017	-0.0128091
Planetesimal	-2.40865	0.128329	-0.112978
Planetesimal	-1.36269	-2.62186	-0.132421
Planetesimal	1.75347	4.64131	0.0493449
Planetesimal	-10.5101	1.75194	0.207701
Planetesimal	-4.71814	-1.04813	0.0728891
Planetesimal	-1.31446	1.28885	-0.0782592
Planetesimal	2.54041	4.02193	-0.176938
Planetesimal	1.27035	-5.37807	0.366335
Planetesimal	-2.89305	1.64018	0.176355
Planetesimal	5.75264	-3.31541	0.184102
Planetesimal	-1.67546	-5.88469	-0.141823
Planetesimal	-7.37098	-7.34634	0.220665
Planetesimal	-1.60544	3.04669	-0.36053
Planetesimal	1.9744	-0.604052	-0.169783
Planetesimal	-0.257564	-4.74956	0.1421
Planetesimal	2.18346	-0.440974	-0.147532
Planetesimal	1.01327	4.67148	-0.152075
Planetesimal	-3.2228	0.596848	0.104397
Planetesimal	3.08344	-2.40549	0.0450329
Planetesimal	0.798552	0.511673	-0.161031
Planetesimal	-3.78789	1.27989	-0.0825048
Planetesimal	-0.477891	-2.37317	0.0827101
Planetesimal	-5.8601	-0.306824	-0.151041
Planetesimal	3.31448	0.324615	0.423749
Planetesimal	-2.64235	5.17218	-0.0937064
Planetesimal	-0.96484	1.36159	-0.0317003
Planetesimal	2.15612	-2.82919	0.068232
Planetesimal	4.84714	-1.95062	0.239253
Planetesimal	-0.932646	-0.324795	-0.003508
Planetesimal	1.73687	1.43474	-0.0603484
Planetesimal	5.24572	4.16715	-0.189589
Planetesimal	-1.67203	-5.50479	-0.0359575
Planetesimal	3.61062	0.679909	0.123786
Planetesimal	-1.76469	1.36195	-0.0181158
Planetesimal	2.6548	-0.773251	0.0627469
Planetesimal	-2.41383	-0.673161	0.0783608
Planetesimal	0.978328	0.566857	-0.0716711
Planetesimal	1.69894	-0.153673	0.109871
Planetesimal	0.0332178	4.35485	0.158331
Planetesimal	-3.59672	2.42371	-0.0359471
Planetesimal	3.59609	-3.82956	0.118888
Planetesimal	-0.145032	-0.803925	0.0566422
Planetesimal	0.320456	2.46879	-0.12609
Planetesimal	-3.75994	2.32803	0.0142473
Planetesimal	-2.73732	1.83902	0.183054
Planetesimal	3.98604	-2.11438	-0.327064
Planetesimal	-6.70414	-4.07743	0.092797
Planetesimal	-6.78928	-0.322622	-0.00718356
Planetesimal	1.47665	-3.63632	0.188505
Planetesimal	-8.44246	6.01039	-0.329303
Planetesimal	2.82941	-0.382114	0.0659137
Planetesimal	-5.01815	-1.84974	0.0174152
Planetesimal	-2.96561	-0.610679	0.44486
Planetesimal	2.78937	6.41346	-0.00478679
Planetesimal	1.5768	-0.669064	-0.0752722
Planetesimal	-6.35339	-0.169299	-0.121238
Planetesimal	3.60101	-11.511	-0.141357
Planetesimal	2.559	-5.16714	0.147427
Planetesimal	1.67803	-5.90882	0.0196693
Planetesimal	2.07137	-3.49482	0.0541235
Planetesimal	10.4019	-6.50364	-0.0821053
Planetesimal	-2.80898	2.07133	0.0281718
Planetesimal	1.99706	0.538832	0.253417
Planetesimal	1.978	2.06549	0.285133
Planetesimal	-0.111296	-0.23978	0.0183289
Planetesimal	-1.94948	4.11004	0.0251503
Planetesimal	-3.11252	-11.7805	0.0319848
Planetesimal	4.65786	-2.2168	-0.0643362
Planetesimal	7.42329	-2.7791	-0.290816
Planetesimal	-0.490787	1.02272	0.0435188
Planetesimal	-8.37239	0.0963886	-0.0274473
Planetesimal	-2.25166	-0.596586	0.321565
Planetesimal	-2.27427	-3.65441	0.06803
Planetesimal	-0.964441	-1.21864	-0.0642287
Planetesimal	1.26493	2.42213	-0.0266826
Planetesimal	-1.3507	9.08426	-0.0724171
Planetesimal	0.728878	0.545353	-0.00490745
Planetesimal	1.84525	-4.73374	0.21847
Planetesimal	-5.18113	2.12301	0.153171
Planetesimal	-4.50971	5.15054	-0.0961264
Planetesimal	9.37094	2.03888	0.0850162
Planetesimal	-3.29764	-3.56065	0.189935
Planetesimal	-4.93774	4.39618	-0.140943
Planetesimal	-1.00675	-7.68697	-0.145671
Planetesimal	-1.3082	0.90307	-0.238796
Planetesimal	-5.16524	2.70735	0.0639613
Planetesimal	-1.74584	-6.79025	-0.330644
Planetesimal	-0.593525	-0.709846	0.25992
Planetesimal	-6.22269	1.37353	-0.18033
Planetesimal	-8.14321	1.90435	-0.448287
Planetesimal	3.19902	-0.229915	0.0646904
Planetesimal	11.9255	0.524054	0.260031
Planetesimal	1.04045	5.32156	0.00670274
Planetesimal	-3.05792	-3.37628	-0.11899
Planetesimal	0.223502	-2.92882	0.0130625
Planetesimal	1.39089	-4.79256	-0.0964103
Planetesimal	-7.76859	-1.4731	-0.256834
Planetesimal	-2.98575	-1.66455	0.0230541
